21;01;06;23;50;00;0083951748;SE1-PM3;000;011;001;127;000;120;002;000;000;107;111;013;000;211;158;011;000;197;069;023;000;000;000;000;
21;01;06;23;40;00;0083951748;SE1-PM3;000;056;001;124;000;007;002;000;000;059;111;013;000;190;158;011;000;086;069;023;000;000;000;000;
21;01;06;23;30;00;0083951748;SE1-PM3;000;006;001;129;000;106;002;000;000;012;111;013;000;168;158;011;000;233;068;023;000;000;000;000;
21;01;06;23;20;00;0083951748;SE1-PM3;000;201;000;127;000;225;002;000;000;227;110;013;000;148;158;011;000;112;068;023;000;000;000;000;
21;01;06;23;10;00;0083951748;SE1-PM3;000;020;001;127;000;001;002;000;000;189;110;013;000;126;158;011;000;254;067;023;000;000;000;000;
21;01;06;23;00;02;0083951748;SE1-PM3;000;108;001;127;000;062;002;000;000;132;110;013;000;105;158;011;000;142;067;023;000;000;000;000;
21;01;06;22;50;00;0083951748;SE1-PM3;000;201;000;127;000;023;002;000;000;085;110;013;000;085;158;011;000;032;067;023;000;000;000;000;
21;01;06;22;40;00;0083951748;SE1-PM3;000;226;000;127;000;189;003;000;000;050;110;013;000;064;158;011;000;175;066;023;000;000;000;000;
21;01;06;22;30;00;0083951748;SE1-PM3;000;011;001;127;000;105;004;000;000;006;110;013;000;043;158;011;000;048;066;023;000;000;000;000;
21;01;06;22;20;00;0083951748;SE1-PM3;000;094;001;127;000;140;003;000;000;206;109;013;000;022;158;011;000;199;065;023;000;000;000;000;
21;01;06;22;10;00;0083951748;SE1-PM3;000;226;000;132;000;100;002;000;000;163;109;013;000;000;158;011;000;083;065;023;000;000;000;000;
21;01;06;22;00;00;0083951748;SE1-PM3;000;041;001;128;000;025;002;000;000;122;109;013;000;237;157;011;000;240;064;023;000;000;000;000;
21;01;06;21;50;00;0083951748;SE1-PM3;000;025;001;127;000;054;003;000;000;087;109;013;000;217;157;011;000;122;064;023;000;000;000;000;
21;01;06;21;40;00;0083951748;SE1-PM3;000;105;001;127;000;031;002;000;000;038;109;013;000;196;157;011;000;252;063;023;000;000;000;000;
21;01;06;21;30;00;0083951748;SE1-PM3;000;003;001;132;000;215;004;000;000;235;108;013;000;175;157;011;000;051;063;023;000;000;000;000;
21;01;06;21;20;00;0083951748;SE1-PM3;000;201;000;127;000;254;004;000;000;201;108;013;000;153;157;011;000;077;062;023;000;000;000;000;
21;01;06;21;10;00;0083951748;SE1-PM3;000;100;001;124;000;024;003;000;000;161;108;013;000;132;157;011;000;175;061;023;000;000;000;000;
21;01;06;21;00;00;0083951748;SE1-PM3;000;075;001;129;000;021;003;000;000;104;108;013;000;111;157;011;000;063;061;023;000;000;000;000;
21;01;06;20;50;00;0083951748;SE1-PM3;000;006;001;135;000;042;002;000;000;067;108;013;000;088;157;011;000;202;060;023;000;000;000;000;
21;01;06;20;40;00;0083951748;SE1-PM3;000;254;000;135;000;001;002;000;000;021;108;013;000;066;157;011;000;092;060;023;000;000;000;000;
21;01;06;20;30;00;0083951748;SE1-PM3;000;069;001;138;000;158;002;000;000;231;107;013;000;043;157;011;000;227;059;023;000;000;000;000;
21;01;06;20;20;00;0083951748;SE1-PM3;000;196;000;135;000;203;003;000;000;182;107;013;000;021;157;011;000;119;059;023;000;000;000;000;
21;01;06;20;10;00;0083951748;SE1-PM3;000;229;000;113;000;137;003;000;000;144;107;013;000;001;157;011;000;016;059;023;000;000;000;000;
21;01;06;20;00;03;0083951748;SE1-PM3;000;025;001;116;000;018;002;000;000;106;107;013;000;239;156;011;000;168;058;023;000;000;000;000;
21;01;06;19;50;00;0083951748;SE1-PM3;000;056;001;113;000;026;002;000;000;062;107;013;000;220;156;011;000;064;058;023;000;000;000;000;
21;01;06;19;40;00;0083951748;SE1-PM3;000;176;000;116;000;005;003;000;000;013;107;013;000;200;156;011;000;206;057;023;000;000;000;000;
21;01;06;19;30;00;0083951748;SE1-PM3;000;218;000;116;000;040;002;000;000;236;106;013;000;181;156;011;000;102;057;023;000;000;000;000;
21;01;06;19;20;00;0083951748;SE1-PM3;000;229;000;118;000;007;002;000;000;200;106;013;000;162;156;011;000;249;056;023;000;000;000;000;
21;01;06;19;10;00;0083951748;SE1-PM3;000;072;001;118;000;026;002;000;000;150;106;013;000;143;156;011;000;144;056;023;000;000;000;000;
21;01;06;19;00;07;0083951748;SE1-PM3;000;207;000;116;000;186;002;000;000;106;106;013;000;123;156;011;000;037;056;023;000;000;000;000;
21;01;06;18;50;00;0083951748;SE1-PM3;000;152;000;085;000;218;001;000;000;069;106;013;000;105;156;011;000;189;055;023;000;000;000;000;
21;01;06;18;40;00;0083951748;SE1-PM3;000;099;000;085;000;232;001;000;000;049;106;013;000;091;156;011;000;090;055;023;000;000;000;000;
21;01;06;18;30;00;0083951748;SE1-PM3;000;025;001;116;000;015;002;000;000;012;106;013;000;074;156;011;000;244;054;023;000;000;000;000;
21;01;06;18;20;00;0083951748;SE1-PM3;000;240;000;113;000;217;003;000;000;212;105;013;000;055;156;011;000;134;054;023;000;000;000;000;
21;01;06;18;10;00;0083951748;SE1-PM3;000;174;000;116;000;068;003;000;000;181;105;013;000;036;156;011;000;038;054;023;000;000;000;000;
21;01;06;18;00;00;0083951748;SE1-PM3;000;251;000;113;000;046;003;000;000;149;105;013;000;018;156;011;000;187;053;023;000;000;000;000;
21;01;06;17;50;00;0083951748;SE1-PM3;000;036;001;110;000;218;001;000;000;095;105;013;000;000;156;011;000;068;053;023;000;000;000;000;
21;01;06;17;40;00;0083951748;SE1-PM3;000;234;000;110;000;084;002;000;000;059;105;013;000;237;155;011;000;211;052;023;000;000;000;000;
21;01;06;17;30;00;0083951748;SE1-PM3;000;248;000;110;000;147;002;000;000;020;105;013;000;218;155;011;000;099;052;023;000;000;000;000;
21;01;06;17;20;00;0083951748;SE1-PM3;000;031;001;110;000;031;002;000;000;235;104;013;000;201;155;011;000;244;051;023;000;000;000;000;
21;01;06;17;10;00;0083951748;SE1-PM3;000;000;001;113;000;158;002;000;000;191;104;013;000;182;155;011;000;130;051;023;000;000;000;000;
21;01;06;17;00;06;0083951748;SE1-PM3;000;254;000;116;000;042;002;000;000;153;104;013;000;163;155;011;000;034;051;023;000;000;000;000;
21;01;06;16;50;00;0083951748;SE1-PM3;000;014;001;110;000;045;002;000;000;110;104;013;000;144;155;011;000;174;050;023;000;000;000;000;
21;01;06;16;40;00;0083951748;SE1-PM3;000;000;001;113;000;221;001;000;000;073;104;013;000;125;155;011;000;072;050;023;000;000;000;000;
21;01;06;16;30;00;0083951748;SE1-PM3;000;069;001;116;000;090;003;000;000;022;104;013;000;106;155;011;000;223;049;023;000;000;000;000;
21;01;06;16;20;00;0083951748;SE1-PM3;000;204;000;116;000;234;003;000;000;241;103;013;000;087;155;011;000;119;049;023;000;000;000;000;
21;01;06;16;10;00;0083951748;SE1-PM3;000;240;000;110;000;045;002;000;000;210;103;013;000;070;155;011;000;019;049;023;000;000;000;000;
21;01;06;16;00;01;0083951748;SE1-PM3;000;053;001;116;000;205;001;000;000;159;103;013;000;051;155;011;000;169;048;023;000;000;000;000;
21;01;06;15;50;00;0083951748;SE1-PM3;000;201;000;113;000;205;001;000;000;113;103;013;000;032;155;011;000;070;048;023;000;000;000;000;
21;01;06;15;40;00;0083951748;SE1-PM3;000;229;000;113;000;087;003;000;000;078;103;013;000;013;155;011;000;217;047;023;000;000;000;000;
21;01;06;15;30;00;0083951748;SE1-PM3;000;176;000;113;000;216;002;000;000;044;103;013;000;250;154;011;000;100;047;023;000;000;000;000;
21;01;06;15;20;00;0083951748;SE1-PM3;000;045;001;116;000;018;002;000;000;000;103;013;000;230;154;011;000;253;046;023;000;000;000;000;
21;01;06;15;10;00;0083951748;SE1-PM3;000;229;000;116;000;221;001;000;000;203;102;013;000;211;154;011;000;145;046;023;000;000;000;000;
21;01;06;15;00;00;0083951748;SE1-PM3;000;083;001;163;000;042;002;000;000;165;102;013;000;191;154;011;000;042;046;023;000;000;000;000;
21;01;06;14;50;00;0083951748;SE1-PM3;000;204;000;213;001;082;004;000;000;122;102;013;000;150;154;011;000;162;045;023;000;000;000;000;
21;01;06;14;40;00;0083951748;SE1-PM3;000;221;001;238;001;116;004;000;000;055;102;013;000;070;154;011;000;043;045;023;000;000;000;000;
21;01;06;14;30;00;0083951748;SE1-PM3;000;155;001;227;001;203;002;000;000;245;101;013;000;244;153;011;000;175;044;023;000;000;000;000;
21;01;06;14;20;00;0083951748;SE1-PM3;000;092;001;045;002;227;002;000;000;184;101;013;000;163;153;011;000;030;044;023;000;000;000;000;
21;01;06;14;10;00;0083951748;SE1-PM3;000;194;001;045;002;074;003;000;000;116;101;013;000;071;153;011;000;132;043;023;000;000;000;000;
21;01;06;14;00;00;0083951748;SE1-PM3;000;227;001;153;002;186;002;000;000;038;101;013;000;233;152;011;000;226;042;023;000;000;000;000;
21;01;06;13;50;00;0083951748;SE1-PM3;000;254;001;147;002;068;003;000;000;220;100;013;000;126;152;011;000;078;042;023;000;000;000;000;
21;01;06;13;40;00;0083951748;SE1-PM3;000;004;002;145;002;019;004;000;000;135;100;013;000;016;152;011;000;164;041;023;000;000;000;000;
21;01;06;13;30;00;0083951748;SE1-PM3;000;099;004;182;004;057;007;000;000;034;100;013;000;150;151;011;000;243;040;023;000;000;000;000;
21;01;06;13;20;00;0083951748;SE1-PM3;000;201;004;231;004;051;007;000;000;097;099;013;000;200;150;011;000;216;039;023;000;000;000;000;
21;01;06;13;10;00;0083951748;SE1-PM3;000;055;004;234;004;246;005;000;000;165;098;013;000;247;149;011;000;188;038;023;000;000;000;000;
21;01;06;13;00;00;0083951748;SE1-PM3;000;024;004;234;004;202;005;000;000;242;097;013;000;038;149;011;000;168;037;023;000;000;000;000;
21;01;06;12;50;00;0083951748;SE1-PM3;000;234;004;237;004;210;009;000;000;047;097;013;000;077;148;011;000;121;036;023;000;000;000;000;
21;01;06;12;40;00;0083951748;SE1-PM3;000;160;004;160;005;180;009;000;000;089;096;013;000;101;147;011;000;178;034;023;000;000;000;000;
21;01;06;12;30;00;0083951748;SE1-PM3;000;105;004;144;005;173;008;000;000;153;095;013;000;118;146;011;000;039;033;023;000;000;000;000;
21;01;06;12;20;00;0083951748;SE1-PM3;000;113;004;191;005;182;009;000;000;215;094;013;000;129;145;011;000;128;031;023;000;000;000;000;
21;01;06;12;10;00;0083951748;SE1-PM3;000;207;004;078;005;090;011;000;000;020;094;013;000;156;144;011;000;196;029;023;000;000;000;000;
21;01;06;12;00;00;0083951748;SE1-PM3;000;053;005;147;005;138;009;000;000;072;093;013;000;182;143;011;000;087;028;023;000;000;000;000;
21;01;06;11;50;00;0083951748;SE1-PM3;000;067;005;097;005;247;006;000;000;107;092;013;000;208;142;011;000;248;026;023;000;000;000;000;
21;01;06;11;40;00;0083951748;SE1-PM3;000;163;005;055;004;123;007;000;000;104;091;013;000;010;142;011;000;158;025;023;000;000;000;000;
21;01;06;11;30;00;0083951748;SE1-PM3;000;226;008;254;004;062;007;000;000;080;090;013;000;069;141;011;000;071;024;023;000;000;000;000;
21;01;06;11;20;00;0083951748;SE1-PM3;000;053;010;100;009;170;011;000;000;251;088;013;000;048;140;011;000;180;022;023;000;000;000;000;
21;01;06;11;10;00;0083951748;SE1-PM3;000;167;006;058;004;026;007;000;000;184;087;013;000;068;139;011;000;069;021;023;000;000;000;000;
21;01;06;11;00;16;0083951748;SE1-PM3;000;236;006;227;005;206;007;000;000;081;086;013;000;033;138;011;000;195;019;023;000;000;000;000;
21;01;06;10;50;00;0083951748;SE1-PM3;000;012;006;048;006;180;006;000;000;219;084;013;000;234;136;011;000;070;018;023;000;000;000;000;
21;01;06;10;40;00;0083951748;SE1-PM3;000;044;009;092;010;143;012;000;000;184;083;013;000;171;135;011;000;208;016;023;000;000;000;000;
21;01;06;10;30;00;0083951748;SE1-PM3;000;179;008;214;007;102;008;000;000;051;082;013;000;040;134;011;000;066;015;023;000;000;000;000;
21;01;06;10;20;00;0083951748;SE1-PM3;000;030;008;149;008;143;008;000;000;008;081;013;000;226;132;011;000;236;013;023;000;000;000;000;
21;01;06;10;10;00;0083951748;SE1-PM3;000;069;008;076;007;189;007;000;000;174;079;013;000;196;131;011;000;178;012;023;000;000;000;000;
21;01;06;10;00;00;0083951748;SE1-PM3;000;045;006;037;007;195;007;000;000;112;078;013;000;138;130;011;000;089;011;023;000;000;000;000;
21;01;06;09;50;00;0083951748;SE1-PM3;000;212;008;140;007;057;007;000;000;039;077;013;000;029;129;011;000;220;009;023;000;000;000;000;
21;01;06;09;40;00;0083951748;SE1-PM3;000;170;012;080;008;118;007;000;000;078;075;013;000;148;127;011;000;079;008;023;000;000;000;000;
21;01;06;09;30;00;0083951748;SE1-PM3;000;236;006;013;008;114;006;000;000;210;073;013;000;009;126;011;000;197;006;023;000;000;000;000;
21;01;06;09;20;00;0083951748;SE1-PM3;000;115;008;027;008;099;008;000;000;082;072;013;000;118;124;011;000;074;005;023;000;000;000;000;
21;01;06;09;10;00;0083951748;SE1-PM3;000;001;014;201;013;127;013;000;000;154;070;013;000;193;122;011;000;178;003;023;000;000;000;000;
21;01;06;09;00;00;0083951748;SE1-PM3;000;025;009;006;010;071;008;000;000;132;068;013;000;183;120;011;000;249;001;023;000;000;000;000;
21;01;06;08;50;00;0083951748;SE1-PM3;000;153;010;004;010;042;010;000;000;033;066;013;000;118;118;011;000;190;255;022;000;000;000;000;
21;01;06;08;40;00;0083951748;SE1-PM3;000;252;006;147;010;236;006;000;000;175;064;013;000;233;116;011;000;105;254;022;000;000;000;000;
21;01;06;08;30;00;0083951748;SE1-PM3;000;223;012;224;013;231;012;000;000;166;062;013;000;163;114;011;000;065;252;022;000;000;000;000;
21;01;06;08;20;00;0083951748;SE1-PM3;000;038;024;179;021;025;021;000;000;125;060;013;000;154;112;011;000;056;250;022;000;000;000;000;
21;01;06;08;10;00;0083951748;SE1-PM3;000;018;007;193;008;065;007;000;000;026;057;013;000;061;109;011;000;254;246;022;000;000;000;000;
21;01;06;08;00;03;0083951748;SE1-PM3;000;037;006;088;008;183;006;000;000;051;055;013;000;254;106;011;000;232;244;022;000;000;000;000;
21;01;06;07;50;00;0083951748;SE1-PM3;000;027;008;163;009;177;009;000;000;014;054;013;000;101;105;011;000;108;243;022;000;000;000;000;
21;01;06;07;40;00;0083951748;SE1-PM3;000;046;007;207;009;178;006;000;000;211;052;013;000;199;103;011;000;035;242;022;000;000;000;000;
21;01;06;07;30;00;0083951748;SE1-PM3;000;203;007;147;010;146;008;000;000;134;051;013;000;028;102;011;000;221;240;022;000;000;000;000;
21;01;06;07;20;00;0083951748;SE1-PM3;000;235;010;210;013;208;010;000;000;223;049;013;000;046;100;011;000;097;239;022;000;000;000;000;
21;01;06;07;10;00;0083951748;SE1-PM3;000;013;011;146;012;170;011;000;000;050;048;013;000;240;097;011;000;151;237;022;000;000;000;000;
21;01;06;07;00;00;0083951748;SE1-PM3;000;192;007;187;008;159;007;000;000;198;046;013;000;086;096;011;000;016;236;022;000;000;000;000;
21;01;06;06;50;00;0083951748;SE1-PM3;000;112;007;193;009;156;007;000;000;045;045;013;000;179;094;011;000;121;234;022;000;000;000;000;
21;01;06;06;40;00;0083951748;SE1-PM3;000;013;007;074;008;080;008;000;000;210;043;013;000;034;093;011;000;004;233;022;000;000;000;000;
21;01;06;06;30;00;0083951748;SE1-PM3;000;187;007;018;007;146;009;000;000;084;042;013;000;213;091;011;000;134;231;022;000;000;000;000;
21;01;06;06;20;00;0083951748;SE1-PM3;000;166;009;056;006;098;007;000;000;195;040;013;000;197;090;011;000;086;230;022;000;000;000;000;
21;01;06;06;10;00;0083951748;SE1-PM3;000;055;009;098;006;250;007;000;000;033;039;013;000;178;089;011;000;026;229;022;000;000;000;000;
21;01;06;06;00;03;0083951748;SE1-PM3;000;204;008;000;005;244;006;000;000;169;037;013;000;148;088;011;000;220;227;022;000;000;000;000;
21;01;06;05;50;00;0083951748;SE1-PM3;000;078;006;101;007;104;007;000;000;067;036;013;000;124;087;011;000;152;226;022;000;000;000;000;
21;01;06;05;40;00;0083951748;SE1-PM3;000;199;005;025;005;170;011;000;000;064;035;013;000;155;086;011;000;120;225;022;000;000;000;000;
21;01;06;05;30;00;0083951748;SE1-PM3;000;032;003;161;001;131;006;000;000;142;034;013;000;016;086;011;000;016;224;022;000;000;000;000;
21;01;06;05;20;00;0083951748;SE1-PM3;000;238;002;125;001;031;006;000;000;020;034;013;000;205;085;011;000;246;222;022;000;000;000;000;
21;01;06;05;10;00;0083951748;SE1-PM3;000;067;002;207;000;196;005;000;000;167;033;013;000;159;085;011;000;228;221;022;000;000;000;000;
21;01;06;05;00;00;0083951748;SE1-PM3;000;216;001;207;000;136;006;000;000;079;033;013;000;125;085;011;000;180;220;022;000;000;000;000;
21;01;06;04;50;00;0083951748;SE1-PM3;000;012;002;229;000;153;006;000;000;254;032;013;000;086;085;011;000;144;219;022;000;000;000;000;
21;01;06;04;40;00;0083951748;SE1-PM3;000;025;001;132;000;072;005;000;000;200;032;013;000;059;085;011;000;140;218;022;000;000;000;000;
21;01;06;04;30;00;0083951748;SE1-PM3;000;031;001;135;000;105;005;000;000;151;032;013;000;037;085;011;000;143;217;022;000;000;000;000;
21;01;06;04;20;00;0083951748;SE1-PM3;000;072;001;138;000;045;002;000;000;107;032;013;000;015;085;011;000;233;216;022;000;000;000;000;
21;01;06;04;10;00;0083951748;SE1-PM3;000;215;000;135;000;066;004;000;000;060;032;013;000;248;084;011;000;123;216;022;000;000;000;000;
21;01;06;04;00;00;0083951748;SE1-PM3;000;028;001;132;000;087;003;000;000;018;032;013;000;226;084;011;000;013;216;022;000;000;000;000;
21;01;06;03;50;00;0083951748;SE1-PM3;000;020;001;135;000;081;002;000;000;224;031;013;000;204;084;011;000;159;215;022;000;000;000;000;
21;01;06;03;40;00;0083951748;SE1-PM3;000;198;000;138;000;161;002;000;000;181;031;013;000;181;084;011;000;038;215;022;000;000;000;000;
21;01;06;03;30;00;0083951748;SE1-PM3;000;198;000;132;000;150;002;000;000;140;031;013;000;159;084;011;000;167;214;022;000;000;000;000;
21;01;06;03;20;00;0083951748;SE1-PM3;000;122;001;135;000;040;003;000;000;090;031;013;000;137;084;011;000;042;214;022;000;000;000;000;
21;01;06;03;10;00;0083951748;SE1-PM3;000;198;000;135;000;084;002;000;000;038;031;013;000;114;084;011;000;183;213;022;000;000;000;000;
21;01;06;03;00;01;0083951748;SE1-PM3;000;201;000;135;000;125;002;000;000;003;031;013;000;092;084;011;000;068;213;022;000;000;000;000;
21;01;06;02;50;00;0083951748;SE1-PM3;000;075;001;135;000;065;002;000;000;216;030;013;000;070;084;011;000;203;212;022;000;000;000;000;
21;01;06;02;40;00;0083951748;SE1-PM3;000;047;001;135;000;013;003;000;000;156;030;013;000;048;084;011;000;086;212;022;000;000;000;000;
21;01;06;02;30;00;0083951748;SE1-PM3;000;215;000;135;000;057;003;000;000;117;030;013;000;024;084;011;000;219;211;022;000;000;000;000;
21;01;06;02;20;00;0083951748;SE1-PM3;000;025;001;143;000;082;003;000;000;075;030;013;000;003;084;011;000;093;211;022;000;000;000;000;
21;01;06;02;10;00;0083951748;SE1-PM3;000;045;001;138;000;142;003;000;000;028;030;013;000;236;083;011;000;242;210;022;000;000;000;000;
21;01;06;02;00;00;0083951748;SE1-PM3;000;204;000;138;000;042;002;000;000;231;029;013;000;213;083;011;000;126;210;022;000;000;000;000;
21;01;06;01;50;00;0083951748;SE1-PM3;000;025;001;132;000;192;002;000;000;190;029;013;000;191;083;011;000;013;210;022;000;000;000;000;
21;01;06;01;40;00;0083951748;SE1-PM3;000;232;000;132;000;244;002;000;000;145;029;013;000;169;083;011;000;150;209;022;000;000;000;000;
21;01;06;01;30;00;0083951748;SE1-PM3;000;028;001;132;000;114;002;000;000;103;029;013;000;147;083;011;000;022;209;022;000;000;000;000;
21;01;06;01;20;00;0083951748;SE1-PM3;000;072;001;138;000;087;002;000;000;048;029;013;000;124;083;011;000;152;208;022;000;000;000;000;
21;01;06;01;10;00;0083951748;SE1-PM3;000;248;000;138;000;084;002;000;000;003;029;013;000;102;083;011;000;032;208;022;000;000;000;000;
21;01;06;01;00;00;0083951748;SE1-PM3;000;201;000;135;000;214;002;000;000;226;028;013;000;080;083;011;000;172;207;022;000;000;000;000;
21;01;06;00;50;00;0083951748;SE1-PM3;000;127;001;135;000;252;002;000;000;170;028;013;000;057;083;011;000;055;207;022;000;000;000;000;
21;01;06;00;40;00;0083951748;SE1-PM3;000;248;000;132;000;087;003;000;000;122;028;013;000;035;083;011;000;199;206;022;000;000;000;000;
21;01;06;00;30;00;0083951748;SE1-PM3;000;254;000;135;000;198;003;000;000;082;028;013;000;012;083;011;000;084;206;022;000;000;000;000;
21;01;06;00;20;00;0083951748;SE1-PM3;000;083;001;135;000;111;002;000;000;037;028;013;000;246;082;011;000;216;205;022;000;000;000;000;
21;01;06;00;10;00;0083951748;SE1-PM3;000;061;001;138;000;186;002;000;000;238;027;013;000;223;082;011;000;104;205;022;000;000;000;000;
21;01;06;00;00;00;0083951748;SE1-PM3;000;215;000;138;000;139;002;000;000;199;027;013;000;200;082;011;000;235;204;022;000;000;000;000;
21;01;05;23;50;00;0083951748;SE1-PM3;000;045;001;138;000;045;002;000;000;156;027;013;000;179;082;011;000;102;204;022;000;000;000;000;
21;01;05;23;40;00;0083951748;SE1-PM3;000;056;001;143;000;103;002;000;000;105;027;013;000;156;082;011;000;240;203;022;000;000;000;000;
21;01;05;23;30;00;0083951748;SE1-PM3;000;254;000;135;000;018;003;000;000;057;027;013;000;133;082;011;000;113;203;022;000;000;000;000;
21;01;05;23;20;00;0083951748;SE1-PM3;000;254;000;135;000;180;002;000;000;016;027;013;000;111;082;011;000;250;202;022;000;000;000;000;
21;01;05;23;10;00;0083951748;SE1-PM3;000;245;000;138;000;156;003;000;000;232;026;013;000;088;082;011;000;121;202;022;000;000;000;000;
21;01;05;23;00;00;0083951748;SE1-PM3;000;130;001;138;000;090;003;000;000;178;026;013;000;065;082;011;000;014;202;022;000;000;000;000;
21;01;05;22;50;00;0083951748;SE1-PM3;000;204;000;138;000;076;002;000;000;128;026;013;000;042;082;011;000;163;201;022;000;000;000;000;
21;01;05;22;40;00;0083951748;SE1-PM3;000;229;000;138;000;180;002;000;000;091;026;013;000;020;082;011;000;052;201;022;000;000;000;000;
21;01;05;22;30;00;0083951748;SE1-PM3;000;254;000;135;000;056;002;000;000;056;026;013;000;000;082;011;000;207;200;022;000;000;000;000;
21;01;05;22;20;00;0083951748;SE1-PM3;000;061;001;138;000;078;002;000;000;001;026;013;000;233;081;011;000;081;200;022;000;000;000;000;
21;01;05;22;10;00;0083951748;SE1-PM3;000;229;000;141;000;103;002;000;000;208;025;013;000;210;081;011;000;215;199;022;000;000;000;000;
21;01;05;22;00;05;0083951748;SE1-PM3;000;251;000;138;000;005;003;000;000;167;025;013;000;187;081;011;000;098;199;022;000;000;000;000;
21;01;05;21;50;00;0083951748;SE1-PM3;000;042;001;135;000;139;002;000;000;125;025;013;000;165;081;011;000;227;198;022;000;000;000;000;
21;01;05;21;40;00;0083951748;SE1-PM3;000;061;001;135;000;077;004;000;000;074;025;013;000;142;081;011;000;114;198;022;000;000;000;000;
21;01;05;21;30;00;0083951748;SE1-PM3;000;092;001;135;000;189;002;000;000;027;025;013;000;120;081;011;000;006;198;022;000;000;000;000;
21;01;05;21;20;00;0083951748;SE1-PM3;000;215;000;135;000;067;002;000;000;239;024;013;000;097;081;011;000;140;197;022;000;000;000;000;
21;01;05;21;10;00;0083951748;SE1-PM3;000;053;001;127;000;153;002;000;000;198;024;013;000;075;081;011;000;015;197;022;000;000;000;000;
21;01;05;21;00;00;0083951748;SE1-PM3;000;028;001;127;000;020;002;000;000;144;024;013;000;054;081;011;000;150;196;022;000;000;000;000;
21;01;05;20;50;00;0083951748;SE1-PM3;000;207;000;132;000;031;002;000;000;105;024;013;000;032;081;011;000;042;196;022;000;000;000;000;
21;01;05;20;40;00;0083951748;SE1-PM3;000;223;000;132;000;067;002;000;000;062;024;013;000;010;081;011;000;195;195;022;000;000;000;000;
21;01;05;20;30;00;0083951748;SE1-PM3;000;108;001;135;000;027;003;000;000;011;024;013;000;244;080;011;000;098;195;022;000;000;000;000;
21;01;05;20;20;00;0083951748;SE1-PM3;000;201;000;141;000;145;002;000;000;220;023;013;000;222;080;011;000;243;194;022;000;000;000;000;
21;01;05;20;10;00;0083951748;SE1-PM3;000;204;000;143;000;065;002;000;000;185;023;013;000;198;080;011;000;123;194;022;000;000;000;000;
21;01;05;20;00;05;0083951748;SE1-PM3;000;092;001;141;000;249;002;000;000;140;023;013;000;175;080;011;000;011;194;022;000;000;000;000;
21;01;05;19;40;00;0083951748;SE1-PM3;000;113;000;099;000;252;001;000;000;061;023;013;000;138;080;011;000;058;193;022;000;000;000;000;
21;01;05;19;30;00;0083951748;SE1-PM3;000;006;001;118;000;024;003;000;000;023;023;013;000;120;080;011;000;198;192;022;000;000;000;000;
21;01;05;19;20;00;0083951748;SE1-PM3;000;009;001;118;000;068;003;000;000;242;022;013;000;100;080;011;000;104;192;022;000;000;000;000;
21;01;05;19;10;00;0083951748;SE1-PM3;000;083;001;121;000;027;003;000;000;191;022;013;000;081;080;011;000;251;191;022;000;000;000;000;
21;01;05;19;00;00;0083951748;SE1-PM3;000;009;001;124;000;029;002;000;000;146;022;013;000;062;080;011;000;138;191;022;000;000;000;000;
21;01;05;18;50;00;0083951748;SE1-PM3;000;102;000;085;000;015;002;000;000;115;022;013;000;044;080;011;000;031;191;022;000;000;000;000;
21;01;05;18;40;00;0083951748;SE1-PM3;000;185;000;083;000;188;001;000;000;091;022;013;000;030;080;011;000;183;190;022;000;000;000;000;
21;01;05;18;30;00;0083951748;SE1-PM3;000;000;001;116;000;154;003;000;000;042;022;013;000;012;080;011;000;087;190;022;000;000;000;000;
21;01;05;18;20;00;0083951748;SE1-PM3;000;187;000;116;000;076;003;000;000;002;022;013;000;249;079;011;000;250;189;022;000;000;000;000;
21;01;05;18;10;00;0083951748;SE1-PM3;000;243;000;113;000;015;002;000;000;225;021;013;000;230;079;011;000;147;189;022;000;000;000;000;
21;01;05;18;00;00;0083951748;SE1-PM3;000;083;001;118;000;128;002;000;000;174;021;013;000;210;079;011;000;033;189;022;000;000;000;000;
21;01;05;17;50;00;0083951748;SE1-PM3;000;176;000;113;000;195;003;000;000;134;021;013;000;192;079;011;000;153;188;022;000;000;000;000;
21;01;05;17;40;00;0083951748;SE1-PM3;000;036;001;118;000;187;003;000;000;098;021;013;000;173;079;011;000;052;188;022;000;000;000;000;
21;01;05;17;30;00;0083951748;SE1-PM3;000;218;000;113;000;042;002;000;000;055;021;013;000;154;079;011;000;208;187;022;000;000;000;000;
21;01;05;17;20;00;0083951748;SE1-PM3;000;006;001;113;000;224;001;000;000;007;021;013;000;135;079;011;000;104;187;022;000;000;000;000;
21;01;05;17;10;00;0083951748;SE1-PM3;000;243;000;116;000;026;002;000;000;227;020;013;000;118;079;011;000;252;186;022;000;000;000;000;
21;01;05;17;00;00;0083951748;SE1-PM3;000;201;000;113;000;225;002;000;000;189;020;013;000;099;079;011;000;135;186;022;000;000;000;000;
21;01;05;16;50;00;0083951748;SE1-PM3;000;045;001;118;000;236;003;000;000;146;020;013;000;080;079;011;000;029;186;022;000;000;000;000;
21;01;05;16;40;00;0083951748;SE1-PM3;000;089;001;110;000;224;001;000;000;097;020;013;000;062;079;011;000;188;185;022;000;000;000;000;
21;01;05;16;30;00;0083951748;SE1-PM3;000;198;000;113;000;205;001;000;000;061;020;013;000;043;079;011;000;084;185;022;000;000;000;000;
21;01;05;16;20;00;0083951748;SE1-PM3;000;207;000;110;000;018;002;000;000;028;020;013;000;025;079;011;000;233;184;022;000;000;000;000;
