20;12;30;21;40;00;0083951748;SE1-PM3;000;210;000;127;000;103;002;000;000;208;042;012;000;140;144;010;000;141;208;020;000;000;000;000;
20;12;30;21;30;00;0083951748;SE1-PM3;000;214;000;119;000;203;004;000;000;179;042;012;000;122;144;010;000;214;207;020;000;000;000;000;
20;12;30;21;20;00;0083951748;SE1-PM3;000;179;000;124;000;130;005;000;000;146;042;012;000;102;144;010;000;246;206;020;000;000;000;000;
20;12;30;21;10;00;0083951748;SE1-PM3;000;248;000;127;000;211;002;000;000;113;042;012;000;081;144;010;000;101;206;020;000;000;000;000;
20;12;30;21;00;00;0083951748;SE1-PM3;000;190;000;135;000;078;002;000;000;075;042;012;000;059;144;010;000;241;205;020;000;000;000;000;
20;12;30;20;50;00;0083951748;SE1-PM3;000;198;000;141;000;140;003;000;000;042;042;012;000;036;144;010;000;127;205;020;000;000;000;000;
20;12;30;20;40;00;0083951748;SE1-PM3;000;003;001;143;000;012;002;000;000;000;042;012;000;011;144;010;000;015;205;020;000;000;000;000;
20;12;30;20;30;00;0083951748;SE1-PM3;000;182;000;143;000;189;002;000;000;224;041;012;000;243;143;010;000;168;204;020;000;000;000;000;
20;12;30;20;20;00;0083951748;SE1-PM3;000;157;000;094;000;218;001;000;000;199;041;012;000;226;143;010;000;061;204;020;000;000;000;000;
20;12;30;20;10;00;0083951748;SE1-PM3;000;132;000;094;000;246;001;000;000;176;041;012;000;211;143;010;000;215;203;020;000;000;000;000;
20;12;30;20;00;00;0083951748;SE1-PM3;000;143;000;094;000;070;002;000;000;156;041;012;000;196;143;010;000;111;203;020;000;000;000;000;
20;12;30;19;50;00;0083951748;SE1-PM3;000;105;000;096;000;203;002;000;000;137;041;012;000;180;143;010;000;001;203;020;000;000;000;000;
20;12;30;19;40;00;0083951748;SE1-PM3;000;171;000;094;000;065;002;000;000;114;041;012;000;164;143;010;000;141;202;020;000;000;000;000;
20;12;30;19;30;00;0083951748;SE1-PM3;000;165;000;129;000;118;003;000;000;083;041;012;000;145;143;010;000;025;202;020;000;000;000;000;
20;12;30;19;20;00;0083951748;SE1-PM3;000;190;000;135;000;186;002;000;000;053;041;012;000;123;143;010;000;180;201;020;000;000;000;000;
20;12;30;19;10;00;0083951748;SE1-PM3;000;212;000;138;000;003;005;000;000;008;041;012;000;099;143;010;000;021;201;020;000;000;000;000;
20;12;30;19;00;08;0083951748;SE1-PM3;000;182;000;143;000;067;002;000;000;232;040;012;000;076;143;010;000;064;200;020;000;000;000;000;
20;12;30;18;50;00;0083951748;SE1-PM3;000;141;000;094;000;252;001;000;000;198;040;012;000;054;143;010;000;212;199;020;000;000;000;000;
20;12;30;18;40;00;0083951748;SE1-PM3;000;135;000;094;000;134;002;000;000;177;040;012;000;039;143;010;000;114;199;020;000;000;000;000;
20;12;30;18;30;00;0083951748;SE1-PM3;000;232;000;124;000;065;002;000;000;143;040;012;000;019;143;010;000;005;199;020;000;000;000;000;
20;12;30;18;20;00;0083951748;SE1-PM3;000;165;000;124;000;131;002;000;000;112;040;012;000;255;142;010;000;137;198;020;000;000;000;000;
20;12;30;18;10;00;0083951748;SE1-PM3;000;003;001;124;000;082;003;000;000;077;040;012;000;234;142;010;000;024;198;020;000;000;000;000;
20;12;30;18;00;04;0083951748;SE1-PM3;000;163;000;124;000;100;005;000;000;044;040;012;000;214;142;010;000;136;197;020;000;000;000;000;
20;12;30;17;50;00;0083951748;SE1-PM3;000;229;000;121;000;220;004;000;000;015;040;012;000;194;142;010;000;174;196;020;000;000;000;000;
20;12;30;17;40;00;0083951748;SE1-PM3;000;204;000;121;000;070;002;000;000;231;039;012;000;173;142;010;000;018;196;020;000;000;000;000;
20;12;30;17;30;00;0083951748;SE1-PM3;000;165;000;124;000;231;003;000;000;201;039;012;000;153;142;010;000;133;195;020;000;000;000;000;
20;12;30;17;20;00;0083951748;SE1-PM3;000;210;000;121;000;205;002;000;000;166;039;012;000;132;142;010;000;020;195;020;000;000;000;000;
20;12;30;17;10;00;0083951748;SE1-PM3;000;204;000;124;000;120;002;000;000;135;039;012;000;112;142;010;000;165;194;020;000;000;000;000;
20;12;30;17;00;02;0083951748;SE1-PM3;000;229;000;129;000;089;002;000;000;098;039;012;000;091;142;010;000;046;194;020;000;000;000;000;
20;12;30;16;50;00;0083951748;SE1-PM3;000;163;000;121;000;254;001;000;000;067;039;012;000;071;142;010;000;195;193;020;000;000;000;000;
20;12;30;16;40;00;0083951748;SE1-PM3;000;245;000;124;000;026;002;000;000;033;039;012;000;050;142;010;000;089;193;020;000;000;000;000;
20;12;30;16;30;00;0083951748;SE1-PM3;000;163;000;129;000;172;002;000;000;254;038;012;000;030;142;010;000;241;192;020;000;000;000;000;
20;12;30;16;10;00;0083951748;SE1-PM3;000;204;000;118;000;081;002;000;000;187;038;012;000;245;141;010;000;030;192;020;000;000;000;000;
20;12;30;16;00;03;0083951748;SE1-PM3;000;182;000;124;000;067;002;000;000;155;038;012;000;225;141;010;000;165;191;020;000;000;000;000;
20;12;30;15;50;00;0083951748;SE1-PM3;000;163;000;121;000;169;002;000;000;121;038;012;000;205;141;010;000;050;191;020;000;000;000;000;
20;12;30;15;40;00;0083951748;SE1-PM3;000;190;000;121;000;222;002;000;000;091;038;012;000;185;141;010;000;202;190;020;000;000;000;000;
20;12;30;15;30;00;0083951748;SE1-PM3;000;229;000;121;000;026;002;000;000;054;038;012;000;165;141;010;000;092;190;020;000;000;000;000;
20;12;30;15;20;00;0083951748;SE1-PM3;000;176;000;176;000;048;002;000;000;023;038;012;000;137;141;010;000;237;189;020;000;000;000;000;
20;12;30;15;10;00;0083951748;SE1-PM3;000;245;000;168;000;051;002;000;000;244;037;012;000;110;141;010;000;125;189;020;000;000;000;000;
20;12;30;15;00;00;0083951748;SE1-PM3;000;179;000;168;000;013;004;000;000;211;037;012;000;082;141;010;000;018;189;020;000;000;000;000;
20;12;30;14;50;00;0083951748;SE1-PM3;000;075;001;165;000;103;002;000;000;167;037;012;000;055;141;010;000;166;188;020;000;000;000;000;
20;12;30;14;40;00;0083951748;SE1-PM3;000;064;001;121;000;114;002;000;000;113;037;012;000;030;141;010;000;046;188;020;000;000;000;000;
20;12;30;14;30;00;0083951748;SE1-PM3;000;092;001;121;000;078;002;000;000;059;037;012;000;010;141;010;000;180;187;020;000;000;000;000;
20;12;30;14;20;00;0083951748;SE1-PM3;000;025;001;078;001;142;002;000;000;006;037;012;000;235;140;010;000;054;187;020;000;000;000;000;
20;12;30;14;10;00;0083951748;SE1-PM3;000;105;001;056;001;244;002;000;000;211;036;012;000;186;140;010;000;186;186;020;000;000;000;000;
20;12;30;14;00;01;0083951748;SE1-PM3;000;020;001;050;001;111;002;000;000;156;036;012;000;135;140;010;000;073;186;020;000;000;000;000;
20;12;30;13;50;00;0083951748;SE1-PM3;000;036;001;053;001;137;003;000;000;107;036;012;000;085;140;010;000;211;185;020;000;000;000;000;
20;12;30;13;40;00;0083951748;SE1-PM3;000;147;001;097;001;000;004;000;000;047;036;012;000;032;140;010;000;074;185;020;000;000;000;000;
20;12;30;13;30;00;0083951748;SE1-PM3;000;072;001;097;001;046;003;000;000;246;035;012;000;230;139;010;000;195;184;020;000;000;000;000;
20;12;30;13;20;00;0083951748;SE1-PM3;000;122;001;094;001;216;002;000;000;184;035;012;000;172;139;010;000;061;184;020;000;000;000;000;
20;12;30;13;10;00;0083951748;SE1-PM3;000;097;001;097;001;109;002;000;000;127;035;012;000;114;139;010;000;190;183;020;000;000;000;000;
20;12;30;13;00;16;0083951748;SE1-PM3;000;136;001;174;000;131;002;000;000;069;035;012;000;070;139;010;000;047;183;020;000;000;000;000;
20;12;30;12;50;00;0083951748;SE1-PM3;000;083;001;168;000;139;002;000;000;004;035;012;000;039;139;010;000;160;182;020;000;000;000;000;
20;12;30;12;40;00;0083951748;SE1-PM3;000;149;001;168;000;054;003;000;000;200;034;012;000;011;139;010;000;032;182;020;000;000;000;000;
20;12;30;12;30;00;0083951748;SE1-PM3;000;069;001;170;000;155;002;000;000;144;034;012;000;242;138;010;000;178;181;020;000;000;000;000;
20;12;30;12;20;00;0083951748;SE1-PM3;000;147;001;175;000;208;003;000;000;089;034;012;000;214;138;010;000;046;181;020;000;000;000;000;
20;12;30;12;10;00;0083951748;SE1-PM3;000;114;001;170;000;172;002;000;000;023;034;012;000;186;138;010;000;169;180;020;000;000;000;000;
20;12;30;12;00;00;0083951748;SE1-PM3;000;069;001;168;000;046;003;000;000;221;033;012;000;158;138;010;000;048;180;020;000;000;000;000;
20;12;30;11;50;00;0083951748;SE1-PM3;000;086;001;168;000;080;005;000;000;159;033;012;000;130;138;010;000;110;179;020;000;000;000;000;
20;12;30;11;40;00;0083951748;SE1-PM3;000;047;001;168;000;076;002;000;000;106;033;012;000;102;138;010;000;142;178;020;000;000;000;000;
20;12;30;11;30;00;0083951748;SE1-PM3;000;119;001;168;000;093;004;000;000;049;033;012;000;075;138;010;000;251;177;020;000;000;000;000;
20;12;30;11;20;00;0083951748;SE1-PM3;000;023;001;168;000;197;002;000;000;000;033;012;000;048;138;010;000;117;177;020;000;000;000;000;
20;12;30;11;10;00;0083951748;SE1-PM3;000;100;001;168;000;090;003;000;000;204;032;012;000;020;138;010;000;240;176;020;000;000;000;000;
20;12;30;11;00;03;0083951748;SE1-PM3;000;053;001;176;000;117;002;000;000;149;032;012;000;249;137;010;000;110;176;020;000;000;000;000;
20;12;30;10;50;00;0083951748;SE1-PM3;000;075;001;171;000;169;002;000;000;100;032;012;000;220;137;010;000;235;175;020;000;000;000;000;
20;12;30;10;40;00;0083951748;SE1-PM3;000;064;001;165;000;136;002;000;000;044;032;012;000;192;137;010;000;110;175;020;000;000;000;000;
20;12;30;10;30;00;0083951748;SE1-PM3;000;053;001;168;000;071;004;000;000;249;031;012;000;166;137;010;000;242;174;020;000;000;000;000;
20;12;30;10;20;00;0083951748;SE1-PM3;000;023;001;165;000;098;002;000;000;194;031;012;000;138;137;010;000;097;174;020;000;000;000;000;
20;12;30;10;10;00;0083951748;SE1-PM3;000;020;001;171;000;153;002;000;000;147;031;012;000;110;137;010;000;222;173;020;000;000;000;000;
20;12;30;10;00;04;0083951748;SE1-PM3;000;103;001;163;000;090;003;000;000;089;031;012;000;082;137;010;000;092;173;020;000;000;000;000;
20;12;30;09;50;00;0083951748;SE1-PM3;000;034;001;174;000;133;005;000;000;039;031;012;000;055;137;010;000;095;172;020;000;000;000;000;
20;12;30;09;40;00;0083951748;SE1-PM3;000;089;001;165;000;222;002;000;000;243;030;012;000;028;137;010;000;117;171;020;000;000;000;000;
20;12;30;09;30;00;0083951748;SE1-PM3;000;050;001;165;000;180;002;000;000;191;030;012;000;001;137;010;000;244;170;020;000;000;000;000;
20;12;30;09;20;00;0083951748;SE1-PM3;000;072;001;168;000;005;003;000;000;139;030;012;000;229;136;010;000;117;170;020;000;000;000;000;
20;12;30;09;10;00;0083951748;SE1-PM3;000;050;001;165;000;154;003;000;000;088;030;012;000;201;136;010;000;252;169;020;000;000;000;000;
20;12;30;09;00;02;0083951748;SE1-PM3;000;100;001;165;000;205;002;000;000;034;030;012;000;173;136;010;000;132;169;020;000;000;000;000;
20;12;30;08;50;00;0083951748;SE1-PM3;000;023;001;171;000;068;003;000;000;235;029;012;000;146;136;010;000;247;168;020;000;000;000;000;
20;12;30;08;40;00;0083951748;SE1-PM3;000;023;001;168;000;016;003;000;000;189;029;012;000;118;136;010;000;102;168;020;000;000;000;000;
20;12;30;08;20;00;0083951748;SE1-PM3;000;036;001;165;000;219;002;000;000;081;029;012;000;064;136;010;000;099;167;020;000;000;000;000;
20;12;30;08;10;00;0083951748;SE1-PM3;000;075;001;165;000;164;002;000;000;027;029;012;000;036;136;010;000;221;166;020;000;000;000;000;
20;12;30;08;00;06;0083951748;SE1-PM3;000;069;001;168;000;205;002;000;000;231;028;012;000;009;136;010;000;090;166;020;000;000;000;000;
20;12;30;07;50;00;0083951748;SE1-PM3;000;078;001;133;001;049;004;000;000;177;028;012;000;220;135;010;000;221;165;020;000;000;000;000;
20;12;30;07;40;00;0083951748;SE1-PM3;000;025;001;136;001;002;004;000;000;127;028;012;000;155;135;010;000;108;165;020;000;000;000;000;
20;12;30;07;30;00;0083951748;SE1-PM3;000;130;001;133;001;236;002;000;000;076;028;012;000;091;135;010;000;230;164;020;000;000;000;000;
20;12;30;07;20;00;0083951748;SE1-PM3;000;053;001;136;001;017;005;000;000;018;028;012;000;025;135;010;000;069;164;020;000;000;000;000;
20;12;30;07;10;00;0083951748;SE1-PM3;000;025;001;138;001;018;003;000;000;227;027;012;000;216;134;010;000;189;163;020;000;000;000;000;
20;12;30;07;00;01;0083951748;SE1-PM3;000;064;001;130;001;102;004;000;000;172;027;012;000;150;134;010;000;055;163;020;000;000;000;000;
20;12;30;06;50;00;0083951748;SE1-PM3;000;207;000;127;000;054;002;000;000;130;027;012;000;106;134;010;000;148;162;020;000;000;000;000;
20;12;30;06;40;00;0083951748;SE1-PM3;000;232;000;124;000;037;002;000;000;092;027;012;000;086;134;010;000;035;162;020;000;000;000;000;
20;12;30;06;30;00;0083951748;SE1-PM3;000;165;000;127;000;044;004;000;000;065;027;012;000;066;134;010;000;175;161;020;000;000;000;000;
20;12;30;06;20;00;0083951748;SE1-PM3;000;245;000;121;000;154;003;000;000;027;027;012;000;046;134;010;000;070;161;020;000;000;000;000;
20;12;30;06;10;00;0083951748;SE1-PM3;000;163;000;127;000;136;002;000;000;255;026;012;000;028;134;010;000;223;160;020;000;000;000;000;
20;12;30;06;00;04;0083951748;SE1-PM3;000;234;000;124;000;125;002;000;000;226;026;012;000;008;134;010;000;097;160;020;000;000;000;000;
20;12;30;05;50;00;0083951748;SE1-PM3;000;210;000;121;000;155;005;000;000;185;026;012;000;244;133;010;000;173;159;020;000;000;000;000;
20;12;30;05;40;00;0083951748;SE1-PM3;000;218;000;124;000;245;004;000;000;155;026;012;000;224;133;010;000;203;158;020;000;000;000;000;
20;12;30;05;30;00;0083951748;SE1-PM3;000;165;000;118;000;004;007;000;000;121;026;012;000;204;133;010;000;215;157;020;000;000;000;000;
20;12;30;05;20;00;0083951748;SE1-PM3;000;207;000;121;000;223;004;000;000;090;026;012;000;184;133;010;000;227;156;020;000;000;000;000;
20;12;30;05;10;00;0083951748;SE1-PM3;000;229;000;124;000;160;005;000;000;051;026;012;000;164;133;010;000;254;155;020;000;000;000;000;
20;12;30;05;00;00;0083951748;SE1-PM3;000;165;000;121;000;055;005;000;000;022;026;012;000;143;133;010;000;019;155;020;000;000;000;000;
20;12;30;04;50;00;0083951748;SE1-PM3;000;003;001;124;000;050;005;000;000;242;025;012;000;122;133;010;000;035;154;020;000;000;000;000;
20;12;30;04;40;00;0083951748;SE1-PM3;000;165;000;124;000;001;006;000;000;207;025;012;000;102;133;010;000;057;153;020;000;000;000;000;
20;12;30;04;30;00;0083951748;SE1-PM3;000;221;000;121;000;144;005;000;000;177;025;012;000;081;133;010;000;097;152;020;000;000;000;000;
20;12;30;04;20;00;0083951748;SE1-PM3;000;210;000;124;000;023;002;000;000;140;025;012;000;061;133;010;000;154;151;020;000;000;000;000;
20;12;30;04;10;00;0083951748;SE1-PM3;000;215;000;124;000;020;002;000;000;106;025;012;000;040;133;010;000;047;151;020;000;000;000;000;
20;12;30;04;00;08;0083951748;SE1-PM3;000;165;000;129;000;037;002;000;000;072;025;012;000;019;133;010;000;187;150;020;000;000;000;000;
20;12;30;03;50;00;0083951748;SE1-PM3;000;193;000;124;000;005;003;000;000;042;025;012;000;255;132;010;000;078;150;020;000;000;000;000;
20;12;30;03;40;00;0083951748;SE1-PM3;000;248;000;124;000;131;002;000;000;002;025;012;000;234;132;010;000;218;149;020;000;000;000;000;
20;12;30;03;30;00;0083951748;SE1-PM3;000;165;000;124;000;087;002;000;000;228;024;012;000;213;132;010;000;102;149;020;000;000;000;000;
20;12;30;03;20;00;0083951748;SE1-PM3;000;243;000;124;000;076;003;000;000;193;024;012;000;193;132;010;000;245;148;020;000;000;000;000;
20;12;30;03;10;00;0083951748;SE1-PM3;000;182;000;129;000;172;002;000;000;159;024;012;000;172;132;010;000;143;148;020;000;000;000;000;
20;12;30;03;00;00;0083951748;SE1-PM3;000;221;000;127;000;042;002;000;000;127;024;012;000;151;132;010;000;042;148;020;000;000;000;000;
20;12;30;02;50;00;0083951748;SE1-PM3;000;207;000;124;000;007;002;000;000;093;024;012;000;131;132;010;000;189;147;020;000;000;000;000;
20;12;30;02;40;00;0083951748;SE1-PM3;000;234;000;127;000;142;002;000;000;058;024;012;000;110;132;010;000;072;147;020;000;000;000;000;
20;12;30;02;30;00;0083951748;SE1-PM3;000;168;000;127;000;078;002;000;000;023;024;012;000;089;132;010;000;209;146;020;000;000;000;000;
20;12;30;02;20;00;0083951748;SE1-PM3;000;193;000;124;000;255;002;000;000;250;023;012;000;069;132;010;000;098;146;020;000;000;000;000;
20;12;30;02;10;00;0083951748;SE1-PM3;000;198;000;127;000;034;002;000;000;210;023;012;000;048;132;010;000;242;145;020;000;000;000;000;
20;12;30;02;00;03;0083951748;SE1-PM3;000;025;001;127;000;142;003;000;000;179;023;012;000;027;132;010;000;131;145;020;000;000;000;000;
20;12;30;01;50;00;0083951748;SE1-PM3;000;245;000;127;000;016;003;000;000;143;023;012;000;007;132;010;000;026;145;020;000;000;000;000;
20;12;30;01;40;00;0083951748;SE1-PM3;000;196;000;124;000;040;002;000;000;109;023;012;000;242;131;010;000;179;144;020;000;000;000;000;
20;12;30;01;30;00;0083951748;SE1-PM3;000;234;000;129;000;067;002;000;000;076;023;012;000;221;131;010;000;066;144;020;000;000;000;000;
20;12;30;01;20;00;0083951748;SE1-PM3;000;193;000;121;000;117;002;000;000;044;023;012;000;200;131;010;000;207;143;020;000;000;000;000;
20;12;30;01;10;00;0083951748;SE1-PM3;000;009;001;124;000;203;002;000;000;007;023;012;000;180;131;010;000;088;143;020;000;000;000;000;
20;12;30;01;00;00;0083951748;SE1-PM3;000;179;000;124;000;238;002;000;000;228;022;012;000;159;131;010;000;231;142;020;000;000;000;000;
20;12;30;00;50;00;0083951748;SE1-PM3;000;168;000;127;000;026;002;000;000;199;022;012;000;139;131;010;000;126;142;020;000;000;000;000;
20;12;30;00;40;00;0083951748;SE1-PM3;000;196;000;127;000;107;003;000;000;160;022;012;000;118;131;010;000;018;142;020;000;000;000;000;
20;12;30;00;30;00;0083951748;SE1-PM3;000;179;000;121;000;001;002;000;000;129;022;012;000;096;131;010;000;174;141;020;000;000;000;000;
20;12;30;00;20;00;0083951748;SE1-PM3;000;218;000;127;000;178;002;000;000;091;022;012;000;076;131;010;000;072;141;020;000;000;000;000;
20;12;30;00;10;00;0083951748;SE1-PM3;000;193;000;124;000;040;002;000;000;060;022;012;000;055;131;010;000;225;140;020;000;000;000;000;
20;12;30;00;00;01;0083951748;SE1-PM3;000;218;000;129;000;194;002;000;000;025;022;012;000;035;131;010;000;106;140;020;000;000;000;000;
20;12;29;23;50;00;0083951748;SE1-PM3;000;182;000;124;000;087;002;000;000;250;021;012;000;014;131;010;000;239;139;020;000;000;000;000;
20;12;29;23;40;00;0083951748;SE1-PM3;000;000;001;124;000;035;003;000;000;216;021;012;000;250;130;010;000;126;139;020;000;000;000;000;
20;12;29;23;30;00;0083951748;SE1-PM3;000;168;000;121;000;026;002;000;000;179;021;012;000;229;130;010;000;003;139;020;000;000;000;000;
20;12;29;23;20;00;0083951748;SE1-PM3;000;232;000;124;000;255;002;000;000;150;021;012;000;208;130;010;000;142;138;020;000;000;000;000;
20;12;29;23;10;00;0083951748;SE1-PM3;000;190;000;129;000;254;001;000;000;115;021;012;000;187;130;010;000;038;138;020;000;000;000;000;
20;12;29;23;00;00;0083951748;SE1-PM3;000;198;000;127;000;007;002;000;000;082;021;012;000;166;130;010;000;189;137;020;000;000;000;000;
20;12;29;22;50;00;0083951748;SE1-PM3;000;229;000;124;000;062;002;000;000;046;021;012;000;145;130;010;000;075;137;020;000;000;000;000;
20;12;29;22;40;00;0083951748;SE1-PM3;000;193;000;129;000;016;003;000;000;018;021;012;000;127;130;010;000;231;136;020;000;000;000;000;
20;12;29;22;30;00;0083951748;SE1-PM3;000;248;000;124;000;029;002;000;000;237;020;012;000;106;130;010;000;109;136;020;000;000;000;000;
20;12;29;22;20;00;0083951748;SE1-PM3;000;168;000;124;000;074;003;000;000;206;020;012;000;085;130;010;000;000;136;020;000;000;000;000;
20;12;29;22;10;00;0083951748;SE1-PM3;000;003;001;129;000;093;003;000;000;174;020;012;000;064;130;010;000;159;135;020;000;000;000;000;
20;12;29;22;00;09;0083951748;SE1-PM3;000;210;000;121;000;051;002;000;000;135;020;012;000;044;130;010;000;057;135;020;000;000;000;000;
20;12;29;21;50;00;0083951748;SE1-PM3;000;215;000;124;000;001;002;000;000;105;020;012;000;023;130;010;000;210;134;020;000;000;000;000;
20;12;29;21;40;00;0083951748;SE1-PM3;000;179;000;124;000;018;002;000;000;071;020;012;000;003;130;010;000;101;134;020;000;000;000;000;
20;12;29;21;30;00;0083951748;SE1-PM3;000;193;000;127;000;100;002;000;000;038;020;012;000;238;129;010;000;242;133;020;000;000;000;000;
20;12;29;21;20;00;0083951748;SE1-PM3;000;171;000;127;000;252;002;000;000;001;020;012;000;217;129;010;000;124;133;020;000;000;000;000;
20;12;29;21;10;00;0083951748;SE1-PM3;000;193;000;135;000;172;002;000;000;227;019;012;000;196;129;010;000;001;133;020;000;000;000;000;
20;12;29;21;00;07;0083951748;SE1-PM3;000;011;001;143;000;098;003;000;000;184;019;012;000;172;129;010;000;148;132;020;000;000;000;000;
20;12;29;20;50;00;0083951748;SE1-PM3;000;185;000;143;000;045;002;000;000;150;019;012;000;148;129;010;000;043;132;020;000;000;000;000;
20;12;29;20;40;00;0083951748;SE1-PM3;000;143;000;096;000;158;002;000;000;117;019;012;000;125;129;010;000;194;131;020;000;000;000;000;
20;12;29;20;30;00;0083951748;SE1-PM3;000;132;000;091;000;042;002;000;000;094;019;012;000;110;129;010;000;088;131;020;000;000;000;000;
20;12;29;20;20;00;0083951748;SE1-PM3;000;157;000;094;000;254;001;000;000;073;019;012;000;094;129;010;000;243;130;020;000;000;000;000;
20;12;29;20;10;00;0083951748;SE1-PM3;000;091;000;094;000;026;002;000;000;052;019;012;000;079;129;010;000;136;130;020;000;000;000;000;
20;12;29;20;00;01;0083951748;SE1-PM3;000;118;000;096;000;192;002;000;000;033;019;012;000;063;129;010;000;032;130;020;000;000;000;000;
20;12;29;19;50;00;0083951748;SE1-PM3;000;141;000;094;000;085;003;000;000;006;019;012;000;047;129;010;000;181;129;020;000;000;000;000;
20;12;29;19;40;00;0083951748;SE1-PM3;000;091;000;094;000;235;001;000;000;247;018;012;000;032;129;010;000;087;129;020;000;000;000;000;
20;12;29;19;30;00;0083951748;SE1-PM3;000;003;001;121;000;012;002;000;000;213;018;012;000;013;129;010;000;240;128;020;000;000;000;000;
20;12;29;19;20;00;0083951748;SE1-PM3;000;187;000;127;000;175;002;000;000;178;018;012;000;248;128;010;000;137;128;020;000;000;000;000;
20;12;29;19;10;00;0083951748;SE1-PM3;000;232;000;135;000;092;002;000;000;147;018;012;000;226;128;010;000;024;128;020;000;000;000;000;
20;12;29;19;00;00;0083951748;SE1-PM3;000;210;000;143;000;040;002;000;000;109;018;012;000;202;128;010;000;162;127;020;000;000;000;000;
20;12;29;18;50;00;0083951748;SE1-PM3;000;254;000;146;000;123;002;000;000;074;018;012;000;179;128;010;000;040;127;020;000;000;000;000;
20;12;29;18;40;00;0083951748;SE1-PM3;000;105;000;094;000;011;004;000;000;049;018;012;000;163;128;010;000;185;126;020;000;000;000;000;
20;12;29;18;30;00;0083951748;SE1-PM3;000;190;000;121;000;142;003;000;000;020;018;012;000;143;128;010;000;083;126;020;000;000;000;000;
20;12;29;18;20;00;0083951748;SE1-PM3;000;215;000;124;000;018;002;000;000;238;017;012;000;123;128;010;000;233;125;020;000;000;000;000;
20;12;29;18;10;00;0083951748;SE1-PM3;000;165;000;118;000;254;001;000;000;209;017;012;000;102;128;010;000;130;125;020;000;000;000;000;
20;12;29;18;00;00;0083951748;SE1-PM3;000;000;001;121;000;125;002;000;000;175;017;012;000;083;128;010;000;026;125;020;000;000;000;000;
20;12;29;17;50;00;0083951748;SE1-PM3;000;163;000;121;000;051;002;000;000;140;017;012;000;062;128;010;000;182;124;020;000;000;000;000;
20;12;29;17;40;00;0083951748;SE1-PM3;000;229;000;124;000;087;002;000;000;109;017;012;000;042;128;010;000;064;124;020;000;000;000;000;
20;12;29;17;30;00;0083951748;SE1-PM3;000;187;000;124;000;076;002;000;000;075;017;012;000;022;128;010;000;197;123;020;000;000;000;000;
20;12;29;17;20;00;0083951748;SE1-PM3;000;160;000;124;000;203;003;000;000;043;017;012;000;002;128;010;000;070;123;020;000;000;000;000;
20;12;29;17;10;00;0083951748;SE1-PM3;000;190;000;121;000;056;002;000;000;008;017;012;000;237;127;010;000;232;122;020;000;000;000;000;
20;12;29;17;00;00;0083951748;SE1-PM3;000;187;000;124;000;065;002;000;000;233;016;012;000;216;127;010;000;118;122;020;000;000;000;000;
20;12;29;16;50;00;0083951748;SE1-PM3;000;243;000;127;000;012;002;000;000;195;016;012;000;195;127;010;000;008;122;020;000;000;000;000;
20;12;29;16;40;00;0083951748;SE1-PM3;000;163;000;124;000;164;002;000;000;167;016;012;000;175;127;010;000;158;121;020;000;000;000;000;
20;12;29;16;30;00;0083951748;SE1-PM3;000;237;000;121;000;059;002;000;000;133;016;012;000;154;127;010;000;056;121;020;000;000;000;000;
20;12;29;16;20;00;0083951748;SE1-PM3;000;204;000;124;000;107;003;000;000;098;016;012;000;134;127;010;000;195;120;020;000;000;000;000;
20;12;29;16;10;00;0083951748;SE1-PM3;000;212;000;121;000;109;003;000;000;066;016;012;000;114;127;010;000;084;120;020;000;000;000;000;
20;12;29;16;00;00;0083951748;SE1-PM3;000;179;000;118;000;178;002;000;000;033;016;012;000;094;127;010;000;228;119;020;000;000;000;000;
20;12;29;15;50;00;0083951748;SE1-PM3;000;190;000;121;000;020;002;000;000;002;016;012;000;074;127;010;000;128;119;020;000;000;000;000;
20;12;29;15;40;00;0083951748;SE1-PM3;000;163;000;132;000;023;002;000;000;222;015;012;000;053;127;010;000;015;119;020;000;000;000;000;
20;12;29;15;30;00;0083951748;SE1-PM3;000;193;000;121;000;026;002;000;000;192;015;012;000;033;127;010;000;162;118;020;000;000;000;000;
20;12;29;15;20;00;0083951748;SE1-PM3;000;240;000;121;000;059;002;000;000;154;015;012;000;013;127;010;000;057;118;020;000;000;000;000;
20;12;29;15;10;00;0083951748;SE1-PM3;000;165;000;124;000;019;004;000;000;124;015;012;000;249;126;010;000;204;117;020;000;000;000;000;
20;12;29;15;00;05;0083951748;SE1-PM3;000;232;000;124;000;233;002;000;000;091;015;012;000;229;126;010;000;098;117;020;000;000;000;000;
20;12;29;14;50;00;0083951748;SE1-PM3;000;190;000;124;000;109;002;000;000;057;015;012;000;208;126;010;000;242;116;020;000;000;000;000;
20;12;29;14;40;00;0083951748;SE1-PM3;000;232;000;174;000;070;002;000;000;023;015;012;000;183;126;010;000;122;116;020;000;000;000;000;
20;12;29;14;30;00;0083951748;SE1-PM3;000;160;000;165;000;023;002;000;000;247;014;012;000;155;126;010;000;011;116;020;000;000;000;000;
20;12;29;14;20;00;0083951748;SE1-PM3;000;193;000;168;000;150;002;000;000;215;014;012;000;127;126;010;000;156;115;020;000;000;000;000;
20;12;29;14;10;00;0083951748;SE1-PM3;000;165;000;171;000;089;002;000;000;179;014;012;000;102;126;010;000;063;115;020;000;000;000;000;
20;12;29;14;00;09;0083951748;SE1-PM3;000;182;000;165;000;129;003;000;000;152;014;012;000;074;126;010;000;209;114;020;000;000;000;000;
