21;01;11;03;50;00;0083951748;SE1-PM3;000;003;001;135;000;071;003;000;000;107;076;014;000;130;088;012;000;123;205;024;000;000;000;000;
21;01;11;03;40;00;0083951748;SE1-PM3;000;210;000;138;000;070;002;000;000;071;076;014;000;108;088;012;000;001;205;024;000;000;000;000;
21;01;11;03;30;00;0083951748;SE1-PM3;000;237;000;135;000;076;003;000;000;033;076;014;000;085;088;012;000;146;204;024;000;000;000;000;
21;01;11;03;20;00;0083951748;SE1-PM3;000;196;000;138;000;167;003;000;000;254;075;014;000;062;088;012;000;032;204;024;000;000;000;000;
21;01;11;03;10;00;0083951748;SE1-PM3;000;003;001;141;000;115;003;000;000;217;075;014;000;039;088;012;000;170;203;024;000;000;000;000;
21;01;11;03;00;02;0083951748;SE1-PM3;000;251;000;138;000;002;003;000;000;171;075;014;000;016;088;012;000;055;203;024;000;000;000;000;
21;01;11;02;50;00;0083951748;SE1-PM3;000;196;000;138;000;073;002;000;000;138;075;014;000;249;087;012;000;192;202;024;000;000;000;000;
21;01;11;02;40;00;0083951748;SE1-PM3;000;006;001;135;000;089;002;000;000;102;075;014;000;226;087;012;000;087;202;024;000;000;000;000;
21;01;11;02;30;00;0083951748;SE1-PM3;000;179;000;138;000;087;002;000;000;061;075;014;000;203;087;012;000;225;201;024;000;000;000;000;
21;01;11;02;20;00;0083951748;SE1-PM3;000;212;000;138;000;068;003;000;000;024;075;014;000;180;087;012;000;101;201;024;000;000;000;000;
21;01;11;02;10;00;0083951748;SE1-PM3;000;006;001;138;000;043;003;000;000;240;074;014;000;157;087;012;000;236;200;024;000;000;000;000;
21;01;11;02;00;03;0083951748;SE1-PM3;000;179;000;135;000;172;002;000;000;205;074;014;000;137;087;012;000;126;200;024;000;000;000;000;
21;01;11;01;50;00;0083951748;SE1-PM3;000;196;000;141;000;026;002;000;000;170;074;014;000;112;087;012;000;253;199;024;000;000;000;000;
21;01;11;01;40;00;0083951748;SE1-PM3;000;008;001;136;000;150;002;000;000;128;074;014;000;091;087;012;000;151;199;024;000;000;000;000;
21;01;11;01;30;00;0083951748;SE1-PM3;000;197;000;144;000;231;002;000;000;090;074;014;000;068;087;012;000;025;199;024;000;000;000;000;
21;01;11;01;20;00;0083951748;SE1-PM3;000;251;000;138;000;214;002;000;000;057;074;014;000;046;087;012;000;174;198;024;000;000;000;000;
21;01;11;01;10;00;0083951748;SE1-PM3;000;006;001;138;000;089;002;000;000;016;074;014;000;024;087;012;000;057;198;024;000;000;000;000;
21;01;11;01;00;00;0083951748;SE1-PM3;000;234;000;138;000;031;002;000;000;234;073;014;000;001;087;012;000;197;197;024;000;000;000;000;
21;01;11;00;50;00;0083951748;SE1-PM3;000;254;000;141;000;092;002;000;000;197;073;014;000;234;086;012;000;082;197;024;000;000;000;000;
21;01;11;00;40;00;0083951748;SE1-PM3;000;223;000;138;000;029;002;000;000;157;073;014;000;211;086;012;000;209;196;024;000;000;000;000;
21;01;11;00;30;00;0083951748;SE1-PM3;000;182;000;138;000;222;002;000;000;121;073;014;000;188;086;012;000;100;196;024;000;000;000;000;
21;01;11;00;20;00;0083951748;SE1-PM3;000;042;001;138;000;103;002;000;000;082;073;014;000;165;086;012;000;241;195;024;000;000;000;000;
21;01;11;00;10;00;0083951748;SE1-PM3;000;210;000;135;000;125;002;000;000;042;073;014;000;143;086;012;000;118;195;024;000;000;000;000;
21;01;11;00;00;10;0083951748;SE1-PM3;000;182;000;138;000;134;002;000;000;007;073;014;000;120;086;012;000;226;194;024;000;000;000;000;
21;01;10;23;50;00;0083951748;SE1-PM3;000;009;001;138;000;087;002;000;000;221;072;014;000;097;086;012;000;097;194;024;000;000;000;000;
21;01;10;23;40;00;0083951748;SE1-PM3;000;207;000;138;000;200;002;000;000;188;072;014;000;075;086;012;000;248;193;024;000;000;000;000;
21;01;10;23;30;00;0083951748;SE1-PM3;000;009;001;138;000;059;002;000;000;145;072;014;000;051;086;012;000;140;193;024;000;000;000;000;
21;01;10;23;20;00;0083951748;SE1-PM3;000;196;000;138;000;109;002;000;000;107;072;014;000;029;086;012;000;017;193;024;000;000;000;000;
21;01;10;23;10;00;0083951748;SE1-PM3;000;221;000;138;000;051;002;000;000;075;072;014;000;005;086;012;000;144;192;024;000;000;000;000;
21;01;10;23;00;00;0083951748;SE1-PM3;000;011;001;138;000;136;002;000;000;033;072;014;000;238;085;012;000;025;192;024;000;000;000;000;
21;01;10;22;50;00;0083951748;SE1-PM3;000;198;000;135;000;192;002;000;000;247;071;014;000;215;085;012;000;171;191;024;000;000;000;000;
21;01;10;22;40;00;0083951748;SE1-PM3;000;207;000;138;000;164;002;000;000;215;071;014;000;192;085;012;000;061;191;024;000;000;000;000;
21;01;10;22;30;00;0083951748;SE1-PM3;000;006;001;138;000;117;002;000;000;174;071;014;000;170;085;012;000;179;190;024;000;000;000;000;
21;01;10;22;20;00;0083951748;SE1-PM3;000;212;000;138;000;131;003;000;000;139;071;014;000;147;085;012;000;066;190;024;000;000;000;000;
21;01;10;22;10;00;0083951748;SE1-PM3;000;031;001;141;000;162;003;000;000;099;071;014;000;125;085;012;000;208;189;024;000;000;000;000;
21;01;10;22;00;01;0083951748;SE1-PM3;000;212;000;138;000;055;004;000;000;054;071;014;000;102;085;012;000;094;189;024;000;000;000;000;
21;01;10;21;50;00;0083951748;SE1-PM3;000;196;000;138;000;143;004;000;000;021;071;014;000;079;085;012;000;228;188;024;000;000;000;000;
21;01;10;21;40;00;0083951748;SE1-PM3;000;234;000;135;000;156;002;000;000;242;070;014;000;056;085;012;000;097;188;024;000;000;000;000;
21;01;10;21;30;00;0083951748;SE1-PM3;000;226;000;135;000;059;002;000;000;202;070;014;000;033;085;012;000;238;187;024;000;000;000;000;
21;01;10;21;20;00;0083951748;SE1-PM3;000;196;000;135;000;065;002;000;000;167;070;014;000;010;085;012;000;126;187;024;000;000;000;000;
21;01;10;21;10;00;0083951748;SE1-PM3;000;234;000;138;000;040;003;000;000;124;070;014;000;244;084;012;000;003;187;024;000;000;000;000;
21;01;10;21;00;00;0083951748;SE1-PM3;000;210;000;127;000;021;003;000;000;088;070;014;000;223;084;012;000;142;186;024;000;000;000;000;
21;01;10;20;50;00;0083951748;SE1-PM3;000;251;000;135;000;059;002;000;000;053;070;014;000;200;084;012;000;031;186;024;000;000;000;000;
21;01;10;20;40;00;0083951748;SE1-PM3;000;243;000;135;000;004;002;000;000;012;070;014;000;178;084;012;000;178;185;024;000;000;000;000;
21;01;10;20;30;00;0083951748;SE1-PM3;000;006;001;135;000;169;002;000;000;228;069;014;000;155;084;012;000;064;185;024;000;000;000;000;
21;01;10;20;20;00;0083951748;SE1-PM3;000;251;000;138;000;010;003;000;000;190;069;014;000;132;084;012;000;197;184;024;000;000;000;000;
21;01;10;20;10;00;0083951748;SE1-PM3;000;179;000;132;000;026;002;000;000;154;069;014;000;110;084;012;000;087;184;024;000;000;000;000;
21;01;10;20;00;02;0083951748;SE1-PM3;000;223;000;135;000;084;002;000;000;120;069;014;000;087;084;012;000;228;183;024;000;000;000;000;
21;01;10;19;50;00;0083951748;SE1-PM3;000;045;001;135;000;111;002;000;000;074;069;014;000;064;084;012;000;112;183;024;000;000;000;000;
21;01;10;19;40;00;0083951748;SE1-PM3;000;182;000;135;000;109;003;000;000;038;069;014;000;042;084;012;000;247;182;024;000;000;000;000;
21;01;10;19;30;00;0083951748;SE1-PM3;000;210;000;138;000;225;002;000;000;005;069;014;000;020;084;012;000;117;182;024;000;000;000;000;
21;01;10;19;20;00;0083951748;SE1-PM3;000;232;000;135;000;192;002;000;000;217;068;014;000;253;083;012;000;014;182;024;000;000;000;000;
21;01;10;19;10;00;0083951748;SE1-PM3;000;245;000;138;000;150;002;000;000;185;068;014;000;230;083;012;000;143;181;024;000;000;000;000;
21;01;10;19;00;11;0083951748;SE1-PM3;000;009;001;141;000;236;002;000;000;143;068;014;000;207;083;012;000;027;181;024;000;000;000;000;
21;01;10;18;50;00;0083951748;SE1-PM3;000;182;000;138;000;013;003;000;000;101;068;014;000;185;083;012;000;170;180;024;000;000;000;000;
21;01;10;18;40;00;0083951748;SE1-PM3;000;091;000;094;000;037;002;000;000;073;068;014;000;162;083;012;000;054;180;024;000;000;000;000;
21;01;10;18;30;00;0083951748;SE1-PM3;000;000;001;141;000;048;002;000;000;038;068;014;000;140;083;012;000;200;179;024;000;000;000;000;
21;01;10;18;20;00;0083951748;SE1-PM3;000;196;000;138;000;084;002;000;000;247;067;014;000;118;083;012;000;088;179;024;000;000;000;000;
21;01;10;18;10;00;0083951748;SE1-PM3;000;182;000;132;000;249;002;000;000;216;067;014;000;096;083;012;000;218;178;024;000;000;000;000;
21;01;10;18;00;00;0083951748;SE1-PM3;000;003;001;135;000;175;002;000;000;177;067;014;000;074;083;012;000;094;178;024;000;000;000;000;
21;01;10;17;50;00;0083951748;SE1-PM3;000;212;000;132;000;120;002;000;000;140;067;014;000;052;083;012;000;236;177;024;000;000;000;000;
21;01;10;17;40;00;0083951748;SE1-PM3;000;025;001;135;000;037;002;000;000;104;067;014;000;029;083;012;000;123;177;024;000;000;000;000;
21;01;10;17;30;00;0083951748;SE1-PM3;000;234;000;135;000;200;003;000;000;062;067;014;000;007;083;012;000;006;177;024;000;000;000;000;
21;01;10;17;20;00;0083951748;SE1-PM3;000;210;000;138;000;091;004;000;000;025;067;014;000;240;082;012;000;134;176;024;000;000;000;000;
21;01;10;17;10;00;0083951748;SE1-PM3;000;237;000;138;000;041;004;000;000;246;066;014;000;218;082;012;000;025;176;024;000;000;000;000;
21;01;10;17;00;09;0083951748;SE1-PM3;000;014;001;138;000;162;003;000;000;212;066;014;000;198;082;012;000;182;175;024;000;000;000;000;
21;01;10;16;50;00;0083951748;SE1-PM3;000;223;000;132;000;070;002;000;000;168;066;014;000;173;082;012;000;060;175;024;000;000;000;000;
21;01;10;16;40;00;0083951748;SE1-PM3;000;234;000;141;000;167;002;000;000;128;066;014;000;150;082;012;000;201;174;024;000;000;000;000;
21;01;10;16;30;00;0083951748;SE1-PM3;000;193;000;138;000;048;002;000;000;095;066;014;000;127;082;012;000;085;174;024;000;000;000;000;
21;01;10;16;20;00;0083951748;SE1-PM3;000;003;001;141;000;161;002;000;000;058;066;014;000;105;082;012;000;228;173;024;000;000;000;000;
21;01;10;16;10;00;0083951748;SE1-PM3;000;229;000;138;000;214;002;000;000;013;066;014;000;082;082;012;000;121;173;024;000;000;000;000;
21;01;10;16;00;08;0083951748;SE1-PM3;000;207;000;141;000;095;002;000;000;240;065;014;000;062;082;012;000;021;173;024;000;000;000;000;
21;01;10;15;50;00;0083951748;SE1-PM3;000;003;001;135;000;040;002;000;000;202;065;014;000;039;082;012;000;161;172;024;000;000;000;000;
21;01;10;15;40;00;0083951748;SE1-PM3;000;176;000;138;000;065;002;000;000;165;065;014;000;017;082;012;000;032;172;024;000;000;000;000;
21;01;10;15;30;00;0083951748;SE1-PM3;000;193;000;138;000;020;002;000;000;128;065;014;000;250;081;012;000;177;171;024;000;000;000;000;
21;01;10;15;20;00;0083951748;SE1-PM3;000;017;001;138;000;054;003;000;000;090;065;014;000;228;081;012;000;063;171;024;000;000;000;000;
21;01;10;15;10;00;0083951748;SE1-PM3;000;198;000;138;000;128;002;000;000;051;065;014;000;205;081;012;000;201;170;024;000;000;000;000;
21;01;10;15;00;00;0083951748;SE1-PM3;000;196;000;135;000;117;002;000;000;020;065;014;000;182;081;012;000;073;170;024;000;000;000;000;
21;01;10;14;50;00;0083951748;SE1-PM3;000;056;001;138;000;023;002;000;000;230;064;014;000;160;081;012;000;210;169;024;000;000;000;000;
21;01;10;14;40;00;0083951748;SE1-PM3;000;179;000;138;000;029;002;000;000;195;064;014;000;138;081;012;000;100;169;024;000;000;000;000;
21;01;10;14;30;00;0083951748;SE1-PM3;000;248;000;138;000;040;003;000;000;160;064;014;000;115;081;012;000;235;168;024;000;000;000;000;
21;01;10;14;20;00;0083951748;SE1-PM3;000;207;000;138;000;027;003;000;000;120;064;014;000;092;081;012;000;107;168;024;000;000;000;000;
21;01;10;14;10;00;0083951748;SE1-PM3;000;226;000;135;000;081;002;000;000;084;064;014;000;070;081;012;000;253;167;024;000;000;000;000;
21;01;10;14;00;15;0083951748;SE1-PM3;000;232;000;141;000;087;002;000;000;043;064;014;000;048;081;012;000;134;167;024;000;000;000;000;
21;01;10;13;50;00;0083951748;SE1-PM3;000;204;000;135;000;117;002;000;000;008;064;014;000;025;081;012;000;019;167;024;000;000;000;000;
21;01;10;13;40;00;0083951748;SE1-PM3;000;243;000;141;000;126;003;000;000;227;063;014;000;003;081;012;000;150;166;024;000;000;000;000;
21;01;10;13;30;00;0083951748;SE1-PM3;000;234;000;138;000;252;002;000;000;187;063;014;000;236;080;012;000;033;166;024;000;000;000;000;
21;01;10;13;20;00;0083951748;SE1-PM3;000;204;000;129;000;023;002;000;000;149;063;014;000;214;080;012;000;184;165;024;000;000;000;000;
21;01;10;13;10;00;0083951748;SE1-PM3;000;017;001;135;000;081;002;000;000;113;063;014;000;191;080;012;000;067;165;024;000;000;000;000;
21;01;10;13;00;00;0083951748;SE1-PM3;000;187;000;138;000;172;002;000;000;073;063;014;000;168;080;012;000;196;164;024;000;000;000;000;
21;01;10;12;50;00;0083951748;SE1-PM3;000;179;000;132;000;103;002;000;000;042;063;014;000;146;080;012;000;072;164;024;000;000;000;000;
21;01;10;12;40;00;0083951748;SE1-PM3;000;020;001;135;000;245;003;000;000;253;062;014;000;124;080;012;000;214;163;024;000;000;000;000;
21;01;10;12;30;00;0083951748;SE1-PM3;000;176;000;132;000;079;003;000;000;216;062;014;000;102;080;012;000;110;163;024;000;000;000;000;
21;01;10;12;20;00;0083951748;SE1-PM3;000;179;000;138;000;002;004;000;000;187;062;014;000;079;080;012;000;243;162;024;000;000;000;000;
21;01;10;12;10;00;0083951748;SE1-PM3;000;031;001;138;000;145;003;000;000;143;062;014;000;057;080;012;000;114;162;024;000;000;000;000;
21;01;10;12;00;03;0083951748;SE1-PM3;000;229;000;138;000;056;002;000;000;103;062;014;000;034;080;012;000;243;161;024;000;000;000;000;
21;01;10;11;50;00;0083951748;SE1-PM3;000;232;000;132;000;164;002;000;000;072;062;014;000;013;080;012;000;135;161;024;000;000;000;000;
21;01;10;11;40;00;0083951748;SE1-PM3;000;221;000;135;000;136;002;000;000;031;062;014;000;246;079;012;000;029;161;024;000;000;000;000;
21;01;10;11;30;00;0083951748;SE1-PM3;000;196;000;135;000;131;002;000;000;253;061;014;000;224;079;012;000;156;160;024;000;000;000;000;
21;01;10;11;20;00;0083951748;SE1-PM3;000;023;001;138;000;096;003;000;000;217;061;014;000;202;079;012;000;042;160;024;000;000;000;000;
21;01;10;11;10;00;0083951748;SE1-PM3;000;221;000;154;000;145;003;000;000;175;061;014;000;179;079;012;000;187;159;024;000;000;000;000;
21;01;10;11;00;07;0083951748;SE1-PM3;000;207;000;154;000;085;004;000;000;141;061;014;000;153;079;012;000;069;159;024;000;000;000;000;
21;01;10;10;50;00;0083951748;SE1-PM3;000;229;000;154;000;145;003;000;000;105;061;014;000;127;079;012;000;207;158;024;000;000;000;000;
21;01;10;10;40;00;0083951748;SE1-PM3;000;218;000;149;000;189;003;000;000;068;061;014;000;101;079;012;000;084;158;024;000;000;000;000;
21;01;10;10;30;00;0083951748;SE1-PM3;000;000;001;152;000;252;001;000;000;028;061;014;000;076;079;012;000;230;157;024;000;000;000;000;
21;01;10;10;20;00;0083951748;SE1-PM3;000;229;000;149;000;087;002;000;000;245;060;014;000;051;079;012;000;125;157;024;000;000;000;000;
21;01;10;10;10;00;0083951748;SE1-PM3;000;201;000;157;000;067;002;000;000;214;060;014;000;026;079;012;000;000;157;024;000;000;000;000;
21;01;10;10;00;00;0083951748;SE1-PM3;000;014;001;149;000;244;002;000;000;176;060;014;000;000;079;012;000;140;156;024;000;000;000;000;
21;01;10;09;50;00;0083951748;SE1-PM3;000;020;001;157;000;059;002;000;000;132;060;014;000;231;078;012;000;033;156;024;000;000;000;000;
21;01;10;09;40;00;0083951748;SE1-PM3;000;179;000;160;000;007;002;000;000;101;060;014;000;205;078;012;000;174;155;024;000;000;000;000;
21;01;10;09;30;00;0083951748;SE1-PM3;000;000;001;154;000;026;002;000;000;061;060;014;000;179;078;012;000;054;155;024;000;000;000;000;
21;01;10;09;20;00;0083951748;SE1-PM3;000;196;000;152;000;167;002;000;000;022;060;014;000;154;078;012;000;180;154;024;000;000;000;000;
21;01;10;09;10;00;0083951748;SE1-PM3;000;198;000;163;000;205;002;000;000;245;059;014;000;129;078;012;000;064;154;024;000;000;000;000;
21;01;10;09;00;00;0083951748;SE1-PM3;000;009;001;143;000;238;002;000;000;203;059;014;000;105;078;012;000;211;153;024;000;000;000;000;
21;01;10;08;50;00;0083951748;SE1-PM3;000;201;000;143;000;095;002;000;000;168;059;014;000;081;078;012;000;093;153;024;000;000;000;000;
21;01;10;08;40;00;0083951748;SE1-PM3;000;234;000;141;000;095;002;000;000;129;059;014;000;058;078;012;000;233;152;024;000;000;000;000;
21;01;10;08;30;00;0083951748;SE1-PM3;000;223;000;138;000;175;002;000;000;092;059;014;000;037;078;012;000;106;152;024;000;000;000;000;
21;01;10;08;20;00;0083951748;SE1-PM3;000;196;000;138;000;004;002;000;000;060;059;014;000;017;078;012;000;003;152;024;000;000;000;000;
21;01;10;08;10;00;0083951748;SE1-PM3;000;234;000;138;000;016;003;000;000;025;059;014;000;250;077;012;000;147;151;024;000;000;000;000;
21;01;10;08;00;15;0083951748;SE1-PM3;000;003;001;138;000;120;002;000;000;238;058;014;000;227;077;012;000;035;151;024;000;000;000;000;
21;01;10;07;50;00;0083951748;SE1-PM3;000;196;000;138;000;106;002;000;000;202;058;014;000;205;077;012;000;172;150;024;000;000;000;000;
21;01;10;07;40;00;0083951748;SE1-PM3;000;248;000;135;000;084;002;000;000;164;058;014;000;183;077;012;000;051;150;024;000;000;000;000;
21;01;10;07;30;00;0083951748;SE1-PM3;000;207;000;135;000;056;002;000;000;128;058;014;000;160;077;012;000;191;149;024;000;000;000;000;
21;01;10;07;20;00;0083951748;SE1-PM3;000;039;001;135;000;009;002;000;000;090;058;014;000;137;077;012;000;081;149;024;000;000;000;000;
21;01;10;07;10;00;0083951748;SE1-PM3;000;232;000;135;000;233;002;000;000;047;058;014;000;114;077;012;000;221;148;024;000;000;000;000;
21;01;10;07;00;00;0083951748;SE1-PM3;000;204;000;135;000;109;003;000;000;016;058;014;000;092;077;012;000;104;148;024;000;000;000;000;
21;01;10;06;50;00;0083951748;SE1-PM3;000;248;000;141;000;214;003;000;000;233;057;014;000;069;077;012;000;241;147;024;000;000;000;000;
21;01;10;06;40;00;0083951748;SE1-PM3;000;179;000;138;000;082;003;000;000;196;057;014;000;046;077;012;000;124;147;024;000;000;000;000;
21;01;10;06;30;00;0083951748;SE1-PM3;000;207;000;135;000;099;004;000;000;158;057;014;000;023;077;012;000;016;147;024;000;000;000;000;
21;01;10;06;20;00;0083951748;SE1-PM3;000;009;001;135;000;027;004;000;000;117;057;014;000;001;077;012;000;146;146;024;000;000;000;000;
21;01;10;06;10;00;0083951748;SE1-PM3;000;179;000;135;000;176;003;000;000;083;057;014;000;235;076;012;000;017;146;024;000;000;000;000;
21;01;10;06;00;04;0083951748;SE1-PM3;000;221;000;135;000;017;005;000;000;050;057;014;000;212;076;012;000;080;145;024;000;000;000;000;
21;01;10;05;50;00;0083951748;SE1-PM3;000;006;001;135;000;243;004;000;000;000;057;014;000;190;076;012;000;105;144;024;000;000;000;000;
21;01;10;05;40;00;0083951748;SE1-PM3;000;179;000;141;000;224;006;000;000;225;056;014;000;167;076;012;000;130;143;024;000;000;000;000;
21;01;10;05;30;00;0083951748;SE1-PM3;000;000;001;135;000;183;006;000;000;193;056;014;000;145;076;012;000;149;142;024;000;000;000;000;
21;01;10;05;20;00;0083951748;SE1-PM3;000;223;000;132;000;004;006;000;000;150;056;014;000;123;076;012;000;174;141;024;000;000;000;000;
21;01;10;05;10;00;0083951748;SE1-PM3;000;229;000;138;000;051;006;000;000;114;056;014;000;099;076;012;000;206;140;024;000;000;000;000;
21;01;10;05;00;10;0083951748;SE1-PM3;000;248;000;138;000;011;005;000;000;076;056;014;000;077;076;012;000;229;139;024;000;000;000;000;
21;01;10;04;50;00;0083951748;SE1-PM3;000;212;000;138;000;042;006;000;000;035;056;014;000;054;076;012;000;249;138;024;000;000;000;000;
21;01;10;04;40;00;0083951748;SE1-PM3;000;182;000;135;000;064;005;000;000;004;056;014;000;032;076;012;000;005;138;024;000;000;000;000;
21;01;10;04;30;00;0083951748;SE1-PM3;000;053;001;135;000;237;004;000;000;220;055;014;000;009;076;012;000;029;137;024;000;000;000;000;
21;01;10;04;20;00;0083951748;SE1-PM3;000;210;000;135;000;042;005;000;000;176;055;014;000;243;075;012;000;062;136;024;000;000;000;000;
21;01;10;04;10;00;0083951748;SE1-PM3;000;234;000;138;000;114;002;000;000;143;055;014;000;221;075;012;000;189;135;024;000;000;000;000;
21;01;10;04;00;03;0083951748;SE1-PM3;000;245;000;135;000;180;002;000;000;103;055;014;000;198;075;012;000;071;135;024;000;000;000;000;
21;01;10;03;50;00;0083951748;SE1-PM3;000;210;000;135;000;065;002;000;000;069;055;014;000;175;075;012;000;219;134;024;000;000;000;000;
21;01;10;03;40;00;0083951748;SE1-PM3;000;248;000;141;000;001;002;000;000;025;055;014;000;153;075;012;000;110;134;024;000;000;000;000;
21;01;10;03;30;00;0083951748;SE1-PM3;000;185;000;138;000;095;002;000;000;242;054;014;000;130;075;012;000;253;133;024;000;000;000;000;
21;01;10;03;20;00;0083951748;SE1-PM3;000;207;000;138;000;156;002;000;000;209;054;014;000;107;075;012;000;119;133;024;000;000;000;000;
21;01;10;03;10;00;0083951748;SE1-PM3;000;232;000;141;000;200;002;000;000;168;054;014;000;085;075;012;000;012;133;024;000;000;000;000;
21;01;10;03;00;06;0083951748;SE1-PM3;000;179;000;138;000;062;002;000;000;133;054;014;000;062;075;012;000;161;132;024;000;000;000;000;
21;01;10;02;50;00;0083951748;SE1-PM3;000;223;000;138;000;081;002;000;000;099;054;014;000;039;075;012;000;048;132;024;000;000;000;000;
21;01;10;02;40;00;0083951748;SE1-PM3;000;028;001;141;000;150;002;000;000;055;054;014;000;017;075;012;000;179;131;024;000;000;000;000;
21;01;10;02;30;00;0083951748;SE1-PM3;000;185;000;135;000;098;002;000;000;017;054;014;000;250;074;012;000;055;131;024;000;000;000;000;
21;01;10;02;20;00;0083951748;SE1-PM3;000;003;001;135;000;183;002;000;000;239;053;014;000;227;074;012;000;203;130;024;000;000;000;000;
21;01;10;02;10;00;0083951748;SE1-PM3;000;196;000;138;000;081;002;000;000;197;053;014;000;204;074;012;000;094;130;024;000;000;000;000;
21;01;10;02;00;02;0083951748;SE1-PM3;000;196;000;143;000;098;002;000;000;164;053;014;000;181;074;012;000;225;129;024;000;000;000;000;
21;01;10;01;50;00;0083951748;SE1-PM3;000;003;001;138;000;004;002;000;000;122;053;014;000;159;074;012;000;106;129;024;000;000;000;000;
21;01;10;01;40;00;0083951748;SE1-PM3;000;226;000;138;000;068;003;000;000;082;053;014;000;135;074;012;000;241;128;024;000;000;000;000;
21;01;10;01;30;00;0083951748;SE1-PM3;000;182;000;135;000;192;002;000;000;051;053;014;000;113;074;012;000;130;128;024;000;000;000;000;
21;01;10;01;20;00;0083951748;SE1-PM3;000;006;001;135;000;189;003;000;000;013;053;014;000;090;074;012;000;022;128;024;000;000;000;000;
21;01;10;01;10;00;0083951748;SE1-PM3;000;039;001;138;000;137;003;000;000;224;052;014;000;067;074;012;000;155;127;024;000;000;000;000;
21;01;10;01;00;03;0083951748;SE1-PM3;000;182;000;138;000;123;003;000;000;191;052;014;000;045;074;012;000;043;127;024;000;000;000;000;
21;01;10;00;50;00;0083951748;SE1-PM3;000;003;001;138;000;123;003;000;000;152;052;014;000;022;074;012;000;179;126;024;000;000;000;000;
21;01;10;00;40;00;0083951748;SE1-PM3;000;229;000;138;000;225;003;000;000;116;052;014;000;000;074;012;000;072;126;024;000;000;000;000;
21;01;10;00;30;00;0083951748;SE1-PM3;000;042;001;138;000;107;004;000;000;081;052;014;000;234;073;012;000;215;125;024;000;000;000;000;
21;01;10;00;20;00;0083951748;SE1-PM3;000;207;000;135;000;031;002;000;000;038;052;014;000;211;073;012;000;095;125;024;000;000;000;000;
21;01;10;00;10;00;0083951748;SE1-PM3;000;212;000;138;000;109;003;000;000;003;052;014;000;189;073;012;000;223;124;024;000;000;000;000;
21;01;10;00;00;00;0083951748;SE1-PM3;000;234;000;141;000;165;003;000;000;226;051;014;000;168;073;012;000;094;124;024;000;000;000;000;
21;01;09;23;50;00;0083951748;SE1-PM3;000;178;000;139;000;141;003;000;000;191;051;014;000;145;073;012;000;235;123;024;000;000;000;000;
21;01;09;23;40;00;0083951748;SE1-PM3;000;222;000;139;000;239;002;000;000;149;051;014;000;123;073;012;000;119;123;024;000;000;000;000;
21;01;09;23;30;00;0083951748;SE1-PM3;000;231;000;139;000;089;002;000;000;108;051;014;000;100;073;012;000;000;123;024;000;000;000;000;
21;01;09;23;20;00;0083951748;SE1-PM3;000;179;000;135;000;001;002;000;000;076;051;014;000;077;073;012;000;147;122;024;000;000;000;000;
21;01;09;23;10;00;0083951748;SE1-PM3;000;003;001;135;000;056;002;000;000;041;051;014;000;055;073;012;000;036;122;024;000;000;000;000;
21;01;09;23;00;00;0083951748;SE1-PM3;000;028;001;135;000;076;002;000;000;250;050;014;000;032;073;012;000;175;121;024;000;000;000;000;
21;01;09;22;50;00;0083951748;SE1-PM3;000;196;000;138;000;214;002;000;000;218;050;014;000;010;073;012;000;059;121;024;000;000;000;000;
21;01;09;22;40;00;0083951748;SE1-PM3;000;003;001;135;000;073;002;000;000;180;050;014;000;243;072;012;000;201;120;024;000;000;000;000;
21;01;09;22;30;00;0083951748;SE1-PM3;000;179;000;135;000;018;002;000;000;140;050;014;000;221;072;012;000;091;120;024;000;000;000;000;
21;01;09;22;20;00;0083951748;SE1-PM3;000;229;000;138;000;139;002;000;000;108;050;014;000;198;072;012;000;232;119;024;000;000;000;000;
21;01;09;22;10;00;0083951748;SE1-PM3;000;003;001;138;000;136;002;000;000;066;050;014;000;175;072;012;000;104;119;024;000;000;000;000;
21;01;09;22;00;00;0083951748;SE1-PM3;000;196;000;129;000;208;002;000;000;025;050;014;000;153;072;012;000;247;118;024;000;000;000;000;
21;01;09;21;50;00;0083951748;SE1-PM3;000;196;000;129;000;100;002;000;000;251;049;014;000;132;072;012;000;133;118;024;000;000;000;000;
21;01;09;21;40;00;0083951748;SE1-PM3;000;047;001;127;000;031;002;000;000;210;049;014;000;111;072;012;000;024;118;024;000;000;000;000;
21;01;09;21;30;00;0083951748;SE1-PM3;000;179;000;129;000;178;002;000;000;167;049;014;000;089;072;012;000;156;117;024;000;000;000;000;
21;01;09;21;20;00;0083951748;SE1-PM3;000;248;000;129;000;031;002;000;000;136;049;014;000;068;072;012;000;032;117;024;000;000;000;000;
21;01;09;21;10;00;0083951748;SE1-PM3;000;003;001;127;000;183;002;000;000;091;049;014;000;047;072;012;000;181;116;024;000;000;000;000;
21;01;09;21;00;03;0083951748;SE1-PM3;000;182;000;135;000;117;002;000;000;057;049;014;000;025;072;012;000;071;116;024;000;000;000;000;
21;01;09;20;50;00;0083951748;SE1-PM3;000;248;000;135;000;089;002;000;000;024;049;014;000;003;072;012;000;211;115;024;000;000;000;000;
21;01;09;20;40;00;0083951748;SE1-PM3;000;207;000;138;000;156;002;000;000;241;048;014;000;236;071;012;000;085;115;024;000;000;000;000;
21;01;09;20;30;00;0083951748;SE1-PM3;000;020;001;138;000;004;002;000;000;202;048;014;000;213;071;012;000;225;114;024;000;000;000;000;
