20;12;24;08;10;00;0083951748;SE1-PM3;000;223;000;074;000;037;002;000;000;110;168;011;000;080;066;010;000;177;024;019;000;000;000;000;
20;12;24;08;00;08;0083951748;SE1-PM3;000;201;000;074;000;073;002;000;000;081;168;011;000;068;066;010;000;081;024;019;000;000;000;000;
20;12;24;07;50;00;0083951748;SE1-PM3;000;201;000;077;000;164;002;000;000;046;168;011;000;055;066;010;000;228;023;019;000;000;000;000;
20;12;24;07;40;00;0083951748;SE1-PM3;000;149;000;077;000;224;001;000;000;016;168;011;000;042;066;010;000;128;023;019;000;000;000;000;
20;12;24;07;30;00;0083951748;SE1-PM3;000;174;000;074;000;078;002;000;000;243;167;011;000;030;066;010;000;023;023;019;000;000;000;000;
20;12;24;07;20;00;0083951748;SE1-PM3;000;212;000;077;000;040;002;000;000;208;167;011;000;018;066;010;000;159;022;019;000;000;000;000;
20;12;24;07;10;00;0083951748;SE1-PM3;000;144;000;078;000;231;001;000;000;186;167;011;000;007;066;010;000;055;022;019;000;000;000;000;
20;12;24;07;00;08;0083951748;SE1-PM3;000;240;000;077;000;225;002;000;000;154;167;011;000;251;065;010;000;208;021;019;000;000;000;000;
20;12;24;06;50;00;0083951748;SE1-PM3;000;163;000;077;000;051;003;000;000;122;167;011;000;238;065;010;000;120;021;019;000;000;000;000;
20;12;24;06;40;00;0083951748;SE1-PM3;000;146;000;080;000;241;001;000;000;095;167;011;000;226;065;010;000;011;021;019;000;000;000;000;
20;12;24;06;30;00;0083951748;SE1-PM3;000;171;000;077;000;207;001;000;000;061;167;011;000;213;065;010;000;161;020;019;000;000;000;000;
20;12;24;06;20;00;0083951748;SE1-PM3;000;149;000;077;000;062;002;000;000;033;167;011;000;200;065;010;000;051;020;019;000;000;000;000;
20;12;24;06;10;00;0083951748;SE1-PM3;000;229;000;077;000;231;003;000;000;001;167;011;000;187;065;010;000;207;019;019;000;000;000;000;
20;12;24;06;00;00;0083951748;SE1-PM3;000;171;000;077;000;018;002;000;000;225;166;011;000;174;065;010;000;100;019;019;000;000;000;000;
20;12;24;05;50;00;0083951748;SE1-PM3;000;198;000;074;000;254;001;000;000;195;166;011;000;162;065;010;000;253;018;019;000;000;000;000;
20;12;24;05;40;00;0083951748;SE1-PM3;000;160;000;074;000;249;001;000;000;165;166;011;000;149;065;010;000;148;018;019;000;000;000;000;
20;12;24;05;30;00;0083951748;SE1-PM3;000;174;000;074;000;189;003;000;000;138;166;011;000;137;065;010;000;052;018;019;000;000;000;000;
20;12;24;05;20;00;0083951748;SE1-PM3;000;198;000;077;000;150;002;000;000;101;166;011;000;125;065;010;000;216;017;019;000;000;000;000;
20;12;24;05;10;00;0083951748;SE1-PM3;000;163;000;074;000;189;003;000;000;074;166;011;000;112;065;010;000;083;017;019;000;000;000;000;
20;12;24;05;00;03;0083951748;SE1-PM3;000;243;000;074;000;045;002;000;000;042;166;011;000;100;065;010;000;212;016;019;000;000;000;000;
20;12;24;04;50;00;0083951748;SE1-PM3;000;179;000;074;000;045;002;000;000;010;166;011;000;087;065;010;000;086;016;019;000;000;000;000;
20;12;24;04;40;00;0083951748;SE1-PM3;000;201;000;077;000;211;003;000;000;240;165;011;000;075;065;010;000;235;015;019;000;000;000;000;
20;12;24;04;30;00;0083951748;SE1-PM3;000;187;000;074;000;205;001;000;000;207;165;011;000;062;065;010;000;143;015;019;000;000;000;000;
20;12;24;04;20;00;0083951748;SE1-PM3;000;193;000;077;000;205;001;000;000;175;165;011;000;050;065;010;000;042;015;019;000;000;000;000;
20;12;24;04;10;00;0083951748;SE1-PM3;000;204;000;074;000;252;001;000;000;142;165;011;000;037;065;010;000;193;014;019;000;000;000;000;
20;12;24;04;00;00;0083951748;SE1-PM3;000;174;000;077;000;035;003;000;000;117;165;011;000;025;065;010;000;092;014;019;000;000;000;000;
20;12;24;03;50;00;0083951748;SE1-PM3;000;248;000;066;000;095;002;000;000;082;165;011;000;013;065;010;000;005;014;019;000;000;000;000;
20;12;24;03;40;00;0083951748;SE1-PM3;000;146;000;063;000;018;002;000;000;052;165;011;000;002;065;010;000;148;013;019;000;000;000;000;
20;12;24;03;30;00;0083951748;SE1-PM3;000;187;000;066;000;065;002;000;000;027;165;011;000;248;064;010;000;036;013;019;000;000;000;000;
20;12;24;03;20;00;0083951748;SE1-PM3;000;193;000;066;000;051;003;000;000;244;164;011;000;237;064;010;000;178;012;019;000;000;000;000;
20;12;24;03;10;00;0083951748;SE1-PM3;000;149;000;069;000;109;002;000;000;216;164;011;000;226;064;010;000;090;012;019;000;000;000;000;
20;12;24;03;00;01;0083951748;SE1-PM3;000;201;000;066;000;224;001;000;000;185;164;011;000;214;064;010;000;246;011;019;000;000;000;000;
20;12;24;02;50;00;0083951748;SE1-PM3;000;179;000;066;000;238;001;000;000;155;164;011;000;203;064;010;000;138;011;019;000;000;000;000;
20;12;24;02;40;00;0083951748;SE1-PM3;000;232;000;066;000;029;003;000;000;123;164;011;000;192;064;010;000;024;011;019;000;000;000;000;
20;12;24;02;30;00;0083951748;SE1-PM3;000;168;000;066;000;156;002;000;000;091;164;011;000;181;064;010;000;182;010;019;000;000;000;000;
20;12;24;02;20;00;0083951748;SE1-PM3;000;176;000;069;000;194;002;000;000;063;164;011;000;169;064;010;000;071;010;019;000;000;000;000;
20;12;24;02;10;00;0083951748;SE1-PM3;000;163;000;066;000;012;002;000;000;027;164;011;000;158;064;010;000;217;009;019;000;000;000;000;
20;12;24;02;00;00;0083951748;SE1-PM3;000;149;000;066;000;007;002;000;000;001;164;011;000;148;064;010;000;109;009;019;000;000;000;000;
20;12;24;01;50;00;0083951748;SE1-PM3;000;229;000;069;000;054;003;000;000;224;163;011;000;136;064;010;000;010;009;019;000;000;000;000;
20;12;24;01;40;00;0083951748;SE1-PM3;000;163;000;066;000;134;002;000;000;191;163;011;000;125;064;010;000;168;008;019;000;000;000;000;
20;12;24;01;30;00;0083951748;SE1-PM3;000;201;000;069;000;207;001;000;000;163;163;011;000;114;064;010;000;070;008;019;000;000;000;000;
20;12;24;01;20;00;0083951748;SE1-PM3;000;174;000;066;000;001;002;000;000;130;163;011;000;103;064;010;000;219;007;019;000;000;000;000;
20;12;24;01;10;00;0083951748;SE1-PM3;000;149;000;072;000;093;003;000;000;101;163;011;000;092;064;010;000;113;007;019;000;000;000;000;
20;12;24;01;00;00;0083951748;SE1-PM3;000;212;000;066;000;029;002;000;000;067;163;011;000;080;064;010;000;005;007;019;000;000;000;000;
20;12;24;00;50;00;0083951748;SE1-PM3;000;187;000;066;000;128;002;000;000;039;163;011;000;070;064;010;000;148;006;019;000;000;000;000;
20;12;24;00;40;00;0083951748;SE1-PM3;000;198;000;066;000;224;001;000;000;004;163;011;000;059;064;010;000;047;006;019;000;000;000;000;
20;12;24;00;30;00;0083951748;SE1-PM3;000;160;000;069;000;065;003;000;000;232;162;011;000;048;064;010;000;200;005;019;000;000;000;000;
20;12;24;00;20;00;0083951748;SE1-PM3;000;223;000;066;000;009;002;000;000;202;162;011;000;037;064;010;000;099;005;019;000;000;000;000;
20;12;24;00;10;00;0083951748;SE1-PM3;000;179;000;066;000;147;002;000;000;167;162;011;000;026;064;010;000;247;004;019;000;000;000;000;
20;12;24;00;00;02;0083951748;SE1-PM3;000;163;000;072;000;018;002;000;000;141;162;011;000;015;064;010;000;143;004;019;000;000;000;000;
20;12;23;23;50;00;0083951748;SE1-PM3;000;243;000;072;000;115;003;000;000;104;162;011;000;004;064;010;000;029;004;019;000;000;000;000;
20;12;23;23;40;00;0083951748;SE1-PM3;000;179;000;066;000;059;002;000;000;075;162;011;000;248;063;010;000;184;003;019;000;000;000;000;
20;12;23;23;30;00;0083951748;SE1-PM3;000;201;000;069;000;199;001;000;000;045;162;011;000;237;063;010;000;069;003;019;000;000;000;000;
20;12;23;23;20;00;0083951748;SE1-PM3;000;190;000;069;000;111;002;000;000;016;162;011;000;226;063;010;000;224;002;019;000;000;000;000;
20;12;23;23;10;00;0083951748;SE1-PM3;000;243;000;066;000;229;001;000;000;240;161;011;000;215;063;010;000;115;002;019;000;000;000;000;
20;12;23;23;00;00;0083951748;SE1-PM3;000;149;000;066;000;007;002;000;000;204;161;011;000;203;063;010;000;013;002;019;000;000;000;000;
20;12;23;22;50;00;0083951748;SE1-PM3;000;165;000;069;000;205;001;000;000;180;161;011;000;193;063;010;000;160;001;019;000;000;000;000;
20;12;23;22;40;00;0083951748;SE1-PM3;000;232;000;069;000;221;001;000;000;143;161;011;000;182;063;010;000;052;001;019;000;000;000;000;
20;12;23;22;30;00;0083951748;SE1-PM3;000;149;000;074;000;178;003;000;000;115;161;011;000;170;063;010;000;191;000;019;000;000;000;000;
20;12;23;22;20;00;0083951748;SE1-PM3;000;215;000;069;000;051;002;000;000;086;161;011;000;158;063;010;000;085;000;019;000;000;000;000;
20;12;23;22;10;00;0083951748;SE1-PM3;000;176;000;074;000;241;001;000;000;049;161;011;000;146;063;010;000;220;255;018;000;000;000;000;
20;12;23;22;00;08;0083951748;SE1-PM3;000;149;000;066;000;123;002;000;000;025;161;011;000;136;063;010;000;125;255;018;000;000;000;000;
20;12;23;21;50;00;0083951748;SE1-PM3;000;149;000;069;000;068;003;000;000;246;160;011;000;123;063;010;000;012;255;018;000;000;000;000;
20;12;23;21;40;00;0083951748;SE1-PM3;000;193;000;066;000;149;004;000;000;216;160;011;000;112;063;010;000;105;254;018;000;000;000;000;
20;12;23;21;30;00;0083951748;SE1-PM3;000;215;000;069;000;252;001;000;000;182;160;011;000;101;063;010;000;162;253;018;000;000;000;000;
20;12;23;21;20;00;0083951748;SE1-PM3;000;168;000;066;000;207;001;000;000;153;160;011;000;090;063;010;000;057;253;018;000;000;000;000;
20;12;23;21;10;00;0083951748;SE1-PM3;000;243;000;074;000;211;002;000;000;121;160;011;000;079;063;010;000;202;252;018;000;000;000;000;
20;12;23;21;00;08;0083951748;SE1-PM3;000;146;000;066;000;018;002;000;000;091;160;011;000;070;063;010;000;118;252;018;000;000;000;000;
20;12;23;20;50;00;0083951748;SE1-PM3;000;149;000;074;000;009;002;000;000;064;160;011;000;057;063;010;000;248;251;018;000;000;000;000;
20;12;23;20;40;00;0083951748;SE1-PM3;000;201;000;074;000;205;001;000;000;032;160;011;000;046;063;010;000;148;251;018;000;000;000;000;
20;12;23;20;30;00;0083951748;SE1-PM3;000;165;000;074;000;131;002;000;000;001;160;011;000;034;063;010;000;050;251;018;000;000;000;000;
20;12;23;20;20;00;0083951748;SE1-PM3;000;201;000;077;000;040;003;000;000;227;159;011;000;022;063;010;000;217;250;018;000;000;000;000;
20;12;23;20;10;00;0083951748;SE1-PM3;000;174;000;074;000;029;002;000;000;198;159;011;000;009;063;010;000;110;250;018;000;000;000;000;
20;12;23;20;00;08;0083951748;SE1-PM3;000;229;000;080;000;227;001;000;000;166;159;011;000;253;062;010;000;000;250;018;000;000;000;000;
20;12;23;19;50;00;0083951748;SE1-PM3;000;160;000;074;000;178;002;000;000;135;159;011;000;240;062;010;000;139;249;018;000;000;000;000;
20;12;23;19;40;00;0083951748;SE1-PM3;000;193;000;074;000;134;003;000;000;107;159;011;000;228;062;010;000;038;249;018;000;000;000;000;
20;12;23;19;30;00;0083951748;SE1-PM3;000;245;000;074;000;185;004;000;000;069;159;011;000;216;062;010;000;150;248;018;000;000;000;000;
20;12;23;19;20;00;0083951748;SE1-PM3;000;149;000;080;000;154;004;000;000;043;159;011;000;203;062;010;000;177;247;018;000;000;000;000;
20;12;23;19;10;00;0083951748;SE1-PM3;000;226;000;083;000;221;001;000;000;013;159;011;000;192;062;010;000;049;247;018;000;000;000;000;
20;12;23;19;00;04;0083951748;SE1-PM3;000;204;000;074;000;167;003;000;000;236;158;011;000;179;062;010;000;212;246;018;000;000;000;000;
20;12;23;18;50;00;0083951748;SE1-PM3;000;215;000;074;000;196;001;000;000;206;158;011;000;166;062;010;000;121;246;018;000;000;000;000;
20;12;23;18;40;00;0083951748;SE1-PM3;000;174;000;074;000;048;002;000;000;175;158;011;000;154;062;010;000;012;246;018;000;000;000;000;
20;12;23;18;30;00;0083951748;SE1-PM3;000;190;000;077;000;007;002;000;000;146;158;011;000;141;062;010;000;154;245;018;000;000;000;000;
20;12;23;18;20;00;0083951748;SE1-PM3;000;201;000;080;000;214;003;000;000;111;158;011;000;129;062;010;000;045;245;018;000;000;000;000;
20;12;23;18;10;00;0083951748;SE1-PM3;000;160;000;080;000;117;002;000;000;085;158;011;000;116;062;010;000;208;244;018;000;000;000;000;
20;12;23;18;00;00;0083951748;SE1-PM3;000;248;000;074;000;042;002;000;000;049;158;011;000;104;062;010;000;101;244;018;000;000;000;000;
20;12;23;17;50;00;0083951748;SE1-PM3;000;152;000;074;000;221;001;000;000;018;158;011;000;092;062;010;000;248;243;018;000;000;000;000;
20;12;23;17;40;00;0083951748;SE1-PM3;000;201;000;077;000;032;003;000;000;247;157;011;000;080;062;010;000;147;243;018;000;000;000;000;
20;12;23;17;30;00;0083951748;SE1-PM3;000;174;000;074;000;167;002;000;000;213;157;011;000;067;062;010;000;048;243;018;000;000;000;000;
20;12;23;17;20;00;0083951748;SE1-PM3;000;163;000;077;000;081;002;000;000;183;157;011;000;055;062;010;000;195;242;018;000;000;000;000;
20;12;23;17;10;00;0083951748;SE1-PM3;000;198;000;072;000;217;003;000;000;149;157;011;000;042;062;010;000;063;242;018;000;000;000;000;
20;12;23;17;00;00;0083951748;SE1-PM3;000;174;000;072;000;018;002;000;000;122;157;011;000;031;062;010;000;182;241;018;000;000;000;000;
20;12;23;16;50;00;0083951748;SE1-PM3;000;201;000;074;000;018;003;000;000;088;157;011;000;019;062;010;000;079;241;018;000;000;000;000;
20;12;23;16;40;00;0083951748;SE1-PM3;000;149;000;074;000;114;002;000;000;061;157;011;000;006;062;010;000;250;240;018;000;000;000;000;
20;12;23;16;30;00;0083951748;SE1-PM3;000;240;000;074;000;218;001;000;000;030;157;011;000;250;061;010;000;144;240;018;000;000;000;000;
20;12;23;16;20;00;0083951748;SE1-PM3;000;149;000;077;000;221;001;000;000;250;156;011;000;238;061;010;000;042;240;018;000;000;000;000;
20;12;23;16;10;00;0083951748;SE1-PM3;000;146;000;074;000;238;001;000;000;225;156;011;000;225;061;010;000;198;239;018;000;000;000;000;
20;12;23;16;00;00;0083951748;SE1-PM3;000;223;000;074;000;030;004;000;000;191;156;011;000;213;061;010;000;091;239;018;000;000;000;000;
20;12;23;15;50;00;0083951748;SE1-PM3;000;146;000;074;000;060;004;000;000;161;156;011;000;201;061;010;000;235;238;018;000;000;000;000;
20;12;23;15;40;00;0083951748;SE1-PM3;000;212;000;077;000;076;002;000;000;130;156;011;000;188;061;010;000;126;238;018;000;000;000;000;
20;12;23;15;30;00;0083951748;SE1-PM3;000;174;000;085;000;218;001;000;000;100;156;011;000;176;061;010;000;020;238;018;000;000;000;000;
20;12;23;15;20;00;0083951748;SE1-PM3;000;229;000;077;000;224;001;000;000;068;156;011;000;162;061;010;000;171;237;018;000;000;000;000;
20;12;23;15;10;00;0083951748;SE1-PM3;000;146;000;077;000;020;002;000;000;038;156;011;000;149;061;010;000;063;237;018;000;000;000;000;
20;12;23;15;00;00;0083951748;SE1-PM3;000;185;000;080;000;173;003;000;000;012;156;011;000;136;061;010;000;213;236;018;000;000;000;000;
20;12;23;14;50;00;0083951748;SE1-PM3;000;232;000;077;000;184;003;000;000;227;155;011;000;124;061;010;000;126;236;018;000;000;000;000;
20;12;23;14;40;00;0083951748;SE1-PM3;000;149;000;074;000;009;002;000;000;202;155;011;000;111;061;010;000;028;236;018;000;000;000;000;
20;12;23;14;30;00;0083951748;SE1-PM3;000;226;000;077;000;059;002;000;000;171;155;011;000;098;061;010;000;169;235;018;000;000;000;000;
20;12;23;14;20;00;0083951748;SE1-PM3;000;176;000;080;000;100;002;000;000;139;155;011;000;086;061;010;000;052;235;018;000;000;000;000;
20;12;23;14;10;00;0083951748;SE1-PM3;000;215;000;074;000;218;001;000;000;110;155;011;000;074;061;010;000;202;234;018;000;000;000;000;
20;12;23;14;00;01;0083951748;SE1-PM3;000;174;000;077;000;245;003;000;000;078;155;011;000;061;061;010;000;098;234;018;000;000;000;000;
20;12;23;13;50;00;0083951748;SE1-PM3;000;176;000;077;000;158;006;000;000;047;155;011;000;049;061;010;000;210;233;018;000;000;000;000;
20;12;23;13;40;00;0083951748;SE1-PM3;000;201;000;074;000;243;001;000;000;013;155;011;000;036;061;010;000;039;233;018;000;000;000;000;
20;12;23;13;30;00;0083951748;SE1-PM3;000;146;000;077;000;031;002;000;000;245;154;011;000;023;061;010;000;183;232;018;000;000;000;000;
20;12;23;13;20;00;0083951748;SE1-PM3;000;243;000;074;000;034;002;000;000;207;154;011;000;011;061;010;000;069;232;018;000;000;000;000;
20;12;23;13;10;00;0083951748;SE1-PM3;000;149;000;074;000;111;002;000;000;178;154;011;000;254;060;010;000;205;231;018;000;000;000;000;
20;12;23;13;00;06;0083951748;SE1-PM3;000;198;000;074;000;228;003;000;000;151;154;011;000;242;060;010;000;089;231;018;000;000;000;000;
20;12;23;12;50;00;0083951748;SE1-PM3;000;193;000;077;000;210;001;000;000;116;154;011;000;230;060;010;000;246;230;018;000;000;000;000;
20;12;23;12;40;00;0083951748;SE1-PM3;000;163;000;077;000;139;002;000;000;090;154;011;000;219;060;010;000;147;230;018;000;000;000;000;
20;12;23;12;30;00;0083951748;SE1-PM3;000;196;000;077;000;078;005;000;000;056;154;011;000;206;060;010;000;017;230;018;000;000;000;000;
20;12;23;12;20;00;0083951748;SE1-PM3;000;176;000;074;000;240;004;000;000;025;154;011;000;194;060;010;000;049;229;018;000;000;000;000;
20;12;23;12;10;00;0083951748;SE1-PM3;000;201;000;074;000;087;002;000;000;250;153;011;000;182;060;010;000;182;228;018;000;000;000;000;
20;12;23;12;00;02;0083951748;SE1-PM3;000;146;000;074;000;029;006;000;000;223;153;011;000;170;060;010;000;018;228;018;000;000;000;000;
20;12;23;11;50;00;0083951748;SE1-PM3;000;243;000;074;000;190;004;000;000;188;153;011;000;157;060;010;000;054;227;018;000;000;000;000;
20;12;23;11;40;00;0083951748;SE1-PM3;000;149;000;077;000;194;002;000;000;156;153;011;000;145;060;010;000;152;226;018;000;000;000;000;
20;12;23;11;30;00;0083951748;SE1-PM3;000;149;000;077;000;139;002;000;000;135;153;011;000;134;060;010;000;060;226;018;000;000;000;000;
20;12;23;11;20;00;0083951748;SE1-PM3;000;223;000;077;000;227;001;000;000;099;153;011;000;121;060;010;000;212;225;018;000;000;000;000;
20;12;23;11;10;00;0083951748;SE1-PM3;000;160;000;074;000;243;001;000;000;070;153;011;000;109;060;010;000;099;225;018;000;000;000;000;
20;12;23;11;00;01;0083951748;SE1-PM3;000;201;000;074;000;137;003;000;000;039;153;011;000;097;060;010;000;228;224;018;000;000;000;000;
20;12;23;10;50;00;0083951748;SE1-PM3;000;174;000;074;000;243;004;000;000;007;153;011;000;084;060;010;000;004;224;018;000;000;000;000;
20;12;23;10;40;00;0083951748;SE1-PM3;000;201;000;077;000;219;002;000;000;232;152;011;000;072;060;010;000;061;223;018;000;000;000;000;
20;12;23;10;30;00;0083951748;SE1-PM3;000;146;000;077;000;031;002;000;000;203;152;011;000;060;060;010;000;207;222;018;000;000;000;000;
20;12;23;10;20;00;0083951748;SE1-PM3;000;185;000;077;000;001;002;000;000;173;152;011;000;047;060;010;000;098;222;018;000;000;000;000;
20;12;23;10;10;00;0083951748;SE1-PM3;000;176;000;077;000;210;001;000;000;136;152;011;000;034;060;010;000;248;221;018;000;000;000;000;
20;12;23;10;00;03;0083951748;SE1-PM3;000;149;000;074;000;032;003;000;000;113;152;011;000;023;060;010;000;157;221;018;000;000;000;000;
20;12;23;09;50;00;0083951748;SE1-PM3;000;226;000;074;000;238;001;000;000;079;152;011;000;010;060;010;000;059;221;018;000;000;000;000;
20;12;23;09;40;00;0083951748;SE1-PM3;000;190;000;074;000;255;002;000;000;047;152;011;000;254;059;010;000;201;220;018;000;000;000;000;
20;12;23;09;30;00;0083951748;SE1-PM3;000;243;000;074;000;040;002;000;000;018;152;011;000;242;059;010;000;086;220;018;000;000;000;000;
20;12;23;09;20;00;0083951748;SE1-PM3;000;174;000;077;000;012;002;000;000;234;151;011;000;208;059;010;000;229;219;018;000;000;000;000;
20;12;23;09;10;00;0083951748;SE1-PM3;000;119;001;121;000;049;003;000;000;193;151;011;000;191;059;010;000;123;219;018;000;000;000;000;
20;12;23;09;00;00;0083951748;SE1-PM3;000;144;001;118;000;096;003;000;000;132;151;011;000;171;059;010;000;019;219;018;000;000;000;000;
20;12;23;08;50;00;0083951748;SE1-PM3;000;229;001;223;000;134;002;000;000;056;151;011;000;147;059;010;000;171;218;018;000;000;000;000;
20;12;23;08;40;00;0083951748;SE1-PM3;000;029;002;221;000;241;001;000;000;225;150;011;000;110;059;010;000;070;218;018;000;000;000;000;
20;12;23;08;30;00;0083951748;SE1-PM3;000;216;001;221;000;232;001;000;000;146;150;011;000;073;059;010;000;218;217;018;000;000;000;000;
20;12;23;08;20;00;0083951748;SE1-PM3;000;023;002;218;000;106;002;000;000;064;150;011;000;037;059;010;000;100;217;018;000;000;000;000;
20;12;23;08;10;00;0083951748;SE1-PM3;000;183;001;105;001;213;005;000;000;242;149;011;000;255;058;010;000;214;216;018;000;000;000;000;
20;12;23;08;00;00;0083951748;SE1-PM3;000;081;002;103;001;143;004;000;000;151;149;011;000;197;058;010;000;072;216;018;000;000;000;000;
20;12;23;07;50;00;0083951748;SE1-PM3;000;015;002;141;001;089;002;000;000;056;149;011;000;133;058;010;000;213;215;018;000;000;000;000;
20;12;23;07;40;00;0083951748;SE1-PM3;000;042;002;163;001;203;002;000;000;220;148;011;000;067;058;010;000;080;215;018;000;000;000;000;
20;12;23;07;30;00;0083951748;SE1-PM3;000;142;002;163;001;142;002;000;000;114;148;011;000;248;057;010;000;193;214;018;000;000;000;000;
20;12;23;07;20;00;0083951748;SE1-PM3;000;078;002;155;001;092;002;000;000;015;148;011;000;179;057;010;000;069;214;018;000;000;000;000;
20;12;23;07;10;00;0083951748;SE1-PM3;000;104;003;238;001;071;003;000;000;136;147;011;000;099;057;010;000;196;213;018;000;000;000;000;
20;12;23;07;00;00;0083951748;SE1-PM3;000;194;002;063;004;234;004;000;000;023;147;011;000;241;056;010;000;048;213;018;000;000;000;000;
20;12;23;06;50;00;0083951748;SE1-PM3;000;082;003;029;002;247;002;000;000;164;146;011;000;096;056;010;000;146;212;018;000;000;000;000;
20;12;23;06;40;00;0083951748;SE1-PM3;000;186;002;192;002;236;002;000;000;037;146;011;000;216;055;010;000;231;211;018;000;000;000;000;
20;12;23;06;30;00;0083951748;SE1-PM3;000;134;002;249;001;038;003;000;000;191;145;011;000;129;055;010;000;074;211;018;000;000;000;000;
20;12;23;06;20;00;0083951748;SE1-PM3;000;185;001;045;001;208;002;000;000;091;145;011;000;073;055;010;000;185;210;018;000;000;000;000;
20;12;23;06;10;00;0083951748;SE1-PM3;000;227;001;083;001;082;003;000;000;014;145;011;000;018;055;010;000;043;210;018;000;000;000;000;
20;12;23;06;00;00;0083951748;SE1-PM3;000;252;001;080;001;228;003;000;000;183;144;011;000;218;054;010;000;166;209;018;000;000;000;000;
20;12;23;05;50;00;0083951748;SE1-PM3;000;194;001;050;001;033;005;000;000;110;144;011;000;165;054;010;000;195;208;018;000;000;000;000;
20;12;23;05;40;00;0083951748;SE1-PM3;000;194;001;232;000;007;007;000;000;028;144;011;000;118;054;010;000;143;207;018;000;000;000;000;
20;12;23;05;30;00;0083951748;SE1-PM3;000;130;001;141;000;073;006;000;000;216;143;011;000;080;054;010;000;144;206;018;000;000;000;000;
20;12;23;05;20;00;0083951748;SE1-PM3;000;056;001;143;000;240;004;000;000;173;143;011;000;056;054;010;000;163;205;018;000;000;000;000;
20;12;23;05;10;00;0083951748;SE1-PM3;000;240;000;141;000;119;005;000;000;126;143;011;000;032;054;010;000;179;204;018;000;000;000;000;
20;12;23;05;00;00;0083951748;SE1-PM3;000;218;000;129;000;017;005;000;000;086;143;011;000;010;054;010;000;183;203;018;000;000;000;000;
20;12;23;04;50;00;0083951748;SE1-PM3;000;198;000;096;000;080;005;000;000;046;143;011;000;250;053;010;000;195;202;018;000;000;000;000;
20;12;23;04;40;00;0083951748;SE1-PM3;000;243;000;096;000;087;006;000;000;009;143;011;000;234;053;010;000;205;201;018;000;000;000;000;
20;12;23;04;30;00;0083951748;SE1-PM3;000;064;001;094;000;051;006;000;000;214;142;011;000;218;053;010;000;237;200;018;000;000;000;000;
20;12;23;04;20;00;0083951748;SE1-PM3;000;198;000;096;000;023;002;000;000;179;142;011;000;202;053;010;000;052;200;018;000;000;000;000;
20;12;23;04;10;00;0083951748;SE1-PM3;000;023;001;099;000;194;002;000;000;145;142;011;000;188;053;010;000;206;199;018;000;000;000;000;
20;12;23;04;00;09;0083951748;SE1-PM3;000;248;000;105;000;241;002;000;000;100;142;011;000;171;053;010;000;095;199;018;000;000;000;000;
20;12;23;03;50;00;0083951748;SE1-PM3;000;251;000;091;000;012;002;000;000;065;142;011;000;156;053;010;000;227;198;018;000;000;000;000;
20;12;23;03;40;00;0083951748;SE1-PM3;000;020;001;091;000;099;004;000;000;020;142;011;000;142;053;010;000;123;198;018;000;000;000;000;
20;12;23;03;30;00;0083951748;SE1-PM3;000;229;000;088;000;087;002;000;000;236;141;011;000;127;053;010;000;008;198;018;000;000;000;000;
20;12;23;03;20;00;0083951748;SE1-PM3;000;009;001;088;000;001;002;000;000;194;141;011;000;112;053;010;000;145;197;018;000;000;000;000;
20;12;23;03;10;00;0083951748;SE1-PM3;000;223;000;088;000;048;002;000;000;159;141;011;000;097;053;010;000;030;197;018;000;000;000;000;
20;12;23;03;00;05;0083951748;SE1-PM3;000;025;001;094;000;012;002;000;000;116;141;011;000;082;053;010;000;175;196;018;000;000;000;000;
20;12;23;02;50;00;0083951748;SE1-PM3;000;201;000;091;000;016;004;000;000;072;141;011;000;067;053;010;000;069;196;018;000;000;000;000;
20;12;23;02;40;00;0083951748;SE1-PM3;000;034;001;088;000;004;002;000;000;035;141;011;000;052;053;010;000;229;195;018;000;000;000;000;
20;12;23;02;30;00;0083951748;SE1-PM3;000;232;000;091;000;078;002;000;000;245;140;011;000;038;053;010;000;111;195;018;000;000;000;000;
20;12;23;02;20;00;0083951748;SE1-PM3;000;201;000;091;000;084;002;000;000;210;140;011;000;023;053;010;000;237;194;018;000;000;000;000;
20;12;23;02;10;00;0083951748;SE1-PM3;000;223;000;094;000;147;002;000;000;168;140;011;000;007;053;010;000;109;194;018;000;000;000;000;
20;12;23;02;00;04;0083951748;SE1-PM3;000;243;000;091;000;005;004;000;000;122;140;011;000;249;052;010;000;248;193;018;000;000;000;000;
20;12;23;01;50;00;0083951748;SE1-PM3;000;254;000;088;000;118;003;000;000;079;140;011;000;234;052;010;000;152;193;018;000;000;000;000;
20;12;23;01;40;00;0083951748;SE1-PM3;000;204;000;091;000;048;002;000;000;044;140;011;000;219;052;010;000;040;193;018;000;000;000;000;
20;12;23;01;30;00;0083951748;SE1-PM3;000;025;001;088;000;120;002;000;000;002;140;011;000;204;052;010;000;181;192;018;000;000;000;000;
20;12;23;01;20;00;0083951748;SE1-PM3;000;006;001;088;000;078;002;000;000;216;139;011;000;189;052;010;000;058;192;018;000;000;000;000;
20;12;23;01;10;00;0083951748;SE1-PM3;000;251;000;091;000;180;002;000;000;175;139;011;000;174;052;010;000;195;191;018;000;000;000;000;
20;12;23;01;00;01;0083951748;SE1-PM3;000;229;000;091;000;093;003;000;000;129;139;011;000;160;052;010;000;099;191;018;000;000;000;000;
20;12;23;00;50;00;0083951748;SE1-PM3;000;204;000;091;000;073;002;000;000;094;139;011;000;145;052;010;000;247;190;018;000;000;000;000;
