20;11;30;02;33;00;0083951750;SE1-PM3;000;146;000;135;000;187;000;000;000;055;122;007;000;070;079;007;000;089;121;007;000;000;000;000;
20;11;30;02;32;00;0083951750;SE1-PM3;000;146;000;138;000;187;000;000;000;053;122;007;000;068;079;007;000;085;121;007;000;000;000;000;
20;11;30;02;31;00;0083951750;SE1-PM3;000;121;000;138;000;171;000;000;000;050;122;007;000;066;079;007;000;083;121;007;000;000;000;000;
20;11;30;02;30;00;0083951750;SE1-PM3;000;102;000;121;000;193;000;000;000;049;122;007;000;064;079;007;000;080;121;007;000;000;000;000;
20;11;30;02;29;00;0083951750;SE1-PM3;000;102;000;121;000;190;000;000;000;047;122;007;000;062;079;007;000;077;121;007;000;000;000;000;
20;11;30;02;28;00;0083951750;SE1-PM3;000;105;000;121;000;193;000;000;000;046;122;007;000;060;079;007;000;074;121;007;000;000;000;000;
20;11;30;02;27;00;0083951750;SE1-PM3;000;121;000;132;000;193;000;000;000;044;122;007;000;058;079;007;000;071;121;007;000;000;000;000;
20;11;30;02;26;00;0083951750;SE1-PM3;000;121;000;132;000;193;000;000;000;042;122;007;000;056;079;007;000;068;121;007;000;000;000;000;
20;11;30;02;25;00;0083951750;SE1-PM3;000;121;000;129;000;193;000;000;000;040;122;007;000;054;079;007;000;065;121;007;000;000;000;000;
20;11;30;02;24;00;0083951750;SE1-PM3;000;121;000;132;000;193;000;000;000;038;122;007;000;052;079;007;000;062;121;007;000;000;000;000;
20;11;30;02;23;00;0083951750;SE1-PM3;000;124;000;132;000;198;000;000;000;036;122;007;000;050;079;007;000;059;121;007;000;000;000;000;
20;11;30;02;22;00;0083951750;SE1-PM3;000;121;000;135;000;198;000;000;000;034;122;007;000;048;079;007;000;056;121;007;000;000;000;000;
20;11;30;02;21;00;0083951750;SE1-PM3;000;212;000;107;000;196;000;000;000;030;122;007;000;046;079;007;000;052;121;007;000;000;000;000;
20;11;30;02;20;00;0083951750;SE1-PM3;000;212;000;193;000;196;000;000;000;027;122;007;000;043;079;007;000;049;121;007;000;000;000;000;
20;11;30;02;19;00;0083951750;SE1-PM3;000;212;000;193;000;207;000;000;000;023;122;007;000;040;079;007;000;046;121;007;000;000;000;000;
20;11;30;02;18;00;0083951750;SE1-PM3;000;212;000;193;000;193;000;000;000;020;122;007;000;036;079;007;000;042;121;007;000;000;000;000;
20;11;30;02;17;00;0083951750;SE1-PM3;000;212;000;185;000;196;000;000;000;016;122;007;000;033;079;007;000;039;121;007;000;000;000;000;
20;11;30;02;16;00;0083951750;SE1-PM3;000;212;000;185;000;168;000;000;000;013;122;007;000;030;079;007;000;036;121;007;000;000;000;000;
20;11;30;02;15;00;0083951750;SE1-PM3;000;212;000;201;000;171;000;000;000;009;122;007;000;027;079;007;000;033;121;007;000;000;000;000;
20;11;30;02;14;00;0083951750;SE1-PM3;000;212;000;201;000;168;000;000;000;006;122;007;000;024;079;007;000;031;121;007;000;000;000;000;
20;11;30;02;13;00;0083951750;SE1-PM3;000;215;000;198;000;171;000;000;000;002;122;007;000;021;079;007;000;028;121;007;000;000;000;000;
20;11;30;02;12;00;0083951750;SE1-PM3;000;212;000;198;000;168;000;000;000;255;121;007;000;018;079;007;000;026;121;007;000;000;000;000;
20;11;30;02;11;00;0083951750;SE1-PM3;000;212;000;210;000;168;000;000;000;252;121;007;000;014;079;007;000;023;121;007;000;000;000;000;
20;11;30;02;10;00;0083951750;SE1-PM3;000;003;001;107;000;168;000;000;000;249;121;007;000;013;079;007;000;021;121;007;000;000;000;000;
20;11;30;02;09;00;0083951750;SE1-PM3;000;182;000;135;000;168;000;000;000;246;121;007;000;011;079;007;000;018;121;007;000;000;000;000;
20;11;30;02;08;00;0083951750;SE1-PM3;000;182;000;135;000;168;000;000;000;243;121;007;000;009;079;007;000;016;121;007;000;000;000;000;
20;11;30;02;07;00;0083951750;SE1-PM3;000;185;000;135;000;168;000;000;000;240;121;007;000;007;079;007;000;013;121;007;000;000;000;000;
20;11;30;02;06;00;0083951750;SE1-PM3;000;182;000;135;000;168;000;000;000;237;121;007;000;004;079;007;000;010;121;007;000;000;000;000;
20;11;30;02;05;00;0083951750;SE1-PM3;000;182;000;135;000;171;000;000;000;233;121;007;000;002;079;007;000;007;121;007;000;000;000;000;
20;11;30;02;04;00;0083951750;SE1-PM3;000;185;000;138;000;171;000;000;000;230;121;007;000;000;079;007;000;004;121;007;000;000;000;000;
20;11;30;02;03;00;0083951750;SE1-PM3;000;187;000;135;000;207;000;000;000;227;121;007;000;253;078;007;000;001;121;007;000;000;000;000;
20;11;30;02;02;00;0083951750;SE1-PM3;000;187;000;135;000;210;000;000;000;224;121;007;000;251;078;007;000;253;120;007;000;000;000;000;
20;11;30;02;01;00;0083951750;SE1-PM3;000;165;000;135;000;207;000;000;000;222;121;007;000;249;078;007;000;250;120;007;000;000;000;000;
20;11;30;02;00;10;0083951750;SE1-PM3;000;163;000;157;000;204;000;000;000;219;121;007;000;246;078;007;000;246;120;007;000;000;000;000;
20;11;30;01;59;00;0083951750;SE1-PM3;000;163;000;154;000;204;000;000;000;216;121;007;000;244;078;007;000;243;120;007;000;000;000;000;
20;11;30;01;58;00;0083951750;SE1-PM3;000;165;000;165;000;204;000;000;000;213;121;007;000;241;078;007;000;240;120;007;000;000;000;000;
20;11;30;01;57;00;0083951750;SE1-PM3;000;165;000;168;000;198;000;000;000;211;121;007;000;238;078;007;000;236;120;007;000;000;000;000;
20;11;30;01;56;00;0083951750;SE1-PM3;000;165;000;165;000;196;000;000;000;208;121;007;000;235;078;007;000;233;120;007;000;000;000;000;
20;11;30;01;55;00;0083951750;SE1-PM3;000;165;000;168;000;190;000;000;000;205;121;007;000;233;078;007;000;230;120;007;000;000;000;000;
20;11;30;01;54;00;0083951750;SE1-PM3;000;165;000;168;000;196;000;000;000;202;121;007;000;230;078;007;000;227;120;007;000;000;000;000;
20;11;30;01;53;00;0083951750;SE1-PM3;000;165;000;171;000;174;000;000;000;200;121;007;000;227;078;007;000;224;120;007;000;000;000;000;
20;11;30;01;52;00;0083951750;SE1-PM3;000;163;000;171;000;168;000;000;000;197;121;007;000;224;078;007;000;221;120;007;000;000;000;000;
20;11;30;01;51;00;0083951750;SE1-PM3;000;165;000;171;000;182;000;000;000;194;121;007;000;221;078;007;000;218;120;007;000;000;000;000;
20;11;30;01;50;00;0083951750;SE1-PM3;000;165;000;190;000;182;000;000;000;191;121;007;000;218;078;007;000;215;120;007;000;000;000;000;
20;11;30;01;49;00;0083951750;SE1-PM3;000;165;000;193;000;182;000;000;000;189;121;007;000;214;078;007;000;212;120;007;000;000;000;000;
20;11;30;01;48;00;0083951750;SE1-PM3;000;165;000;014;001;182;000;000;000;186;121;007;000;210;078;007;000;209;120;007;000;000;000;000;
20;11;30;01;47;00;0083951750;SE1-PM3;000;165;000;240;000;185;000;000;000;183;121;007;000;205;078;007;000;206;120;007;000;000;000;000;
20;11;30;01;46;00;0083951750;SE1-PM3;000;193;000;245;000;182;000;000;000;180;121;007;000;201;078;007;000;201;120;007;000;000;000;000;
20;11;30;01;45;00;0083951750;SE1-PM3;000;193;000;248;000;103;002;000;000;177;121;007;000;197;078;007;000;191;120;007;000;000;000;000;
20;11;30;01;44;00;0083951750;SE1-PM3;000;193;000;006;001;103;002;000;000;173;121;007;000;193;078;007;000;181;120;007;000;000;000;000;
20;11;30;01;43;00;0083951750;SE1-PM3;000;193;000;006;001;103;002;000;000;170;121;007;000;188;078;007;000;170;120;007;000;000;000;000;
20;11;30;01;42;00;0083951750;SE1-PM3;000;190;000;006;001;109;002;000;000;167;121;007;000;184;078;007;000;160;120;007;000;000;000;000;
20;11;30;01;41;00;0083951750;SE1-PM3;000;193;000;023;001;106;002;000;000;164;121;007;000;179;078;007;000;150;120;007;000;000;000;000;
20;11;30;01;40;00;0083951750;SE1-PM3;000;193;000;160;000;106;002;000;000;160;121;007;000;177;078;007;000;139;120;007;000;000;000;000;
20;11;30;01;39;00;0083951750;SE1-PM3;000;190;000;160;000;109;002;000;000;157;121;007;000;174;078;007;000;129;120;007;000;000;000;000;
20;11;30;01;38;00;0083951750;SE1-PM3;000;193;000;171;000;131;002;000;000;154;121;007;000;171;078;007;000;118;120;007;000;000;000;000;
20;11;30;01;37;00;0083951750;SE1-PM3;000;226;000;171;000;131;002;000;000;150;121;007;000;168;078;007;000;108;120;007;000;000;000;000;
20;11;30;01;36;00;0083951750;SE1-PM3;000;226;000;171;000;131;002;000;000;146;121;007;000;165;078;007;000;097;120;007;000;000;000;000;
20;11;30;01;35;00;0083951750;SE1-PM3;000;229;000;174;000;114;002;000;000;143;121;007;000;162;078;007;000;086;120;007;000;000;000;000;
20;11;30;01;34;00;0083951750;SE1-PM3;000;226;000;171;000;117;002;000;000;139;121;007;000;159;078;007;000;076;120;007;000;000;000;000;
20;11;30;01;33;00;0083951750;SE1-PM3;000;229;000;174;000;117;002;000;000;135;121;007;000;157;078;007;000;065;120;007;000;000;000;000;
20;11;30;01;32;00;0083951750;SE1-PM3;000;229;000;174;000;114;002;000;000;131;121;007;000;154;078;007;000;055;120;007;000;000;000;000;
20;11;30;01;31;00;0083951750;SE1-PM3;000;232;000;174;000;117;002;000;000;127;121;007;000;151;078;007;000;044;120;007;000;000;000;000;
20;11;30;01;30;00;0083951750;SE1-PM3;000;232;000;174;000;123;002;000;000;124;121;007;000;148;078;007;000;034;120;007;000;000;000;000;
20;11;30;01;29;00;0083951750;SE1-PM3;000;232;000;174;000;123;002;000;000;120;121;007;000;145;078;007;000;023;120;007;000;000;000;000;
20;11;30;01;28;00;0083951750;SE1-PM3;000;232;000;176;000;196;000;000;000;116;121;007;000;142;078;007;000;019;120;007;000;000;000;000;
20;11;30;01;27;00;0083951750;SE1-PM3;000;234;000;179;000;196;000;000;000;112;121;007;000;139;078;007;000;015;120;007;000;000;000;000;
20;11;30;01;26;00;0083951750;SE1-PM3;000;237;000;165;000;193;000;000;000;108;121;007;000;136;078;007;000;012;120;007;000;000;000;000;
20;11;30;01;25;00;0083951750;SE1-PM3;000;240;000;154;000;198;000;000;000;104;121;007;000;134;078;007;000;009;120;007;000;000;000;000;
20;11;30;01;24;00;0083951750;SE1-PM3;000;210;000;152;000;168;000;000;000;101;121;007;000;131;078;007;000;006;120;007;000;000;000;000;
20;11;30;01;23;00;0083951750;SE1-PM3;000;198;000;154;000;204;000;000;000;098;121;007;000;129;078;007;000;003;120;007;000;000;000;000;
20;11;30;01;22;00;0083951750;SE1-PM3;000;165;000;154;000;201;000;000;000;095;121;007;000;127;078;007;000;255;119;007;000;000;000;000;
20;11;30;01;20;00;0083951750;SE1-PM3;000;163;000;154;000;201;000;000;000;090;121;007;000;122;078;007;000;249;119;007;000;000;000;000;
20;11;30;01;19;00;0083951750;SE1-PM3;000;165;000;152;000;201;000;000;000;087;121;007;000;119;078;007;000;245;119;007;000;000;000;000;
20;11;30;01;18;00;0083951750;SE1-PM3;000;163;000;154;000;201;000;000;000;084;121;007;000;116;078;007;000;242;119;007;000;000;000;000;
20;11;30;01;17;00;0083951750;SE1-PM3;000;165;000;245;000;198;000;000;000;082;121;007;000;113;078;007;000;239;119;007;000;000;000;000;
20;11;30;01;16;00;0083951750;SE1-PM3;000;165;000;243;000;196;000;000;000;079;121;007;000;108;078;007;000;235;119;007;000;000;000;000;
20;11;30;01;15;00;0083951750;SE1-PM3;000;165;000;000;001;190;000;000;000;076;121;007;000;104;078;007;000;232;119;007;000;000;000;000;
20;11;30;01;14;00;0083951750;SE1-PM3;000;165;000;003;001;185;000;000;000;073;121;007;000;100;078;007;000;229;119;007;000;000;000;000;
20;11;30;01;13;00;0083951750;SE1-PM3;000;165;000;017;001;168;000;000;000;071;121;007;000;095;078;007;000;226;119;007;000;000;000;000;
20;11;30;01;12;00;0083951750;SE1-PM3;000;165;000;009;001;171;000;000;000;068;121;007;000;091;078;007;000;224;119;007;000;000;000;000;
20;11;30;01;11;00;0083951750;SE1-PM3;000;165;000;240;000;168;000;000;000;065;121;007;000;087;078;007;000;221;119;007;000;000;000;000;
20;11;30;01;10;00;0083951750;SE1-PM3;000;165;000;240;000;168;000;000;000;062;121;007;000;083;078;007;000;218;119;007;000;000;000;000;
20;11;30;01;09;00;0083951750;SE1-PM3;000;163;000;234;000;168;000;000;000;060;121;007;000;079;078;007;000;215;119;007;000;000;000;000;
20;11;30;01;08;00;0083951750;SE1-PM3;000;165;000;240;000;168;000;000;000;057;121;007;000;075;078;007;000;212;119;007;000;000;000;000;
20;11;30;01;07;00;0083951750;SE1-PM3;000;182;000;020;001;168;000;000;000;054;121;007;000;071;078;007;000;210;119;007;000;000;000;000;
20;11;30;01;06;00;0083951750;SE1-PM3;000;182;000;157;000;168;000;000;000;051;121;007;000;069;078;007;000;207;119;007;000;000;000;000;
20;11;30;01;05;00;0083951750;SE1-PM3;000;182;000;160;000;168;000;000;000;048;121;007;000;066;078;007;000;204;119;007;000;000;000;000;
20;11;30;01;04;00;0083951750;SE1-PM3;000;182;000;160;000;168;000;000;000;045;121;007;000;063;078;007;000;201;119;007;000;000;000;000;
20;11;30;01;03;00;0083951750;SE1-PM3;000;179;000;152;000;168;000;000;000;042;121;007;000;061;078;007;000;198;119;007;000;000;000;000;
20;11;30;01;02;00;0083951750;SE1-PM3;000;182;000;149;000;168;000;000;000;039;121;007;000;058;078;007;000;195;119;007;000;000;000;000;
20;11;30;01;01;00;0083951750;SE1-PM3;000;182;000;152;000;168;000;000;000;036;121;007;000;056;078;007;000;193;119;007;000;000;000;000;
20;11;30;01;00;14;0083951750;SE1-PM3;000;182;000;152;000;168;000;000;000;033;121;007;000;053;078;007;000;190;119;007;000;000;000;000;
20;11;30;00;59;00;0083951750;SE1-PM3;000;210;000;149;000;168;000;000;000;029;121;007;000;051;078;007;000;187;119;007;000;000;000;000;
20;11;30;00;58;00;0083951750;SE1-PM3;000;210;000;152;000;171;000;000;000;026;121;007;000;048;078;007;000;184;119;007;000;000;000;000;
20;11;30;00;57;00;0083951750;SE1-PM3;000;210;000;152;000;168;000;000;000;022;121;007;000;046;078;007;000;181;119;007;000;000;000;000;
20;11;30;00;56;00;0083951750;SE1-PM3;000;212;000;152;000;168;000;000;000;019;121;007;000;043;078;007;000;179;119;007;000;000;000;000;
20;11;30;00;55;00;0083951750;SE1-PM3;000;210;000;149;000;168;000;000;000;015;121;007;000;041;078;007;000;176;119;007;000;000;000;000;
20;11;30;00;54;00;0083951750;SE1-PM3;000;210;000;152;000;182;000;000;000;012;121;007;000;038;078;007;000;173;119;007;000;000;000;000;
20;11;30;00;53;00;0083951750;SE1-PM3;000;210;000;152;000;182;000;000;000;008;121;007;000;036;078;007;000;170;119;007;000;000;000;000;
20;11;30;00;52;00;0083951750;SE1-PM3;000;210;000;152;000;182;000;000;000;005;121;007;000;033;078;007;000;167;119;007;000;000;000;000;
20;11;30;00;51;00;0083951750;SE1-PM3;000;210;000;171;000;182;000;000;000;000;121;007;000;030;078;007;000;163;119;007;000;000;000;000;
20;11;30;00;50;00;0083951750;SE1-PM3;000;045;001;171;000;185;000;000;000;252;120;007;000;027;078;007;000;160;119;007;000;000;000;000;
20;11;30;00;49;00;0083951750;SE1-PM3;000;042;001;174;000;182;000;000;000;247;120;007;000;025;078;007;000;157;119;007;000;000;000;000;
20;11;30;00;48;00;0083951750;SE1-PM3;000;053;001;171;000;182;000;000;000;241;120;007;000;022;078;007;000;154;119;007;000;000;000;000;
20;11;30;00;47;00;0083951750;SE1-PM3;000;056;001;174;000;207;000;000;000;236;120;007;000;019;078;007;000;151;119;007;000;000;000;000;
20;11;30;00;46;00;0083951750;SE1-PM3;000;056;001;174;000;207;000;000;000;231;120;007;000;016;078;007;000;147;119;007;000;000;000;000;
20;11;30;00;45;00;0083951750;SE1-PM3;000;058;001;141;000;243;000;000;000;226;120;007;000;013;078;007;000;143;119;007;000;000;000;000;
20;11;30;00;44;00;0083951750;SE1-PM3;000;056;001;141;000;243;000;000;000;221;120;007;000;010;078;007;000;139;119;007;000;000;000;000;
20;11;30;00;43;00;0083951750;SE1-PM3;000;058;001;243;000;240;000;000;000;215;120;007;000;006;078;007;000;135;119;007;000;000;000;000;
20;11;30;00;42;00;0083951750;SE1-PM3;000;061;001;254;000;243;000;000;000;210;120;007;000;002;078;007;000;131;119;007;000;000;000;000;
20;11;30;00;41;00;0083951750;SE1-PM3;000;036;001;000;001;243;000;000;000;205;120;007;000;254;077;007;000;127;119;007;000;000;000;000;
20;11;30;00;40;00;0083951750;SE1-PM3;000;036;001;000;001;248;000;000;000;201;120;007;000;250;077;007;000;123;119;007;000;000;000;000;
20;11;30;00;39;00;0083951750;SE1-PM3;000;039;001;254;000;223;000;000;000;196;120;007;000;246;077;007;000;119;119;007;000;000;000;000;
20;11;30;00;38;00;0083951750;SE1-PM3;000;039;001;006;001;221;000;000;000;191;120;007;000;242;077;007;000;115;119;007;000;000;000;000;
20;11;30;00;37;00;0083951750;SE1-PM3;000;039;001;248;000;215;000;000;000;186;120;007;000;238;077;007;000;112;119;007;000;000;000;000;
20;11;30;00;36;00;0083951750;SE1-PM3;000;036;001;248;000;193;000;000;000;182;120;007;000;234;077;007;000;109;119;007;000;000;000;000;
20;11;30;00;35;00;0083951750;SE1-PM3;000;039;001;248;000;196;000;000;000;178;120;007;000;230;077;007;000;106;119;007;000;000;000;000;
20;11;30;00;34;00;0083951750;SE1-PM3;000;009;001;009;001;198;000;000;000;173;120;007;000;226;077;007;000;103;119;007;000;000;000;000;
20;11;30;00;33;00;0083951750;SE1-PM3;000;006;001;182;000;168;000;000;000;169;120;007;000;223;077;007;000;100;119;007;000;000;000;000;
20;11;30;00;32;00;0083951750;SE1-PM3;000;009;001;149;000;168;000;000;000;165;120;007;000;221;077;007;000;098;119;007;000;000;000;000;
20;11;30;00;31;00;0083951750;SE1-PM3;000;020;001;152;000;168;000;000;000;160;120;007;000;218;077;007;000;095;119;007;000;000;000;000;
20;11;30;00;30;00;0083951750;SE1-PM3;000;039;001;152;000;168;000;000;000;155;120;007;000;216;077;007;000;092;119;007;000;000;000;000;
20;11;30;00;29;00;0083951750;SE1-PM3;000;039;001;154;000;171;000;000;000;150;120;007;000;213;077;007;000;089;119;007;000;000;000;000;
20;11;30;00;28;00;0083951750;SE1-PM3;000;042;001;152;000;168;000;000;000;146;120;007;000;211;077;007;000;087;119;007;000;000;000;000;
20;11;30;00;27;00;0083951750;SE1-PM3;000;039;001;152;000;171;000;000;000;142;120;007;000;208;077;007;000;084;119;007;000;000;000;000;
20;11;30;00;26;00;0083951750;SE1-PM3;000;039;001;143;000;168;000;000;000;137;120;007;000;206;077;007;000;081;119;007;000;000;000;000;
20;11;30;00;25;00;0083951750;SE1-PM3;000;045;001;143;000;171;000;000;000;132;120;007;000;204;077;007;000;078;119;007;000;000;000;000;
20;11;30;00;24;00;0083951750;SE1-PM3;000;047;001;129;000;171;000;000;000;127;120;007;000;202;077;007;000;076;119;007;000;000;000;000;
20;11;30;00;23;00;0083951750;SE1-PM3;000;047;001;129;000;171;000;000;000;122;120;007;000;200;077;007;000;073;119;007;000;000;000;000;
20;11;30;00;22;00;0083951750;SE1-PM3;000;050;001;132;000;171;000;000;000;117;120;007;000;198;077;007;000;070;119;007;000;000;000;000;
20;11;30;00;21;00;0083951750;SE1-PM3;000;047;001;132;000;171;000;000;000;112;120;007;000;196;077;007;000;067;119;007;000;000;000;000;
20;11;30;00;20;00;0083951750;SE1-PM3;000;050;001;129;000;168;000;000;000;107;120;007;000;194;077;007;000;065;119;007;000;000;000;000;
20;11;30;00;19;00;0083951750;SE1-PM3;000;050;001;129;000;168;000;000;000;102;120;007;000;192;077;007;000;062;119;007;000;000;000;000;
20;11;30;00;18;00;0083951750;SE1-PM3;000;025;001;129;000;168;000;000;000;098;120;007;000;190;077;007;000;060;119;007;000;000;000;000;
20;11;30;00;17;00;0083951750;SE1-PM3;000;009;001;132;000;168;000;000;000;094;120;007;000;187;077;007;000;057;119;007;000;000;000;000;
20;11;30;00;15;00;0083951750;SE1-PM3;000;011;001;141;000;168;000;000;000;085;120;007;000;183;077;007;000;051;119;007;000;000;000;000;
20;11;30;00;14;00;0083951750;SE1-PM3;000;014;001;138;000;168;000;000;000;081;120;007;000;181;077;007;000;049;119;007;000;000;000;000;
20;11;30;00;13;00;0083951750;SE1-PM3;000;009;001;138;000;171;000;000;000;076;120;007;000;179;077;007;000;046;119;007;000;000;000;000;
20;11;30;00;12;00;0083951750;SE1-PM3;000;011;001;142;000;170;000;000;000;076;120;007;000;179;077;007;000;046;119;007;000;000;000;000;
20;11;30;00;11;00;0083951750;SE1-PM3;000;039;001;122;000;172;000;000;000;072;120;007;000;177;077;007;000;043;119;007;000;000;000;000;
20;11;30;00;10;00;0083951750;SE1-PM3;000;036;001;119;000;170;000;000;000;067;120;007;000;175;077;007;000;041;119;007;000;000;000;000;
20;11;30;00;09;00;0083951750;SE1-PM3;000;036;001;211;000;170;000;000;000;062;120;007;000;172;077;007;000;038;119;007;000;000;000;000;
20;11;30;00;08;00;0083951750;SE1-PM3;000;039;001;211;000;170;000;000;000;057;120;007;000;168;077;007;000;035;119;007;000;000;000;000;
20;11;30;00;07;00;0083951750;SE1-PM3;000;039;001;211;000;206;000;000;000;052;120;007;000;165;077;007;000;032;119;007;000;000;000;000;
20;11;30;00;06;00;0083951750;SE1-PM3;000;033;001;214;000;206;000;000;000;047;120;007;000;161;077;007;000;029;119;007;000;000;000;000;
20;11;30;00;05;00;0083951750;SE1-PM3;000;039;001;211;000;211;000;000;000;042;120;007;000;157;077;007;000;025;119;007;000;000;000;000;
20;11;30;00;04;00;0083951750;SE1-PM3;000;036;001;247;000;206;000;000;000;037;120;007;000;154;077;007;000;022;119;007;000;000;000;000;
20;11;30;00;03;00;0083951750;SE1-PM3;000;039;001;005;001;206;000;000;000;032;120;007;000;149;077;007;000;018;119;007;000;000;000;000;
20;11;30;00;02;00;0083951750;SE1-PM3;000;036;001;239;000;203;000;000;000;027;120;007;000;145;077;007;000;015;119;007;000;000;000;000;
20;11;30;00;01;00;0083951750;SE1-PM3;000;039;001;239;000;200;000;000;000;022;120;007;000;141;077;007;000;012;119;007;000;000;000;000;
20;11;30;00;00;08;0083951750;SE1-PM3;000;042;001;245;000;201;000;000;000;017;120;007;000;137;077;007;000;008;119;007;000;000;000;000;
20;11;29;23;59;00;0083951750;SE1-PM3;000;039;001;156;000;197;000;000;000;013;120;007;000;134;077;007;000;005;119;007;000;000;000;000;
20;11;29;23;58;00;0083951750;SE1-PM3;000;039;001;156;000;214;000;000;000;008;120;007;000;131;077;007;000;002;119;007;000;000;000;000;
20;11;29;23;57;00;0083951750;SE1-PM3;000;041;001;156;000;211;000;000;000;003;120;007;000;129;077;007;000;254;118;007;000;000;000;000;
20;11;29;23;56;00;0083951750;SE1-PM3;000;039;001;156;000;214;000;000;000;254;119;007;000;126;077;007;000;251;118;007;000;000;000;000;
20;11;29;23;55;00;0083951750;SE1-PM3;000;041;001;158;000;208;000;000;000;249;119;007;000;124;077;007;000;247;118;007;000;000;000;000;
20;11;29;23;54;00;0083951750;SE1-PM3;000;039;001;156;000;208;000;000;000;244;119;007;000;121;077;007;000;244;118;007;000;000;000;000;
20;11;29;23;53;00;0083951750;SE1-PM3;000;044;001;156;000;208;000;000;000;239;119;007;000;118;077;007;000;240;118;007;000;000;000;000;
20;11;29;23;52;00;0083951750;SE1-PM3;000;041;001;156;000;211;000;000;000;234;119;007;000;116;077;007;000;237;118;007;000;000;000;000;
20;11;29;23;51;00;0083951750;SE1-PM3;000;044;001;186;000;211;000;000;000;229;119;007;000;113;077;007;000;233;118;007;000;000;000;000;
20;11;29;23;50;00;0083951750;SE1-PM3;000;039;001;189;000;208;000;000;000;224;119;007;000;110;077;007;000;230;118;007;000;000;000;000;
20;11;29;23;49;00;0083951750;SE1-PM3;000;041;001;178;000;211;000;000;000;219;119;007;000;107;077;007;000;226;118;007;000;000;000;000;
20;11;29;23;48;00;0083951750;SE1-PM3;000;044;001;189;000;211;000;000;000;214;119;007;000;104;077;007;000;223;118;007;000;000;000;000;
20;11;29;23;47;00;0083951750;SE1-PM3;000;025;001;189;000;211;000;000;000;209;119;007;000;101;077;007;000;219;118;007;000;000;000;000;
20;11;29;23;46;00;0083951750;SE1-PM3;000;025;001;195;000;214;000;000;000;204;119;007;000;097;077;007;000;216;118;007;000;000;000;000;
20;11;29;23;45;00;0083951750;SE1-PM3;000;028;001;192;000;214;000;000;000;200;119;007;000;094;077;007;000;212;118;007;000;000;000;000;
20;11;29;23;44;00;0083951750;SE1-PM3;000;028;001;195;000;217;000;000;000;195;119;007;000;091;077;007;000;209;118;007;000;000;000;000;
20;11;29;23;43;00;0083951750;SE1-PM3;000;030;001;195;000;189;000;000;000;190;119;007;000;088;077;007;000;206;118;007;000;000;000;000;
20;11;29;23;42;00;0083951750;SE1-PM3;000;028;001;181;000;170;000;000;000;185;119;007;000;085;077;007;000;203;118;007;000;000;000;000;
20;11;29;23;41;00;0083951750;SE1-PM3;000;028;001;167;000;170;000;000;000;181;119;007;000;082;077;007;000;200;118;007;000;000;000;000;
20;11;29;23;40;00;0083951750;SE1-PM3;000;028;001;164;000;170;000;000;000;176;119;007;000;079;077;007;000;197;118;007;000;000;000;000;
20;11;29;23;39;00;0083951750;SE1-PM3;000;028;001;167;000;172;000;000;000;171;119;007;000;076;077;007;000;194;118;007;000;000;000;000;
20;11;29;23;38;00;0083951750;SE1-PM3;000;025;001;167;000;170;000;000;000;167;119;007;000;074;077;007;000;191;118;007;000;000;000;000;
20;11;29;23;37;00;0083951750;SE1-PM3;000;025;001;167;000;172;000;000;000;162;119;007;000;071;077;007;000;189;118;007;000;000;000;000;
20;11;29;23;36;00;0083951750;SE1-PM3;000;030;001;247;000;172;000;000;000;157;119;007;000;068;077;007;000;186;118;007;000;000;000;000;
20;11;29;23;35;00;0083951750;SE1-PM3;000;028;001;245;000;172;000;000;000;152;119;007;000;064;077;007;000;183;118;007;000;000;000;000;
20;11;29;23;34;00;0083951750;SE1-PM3;000;028;001;247;000;175;000;000;000;148;119;007;000;060;077;007;000;180;118;007;000;000;000;000;
20;11;29;23;33;00;0083951750;SE1-PM3;000;028;001;247;000;175;000;000;000;143;119;007;000;056;077;007;000;177;118;007;000;000;000;000;
20;11;29;23;32;00;0083951750;SE1-PM3;000;030;001;003;001;172;000;000;000;138;119;007;000;052;077;007;000;174;118;007;000;000;000;000;
20;11;29;23;31;00;0083951750;SE1-PM3;000;028;001;003;001;172;000;000;000;133;119;007;000;047;077;007;000;172;118;007;000;000;000;000;
20;11;29;23;30;00;0083951750;SE1-PM3;000;028;001;003;001;172;000;000;000;129;119;007;000;043;077;007;000;169;118;007;000;000;000;000;
20;11;29;23;29;00;0083951750;SE1-PM3;000;030;001;005;001;170;000;000;000;124;119;007;000;039;077;007;000;166;118;007;000;000;000;000;
20;11;29;23;28;00;0083951750;SE1-PM3;000;028;001;003;001;170;000;000;000;119;119;007;000;035;077;007;000;163;118;007;000;000;000;000;
20;11;29;23;27;00;0083951750;SE1-PM3;000;030;001;239;000;170;000;000;000;114;119;007;000;031;077;007;000;160;118;007;000;000;000;000;
20;11;29;23;26;00;0083951750;SE1-PM3;000;031;001;245;000;171;000;000;000;110;119;007;000;027;077;007;000;158;118;007;000;000;000;000;
20;11;29;23;25;00;0083951750;SE1-PM3;000;028;001;146;000;201;000;000;000;105;119;007;000;024;077;007;000;155;118;007;000;000;000;000;
20;11;29;23;24;00;0083951750;SE1-PM3;000;031;001;146;000;201;000;000;000;101;119;007;000;022;077;007;000;152;118;007;000;000;000;000;
20;11;29;23;23;00;0083951750;SE1-PM3;000;078;001;154;000;204;000;000;000;096;119;007;000;019;077;007;000;149;118;007;000;000;000;000;
