20;11;29;13;56;00;0083951750;SE1-PM3;000;211;003;018;003;159;003;000;000;024;104;007;000;044;065;007;000;015;104;007;000;000;000;000;
20;11;29;13;55;00;0083951750;SE1-PM3;000;214;003;021;003;159;003;000;000;008;104;007;000;031;065;007;000;000;104;007;000;000;000;000;
20;11;29;13;54;00;0083951750;SE1-PM3;000;209;003;021;003;165;003;000;000;248;103;007;000;017;065;007;000;240;103;007;000;000;000;000;
20;11;29;13;53;00;0083951750;SE1-PM3;000;206;003;046;003;159;003;000;000;232;103;007;000;004;065;007;000;225;103;007;000;000;000;000;
20;11;29;13;52;00;0083951750;SE1-PM3;000;156;003;051;003;184;003;000;000;217;103;007;000;246;064;007;000;209;103;007;000;000;000;000;
20;11;29;13;51;00;0083951750;SE1-PM3;000;151;003;049;003;165;003;000;000;202;103;007;000;233;064;007;000;194;103;007;000;000;000;000;
20;11;29;13;50;00;0083951750;SE1-PM3;000;142;003;040;003;151;003;000;000;187;103;007;000;220;064;007;000;179;103;007;000;000;000;000;
20;11;29;13;49;00;0083951750;SE1-PM3;000;141;003;011;003;164;003;000;000;187;103;007;000;220;064;007;000;179;103;007;000;000;000;000;
20;11;29;13;48;00;0083951750;SE1-PM3;000;041;001;195;000;083;001;000;000;172;103;007;000;207;064;007;000;164;103;007;000;000;000;000;
20;11;29;13;47;00;0083951750;SE1-PM3;000;041;001;189;000;080;001;000;000;167;103;007;000;204;064;007;000;158;103;007;000;000;000;000;
20;11;29;13;46;00;0083951750;SE1-PM3;000;045;001;212;000;075;001;000;000;163;103;007;000;201;064;007;000;153;103;007;000;000;000;000;
20;11;29;13;45;00;0083951750;SE1-PM3;000;045;001;193;000;245;000;000;000;158;103;007;000;198;064;007;000;147;103;007;000;000;000;000;
20;11;29;13;44;00;0083951750;SE1-PM3;000;045;001;176;000;218;000;000;000;153;103;007;000;195;064;007;000;143;103;007;000;000;000;000;
20;11;29;13;43;00;0083951750;SE1-PM3;000;039;001;143;000;215;000;000;000;148;103;007;000;192;064;007;000;139;103;007;000;000;000;000;
20;11;29;13;42;00;0083951750;SE1-PM3;000;023;001;146;000;221;000;000;000;144;103;007;000;190;064;007;000;136;103;007;000;000;000;000;
20;11;29;13;41;00;0083951750;SE1-PM3;000;020;001;146;000;218;000;000;000;139;103;007;000;188;064;007;000;132;103;007;000;000;000;000;
20;11;29;13;40;00;0083951750;SE1-PM3;000;023;001;143;000;218;000;000;000;135;103;007;000;186;064;007;000;129;103;007;000;000;000;000;
20;11;29;13;39;00;0083951750;SE1-PM3;000;020;001;237;000;218;000;000;000;131;103;007;000;183;064;007;000;125;103;007;000;000;000;000;
20;11;29;13;38;00;0083951750;SE1-PM3;000;023;001;234;000;221;000;000;000;126;103;007;000;179;064;007;000;122;103;007;000;000;000;000;
20;11;29;13;37;00;0083951750;SE1-PM3;000;023;001;245;000;204;000;000;000;121;103;007;000;175;064;007;000;118;103;007;000;000;000;000;
20;11;29;13;36;00;0083951750;SE1-PM3;000;023;001;245;000;207;000;000;000;117;103;007;000;171;064;007;000;114;103;007;000;000;000;000;
20;11;29;13;35;00;0083951750;SE1-PM3;000;025;001;245;000;176;000;000;000;112;103;007;000;167;064;007;000;111;103;007;000;000;000;000;
20;11;29;13;34;00;0083951750;SE1-PM3;000;020;001;232;000;176;000;000;000;108;103;007;000;163;064;007;000;109;103;007;000;000;000;000;
20;11;29;13;33;00;0083951750;SE1-PM3;000;023;001;234;000;176;000;000;000;103;103;007;000;160;064;007;000;106;103;007;000;000;000;000;
20;11;29;13;32;00;0083951750;SE1-PM3;000;020;001;237;000;179;000;000;000;099;103;007;000;156;064;007;000;103;103;007;000;000;000;000;
20;11;29;13;31;00;0083951750;SE1-PM3;000;023;001;232;000;176;000;000;000;094;103;007;000;152;064;007;000;100;103;007;000;000;000;000;
20;11;29;13;30;00;0083951750;SE1-PM3;000;020;001;232;000;212;000;000;000;089;103;007;000;148;064;007;000;097;103;007;000;000;000;000;
20;11;29;13;29;00;0083951750;SE1-PM3;000;020;001;245;000;212;000;000;000;085;103;007;000;144;064;007;000;093;103;007;000;000;000;000;
20;11;29;13;28;00;0083951750;SE1-PM3;000;025;001;143;000;212;000;000;000;080;103;007;000;141;064;007;000;089;103;007;000;000;000;000;
20;11;29;13;27;00;0083951750;SE1-PM3;000;023;001;132;000;212;000;000;000;076;103;007;000;139;064;007;000;086;103;007;000;000;000;000;
20;11;29;13;26;00;0083951750;SE1-PM3;000;023;001;129;000;212;000;000;000;071;103;007;000;137;064;007;000;082;103;007;000;000;000;000;
20;11;29;13;25;00;0083951750;SE1-PM3;000;050;001;132;000;215;000;000;000;066;103;007;000;135;064;007;000;079;103;007;000;000;000;000;
20;11;29;13;24;00;0083951750;SE1-PM3;000;050;001;132;000;212;000;000;000;061;103;007;000;132;064;007;000;075;103;007;000;000;000;000;
20;11;29;13;23;00;0083951750;SE1-PM3;000;047;001;132;000;207;000;000;000;056;103;007;000;130;064;007;000;072;103;007;000;000;000;000;
20;11;29;13;22;00;0083951750;SE1-PM3;000;047;001;149;000;201;000;000;000;051;103;007;000;128;064;007;000;068;103;007;000;000;000;000;
20;11;29;13;21;00;0083951750;SE1-PM3;000;047;001;149;000;207;000;000;000;046;103;007;000;125;064;007;000;065;103;007;000;000;000;000;
20;11;29;13;20;00;0083951750;SE1-PM3;000;047;001;152;000;179;000;000;000;041;103;007;000;123;064;007;000;062;103;007;000;000;000;000;
20;11;29;13;19;00;0083951750;SE1-PM3;000;047;001;149;000;179;000;000;000;036;103;007;000;120;064;007;000;059;103;007;000;000;000;000;
20;11;29;13;18;00;0083951750;SE1-PM3;000;047;001;168;000;176;000;000;000;031;103;007;000;118;064;007;000;056;103;007;000;000;000;000;
20;11;29;13;17;00;0083951750;SE1-PM3;000;050;001;163;000;179;000;000;000;026;103;007;000;115;064;007;000;053;103;007;000;000;000;000;
20;11;29;13;16;00;0083951750;SE1-PM3;000;069;001;165;000;179;000;000;000;020;103;007;000;112;064;007;000;050;103;007;000;000;000;000;
20;11;29;13;15;00;0083951750;SE1-PM3;000;069;001;165;000;240;000;000;000;015;103;007;000;109;064;007;000;047;103;007;000;000;000;000;
20;11;29;13;14;00;0083951750;SE1-PM3;000;069;001;187;000;179;000;000;000;009;103;007;000;107;064;007;000;044;103;007;000;000;000;000;
20;11;29;13;13;00;0083951750;SE1-PM3;000;069;001;190;000;176;000;000;000;004;103;007;000;103;064;007;000;041;103;007;000;000;000;000;
20;11;29;13;12;00;0083951750;SE1-PM3;000;080;001;221;000;179;000;000;000;255;102;007;000;100;064;007;000;038;103;007;000;000;000;000;
20;11;29;13;11;00;0083951750;SE1-PM3;000;105;001;221;000;187;000;000;000;249;102;007;000;096;064;007;000;035;103;007;000;000;000;000;
20;11;29;13;10;00;0083951750;SE1-PM3;000;105;001;223;000;100;002;000;000;242;102;007;000;092;064;007;000;029;103;007;000;000;000;000;
20;11;29;13;09;00;0083951750;SE1-PM3;000;108;001;204;000;098;002;000;000;236;102;007;000;089;064;007;000;019;103;007;000;000;000;000;
20;11;29;13;08;00;0083951750;SE1-PM3;000;108;001;201;000;098;002;000;000;230;102;007;000;085;064;007;000;008;103;007;000;000;000;000;
20;11;29;13;07;00;0083951750;SE1-PM3;000;108;001;204;000;098;002;000;000;224;102;007;000;082;064;007;000;254;102;007;000;000;000;000;
20;11;29;13;06;00;0083951750;SE1-PM3;000;116;001;204;000;098;002;000;000;218;102;007;000;079;064;007;000;244;102;007;000;000;000;000;
20;11;29;13;05;00;0083951750;SE1-PM3;000;116;001;204;000;172;002;000;000;212;102;007;000;075;064;007;000;232;102;007;000;000;000;000;
20;11;29;13;04;00;0083951750;SE1-PM3;000;089;001;039;001;172;002;000;000;206;102;007;000;070;064;007;000;221;102;007;000;000;000;000;
20;11;29;13;03;00;0083951750;SE1-PM3;000;089;001;039;001;175;002;000;000;200;102;007;000;065;064;007;000;209;102;007;000;000;000;000;
20;11;29;13;02;00;0083951750;SE1-PM3;000;058;001;039;001;178;002;000;000;195;102;007;000;060;064;007;000;198;102;007;000;000;000;000;
20;11;29;13;01;00;0083951750;SE1-PM3;000;058;001;075;001;214;002;000;000;190;102;007;000;055;064;007;000;186;102;007;000;000;000;000;
20;11;29;13;00;15;0083951750;SE1-PM3;000;075;001;075;001;214;002;000;000;184;102;007;000;050;064;007;000;174;102;007;000;000;000;000;
20;11;29;12;59;00;0083951750;SE1-PM3;000;072;001;075;001;216;002;000;000;179;102;007;000;044;064;007;000;162;102;007;000;000;000;000;
20;11;29;12;58;00;0083951750;SE1-PM3;000;072;001;075;001;225;002;000;000;173;102;007;000;039;064;007;000;149;102;007;000;000;000;000;
20;11;29;12;57;00;0083951750;SE1-PM3;000;072;001;078;001;178;002;000;000;168;102;007;000;033;064;007;000;138;102;007;000;000;000;000;
20;11;29;12;56;00;0083951750;SE1-PM3;000;075;001;078;001;150;002;000;000;162;102;007;000;028;064;007;000;127;102;007;000;000;000;000;
20;11;29;12;55;00;0083951750;SE1-PM3;000;075;001;092;001;153;002;000;000;157;102;007;000;022;064;007;000;115;102;007;000;000;000;000;
20;11;29;12;54;00;0083951750;SE1-PM3;000;072;001;229;000;216;002;000;000;151;102;007;000;017;064;007;000;104;102;007;000;000;000;000;
20;11;29;12;53;00;0083951750;SE1-PM3;000;075;001;229;000;238;002;000;000;146;102;007;000;013;064;007;000;092;102;007;000;000;000;000;
20;11;29;12;52;00;0083951750;SE1-PM3;000;078;001;232;000;034;001;000;000;140;102;007;000;009;064;007;000;088;102;007;000;000;000;000;
20;11;29;12;51;00;0083951750;SE1-PM3;000;072;001;185;000;006;001;000;000;135;102;007;000;006;064;007;000;083;102;007;000;000;000;000;
20;11;29;12;50;00;0083951750;SE1-PM3;000;078;001;171;000;251;000;000;000;129;102;007;000;003;064;007;000;079;102;007;000;000;000;000;
20;11;29;12;49;00;0083951750;SE1-PM3;000;075;001;149;000;243;000;000;000;124;102;007;000;000;064;007;000;074;102;007;000;000;000;000;
20;11;29;12;48;00;0083951750;SE1-PM3;000;075;001;168;000;072;001;000;000;118;102;007;000;253;063;007;000;069;102;007;000;000;000;000;
20;11;29;12;47;00;0083951750;SE1-PM3;000;064;001;171;000;064;001;000;000;113;102;007;000;251;063;007;000;064;102;007;000;000;000;000;
20;11;29;12;46;00;0083951750;SE1-PM3;000;042;001;171;000;067;001;000;000;108;102;007;000;248;063;007;000;058;102;007;000;000;000;000;
20;11;29;12;45;00;0083951750;SE1-PM3;000;042;001;168;000;056;001;000;000;103;102;007;000;245;063;007;000;053;102;007;000;000;000;000;
20;11;29;12;44;00;0083951750;SE1-PM3;000;042;001;171;000;036;001;000;000;098;102;007;000;242;063;007;000;048;102;007;000;000;000;000;
20;11;29;12;43;00;0083951750;SE1-PM3;000;042;001;171;000;036;001;000;000;093;102;007;000;239;063;007;000;043;102;007;000;000;000;000;
20;11;29;12;42;00;0083951750;SE1-PM3;000;039;001;171;000;047;001;000;000;088;102;007;000;237;063;007;000;038;102;007;000;000;000;000;
20;11;29;12;41;00;0083951750;SE1-PM3;000;056;001;176;000;000;001;000;000;083;102;007;000;234;063;007;000;034;102;007;000;000;000;000;
20;11;29;12;40;00;0083951750;SE1-PM3;000;056;001;182;000;240;000;000;000;078;102;007;000;231;063;007;000;030;102;007;000;000;000;000;
20;11;29;12;39;00;0083951750;SE1-PM3;000;056;001;138;000;185;000;000;000;073;102;007;000;228;063;007;000;027;102;007;000;000;000;000;
20;11;29;12;38;00;0083951750;SE1-PM3;000;080;001;138;000;185;000;000;000;067;102;007;000;226;063;007;000;024;102;007;000;000;000;000;
20;11;29;12;37;00;0083951750;SE1-PM3;000;083;001;138;000;193;000;000;000;062;102;007;000;224;063;007;000;020;102;007;000;000;000;000;
20;11;29;12;36;00;0083951750;SE1-PM3;000;083;001;143;000;171;000;000;000;056;102;007;000;221;063;007;000;017;102;007;000;000;000;000;
20;11;29;12;35;00;0083951750;SE1-PM3;000;083;001;141;000;174;000;000;000;050;102;007;000;219;063;007;000;014;102;007;000;000;000;000;
20;11;29;12;34;00;0083951750;SE1-PM3;000;086;001;121;000;198;000;000;000;045;102;007;000;217;063;007;000;011;102;007;000;000;000;000;
20;11;29;12;33;00;0083951750;SE1-PM3;000;083;001;118;000;174;000;000;000;039;102;007;000;215;063;007;000;008;102;007;000;000;000;000;
20;11;29;12;32;00;0083951750;SE1-PM3;000;083;001;121;000;210;000;000;000;033;102;007;000;213;063;007;000;005;102;007;000;000;000;000;
20;11;29;12;31;00;0083951750;SE1-PM3;000;083;001;121;000;210;000;000;000;028;102;007;000;211;063;007;000;001;102;007;000;000;000;000;
20;11;29;12;30;00;0083951750;SE1-PM3;000;086;001;210;000;053;001;000;000;022;102;007;000;208;063;007;000;253;101;007;000;000;000;000;
20;11;29;12;29;00;0083951750;SE1-PM3;000;086;001;207;000;053;001;000;000;016;102;007;000;205;063;007;000;248;101;007;000;000;000;000;
20;11;29;12;28;00;0083951750;SE1-PM3;000;083;001;210;000;064;001;000;000;011;102;007;000;201;063;007;000;243;101;007;000;000;000;000;
20;11;29;12;27;00;0083951750;SE1-PM3;000;083;001;210;000;083;001;000;000;005;102;007;000;198;063;007;000;237;101;007;000;000;000;000;
20;11;29;12;26;00;0083951750;SE1-PM3;000;086;001;212;000;058;001;000;000;255;101;007;000;194;063;007;000;232;101;007;000;000;000;000;
20;11;29;12;25;00;0083951750;SE1-PM3;000;080;001;212;000;075;001;000;000;250;101;007;000;190;063;007;000;226;101;007;000;000;000;000;
20;11;29;12;24;00;0083951750;SE1-PM3;000;083;001;221;000;045;001;000;000;244;101;007;000;187;063;007;000;221;101;007;000;000;000;000;
20;11;29;12;23;00;0083951750;SE1-PM3;000;083;001;221;000;058;001;000;000;238;101;007;000;183;063;007;000;216;101;007;000;000;000;000;
20;11;29;12;22;00;0083951750;SE1-PM3;000;119;001;221;000;020;001;000;000;232;101;007;000;179;063;007;000;211;101;007;000;000;000;000;
20;11;29;12;21;00;0083951750;SE1-PM3;000;119;001;221;000;017;001;000;000;226;101;007;000;176;063;007;000;206;101;007;000;000;000;000;
20;11;29;12;20;00;0083951750;SE1-PM3;000;116;001;234;000;020;001;000;000;220;101;007;000;172;063;007;000;202;101;007;000;000;000;000;
20;11;29;12;19;00;0083951750;SE1-PM3;000;119;001;129;000;020;001;000;000;213;101;007;000;170;063;007;000;197;101;007;000;000;000;000;
20;11;29;12;18;00;0083951750;SE1-PM3;000;116;001;143;000;020;001;000;000;207;101;007;000;167;063;007;000;192;101;007;000;000;000;000;
20;11;29;12;17;00;0083951750;SE1-PM3;000;119;001;143;000;017;001;000;000;201;101;007;000;165;063;007;000;188;101;007;000;000;000;000;
20;11;29;12;16;00;0083951750;SE1-PM3;000;116;001;143;000;017;001;000;000;195;101;007;000;163;063;007;000;183;101;007;000;000;000;000;
20;11;29;12;15;00;0083951750;SE1-PM3;000;089;001;174;000;017;001;000;000;189;101;007;000;160;063;007;000;179;101;007;000;000;000;000;
20;11;29;12;14;00;0083951750;SE1-PM3;000;086;001;165;000;017;001;000;000;183;101;007;000;157;063;007;000;174;101;007;000;000;000;000;
20;11;29;12;13;00;0083951750;SE1-PM3;000;086;001;182;000;014;001;000;000;178;101;007;000;154;063;007;000;170;101;007;000;000;000;000;
20;11;29;12;12;00;0083951750;SE1-PM3;000;078;002;185;000;014;001;000;000;169;101;007;000;151;063;007;000;165;101;007;000;000;000;000;
20;11;29;12;11;00;0083951750;SE1-PM3;000;034;002;187;000;028;001;000;000;161;101;007;000;148;063;007;000;160;101;007;000;000;000;000;
20;11;29;12;10;00;0083951750;SE1-PM3;000;078;002;185;000;014;001;000;000;152;101;007;000;145;063;007;000;156;101;007;000;000;000;000;
20;11;29;12;09;00;0083951750;SE1-PM3;000;095;002;171;000;017;001;000;000;143;101;007;000;142;063;007;000;151;101;007;000;000;000;000;
20;11;29;12;08;00;0083951750;SE1-PM3;000;111;001;154;000;014;001;000;000;134;101;007;000;139;063;007;000;147;101;007;000;000;000;000;
20;11;29;12;07;00;0083951750;SE1-PM3;000;098;002;154;000;047;001;000;000;124;101;007;000;136;063;007;000;142;101;007;000;000;000;000;
20;11;29;12;06;00;0083951750;SE1-PM3;000;100;002;160;000;036;001;000;000;114;101;007;000;134;063;007;000;137;101;007;000;000;000;000;
20;11;29;12;05;00;0083951750;SE1-PM3;000;103;002;165;000;042;001;000;000;104;101;007;000;131;063;007;000;132;101;007;000;000;000;000;
20;11;29;12;04;00;0083951750;SE1-PM3;000;111;001;165;000;053;001;000;000;098;101;007;000;129;063;007;000;127;101;007;000;000;000;000;
20;11;29;12;03;00;0083951750;SE1-PM3;000;108;001;165;000;056;001;000;000;092;101;007;000;126;063;007;000;122;101;007;000;000;000;000;
20;11;29;12;02;00;0083951750;SE1-PM3;000;108;001;165;000;089;001;000;000;086;101;007;000;124;063;007;000;116;101;007;000;000;000;000;
20;11;29;12;01;00;0083951750;SE1-PM3;000;111;001;168;000;075;001;000;000;080;101;007;000;121;063;007;000;111;101;007;000;000;000;000;
20;11;29;12;00;00;0083951750;SE1-PM3;000;111;001;171;000;089;001;000;000;074;101;007;000;118;063;007;000;105;101;007;000;000;000;000;
20;11;29;11;59;00;0083951750;SE1-PM3;000;116;001;165;000;072;001;000;000;068;101;007;000;115;063;007;000;099;101;007;000;000;000;000;
20;11;29;11;58;00;0083951750;SE1-PM3;000;116;001;143;000;089;001;000;000;062;101;007;000;113;063;007;000;094;101;007;000;000;000;000;
20;11;29;11;57;00;0083951750;SE1-PM3;000;089;001;143;000;089;001;000;000;056;101;007;000;111;063;007;000;088;101;007;000;000;000;000;
20;11;29;11;56;00;0083951750;SE1-PM3;000;086;001;143;000;075;001;000;000;050;101;007;000;109;063;007;000;083;101;007;000;000;000;000;
20;11;29;11;55;00;0083951750;SE1-PM3;000;089;001;232;000;241;002;000;000;044;101;007;000;105;063;007;000;075;101;007;000;000;000;000;
20;11;29;11;54;00;0083951750;SE1-PM3;000;089;001;232;000;247;002;000;000;039;101;007;000;102;063;007;000;063;101;007;000;000;000;000;
20;11;29;11;53;00;0083951750;SE1-PM3;000;089;001;234;000;203;002;000;000;033;101;007;000;098;063;007;000;051;101;007;000;000;000;000;
20;11;29;11;52;00;0083951750;SE1-PM3;000;116;001;234;000;194;002;000;000;027;101;007;000;094;063;007;000;039;101;007;000;000;000;000;
20;11;29;11;51;00;0083951750;SE1-PM3;000;116;001;234;000;186;002;000;000;021;101;007;000;090;063;007;000;027;101;007;000;000;000;000;
20;11;29;11;50;00;0083951750;SE1-PM3;000;133;001;234;000;189;002;000;000;015;101;007;000;087;063;007;000;016;101;007;000;000;000;000;
20;11;29;11;49;00;0083951750;SE1-PM3;000;130;001;237;000;039;001;000;000;009;101;007;000;083;063;007;000;011;101;007;000;000;000;000;
20;11;29;11;48;00;0083951750;SE1-PM3;000;133;001;245;000;042;001;000;000;002;101;007;000;079;063;007;000;006;101;007;000;000;000;000;
20;11;29;11;47;00;0083951750;SE1-PM3;000;136;001;248;000;034;001;000;000;252;100;007;000;075;063;007;000;001;101;007;000;000;000;000;
20;11;29;11;46;00;0083951750;SE1-PM3;000;133;001;234;000;034;001;000;000;246;100;007;000;071;063;007;000;253;100;007;000;000;000;000;
20;11;29;11;45;00;0083951750;SE1-PM3;000;133;001;234;000;034;001;000;000;239;100;007;000;067;063;007;000;248;100;007;000;000;000;000;
20;11;29;11;44;00;0083951750;SE1-PM3;000;136;001;243;000;023;001;000;000;233;100;007;000;063;063;007;000;243;100;007;000;000;000;000;
20;11;29;11;43;00;0083951750;SE1-PM3;000;149;001;171;000;023;001;000;000;226;100;007;000;060;063;007;000;239;100;007;000;000;000;000;
20;11;29;11;42;00;0083951750;SE1-PM3;000;149;001;171;000;003;001;000;000;220;100;007;000;058;063;007;000;235;100;007;000;000;000;000;
20;11;29;11;41;00;0083951750;SE1-PM3;000;147;001;154;000;212;000;000;000;214;100;007;000;055;063;007;000;232;100;007;000;000;000;000;
20;11;29;11;40;00;0083951750;SE1-PM3;000;147;001;138;000;182;000;000;000;207;100;007;000;053;063;007;000;229;100;007;000;000;000;000;
20;11;29;11;39;00;0083951750;SE1-PM3;000;149;001;121;000;182;000;000;000;200;100;007;000;051;063;007;000;226;100;007;000;000;000;000;
20;11;29;11;38;00;0083951750;SE1-PM3;000;149;001;152;000;185;000;000;000;194;100;007;000;049;063;007;000;223;100;007;000;000;000;000;
20;11;29;11;37;00;0083951750;SE1-PM3;000;149;001;141;000;185;000;000;000;187;100;007;000;047;063;007;000;220;100;007;000;000;000;000;
20;11;29;11;36;00;0083951750;SE1-PM3;000;152;001;141;000;168;000;000;000;180;100;007;000;045;063;007;000;217;100;007;000;000;000;000;
20;11;29;11;35;00;0083951750;SE1-PM3;000;149;001;154;000;165;000;000;000;173;100;007;000;042;063;007;000;214;100;007;000;000;000;000;
20;11;29;11;34;00;0083951750;SE1-PM3;000;155;001;154;000;168;000;000;000;167;100;007;000;040;063;007;000;212;100;007;000;000;000;000;
20;11;29;11;33;00;0083951750;SE1-PM3;000;152;001;152;000;204;000;000;000;160;100;007;000;038;063;007;000;209;100;007;000;000;000;000;
20;11;29;11;32;00;0083951750;SE1-PM3;000;152;001;152;000;212;000;000;000;153;100;007;000;035;063;007;000;205;100;007;000;000;000;000;
20;11;29;11;30;00;0083951750;SE1-PM3;000;158;001;138;000;130;001;000;000;140;100;007;000;031;063;007;000;196;100;007;000;000;000;000;
20;11;29;11;29;00;0083951750;SE1-PM3;000;105;001;141;000;136;001;000;000;134;100;007;000;029;063;007;000;189;100;007;000;000;000;000;
20;11;29;11;28;00;0083951750;SE1-PM3;000;114;001;141;000;133;001;000;000;128;100;007;000;026;063;007;000;183;100;007;000;000;000;000;
20;11;29;11;27;00;0083951750;SE1-PM3;000;108;001;146;000;114;001;000;000;122;100;007;000;024;063;007;000;176;100;007;000;000;000;000;
20;11;29;11;26;00;0083951750;SE1-PM3;000;114;001;143;000;094;001;000;000;116;100;007;000;022;063;007;000;171;100;007;000;000;000;000;
20;11;29;11;25;00;0083951750;SE1-PM3;000;092;001;107;000;100;001;000;000;110;100;007;000;020;063;007;000;165;100;007;000;000;000;000;
20;11;29;11;24;00;0083951750;SE1-PM3;000;094;001;105;000;083;001;000;000;104;100;007;000;018;063;007;000;160;100;007;000;000;000;000;
20;11;29;11;23;00;0083951750;SE1-PM3;000;092;001;107;000;036;001;000;000;098;100;007;000;017;063;007;000;155;100;007;000;000;000;000;
20;11;29;11;22;00;0083951750;SE1-PM3;000;092;001;107;000;221;000;000;000;093;100;007;000;015;063;007;000;152;100;007;000;000;000;000;
20;11;29;11;21;00;0083951750;SE1-PM3;000;094;001;223;000;176;000;000;000;087;100;007;000;011;063;007;000;149;100;007;000;000;000;000;
20;11;29;11;20;00;0083951750;SE1-PM3;000;172;001;229;000;171;000;000;000;080;100;007;000;007;063;007;000;146;100;007;000;000;000;000;
20;11;29;11;19;00;0083951750;SE1-PM3;000;166;001;232;000;204;000;000;000;073;100;007;000;003;063;007;000;143;100;007;000;000;000;000;
20;11;29;11;18;00;0083951750;SE1-PM3;000;147;001;234;000;171;000;000;000;067;100;007;000;000;063;007;000;140;100;007;000;000;000;000;
20;11;29;11;17;00;0083951750;SE1-PM3;000;147;001;234;000;201;000;000;000;061;100;007;000;252;062;007;000;136;100;007;000;000;000;000;
20;11;29;11;16;00;0083951750;SE1-PM3;000;144;001;232;000;196;000;000;000;054;100;007;000;248;062;007;000;133;100;007;000;000;000;000;
20;11;29;11;15;00;0083951750;SE1-PM3;000;144;001;232;000;193;000;000;000;047;100;007;000;244;062;007;000;130;100;007;000;000;000;000;
20;11;29;11;14;00;0083951750;SE1-PM3;000;144;001;232;000;196;000;000;000;041;100;007;000;241;062;007;000;127;100;007;000;000;000;000;
20;11;29;11;13;00;0083951750;SE1-PM3;000;147;001;240;000;215;000;000;000;035;100;007;000;237;062;007;000;124;100;007;000;000;000;000;
20;11;29;11;12;00;0083951750;SE1-PM3;000;144;001;146;000;058;001;000;000;028;100;007;000;235;062;007;000;119;100;007;000;000;000;000;
20;11;29;11;11;00;0083951750;SE1-PM3;000;147;001;154;000;058;001;000;000;021;100;007;000;232;062;007;000;114;100;007;000;000;000;000;
20;11;29;11;10;00;0083951750;SE1-PM3;000;144;001;157;000;075;001;000;000;015;100;007;000;230;062;007;000;109;100;007;000;000;000;000;
20;11;29;11;09;00;0083951750;SE1-PM3;000;144;001;152;000;036;001;000;000;008;100;007;000;227;062;007;000;104;100;007;000;000;000;000;
20;11;29;11;08;00;0083951750;SE1-PM3;000;141;001;154;000;075;001;000;000;001;100;007;000;225;062;007;000;099;100;007;000;000;000;000;
20;11;29;11;07;00;0083951750;SE1-PM3;000;147;001;154;000;067;001;000;000;251;099;007;000;222;062;007;000;094;100;007;000;000;000;000;
20;11;29;11;06;00;0083951750;SE1-PM3;000;172;001;152;000;061;001;000;000;244;099;007;000;220;062;007;000;089;100;007;000;000;000;000;
20;11;29;11;05;00;0083951750;SE1-PM3;000;174;001;154;000;042;001;000;000;237;099;007;000;217;062;007;000;084;100;007;000;000;000;000;
20;11;29;11;04;00;0083951750;SE1-PM3;000;174;001;171;000;042;001;000;000;230;099;007;000;215;062;007;000;079;100;007;000;000;000;000;
20;11;29;11;03;00;0083951750;SE1-PM3;000;196;001;190;000;078;001;000;000;222;099;007;000;212;062;007;000;073;100;007;000;000;000;000;
20;11;29;11;02;00;0083951750;SE1-PM3;000;196;001;154;000;053;001;000;000;215;099;007;000;210;062;007;000;068;100;007;000;000;000;000;
20;11;29;11;01;00;0083951750;SE1-PM3;000;191;001;143;000;083;001;000;000;207;099;007;000;207;062;007;000;062;100;007;000;000;000;000;
20;11;29;11;00;11;0083951750;SE1-PM3;000;194;001;147;000;072;001;000;000;207;099;007;000;207;062;007;000;062;100;007;000;000;000;000;
20;11;29;10;59;00;0083951750;SE1-PM3;000;196;001;143;000;083;001;000;000;192;099;007;000;202;062;007;000;052;100;007;000;000;000;000;
20;11;29;10;58;00;0083951750;SE1-PM3;000;199;001;143;000;069;001;000;000;185;099;007;000;200;062;007;000;046;100;007;000;000;000;000;
20;11;29;10;57;00;0083951750;SE1-PM3;000;196;001;143;000;067;001;000;000;177;099;007;000;198;062;007;000;041;100;007;000;000;000;000;
20;11;29;10;56;00;0083951750;SE1-PM3;000;199;001;154;000;067;001;000;000;170;099;007;000;195;062;007;000;036;100;007;000;000;000;000;
20;11;29;10;55;00;0083951750;SE1-PM3;000;199;001;163;000;042;001;000;000;162;099;007;000;192;062;007;000;031;100;007;000;000;000;000;
20;11;29;10;54;00;0083951750;SE1-PM3;000;202;001;168;000;056;001;000;000;155;099;007;000;190;062;007;000;027;100;007;000;000;000;000;
20;11;29;10;53;00;0083951750;SE1-PM3;000;202;001;174;000;036;001;000;000;148;099;007;000;187;062;007;000;022;100;007;000;000;000;000;
20;11;29;10;52;00;0083951750;SE1-PM3;000;202;001;193;000;020;001;000;000;140;099;007;000;184;062;007;000;017;100;007;000;000;000;000;
20;11;29;10;51;00;0083951750;SE1-PM3;000;205;001;171;000;028;001;000;000;133;099;007;000;181;062;007;000;012;100;007;000;000;000;000;
20;11;29;10;49;00;0083951750;SE1-PM3;000;180;001;168;000;053;001;000;000;119;099;007;000;175;062;007;000;003;100;007;000;000;000;000;
20;11;29;10;48;00;0083951750;SE1-PM3;000;174;001;028;001;047;001;000;000;112;099;007;000;170;062;007;000;253;099;007;000;000;000;000;
20;11;29;10;47;00;0083951750;SE1-PM3;000;177;001;034;001;053;001;000;000;105;099;007;000;165;062;007;000;248;099;007;000;000;000;000;
20;11;29;10;46;00;0083951750;SE1-PM3;000;177;001;034;001;042;001;000;000;098;099;007;000;161;062;007;000;244;099;007;000;000;000;000;
