20;11;17;16;14;00;0083951750;SE1-PM3;000;234;000;254;000;245;000;000;000;207;006;004;000;149;215;003;000;078;028;004;000;000;000;000;
20;11;17;16;13;50;0083951750;SE1-PM3;000;234;000;254;000;248;000;000;000;207;006;004;000;149;215;003;000;078;028;004;000;000;000;000;
20;11;17;16;13;40;0083951750;SE1-PM3;000;234;000;000;001;245;000;000;000;207;006;004;000;149;215;003;000;078;028;004;000;000;000;000;
20;11;17;16;13;30;0083951750;SE1-PM3;000;234;000;000;001;245;000;000;000;207;006;004;000;149;215;003;000;078;028;004;000;000;000;000;
20;11;17;16;13;20;0083951750;SE1-PM3;000;237;000;254;000;245;000;000;000;207;006;004;000;149;215;003;000;078;028;004;000;000;000;000;
20;11;17;16;13;10;0083951750;SE1-PM3;000;234;000;000;001;245;000;000;000;207;006;004;000;149;215;003;000;078;028;004;000;000;000;000;
20;11;17;16;13;00;0083951750;SE1-PM3;000;232;000;000;001;245;000;000;000;203;006;004;000;145;215;003;000;074;028;004;000;000;000;000;
20;11;17;16;12;50;0083951750;SE1-PM3;000;234;000;000;001;248;000;000;000;203;006;004;000;145;215;003;000;074;028;004;000;000;000;000;
20;11;17;16;12;40;0083951750;SE1-PM3;000;245;000;003;001;245;000;000;000;203;006;004;000;145;215;003;000;074;028;004;000;000;000;000;
20;11;17;16;12;30;0083951750;SE1-PM3;000;245;000;000;001;248;000;000;000;203;006;004;000;145;215;003;000;074;028;004;000;000;000;000;
20;11;17;16;12;20;0083951750;SE1-PM3;000;245;000;000;001;248;000;000;000;203;006;004;000;145;215;003;000;074;028;004;000;000;000;000;
20;11;17;16;12;10;0083951750;SE1-PM3;000;248;000;000;001;245;000;000;000;203;006;004;000;145;215;003;000;074;028;004;000;000;000;000;
20;11;17;16;12;00;0083951750;SE1-PM3;000;248;000;000;001;245;000;000;000;199;006;004;000;141;215;003;000;070;028;004;000;000;000;000;
20;11;17;16;11;50;0083951750;SE1-PM3;000;248;000;254;000;245;000;000;000;199;006;004;000;141;215;003;000;070;028;004;000;000;000;000;
20;11;17;16;11;40;0083951750;SE1-PM3;000;245;000;000;001;245;000;000;000;199;006;004;000;141;215;003;000;070;028;004;000;000;000;000;
20;11;17;16;11;30;0083951750;SE1-PM3;000;248;000;000;001;245;000;000;000;199;006;004;000;141;215;003;000;070;028;004;000;000;000;000;
20;11;17;16;11;20;0083951750;SE1-PM3;000;000;001;254;000;245;000;000;000;199;006;004;000;141;215;003;000;070;028;004;000;000;000;000;
20;11;17;16;11;10;0083951750;SE1-PM3;000;003;001;000;001;245;000;000;000;199;006;004;000;141;215;003;000;070;028;004;000;000;000;000;
20;11;17;16;11;00;0083951750;SE1-PM3;000;003;001;000;001;245;000;000;000;195;006;004;000;136;215;003;000;066;028;004;000;000;000;000;
20;11;17;16;10;50;0083951750;SE1-PM3;000;003;001;000;001;245;000;000;000;195;006;004;000;136;215;003;000;066;028;004;000;000;000;000;
20;11;17;16;10;40;0083951750;SE1-PM3;000;006;001;254;000;245;000;000;000;195;006;004;000;136;215;003;000;066;028;004;000;000;000;000;
20;11;17;16;10;30;0083951750;SE1-PM3;000;003;001;000;001;245;000;000;000;195;006;004;000;136;215;003;000;066;028;004;000;000;000;000;
20;11;17;16;10;20;0083951750;SE1-PM3;000;003;001;254;000;243;000;000;000;195;006;004;000;136;215;003;000;066;028;004;000;000;000;000;
20;11;17;16;10;10;0083951750;SE1-PM3;000;003;001;000;001;245;000;000;000;195;006;004;000;136;215;003;000;066;028;004;000;000;000;000;
20;11;17;16;10;00;0083951750;SE1-PM3;000;003;001;254;000;245;000;000;000;191;006;004;000;132;215;003;000;062;028;004;000;000;000;000;
20;11;17;16;09;50;0083951750;SE1-PM3;000;003;001;000;001;245;000;000;000;191;006;004;000;132;215;003;000;062;028;004;000;000;000;000;
20;11;17;16;09;40;0083951750;SE1-PM3;000;003;001;000;001;245;000;000;000;191;006;004;000;132;215;003;000;062;028;004;000;000;000;000;
20;11;17;16;09;30;0083951750;SE1-PM3;000;003;001;254;000;245;000;000;000;191;006;004;000;132;215;003;000;062;028;004;000;000;000;000;
20;11;17;16;09;20;0083951750;SE1-PM3;000;000;001;000;001;245;000;000;000;191;006;004;000;132;215;003;000;062;028;004;000;000;000;000;
20;11;17;16;09;10;0083951750;SE1-PM3;000;003;001;006;001;245;000;000;000;191;006;004;000;132;215;003;000;062;028;004;000;000;000;000;
20;11;17;16;09;00;0083951750;SE1-PM3;000;003;001;011;001;243;000;000;000;186;006;004;000;128;215;003;000;057;028;004;000;000;000;000;
20;11;17;16;08;50;0083951750;SE1-PM3;000;003;001;011;001;243;000;000;000;186;006;004;000;128;215;003;000;057;028;004;000;000;000;000;
20;11;17;16;08;40;0083951750;SE1-PM3;000;003;001;011;001;245;000;000;000;186;006;004;000;128;215;003;000;057;028;004;000;000;000;000;
20;11;17;16;08;30;0083951750;SE1-PM3;000;003;001;011;001;245;000;000;000;186;006;004;000;128;215;003;000;057;028;004;000;000;000;000;
20;11;17;16;08;20;0083951750;SE1-PM3;000;003;001;009;001;245;000;000;000;186;006;004;000;128;215;003;000;057;028;004;000;000;000;000;
20;11;17;16;08;10;0083951750;SE1-PM3;000;003;001;163;000;245;000;000;000;186;006;004;000;128;215;003;000;057;028;004;000;000;000;000;
20;11;17;16;08;00;0083951750;SE1-PM3;000;006;001;165;000;243;000;000;000;182;006;004;000;125;215;003;000;053;028;004;000;000;000;000;
20;11;17;16;07;50;0083951750;SE1-PM3;000;006;001;165;000;243;000;000;000;182;006;004;000;125;215;003;000;053;028;004;000;000;000;000;
20;11;17;16;07;40;0083951750;SE1-PM3;000;003;001;165;000;003;001;000;000;182;006;004;000;125;215;003;000;053;028;004;000;000;000;000;
20;11;17;16;07;30;0083951750;SE1-PM3;000;011;001;165;000;006;001;000;000;182;006;004;000;125;215;003;000;053;028;004;000;000;000;000;
20;11;17;16;07;20;0083951750;SE1-PM3;000;034;001;165;000;003;001;000;000;182;006;004;000;125;215;003;000;053;028;004;000;000;000;000;
20;11;17;16;07;10;0083951750;SE1-PM3;000;031;001;165;000;000;001;000;000;182;006;004;000;125;215;003;000;053;028;004;000;000;000;000;
20;11;17;16;07;00;0083951750;SE1-PM3;000;034;001;163;000;000;001;000;000;177;006;004;000;122;215;003;000;049;028;004;000;000;000;000;
20;11;17;16;06;50;0083951750;SE1-PM3;000;034;001;163;000;000;001;000;000;177;006;004;000;122;215;003;000;049;028;004;000;000;000;000;
20;11;17;16;06;40;0083951750;SE1-PM3;000;034;001;165;000;000;001;000;000;177;006;004;000;122;215;003;000;049;028;004;000;000;000;000;
20;11;17;16;06;30;0083951750;SE1-PM3;000;034;001;163;000;003;001;000;000;177;006;004;000;122;215;003;000;049;028;004;000;000;000;000;
20;11;17;16;06;20;0083951750;SE1-PM3;000;036;001;163;000;006;001;000;000;177;006;004;000;122;215;003;000;049;028;004;000;000;000;000;
20;11;17;16;06;10;0083951750;SE1-PM3;000;053;001;165;000;006;001;000;000;177;006;004;000;122;215;003;000;049;028;004;000;000;000;000;
20;11;17;16;06;00;0083951750;SE1-PM3;000;056;001;165;000;011;001;000;000;172;006;004;000;120;215;003;000;044;028;004;000;000;000;000;
20;11;17;16;05;50;0083951750;SE1-PM3;000;050;001;165;000;011;001;000;000;172;006;004;000;120;215;003;000;044;028;004;000;000;000;000;
20;11;17;16;05;40;0083951750;SE1-PM3;000;053;001;165;000;025;001;000;000;172;006;004;000;120;215;003;000;044;028;004;000;000;000;000;
20;11;17;16;05;30;0083951750;SE1-PM3;000;053;001;165;000;017;001;000;000;172;006;004;000;120;215;003;000;044;028;004;000;000;000;000;
20;11;17;16;05;20;0083951750;SE1-PM3;000;053;001;163;000;025;001;000;000;172;006;004;000;120;215;003;000;044;028;004;000;000;000;000;
20;11;17;16;05;10;0083951750;SE1-PM3;000;056;001;163;000;028;001;000;000;172;006;004;000;120;215;003;000;044;028;004;000;000;000;000;
20;11;17;16;05;00;0083951750;SE1-PM3;000;053;001;165;000;031;001;000;000;167;006;004;000;117;215;003;000;040;028;004;000;000;000;000;
20;11;17;16;04;50;0083951750;SE1-PM3;000;053;001;165;000;017;001;000;000;167;006;004;000;117;215;003;000;040;028;004;000;000;000;000;
20;11;17;16;04;40;0083951750;SE1-PM3;000;053;001;165;000;003;001;000;000;167;006;004;000;117;215;003;000;040;028;004;000;000;000;000;
20;11;17;16;04;30;0083951750;SE1-PM3;000;056;001;168;000;009;001;000;000;167;006;004;000;117;215;003;000;040;028;004;000;000;000;000;
20;11;17;16;04;20;0083951750;SE1-PM3;000;053;001;165;000;245;000;000;000;167;006;004;000;117;215;003;000;040;028;004;000;000;000;000;
20;11;17;16;04;10;0083951750;SE1-PM3;000;053;001;170;000;247;000;000;000;167;006;004;000;117;215;003;000;040;028;004;000;000;000;000;
20;11;17;16;04;00;0083951750;SE1-PM3;000;056;001;168;000;245;000;000;000;162;006;004;000;114;215;003;000;036;028;004;000;000;000;000;
20;11;17;16;03;50;0083951750;SE1-PM3;000;039;001;165;000;243;000;000;000;162;006;004;000;114;215;003;000;036;028;004;000;000;000;000;
20;11;17;16;03;40;0083951750;SE1-PM3;000;045;001;163;000;248;000;000;000;162;006;004;000;114;215;003;000;036;028;004;000;000;000;000;
20;11;17;16;03;30;0083951750;SE1-PM3;000;056;001;165;000;248;000;000;000;162;006;004;000;114;215;003;000;036;028;004;000;000;000;000;
20;11;17;16;03;20;0083951750;SE1-PM3;000;053;001;163;000;245;000;000;000;162;006;004;000;114;215;003;000;036;028;004;000;000;000;000;
20;11;17;16;03;10;0083951750;SE1-PM3;000;053;001;167;000;247;000;000;000;162;006;004;000;114;215;003;000;036;028;004;000;000;000;000;
20;11;17;16;03;00;0083951750;SE1-PM3;000;056;001;165;000;245;000;000;000;156;006;004;000;111;215;003;000;032;028;004;000;000;000;000;
20;11;17;16;02;50;0083951750;SE1-PM3;000;053;001;171;000;245;000;000;000;156;006;004;000;111;215;003;000;032;028;004;000;000;000;000;
20;11;17;16;02;40;0083951750;SE1-PM3;000;056;001;174;000;245;000;000;000;156;006;004;000;111;215;003;000;032;028;004;000;000;000;000;
20;11;17;16;02;30;0083951750;SE1-PM3;000;056;001;174;000;245;000;000;000;156;006;004;000;111;215;003;000;032;028;004;000;000;000;000;
20;11;17;16;02;20;0083951750;SE1-PM3;000;042;001;174;000;248;000;000;000;156;006;004;000;111;215;003;000;032;028;004;000;000;000;000;
20;11;17;16;02;10;0083951750;SE1-PM3;000;053;001;174;000;245;000;000;000;156;006;004;000;111;215;003;000;032;028;004;000;000;000;000;
20;11;17;16;02;00;0083951750;SE1-PM3;000;056;001;193;000;245;000;000;000;151;006;004;000;108;215;003;000;028;028;004;000;000;000;000;
20;11;17;16;01;50;0083951750;SE1-PM3;000;056;001;193;000;243;000;000;000;151;006;004;000;108;215;003;000;028;028;004;000;000;000;000;
20;11;17;16;01;40;0083951750;SE1-PM3;000;056;001;190;000;245;000;000;000;151;006;004;000;108;215;003;000;028;028;004;000;000;000;000;
20;11;17;16;01;30;0083951750;SE1-PM3;000;056;001;190;000;243;000;000;000;151;006;004;000;108;215;003;000;028;028;004;000;000;000;000;
20;11;17;16;01;20;0083951750;SE1-PM3;000;056;001;190;000;248;000;000;000;151;006;004;000;108;215;003;000;028;028;004;000;000;000;000;
20;11;17;16;01;10;0083951750;SE1-PM3;000;056;001;193;000;245;000;000;000;151;006;004;000;108;215;003;000;028;028;004;000;000;000;000;
20;11;17;16;01;00;0083951750;SE1-PM3;000;045;001;193;000;243;000;000;000;146;006;004;000;105;215;003;000;024;028;004;000;000;000;000;
20;11;17;16;00;50;0083951750;SE1-PM3;000;045;001;190;000;243;000;000;000;146;006;004;000;105;215;003;000;024;028;004;000;000;000;000;
20;11;17;16;00;40;0083951750;SE1-PM3;000;045;001;190;000;243;000;000;000;146;006;004;000;105;215;003;000;024;028;004;000;000;000;000;
20;11;17;16;00;30;0083951750;SE1-PM3;000;045;001;193;000;243;000;000;000;146;006;004;000;105;215;003;000;024;028;004;000;000;000;000;
20;11;17;16;00;20;0083951750;SE1-PM3;000;045;001;190;000;243;000;000;000;146;006;004;000;105;215;003;000;024;028;004;000;000;000;000;
20;11;17;16;00;10;0083951750;SE1-PM3;000;045;001;204;000;243;000;000;000;146;006;004;000;105;215;003;000;024;028;004;000;000;000;000;
20;11;17;16;00;00;0083951750;SE1-PM3;000;047;001;207;000;248;000;000;000;141;006;004;000;101;215;003;000;020;028;004;000;000;000;000;
20;11;17;15;59;50;0083951750;SE1-PM3;000;047;001;207;000;243;000;000;000;141;006;004;000;101;215;003;000;020;028;004;000;000;000;000;
20;11;17;15;59;40;0083951750;SE1-PM3;000;042;001;204;000;243;000;000;000;141;006;004;000;101;215;003;000;020;028;004;000;000;000;000;
20;11;17;15;59;30;0083951750;SE1-PM3;000;042;001;204;000;245;000;000;000;141;006;004;000;101;215;003;000;020;028;004;000;000;000;000;
20;11;17;15;59;20;0083951750;SE1-PM3;000;045;001;207;000;243;000;000;000;141;006;004;000;101;215;003;000;020;028;004;000;000;000;000;
20;11;17;15;59;10;0083951750;SE1-PM3;000;058;001;207;000;245;000;000;000;141;006;004;000;101;215;003;000;020;028;004;000;000;000;000;
20;11;17;15;59;00;0083951750;SE1-PM3;000;058;001;204;000;245;000;000;000;136;006;004;000;098;215;003;000;016;028;004;000;000;000;000;
20;11;17;15;58;50;0083951750;SE1-PM3;000;061;001;204;000;245;000;000;000;136;006;004;000;098;215;003;000;016;028;004;000;000;000;000;
20;11;17;15;58;40;0083951750;SE1-PM3;000;058;001;204;000;243;000;000;000;136;006;004;000;098;215;003;000;016;028;004;000;000;000;000;
20;11;17;15;58;30;0083951750;SE1-PM3;000;058;001;204;000;240;000;000;000;136;006;004;000;098;215;003;000;016;028;004;000;000;000;000;
20;11;17;15;58;20;0083951750;SE1-PM3;000;061;001;207;000;243;000;000;000;136;006;004;000;098;215;003;000;016;028;004;000;000;000;000;
20;11;17;15;58;10;0083951750;SE1-PM3;000;061;001;207;000;243;000;000;000;136;006;004;000;098;215;003;000;016;028;004;000;000;000;000;
20;11;17;15;58;00;0083951750;SE1-PM3;000;058;001;207;000;245;000;000;000;131;006;004;000;095;215;003;000;012;028;004;000;000;000;000;
20;11;17;15;57;55;0083951750;SE1-PM3;000;064;001;207;000;243;000;000;000;131;006;004;000;095;215;003;000;012;028;004;000;000;000;000;
20;11;17;15;57;06;0083951750;SE1-PM3;000;061;001;210;000;245;000;000;000;131;006;004;000;095;215;003;000;012;028;004;000;000;000;000;
20;11;17;15;57;04;0083951750;SE1-PM3;000;058;001;204;000;245;000;000;000;131;006;004;000;095;215;003;000;012;028;004;000;000;000;000;
20;11;17;15;57;02;0083951750;SE1-PM3;000;061;001;210;000;245;000;000;000;131;006;004;000;095;215;003;000;012;028;004;000;000;000;000;
20;11;17;15;57;01;0083951750;SE1-PM3;000;061;001;210;000;245;000;000;000;131;006;004;000;095;215;003;000;012;028;004;000;000;000;000;
20;11;17;15;56;58;0083951750;SE1-PM3;000;061;001;207;000;245;000;000;000;131;006;004;000;095;215;003;000;012;028;004;000;000;000;000;
20;11;17;15;56;56;0083951750;SE1-PM3;000;061;001;207;000;248;000;000;000;131;006;004;000;095;215;003;000;012;028;004;000;000;000;000;
20;11;17;15;56;54;0083951750;SE1-PM3;000;061;001;207;000;245;000;000;000;131;006;004;000;095;215;003;000;012;028;004;000;000;000;000;
20;11;17;15;56;52;0083951750;SE1-PM3;000;061;001;210;000;248;000;000;000;126;006;004;000;091;215;003;000;008;028;004;000;000;000;000;
20;11;17;15;56;50;0083951750;SE1-PM3;000;058;001;207;000;248;000;000;000;126;006;004;000;091;215;003;000;008;028;004;000;000;000;000;
20;11;17;15;56;48;0083951750;SE1-PM3;000;061;001;204;000;245;000;000;000;126;006;004;000;091;215;003;000;008;028;004;000;000;000;000;
20;11;17;15;56;46;0083951750;SE1-PM3;000;061;001;207;000;248;000;000;000;126;006;004;000;091;215;003;000;008;028;004;000;000;000;000;
20;11;17;15;56;44;0083951750;SE1-PM3;000;061;001;207;000;245;000;000;000;126;006;004;000;091;215;003;000;008;028;004;000;000;000;000;
20;11;17;15;56;42;0083951750;SE1-PM3;000;061;001;207;000;245;000;000;000;126;006;004;000;091;215;003;000;008;028;004;000;000;000;000;
20;11;17;15;56;38;0083951750;SE1-PM3;000;061;001;207;000;245;000;000;000;126;006;004;000;091;215;003;000;008;028;004;000;000;000;000;
20;11;17;15;56;36;0083951750;SE1-PM3;000;058;001;207;000;245;000;000;000;126;006;004;000;091;215;003;000;008;028;004;000;000;000;000;
20;11;17;15;56;34;0083951750;SE1-PM3;000;061;001;207;000;245;000;000;000;126;006;004;000;091;215;003;000;008;028;004;000;000;000;000;
20;11;17;15;56;32;0083951750;SE1-PM3;000;061;001;207;000;245;000;000;000;126;006;004;000;091;215;003;000;008;028;004;000;000;000;000;
20;11;17;15;56;30;0083951750;SE1-PM3;000;061;001;207;000;245;000;000;000;126;006;004;000;091;215;003;000;008;028;004;000;000;000;000;
20;11;17;15;56;28;0083951750;SE1-PM3;000;061;001;204;000;245;000;000;000;126;006;004;000;091;215;003;000;008;028;004;000;000;000;000;
20;11;17;15;56;26;0083951750;SE1-PM3;000;061;001;207;000;245;000;000;000;126;006;004;000;091;215;003;000;008;028;004;000;000;000;000;
20;11;17;15;56;24;0083951750;SE1-PM3;000;050;001;207;000;248;000;000;000;126;006;004;000;091;215;003;000;008;028;004;000;000;000;000;
20;11;17;15;56;22;0083951750;SE1-PM3;000;047;001;207;000;245;000;000;000;126;006;004;000;091;215;003;000;008;028;004;000;000;000;000;
20;11;17;15;56;20;0083951750;SE1-PM3;000;047;001;207;000;245;000;000;000;126;006;004;000;091;215;003;000;008;028;004;000;000;000;000;
20;11;17;15;56;18;0083951750;SE1-PM3;000;047;001;207;000;248;000;000;000;126;006;004;000;091;215;003;000;008;028;004;000;000;000;000;
20;11;17;15;56;16;0083951750;SE1-PM3;000;050;001;210;000;248;000;000;000;126;006;004;000;091;215;003;000;008;028;004;000;000;000;000;
20;11;17;15;56;14;0083951750;SE1-PM3;000;047;001;207;000;248;000;000;000;126;006;004;000;091;215;003;000;008;028;004;000;000;000;000;
20;11;17;15;56;12;0083951750;SE1-PM3;000;047;001;207;000;245;000;000;000;126;006;004;000;091;215;003;000;008;028;004;000;000;000;000;
20;11;17;15;56;10;0083951750;SE1-PM3;000;047;001;207;000;248;000;000;000;126;006;004;000;091;215;003;000;008;028;004;000;000;000;000;
20;11;17;15;56;08;0083951750;SE1-PM3;000;050;001;210;000;245;000;000;000;126;006;004;000;091;215;003;000;008;028;004;000;000;000;000;
20;11;17;15;56;06;0083951750;SE1-PM3;000;050;001;207;000;245;000;000;000;126;006;004;000;091;215;003;000;008;028;004;000;000;000;000;
20;11;17;15;56;04;0083951750;SE1-PM3;000;050;001;210;000;245;000;000;000;126;006;004;000;091;215;003;000;008;028;004;000;000;000;000;
20;11;17;15;56;02;0083951750;SE1-PM3;000;050;001;210;000;245;000;000;000;126;006;004;000;091;215;003;000;008;028;004;000;000;000;000;
20;11;17;15;56;00;0083951750;SE1-PM3;000;050;001;207;000;245;000;000;000;126;006;004;000;091;215;003;000;008;028;004;000;000;000;000;
20;11;17;15;55;58;0083951750;SE1-PM3;000;050;001;207;000;245;000;000;000;126;006;004;000;091;215;003;000;008;028;004;000;000;000;000;
20;11;17;15;55;56;0083951750;SE1-PM3;000;050;001;212;000;245;000;000;000;126;006;004;000;091;215;003;000;008;028;004;000;000;000;000;
20;11;17;15;55;54;0083951750;SE1-PM3;000;050;001;210;000;245;000;000;000;126;006;004;000;091;215;003;000;008;028;004;000;000;000;000;
20;11;17;15;55;52;0083951750;SE1-PM3;000;050;001;207;000;245;000;000;000;121;006;004;000;088;215;003;000;004;028;004;000;000;000;000;
20;11;17;15;55;50;0083951750;SE1-PM3;000;050;001;207;000;245;000;000;000;121;006;004;000;088;215;003;000;004;028;004;000;000;000;000;
20;11;17;15;55;48;0083951750;SE1-PM3;000;050;001;207;000;245;000;000;000;121;006;004;000;088;215;003;000;004;028;004;000;000;000;000;
20;11;17;15;55;46;0083951750;SE1-PM3;000;050;001;207;000;248;000;000;000;121;006;004;000;088;215;003;000;004;028;004;000;000;000;000;
20;11;17;15;55;44;0083951750;SE1-PM3;000;050;001;210;000;245;000;000;000;121;006;004;000;088;215;003;000;004;028;004;000;000;000;000;
20;11;17;15;55;42;0083951750;SE1-PM3;000;050;001;207;000;245;000;000;000;121;006;004;000;088;215;003;000;004;028;004;000;000;000;000;
20;11;17;15;55;40;0083951750;SE1-PM3;000;050;001;210;000;245;000;000;000;121;006;004;000;088;215;003;000;004;028;004;000;000;000;000;
20;11;17;15;55;38;0083951750;SE1-PM3;000;050;001;207;000;248;000;000;000;121;006;004;000;088;215;003;000;004;028;004;000;000;000;000;
20;11;17;15;55;36;0083951750;SE1-PM3;000;050;001;207;000;248;000;000;000;121;006;004;000;088;215;003;000;004;028;004;000;000;000;000;
20;11;17;15;55;34;0083951750;SE1-PM3;000;050;001;210;000;245;000;000;000;121;006;004;000;088;215;003;000;004;028;004;000;000;000;000;
20;11;17;15;55;32;0083951750;SE1-PM3;000;050;001;210;000;248;000;000;000;121;006;004;000;088;215;003;000;004;028;004;000;000;000;000;
20;11;17;15;55;31;0083951750;SE1-PM3;000;050;001;207;000;245;000;000;000;121;006;004;000;088;215;003;000;004;028;004;000;000;000;000;
20;11;17;15;55;28;0083951750;SE1-PM3;000;050;001;207;000;245;000;000;000;121;006;004;000;088;215;003;000;004;028;004;000;000;000;000;
20;11;17;15;55;26;0083951750;SE1-PM3;000;050;001;207;000;245;000;000;000;121;006;004;000;088;215;003;000;004;028;004;000;000;000;000;
20;11;17;15;55;24;0083951750;SE1-PM3;000;050;001;210;000;248;000;000;000;121;006;004;000;088;215;003;000;004;028;004;000;000;000;000;
20;11;17;15;55;22;0083951750;SE1-PM3;000;050;001;207;000;245;000;000;000;121;006;004;000;088;215;003;000;004;028;004;000;000;000;000;
20;11;17;15;55;20;0083951750;SE1-PM3;000;050;001;215;000;245;000;000;000;121;006;004;000;088;215;003;000;004;028;004;000;000;000;000;
20;11;17;15;55;18;0083951750;SE1-PM3;000;050;001;223;000;248;000;000;000;121;006;004;000;088;215;003;000;004;028;004;000;000;000;000;
20;11;17;15;55;16;0083951750;SE1-PM3;000;050;001;223;000;245;000;000;000;121;006;004;000;088;215;003;000;004;028;004;000;000;000;000;
20;11;17;15;55;14;0083951750;SE1-PM3;000;050;001;223;000;245;000;000;000;121;006;004;000;088;215;003;000;004;028;004;000;000;000;000;
20;11;17;15;55;12;0083951750;SE1-PM3;000;050;001;223;000;248;000;000;000;121;006;004;000;088;215;003;000;004;028;004;000;000;000;000;
20;11;17;15;55;10;0083951750;SE1-PM3;000;050;001;223;000;245;000;000;000;121;006;004;000;088;215;003;000;004;028;004;000;000;000;000;
20;11;17;15;55;08;0083951750;SE1-PM3;000;050;001;223;000;248;000;000;000;121;006;004;000;088;215;003;000;004;028;004;000;000;000;000;
20;11;17;15;55;06;0083951750;SE1-PM3;000;047;001;223;000;245;000;000;000;121;006;004;000;088;215;003;000;004;028;004;000;000;000;000;
20;11;17;15;55;04;0083951750;SE1-PM3;000;053;001;223;000;248;000;000;000;121;006;004;000;088;215;003;000;004;028;004;000;000;000;000;
20;11;17;15;54;58;0083951750;SE1-PM3;000;050;001;223;000;245;000;000;000;121;006;004;000;088;215;003;000;004;028;004;000;000;000;000;
20;11;17;15;54;56;0083951750;SE1-PM3;000;056;001;223;000;248;000;000;000;121;006;004;000;088;215;003;000;004;028;004;000;000;000;000;
20;11;17;15;54;54;0083951750;SE1-PM3;000;064;001;221;000;248;000;000;000;121;006;004;000;088;215;003;000;004;028;004;000;000;000;000;
20;11;17;15;54;52;0083951750;SE1-PM3;000;136;001;223;000;245;000;000;000;115;006;004;000;084;215;003;000;000;028;004;000;000;000;000;
20;11;17;15;54;50;0083951750;SE1-PM3;000;125;001;223;000;248;000;000;000;115;006;004;000;084;215;003;000;000;028;004;000;000;000;000;
20;11;17;15;54;48;0083951750;SE1-PM3;000;069;001;226;000;245;000;000;000;115;006;004;000;084;215;003;000;000;028;004;000;000;000;000;
20;11;17;15;54;46;0083951750;SE1-PM3;000;053;001;223;000;251;000;000;000;115;006;004;000;084;215;003;000;000;028;004;000;000;000;000;
20;11;17;15;54;44;0083951750;SE1-PM3;000;058;001;223;000;248;000;000;000;115;006;004;000;084;215;003;000;000;028;004;000;000;000;000;
20;11;17;15;54;42;0083951750;SE1-PM3;000;133;001;223;000;248;000;000;000;115;006;004;000;084;215;003;000;000;028;004;000;000;000;000;
20;11;17;15;54;40;0083951750;SE1-PM3;000;136;001;223;000;245;000;000;000;115;006;004;000;084;215;003;000;000;028;004;000;000;000;000;
20;11;17;15;54;38;0083951750;SE1-PM3;000;133;001;223;000;248;000;000;000;115;006;004;000;084;215;003;000;000;028;004;000;000;000;000;
20;11;17;15;54;36;0083951750;SE1-PM3;000;108;001;223;000;248;000;000;000;115;006;004;000;084;215;003;000;000;028;004;000;000;000;000;
20;11;17;15;54;34;0083951750;SE1-PM3;000;097;001;226;000;248;000;000;000;115;006;004;000;084;215;003;000;000;028;004;000;000;000;000;
20;11;17;15;54;32;0083951750;SE1-PM3;000;050;001;223;000;248;000;000;000;115;006;004;000;084;215;003;000;000;028;004;000;000;000;000;
20;11;17;15;54;30;0083951750;SE1-PM3;000;056;001;223;000;245;000;000;000;115;006;004;000;084;215;003;000;000;028;004;000;000;000;000;
20;11;17;15;54;28;0083951750;SE1-PM3;000;053;001;226;000;248;000;000;000;115;006;004;000;084;215;003;000;000;028;004;000;000;000;000;
20;11;17;15;54;26;0083951750;SE1-PM3;000;056;001;223;000;248;000;000;000;115;006;004;000;084;215;003;000;000;028;004;000;000;000;000;
20;11;17;15;54;24;0083951750;SE1-PM3;000;058;001;223;000;248;000;000;000;115;006;004;000;084;215;003;000;000;028;004;000;000;000;000;
20;11;17;15;54;22;0083951750;SE1-PM3;000;141;001;223;000;248;000;000;000;115;006;004;000;084;215;003;000;000;028;004;000;000;000;000;
20;11;17;15;54;20;0083951750;SE1-PM3;000;141;001;226;000;248;000;000;000;115;006;004;000;084;215;003;000;000;028;004;000;000;000;000;
20;11;17;15;54;18;0083951750;SE1-PM3;000;147;001;223;000;248;000;000;000;115;006;004;000;084;215;003;000;000;028;004;000;000;000;000;
20;11;17;15;54;16;0083951750;SE1-PM3;000;183;001;223;000;248;000;000;000;115;006;004;000;084;215;003;000;000;028;004;000;000;000;000;
20;11;17;15;54;14;0083951750;SE1-PM3;000;064;001;223;000;245;000;000;000;115;006;004;000;084;215;003;000;000;028;004;000;000;000;000;
20;11;17;15;54;12;0083951750;SE1-PM3;000;053;001;223;000;248;000;000;000;115;006;004;000;084;215;003;000;000;028;004;000;000;000;000;
20;11;17;15;54;10;0083951750;SE1-PM3;000;053;001;226;000;248;000;000;000;115;006;004;000;084;215;003;000;000;028;004;000;000;000;000;
20;11;17;15;54;08;0083951750;SE1-PM3;000;053;001;223;000;248;000;000;000;115;006;004;000;084;215;003;000;000;028;004;000;000;000;000;
20;11;17;15;54;06;0083951750;SE1-PM3;000;053;001;226;000;251;000;000;000;115;006;004;000;084;215;003;000;000;028;004;000;000;000;000;
20;11;17;15;54;04;0083951750;SE1-PM3;000;053;001;223;000;248;000;000;000;115;006;004;000;084;215;003;000;000;028;004;000;000;000;000;
20;11;17;15;54;02;0083951750;SE1-PM3;000;056;001;226;000;248;000;000;000;115;006;004;000;084;215;003;000;000;028;004;000;000;000;000;
20;11;17;15;53;58;0083951750;SE1-PM3;000;053;001;223;000;248;000;000;000;115;006;004;000;084;215;003;000;000;028;004;000;000;000;000;
