20;11;01;05;00;04;0083951750;SE1-PM3;000;118;000;039;001;187;000;000;000;047;155;001;000;155;229;001;000;132;238;001;000;000;000;000;
20;11;01;04;50;00;0083951750;SE1-PM3;000;143;000;218;000;171;000;000;000;025;155;001;000;110;229;001;000;102;238;001;000;000;000;000;
20;11;01;04;40;00;0083951750;SE1-PM3;000;102;000;149;000;171;000;000;000;005;155;001;000;084;229;001;000;074;238;001;000;000;000;000;
20;11;01;04;30;00;0083951750;SE1-PM3;000;105;000;135;000;185;000;000;000;243;154;001;000;062;229;001;000;046;238;001;000;000;000;000;
20;11;01;04;20;00;0083951750;SE1-PM3;000;107;000;003;001;193;000;000;000;226;154;001;000;021;229;001;000;016;238;001;000;000;000;000;
20;11;01;04;10;00;0083951750;SE1-PM3;000;118;000;132;000;182;000;000;000;207;154;001;000;251;228;001;000;242;237;001;000;000;000;000;
20;11;01;04;00;00;0083951750;SE1-PM3;000;118;000;152;000;182;000;000;000;190;154;001;000;226;228;001;000;212;237;001;000;000;000;000;
20;11;01;03;50;00;0083951750;SE1-PM3;000;141;000;006;001;185;000;000;000;169;154;001;000;190;228;001;000;183;237;001;000;000;000;000;
20;11;01;03;40;00;0083951750;SE1-PM3;000;091;000;154;000;171;000;000;000;151;154;001;000;159;228;001;000;153;237;001;000;000;000;000;
20;11;01;03;30;00;0083951750;SE1-PM3;000;105;000;113;000;196;000;000;000;134;154;001;000;140;228;001;000;125;237;001;000;000;000;000;
20;11;01;03;20;00;0083951750;SE1-PM3;000;121;000;207;000;196;000;000;000;120;154;001;000;117;228;001;000;096;237;001;000;000;000;000;
20;11;01;03;10;00;0083951750;SE1-PM3;000;138;000;143;000;182;000;000;000;098;154;001;000;087;228;001;000;066;237;001;000;000;000;000;
20;11;01;03;00;00;0083951750;SE1-PM3;000;141;000;127;000;168;000;000;000;076;154;001;000;062;228;001;000;036;237;001;000;000;000;000;
20;11;01;02;50;00;0083951750;SE1-PM3;000;129;000;248;000;212;000;000;000;054;154;001;000;037;228;001;000;007;237;001;000;000;000;000;
20;11;01;02;40;00;0083951750;SE1-PM3;000;138;000;163;000;171;000;000;000;032;154;001;000;255;227;001;000;232;236;001;000;000;000;000;
20;11;01;02;30;00;0083951750;SE1-PM3;000;096;000;165;000;193;000;000;000;015;154;001;000;226;227;001;000;202;236;001;000;000;000;000;
20;11;01;02;20;00;0083951750;SE1-PM3;000;110;000;135;000;185;000;000;000;254;153;001;000;204;227;001;000;171;236;001;000;000;000;000;
20;11;01;02;10;00;0083951750;SE1-PM3;000;110;000;196;000;187;000;000;000;237;153;001;000;166;227;001;000;141;236;001;000;000;000;000;
20;11;01;02;00;02;0083951750;SE1-PM3;000;116;000;204;000;168;000;000;000;220;153;001;000;134;227;001;000;113;236;001;000;000;000;000;
20;11;01;01;50;00;0083951750;SE1-PM3;000;102;000;174;000;212;000;000;000;202;153;001;000;102;227;001;000;085;236;001;000;000;000;000;
20;11;01;01;40;00;0083951750;SE1-PM3;000;121;000;110;000;193;000;000;000;185;153;001;000;065;227;001;000;051;236;001;000;000;000;000;
20;11;01;01;30;00;0083951750;SE1-PM3;000;143;000;135;000;196;000;000;000;164;153;001;000;048;227;001;000;020;236;001;000;000;000;000;
20;11;01;01;20;00;0083951750;SE1-PM3;000;127;000;129;000;182;000;000;000;147;153;001;000;027;227;001;000;249;235;001;000;000;000;000;
20;11;01;01;10;00;0083951750;SE1-PM3;000;113;000;218;000;165;000;000;000;128;153;001;000;253;226;001;000;219;235;001;000;000;000;000;
20;11;01;01;00;05;0083951750;SE1-PM3;000;113;000;160;000;168;000;000;000;110;153;001;000;224;226;001;000;192;235;001;000;000;000;000;
20;11;01;00;50;00;0083951750;SE1-PM3;000;085;000;201;000;171;000;000;000;094;153;001;000;193;226;001;000;164;235;001;000;000;000;000;
20;11;01;00;40;00;0083951750;SE1-PM3;000;083;000;240;000;167;002;000;000;082;153;001;000;160;226;001;000;078;235;001;000;000;000;000;
20;11;01;00;30;00;0083951750;SE1-PM3;000;118;000;132;000;182;000;000;000;067;153;001;000;130;226;001;000;240;234;001;000;000;000;000;
20;11;01;00;20;00;0083951750;SE1-PM3;000;143;000;152;000;187;000;000;000;043;153;001;000;108;226;001;000;210;234;001;000;000;000;000;
20;11;01;00;10;00;0083951750;SE1-PM3;000;132;000;251;000;168;000;000;000;021;153;001;000;079;226;001;000;181;234;001;000;000;000;000;
20;11;01;00;00;00;0083951750;SE1-PM3;000;113;000;129;000;168;000;000;000;002;153;001;000;045;226;001;000;154;234;001;000;000;000;000;
20;10;31;23;50;00;0083951750;SE1-PM3;000;083;000;165;000;232;000;000;000;243;152;001;000;021;226;001;000;123;234;001;000;000;000;000;
20;10;31;23;40;00;0083951750;SE1-PM3;000;085;000;174;000;171;000;000;000;231;152;001;000;250;225;001;000;089;234;001;000;000;000;000;
20;10;31;23;30;00;0083951750;SE1-PM3;000;116;000;229;000;182;000;000;000;221;152;001;000;214;225;001;000;063;234;001;000;000;000;000;
20;10;31;23;20;00;0083951750;SE1-PM3;000;135;000;138;000;089;002;000;000;202;152;001;000;187;225;001;000;024;234;001;000;000;000;000;
20;10;31;23;10;00;0083951750;SE1-PM3;000;096;000;196;000;089;002;000;000;184;152;001;000;164;225;001;000;180;233;001;000;000;000;000;
20;10;31;23;00;01;0083951750;SE1-PM3;000;116;000;025;001;031;001;000;000;167;152;001;000;123;225;001;000;097;233;001;000;000;000;000;
20;10;31;22;50;00;0083951750;SE1-PM3;000;088;000;132;000;212;000;000;000;155;152;001;000;090;225;001;000;049;233;001;000;000;000;000;
20;10;31;22;40;00;0083951750;SE1-PM3;000;105;000;118;000;031;001;000;000;137;152;001;000;072;225;001;000;002;233;001;000;000;000;000;
20;10;31;22;30;00;0083951750;SE1-PM3;000;132;000;103;001;031;001;000;000;119;152;001;000;041;225;001;000;210;232;001;000;000;000;000;
20;10;31;22;20;00;0083951750;SE1-PM3;000;168;000;113;000;003;001;000;000;095;152;001;000;016;225;001;000;167;232;001;000;000;000;000;
20;10;31;22;10;00;0083951750;SE1-PM3;000;149;000;129;000;198;000;000;000;071;152;001;000;255;224;001;000;130;232;001;000;000;000;000;
20;10;31;22;00;00;0083951750;SE1-PM3;000;105;000;237;000;210;000;000;000;048;152;001;000;228;224;001;000;095;232;001;000;000;000;000;
20;10;31;21;50;00;0083951750;SE1-PM3;000;124;000;105;000;207;000;000;000;031;152;001;000;198;224;001;000;059;232;001;000;000;000;000;
20;10;31;21;40;00;0083951750;SE1-PM3;000;142;000;044;001;214;000;000;000;012;152;001;000;169;224;001;000;029;232;001;000;000;000;000;
20;10;31;21;30;00;0083951750;SE1-PM3;000;171;000;039;001;204;000;000;000;244;151;001;000;122;224;001;000;250;231;001;000;000;000;000;
20;10;31;21;20;00;0083951750;SE1-PM3;000;196;000;218;000;187;000;000;000;216;151;001;000;064;224;001;000;218;231;001;000;000;000;000;
20;10;31;21;10;00;0083951750;SE1-PM3;000;168;000;135;000;120;002;000;000;186;151;001;000;043;224;001;000;163;231;001;000;000;000;000;
20;10;31;21;00;00;0083951750;SE1-PM3;000;127;000;129;000;123;002;000;000;161;151;001;000;020;224;001;000;058;231;001;000;000;000;000;
20;10;31;20;50;00;0083951750;SE1-PM3;000;088;000;011;001;196;000;000;000;141;151;001;000;236;223;001;000;020;231;001;000;000;000;000;
20;10;31;20;40;00;0083951750;SE1-PM3;000;165;000;149;000;198;000;000;000;114;151;001;000;212;223;001;000;243;230;001;000;000;000;000;
20;10;31;20;30;00;0083951750;SE1-PM3;000;193;000;146;000;182;000;000;000;083;151;001;000;188;223;001;000;211;230;001;000;000;000;000;
20;10;31;20;20;00;0083951750;SE1-PM3;000;215;000;014;001;210;000;000;000;050;151;001;000;151;223;001;000;169;230;001;000;000;000;000;
20;10;31;20;10;00;0083951750;SE1-PM3;000;196;000;245;000;193;000;000;000;016;151;001;000;110;223;001;000;134;230;001;000;000;000;000;
20;10;31;20;00;00;0083951750;SE1-PM3;000;129;000;232;000;171;000;000;000;245;150;001;000;065;223;001;000;105;230;001;000;000;000;000;
20;10;31;19;50;00;0083951750;SE1-PM3;000;124;000;000;001;185;000;000;000;225;150;001;000;025;223;001;000;076;230;001;000;000;000;000;
20;10;31;19;40;00;0083951750;SE1-PM3;000;124;000;187;000;196;000;000;000;205;150;001;000;242;222;001;000;046;230;001;000;000;000;000;
20;10;31;19;30;00;0083951750;SE1-PM3;000;152;000;198;000;168;000;000;000;180;150;001;000;210;222;001;000;017;230;001;000;000;000;000;
20;10;31;19;20;00;0083951750;SE1-PM3;000;154;000;047;001;223;000;000;000;154;150;001;000;175;222;001;000;236;229;001;000;000;000;000;
20;10;31;19;10;00;0083951750;SE1-PM3;000;190;000;094;001;165;000;000;000;125;150;001;000;121;222;001;000;205;229;001;000;000;000;000;
20;10;31;19;00;08;0083951750;SE1-PM3;000;124;000;237;000;168;000;000;000;097;150;001;000;081;222;001;000;177;229;001;000;000;000;000;
20;10;31;18;50;00;0083951750;SE1-PM3;000;143;000;168;000;198;000;000;000;074;150;001;000;044;222;001;000;146;229;001;000;000;000;000;
20;10;31;18;40;00;0083951750;SE1-PM3;000;143;000;000;001;171;000;000;000;051;150;001;000;006;222;001;000;115;229;001;000;000;000;000;
20;10;31;18;30;00;0083951750;SE1-PM3;000;154;000;174;000;193;000;000;000;025;150;001;000;227;221;001;000;086;229;001;000;000;000;000;
20;10;31;18;20;00;0083951750;SE1-PM3;000;157;000;174;000;171;000;000;000;000;150;001;000;199;221;001;000;056;229;001;000;000;000;000;
20;10;31;18;10;00;0083951750;SE1-PM3;000;190;000;056;001;185;000;000;000;228;149;001;000;161;221;001;000;026;229;001;000;000;000;000;
20;10;31;18;00;04;0083951750;SE1-PM3;000;154;000;245;000;179;000;000;000;203;149;001;000;116;221;001;000;255;228;001;000;000;000;000;
20;10;31;17;50;00;0083951750;SE1-PM3;000;127;000;232;000;168;000;000;000;183;149;001;000;078;221;001;000;224;228;001;000;000;000;000;
20;10;31;17;40;00;0083951750;SE1-PM3;000;154;000;193;000;212;000;000;000;162;149;001;000;042;221;001;000;195;228;001;000;000;000;000;
20;10;31;17;30;00;0083951750;SE1-PM3;000;174;000;039;001;125;002;000;000;136;149;001;000;253;220;001;000;087;228;001;000;000;000;000;
20;10;31;17;20;00;0083951750;SE1-PM3;000;198;000;196;000;214;002;000;000;107;149;001;000;219;220;001;000;239;227;001;000;000;000;000;
20;10;31;17;10;00;0083951750;SE1-PM3;000;153;002;243;000;083;001;000;000;021;149;001;000;179;220;001;000;139;227;001;000;000;000;000;
20;10;31;17;00;03;0083951750;SE1-PM3;000;109;002;064;001;133;001;000;000;113;148;001;000;068;220;001;000;016;227;001;000;000;000;000;
20;10;31;16;50;00;0083951750;SE1-PM3;000;238;002;005;003;200;003;000;000;245;147;001;000;229;219;001;000;157;226;001;000;000;000;000;
20;10;31;16;40;00;0083951750;SE1-PM3;000;154;000;174;000;122;001;000;000;215;147;001;000;194;219;001;000;088;226;001;000;000;000;000;
20;10;31;16;30;00;0083951750;SE1-PM3;000;222;002;068;003;195;003;000;000;127;147;001;000;099;219;001;000;220;225;001;000;000;000;000;
20;10;31;16;20;00;0083951750;SE1-PM3;000;138;000;187;000;016;003;000;000;105;147;001;000;060;219;001;000;113;225;001;000;000;000;000;
20;10;31;16;10;00;0083951750;SE1-PM3;000;171;000;201;000;024;003;000;000;025;147;001;000;228;218;001;000;188;224;001;000;000;000;000;
20;10;31;16;00;02;0083951750;SE1-PM3;000;216;002;049;003;094;005;000;000;235;146;001;000;169;218;001;000;047;224;001;000;000;000;000;
20;10;31;15;50;00;0083951750;SE1-PM3;000;129;000;169;001;018;003;000;000;163;146;001;000;070;218;001;000;125;223;001;000;000;000;000;
20;10;31;15;40;00;0083951750;SE1-PM3;000;205;002;205;002;231;004;000;000;113;146;001;000;010;218;001;000;232;222;001;000;000;000;000;
20;10;31;15;30;00;0083951750;SE1-PM3;000;116;000;141;000;189;002;000;000;062;146;001;000;211;217;001;000;088;222;001;000;000;000;000;
20;10;31;15;20;00;0083951750;SE1-PM3;000;233;002;008;004;046;003;000;000;201;145;001;000;069;217;001;000;191;221;001;000;000;000;000;
20;10;31;15;10;00;0083951750;SE1-PM3;000;178;003;192;003;060;003;000;000;067;145;001;000;160;216;001;000;056;221;001;000;000;000;000;
20;10;31;15;00;00;0083951750;SE1-PM3;000;134;003;162;003;085;003;000;000;169;144;001;000;002;216;001;000;174;220;001;000;000;000;000;
20;10;31;14;50;00;0083951750;SE1-PM3;000;159;003;049;004;065;003;000;000;017;144;001;000;091;215;001;000;033;220;001;000;000;000;000;
20;10;31;14;40;00;0083951750;SE1-PM3;000;020;001;116;001;168;000;000;000;209;143;001;000;007;215;001;000;248;219;001;000;000;000;000;
20;10;31;14;30;00;0083951750;SE1-PM3;000;053;001;111;001;185;000;000;000;159;143;001;000;204;214;001;000;220;219;001;000;000;000;000;
20;10;31;14;20;00;0083951750;SE1-PM3;000;034;001;221;001;182;000;000;000;110;143;001;000;137;214;001;000;189;219;001;000;000;000;000;
20;10;31;14;10;00;0083951750;SE1-PM3;000;053;001;094;001;207;000;000;000;060;143;001;000;061;214;001;000;158;219;001;000;000;000;000;
20;10;31;14;00;03;0083951750;SE1-PM3;000;011;001;061;001;212;000;000;000;015;143;001;000;012;214;001;000;128;219;001;000;000;000;000;
20;10;31;13;50;00;0083951750;SE1-PM3;000;000;001;127;000;165;000;000;000;229;142;001;000;218;213;001;000;097;219;001;000;000;000;000;
20;10;31;13;40;00;0083951750;SE1-PM3;000;105;000;034;001;168;000;000;000;211;142;001;000;177;213;001;000;069;219;001;000;000;000;000;
20;10;31;13;30;00;0083951750;SE1-PM3;000;121;000;193;000;190;000;000;000;194;142;001;000;142;213;001;000;040;219;001;000;000;000;000;
20;10;31;13;20;00;0083951750;SE1-PM3;000;132;000;163;000;182;000;000;000;174;142;001;000;114;213;001;000;009;219;001;000;000;000;000;
20;10;31;13;10;00;0083951750;SE1-PM3;000;152;000;226;000;193;000;000;000;149;142;001;000;076;213;001;000;232;218;001;000;000;000;000;
20;10;31;13;00;02;0083951750;SE1-PM3;000;102;000;004;002;185;000;000;000;128;142;001;000;250;212;001;000;198;218;001;000;000;000;000;
20;10;31;12;50;00;0083951750;SE1-PM3;000;085;000;243;001;165;000;000;000;116;142;001;000;167;212;001;000;171;218;001;000;000;000;000;
20;10;31;12;40;00;0083951750;SE1-PM3;000;105;000;223;000;187;000;000;000;101;142;001;000;085;212;001;000;143;218;001;000;000;000;000;
20;10;31;12;30;00;0083951750;SE1-PM3;000;110;000;187;000;215;000;000;000;085;142;001;000;053;212;001;000;106;218;001;000;000;000;000;
20;10;31;12;20;00;0083951750;SE1-PM3;000;163;000;190;000;053;001;000;000;065;142;001;000;025;212;001;000;066;218;001;000;000;000;000;
20;10;31;12;10;00;0083951750;SE1-PM3;000;165;000;232;000;075;001;000;000;043;142;001;000;252;211;001;000;020;218;001;000;000;000;000;
20;10;31;12;00;03;0083951750;SE1-PM3;000;196;000;165;000;009;001;000;000;014;142;001;000;218;211;001;000;229;217;001;000;000;000;000;
20;10;31;11;50;00;0083951750;SE1-PM3;000;171;000;165;000;178;002;000;000;242;141;001;000;189;211;001;000;147;217;001;000;000;000;000;
20;10;31;11;40;00;0083951750;SE1-PM3;000;176;000;226;000;219;002;000;000;216;141;001;000;165;211;001;000;029;217;001;000;000;000;000;
20;10;31;11;30;00;0083951750;SE1-PM3;000;160;000;014;001;053;001;000;000;190;141;001;000;125;211;001;000;172;216;001;000;000;000;000;
20;10;31;11;20;00;0083951750;SE1-PM3;000;174;000;174;000;020;001;000;000;164;141;001;000;091;211;001;000;130;216;001;000;000;000;000;
20;10;31;11;10;00;0083951750;SE1-PM3;000;174;000;152;000;187;000;000;000;136;141;001;000;061;211;001;000;093;216;001;000;000;000;000;
20;10;31;11;00;00;0083951750;SE1-PM3;000;163;000;215;000;168;000;000;000;109;141;001;000;029;211;001;000;064;216;001;000;000;000;000;
20;10;31;10;50;00;0083951750;SE1-PM3;000;207;000;163;000;117;002;000;000;073;141;001;000;002;211;001;000;025;216;001;000;000;000;000;
20;10;31;10;40;00;0083951750;SE1-PM3;000;226;000;160;000;033;004;000;000;039;141;001;000;232;210;001;000;159;215;001;000;000;000;000;
20;10;31;10;30;00;0083951750;SE1-PM3;000;000;001;017;001;131;002;000;000;255;140;001;000;198;210;001;000;252;214;001;000;000;000;000;
20;10;31;10;20;00;0083951750;SE1-PM3;000;193;000;215;000;103;002;000;000;220;140;001;000;154;210;001;000;150;214;001;000;000;000;000;
20;10;31;10;10;00;0083951750;SE1-PM3;000;160;000;190;000;171;000;000;000;192;140;001;000;121;210;001;000;108;214;001;000;000;000;000;
20;10;31;10;00;00;0083951750;SE1-PM3;000;165;000;152;000;193;000;000;000;168;140;001;000;095;210;001;000;082;214;001;000;000;000;000;
20;10;31;09;50;00;0083951750;SE1-PM3;000;116;000;212;000;187;000;000;000;145;140;001;000;058;210;001;000;052;214;001;000;000;000;000;
20;10;31;09;40;00;0083951750;SE1-PM3;000;116;000;138;000;210;000;000;000;126;140;001;000;038;210;001;000;019;214;001;000;000;000;000;
20;10;31;09;30;00;0083951750;SE1-PM3;000;138;000;201;000;100;001;000;000;106;140;001;000;009;210;001;000;240;213;001;000;000;000;000;
20;10;31;09;20;00;0083951750;SE1-PM3;000;157;000;014;001;168;000;000;000;080;140;001;000;227;209;001;000;211;213;001;000;000;000;000;
20;10;31;09;10;00;0083951750;SE1-PM3;000;163;000;163;000;196;000;000;000;052;140;001;000;194;209;001;000;181;213;001;000;000;000;000;
20;10;31;09;00;05;0083951750;SE1-PM3;000;226;000;182;000;193;000;000;000;021;140;001;000;156;209;001;000;150;213;001;000;000;000;000;
20;10;31;08;50;00;0083951750;SE1-PM3;000;223;000;248;000;210;000;000;000;241;139;001;000;114;209;001;000;117;213;001;000;000;000;000;
20;10;31;08;40;00;0083951750;SE1-PM3;000;185;000;176;000;215;000;000;000;211;139;001;000;073;209;001;000;083;213;001;000;000;000;000;
20;10;31;08;30;00;0083951750;SE1-PM3;000;201;000;174;000;171;000;000;000;181;139;001;000;042;209;001;000;051;213;001;000;000;000;000;
20;10;31;08;20;00;0083951750;SE1-PM3;000;218;000;160;000;168;000;000;000;141;139;001;000;015;209;001;000;024;213;001;000;000;000;000;
20;10;31;08;10;00;0083951750;SE1-PM3;000;221;000;232;000;193;000;000;000;112;139;001;000;234;208;001;000;250;212;001;000;000;000;000;
20;10;31;08;00;02;0083951750;SE1-PM3;000;056;001;056;001;185;000;000;000;077;139;001;000;205;208;001;000;222;212;001;000;000;000;000;
20;10;31;07;50;00;0083951750;SE1-PM3;000;042;001;075;001;229;000;000;000;024;139;001;000;149;208;001;000;186;212;001;000;000;000;000;
20;10;31;07;40;00;0083951750;SE1-PM3;000;036;001;221;000;168;000;000;000;231;138;001;000;091;208;001;000;155;212;001;000;000;000;000;
20;10;31;07;30;00;0083951750;SE1-PM3;000;017;001;129;000;187;000;000;000;184;138;001;000;064;208;001;000;127;212;001;000;000;000;000;
20;10;31;07;20;00;0083951750;SE1-PM3;000;080;001;141;000;168;000;000;000;133;138;001;000;042;208;001;000;097;212;001;000;000;000;000;
20;10;31;07;10;00;0083951750;SE1-PM3;000;047;001;223;000;168;000;000;000;080;138;001;000;015;208;001;000;070;212;001;000;000;000;000;
20;10;31;07;00;05;0083951750;SE1-PM3;000;050;001;118;000;223;000;000;000;029;138;001;000;240;207;001;000;036;212;001;000;000;000;000;
20;10;31;06;50;00;0083951750;SE1-PM3;000;096;000;132;000;171;000;000;000;255;137;001;000;220;207;001;000;002;212;001;000;000;000;000;
20;10;31;06;40;00;0083951750;SE1-PM3;000;069;000;006;001;174;000;000;000;240;137;001;000;193;207;001;000;231;211;001;000;000;000;000;
20;10;31;06;30;00;0083951750;SE1-PM3;000;085;000;165;000;185;000;000;000;229;137;001;000;151;207;001;000;203;211;001;000;000;000;000;
20;10;31;06;20;00;0083951750;SE1-PM3;000;143;000;127;000;092;002;000;000;209;137;001;000;126;207;001;000;140;211;001;000;000;000;000;
20;10;31;06;10;00;0083951750;SE1-PM3;000;157;000;163;000;136;002;000;000;183;137;001;000;102;207;001;000;037;211;001;000;000;000;000;
20;10;31;06;00;08;0083951750;SE1-PM3;000;113;000;248;000;193;000;000;000;166;137;001;000;067;207;001;000;254;210;001;000;000;000;000;
20;10;31;05;50;00;0083951750;SE1-PM3;000;080;000;171;000;190;000;000;000;151;137;001;000;040;207;001;000;225;210;001;000;000;000;000;
20;10;31;05;40;00;0083951750;SE1-PM3;000;083;000;168;000;171;000;000;000;138;137;001;000;010;207;001;000;195;210;001;000;000;000;000;
20;10;31;05;30;00;0083951750;SE1-PM3;000;083;000;254;000;171;000;000;000;125;137;001;000;227;206;001;000;168;210;001;000;000;000;000;
20;10;31;05;20;00;0083951750;SE1-PM3;000;124;000;113;000;176;000;000;000;107;137;001;000;197;206;001;000;140;210;001;000;000;000;000;
20;10;31;05;10;00;0083951750;SE1-PM3;000;149;000;146;000;223;000;000;000;087;137;001;000;178;206;001;000;105;210;001;000;000;000;000;
20;10;31;05;00;01;0083951750;SE1-PM3;000;132;000;240;000;176;000;000;000;063;137;001;000;150;206;001;000;071;210;001;000;000;000;000;
20;10;31;04;50;00;0083951750;SE1-PM3;000;102;000;154;000;168;000;000;000;043;137;001;000;112;206;001;000;044;210;001;000;000;000;000;
20;10;31;04;40;00;0083951750;SE1-PM3;000;083;000;171;000;190;000;000;000;029;137;001;000;083;206;001;000;015;210;001;000;000;000;000;
20;10;31;04;30;00;0083951750;SE1-PM3;000;083;000;168;000;174;000;000;000;016;137;001;000;055;206;001;000;240;209;001;000;000;000;000;
20;10;31;04;20;00;0083951750;SE1-PM3;000;124;000;234;000;134;002;000;000;253;136;001;000;016;206;001;000;163;209;001;000;000;000;000;
20;10;31;04;10;00;0083951750;SE1-PM3;000;110;000;110;000;123;002;000;000;235;136;001;000;249;205;001;000;056;209;001;000;000;000;000;
20;10;31;04;00;00;0083951750;SE1-PM3;000;135;000;124;000;204;000;000;000;215;136;001;000;231;205;001;000;002;209;001;000;000;000;000;
20;10;31;03;50;00;0083951750;SE1-PM3;000;083;000;221;000;176;000;000;000;194;136;001;000;198;205;001;000;230;208;001;000;000;000;000;
20;10;31;03;40;00;0083951750;SE1-PM3;000;102;000;198;000;171;000;000;000;177;136;001;000;160;205;001;000;201;208;001;000;000;000;000;
20;10;31;03;30;00;0083951750;SE1-PM3;000;102;000;176;000;182;000;000;000;161;136;001;000;129;205;001;000;172;208;001;000;000;000;000;
20;10;31;03;20;00;0083951750;SE1-PM3;000;110;000;251;000;232;000;000;000;143;136;001;000;098;205;001;000;136;208;001;000;000;000;000;
20;10;31;03;10;00;0083951750;SE1-PM3;000;096;000;157;000;171;000;000;000;127;136;001;000;058;205;001;000;103;208;001;000;000;000;000;
20;10;31;03;00;00;0083951750;SE1-PM3;000;096;000;141;000;174;000;000;000;110;136;001;000;031;205;001;000;074;208;001;000;000;000;000;
20;10;31;02;50;00;0083951750;SE1-PM3;000;124;000;198;000;171;000;000;000;091;136;001;000;004;205;001;000;047;208;001;000;000;000;000;
20;10;31;02;40;00;0083951750;SE1-PM3;000;069;000;232;000;193;000;000;000;081;136;001;000;228;204;001;000;020;208;001;000;000;000;000;
20;10;31;02;30;00;0083951750;SE1-PM3;000;083;000;132;000;210;000;000;000;069;136;001;000;197;204;001;000;244;207;001;000;000;000;000;
20;10;31;02;20;00;0083951750;SE1-PM3;000;127;000;124;000;171;000;000;000;052;136;001;000;179;204;001;000;210;207;001;000;000;000;000;
20;10;31;02;10;00;0083951750;SE1-PM3;000;116;000;221;000;187;000;000;000;035;136;001;000;152;204;001;000;182;207;001;000;000;000;000;
20;10;31;02;00;06;0083951750;SE1-PM3;000;099;000;118;000;168;000;000;000;018;136;001;000;122;204;001;000;152;207;001;000;000;000;000;
20;10;31;01;50;00;0083951750;SE1-PM3;000;141;000;127;000;176;000;000;000;254;135;001;000;103;204;001;000;125;207;001;000;000;000;000;
20;10;31;01;40;00;0083951750;SE1-PM3;000;088;000;248;000;226;000;000;000;235;135;001;000;078;204;001;000;094;207;001;000;000;000;000;
20;10;31;01;30;00;0083951750;SE1-PM3;000;102;000;221;000;212;000;000;000;221;135;001;000;039;204;001;000;058;207;001;000;000;000;000;
20;10;31;01;20;00;0083951750;SE1-PM3;000;088;000;154;000;168;000;000;000;204;135;001;000;014;204;001;000;029;207;001;000;000;000;000;
20;10;31;01;10;00;0083951750;SE1-PM3;000;116;000;149;000;171;000;000;000;186;135;001;000;245;203;001;000;002;207;001;000;000;000;000;
20;10;31;01;00;07;0083951750;SE1-PM3;000;135;000;223;000;187;000;000;000;167;135;001;000;211;203;001;000;230;206;001;000;000;000;000;
20;10;31;00;50;00;0083951750;SE1-PM3;000;157;000;187;000;174;000;000;000;145;135;001;000;180;203;001;000;200;206;001;000;000;000;000;
20;10;31;00;40;00;0083951750;SE1-PM3;000;117;000;222;000;211;000;000;000;123;135;001;000;151;203;001;000;170;206;001;000;000;000;000;
20;10;31;00;30;00;0083951750;SE1-PM3;000;105;000;000;001;171;000;000;000;107;135;001;000;114;203;001;000;137;206;001;000;000;000;000;
20;10;31;00;20;00;0083951750;SE1-PM3;000;094;000;154;000;190;000;000;000;092;135;001;000;078;203;001;000;109;206;001;000;000;000;000;
20;10;31;00;10;00;0083951750;SE1-PM3;000;121;000;160;000;174;000;000;000;074;135;001;000;052;203;001;000;078;206;001;000;000;000;000;
20;10;31;00;00;00;0083951750;SE1-PM3;000;132;000;174;000;168;000;000;000;055;135;001;000;025;203;001;000;051;206;001;000;000;000;000;
20;10;30;23;50;00;0083951750;SE1-PM3;000;135;000;034;001;210;000;000;000;033;135;001;000;235;202;001;000;020;206;001;000;000;000;000;
20;10;30;23;40;00;0083951750;SE1-PM3;000;179;000;171;000;190;000;000;000;007;135;001;000;208;202;001;000;241;205;001;000;000;000;000;
20;10;30;23;30;00;0083951750;SE1-PM3;000;141;000;165;000;168;000;000;000;240;134;001;000;182;202;001;000;213;205;001;000;000;000;000;
20;10;30;23;20;00;0083951750;SE1-PM3;000;129;000;215;000;174;000;000;000;218;134;001;000;151;202;001;000;185;205;001;000;000;000;000;
20;10;30;23;10;00;0083951750;SE1-PM3;000;135;000;110;000;187;000;000;000;199;134;001;000;124;202;001;000;157;205;001;000;000;000;000;
20;10;30;23;00;00;0083951750;SE1-PM3;000;135;000;132;000;212;000;000;000;178;134;001;000;105;202;001;000;126;205;001;000;000;000;000;
20;10;30;22;50;00;0083951750;SE1-PM3;000;138;000;248;000;212;000;000;000;156;134;001;000;075;202;001;000;091;205;001;000;000;000;000;
20;10;30;22;40;00;0083951750;SE1-PM3;000;174;000;132;000;168;000;000;000;132;134;001;000;038;202;001;000;062;205;001;000;000;000;000;
20;10;30;22;30;00;0083951750;SE1-PM3;000;121;000;127;000;190;000;000;000;107;134;001;000;019;202;001;000;033;205;001;000;000;000;000;
20;10;30;22;20;00;0083951750;SE1-PM3;000;127;000;152;000;171;000;000;000;091;134;001;000;000;202;001;000;006;205;001;000;000;000;000;
20;10;30;22;10;00;0083951750;SE1-PM3;000;034;002;237;000;168;000;000;000;069;134;001;000;220;201;001;000;234;204;001;000;000;000;000;
20;10;30;22;00;00;0083951750;SE1-PM3;000;037;002;190;000;212;000;000;000;236;133;001;000;193;201;001;000;202;204;001;000;000;000;000;
20;10;30;21;50;00;0083951750;SE1-PM3;000;146;000;229;000;114;002;000;000;178;133;001;000;158;201;001;000;137;204;001;000;000;000;000;
20;10;30;21;40;00;0083951750;SE1-PM3;000;042;002;028;001;098;002;000;000;114;133;001;000;112;201;001;000;036;204;001;000;000;000;000;
