20;12;16;04;38;00;0083951750;SE1-PM3;000;202;001;167;002;221;000;000;000;031;121;012;000;005;154;012;000;250;151;012;000;000;000;000;
20;12;16;04;37;00;0083951750;SE1-PM3;000;169;001;167;002;218;000;000;000;023;121;012;000;250;153;012;000;246;151;012;000;000;000;000;
20;12;16;04;36;00;0083951750;SE1-PM3;000;172;001;158;002;218;000;000;000;017;121;012;000;239;153;012;000;243;151;012;000;000;000;000;
20;12;16;04;35;00;0083951750;SE1-PM3;000;155;001;153;002;218;000;000;000;010;121;012;000;227;153;012;000;240;151;012;000;000;000;000;
20;12;16;04;34;00;0083951750;SE1-PM3;000;152;001;007;003;215;000;000;000;003;121;012;000;217;153;012;000;236;151;012;000;000;000;000;
20;12;16;04;33;00;0083951750;SE1-PM3;000;166;001;138;001;210;000;000;000;252;120;012;000;210;153;012;000;233;151;012;000;000;000;000;
20;12;16;04;32;00;0083951750;SE1-PM3;000;158;001;001;002;204;000;000;000;246;120;012;000;202;153;012;000;230;151;012;000;000;000;000;
20;12;16;04;31;00;0083951750;SE1-PM3;000;158;001;229;001;193;000;000;000;239;120;012;000;193;153;012;000;226;151;012;000;000;000;000;
20;12;16;04;30;00;0083951750;SE1-PM3;000;158;001;229;001;187;000;000;000;232;120;012;000;185;153;012;000;223;151;012;000;000;000;000;
20;12;16;04;29;00;0083951750;SE1-PM3;000;133;001;218;001;187;000;000;000;232;120;012;000;185;153;012;000;223;151;012;000;000;000;000;
20;12;16;04;28;00;0083951750;SE1-PM3;000;133;001;221;001;168;000;000;000;220;120;012;000;170;153;012;000;218;151;012;000;000;000;000;
20;12;16;04;27;00;0083951750;SE1-PM3;000;122;001;205;001;168;000;000;000;213;120;012;000;162;153;012;000;215;151;012;000;000;000;000;
20;12;16;04;26;00;0083951750;SE1-PM3;000;119;001;249;001;168;000;000;000;213;120;012;000;162;153;012;000;215;151;012;000;000;000;000;
20;12;16;04;25;00;0083951750;SE1-PM3;000;125;001;089;001;171;000;000;000;207;120;012;000;156;153;012;000;212;151;012;000;000;000;000;
20;12;16;04;24;00;0083951750;SE1-PM3;000;122;001;092;001;168;000;000;000;201;120;012;000;150;153;012;000;209;151;012;000;000;000;000;
20;12;16;04;23;00;0083951750;SE1-PM3;000;125;001;078;001;168;000;000;000;195;120;012;000;145;153;012;000;207;151;012;000;000;000;000;
20;12;16;04;22;00;0083951750;SE1-PM3;000;125;001;078;001;168;000;000;000;189;120;012;000;140;153;012;000;205;151;012;000;000;000;000;
20;12;16;04;21;00;0083951750;SE1-PM3;000;122;001;075;001;168;000;000;000;182;120;012;000;134;153;012;000;202;151;012;000;000;000;000;
20;12;16;04;20;00;0083951750;SE1-PM3;000;114;001;058;001;168;000;000;000;176;120;012;000;129;153;012;000;198;151;012;000;000;000;000;
20;12;16;04;19;00;0083951750;SE1-PM3;000;050;001;056;001;174;000;000;000;171;120;012;000;124;153;012;000;196;151;012;000;000;000;000;
20;12;16;04;18;00;0083951750;SE1-PM3;000;050;001;111;001;171;000;000;000;166;120;012;000;118;153;012;000;194;151;012;000;000;000;000;
20;12;16;04;17;00;0083951750;SE1-PM3;000;050;001;023;001;210;000;000;000;161;120;012;000;112;153;012;000;191;151;012;000;000;000;000;
20;12;16;04;16;00;0083951750;SE1-PM3;000;067;001;245;000;168;000;000;000;156;120;012;000;108;153;012;000;187;151;012;000;000;000;000;
20;12;16;04;15;00;0083951750;SE1-PM3;000;067;001;127;000;168;000;000;000;151;120;012;000;106;153;012;000;185;151;012;000;000;000;000;
20;12;16;04;14;00;0083951750;SE1-PM3;000;092;001;107;000;168;000;000;000;145;120;012;000;104;153;012;000;182;151;012;000;000;000;000;
20;12;16;04;13;00;0083951750;SE1-PM3;000;092;001;107;000;174;000;000;000;140;120;012;000;103;153;012;000;180;151;012;000;000;000;000;
20;12;16;04;12;00;0083951750;SE1-PM3;000;061;001;107;000;196;000;000;000;134;120;012;000;101;153;012;000;177;151;012;000;000;000;000;
20;12;16;04;11;00;0083951750;SE1-PM3;000;061;001;107;000;193;000;000;000;129;120;012;000;099;153;012;000;174;151;012;000;000;000;000;
20;12;16;04;10;00;0083951750;SE1-PM3;000;061;001;116;000;193;000;000;000;124;120;012;000;097;153;012;000;171;151;012;000;000;000;000;
20;12;16;04;09;00;0083951750;SE1-PM3;000;064;001;118;000;193;000;000;000;119;120;012;000;096;153;012;000;168;151;012;000;000;000;000;
20;12;16;04;08;00;0083951750;SE1-PM3;000;061;001;121;000;193;000;000;000;114;120;012;000;094;153;012;000;165;151;012;000;000;000;000;
20;12;16;04;07;00;0083951750;SE1-PM3;000;061;001;116;000;193;000;000;000;109;120;012;000;092;153;012;000;161;151;012;000;000;000;000;
20;12;16;04;06;00;0083951750;SE1-PM3;000;064;001;116;000;237;000;000;000;103;120;012;000;090;153;012;000;158;151;012;000;000;000;000;
20;12;16;04;05;00;0083951750;SE1-PM3;000;064;001;116;000;234;000;000;000;098;120;012;000;088;153;012;000;154;151;012;000;000;000;000;
20;12;16;04;04;00;0083951750;SE1-PM3;000;064;001;234;000;232;000;000;000;093;120;012;000;084;153;012;000;150;151;012;000;000;000;000;
20;12;16;04;03;00;0083951750;SE1-PM3;000;064;001;237;000;226;000;000;000;088;120;012;000;081;153;012;000;147;151;012;000;000;000;000;
20;12;16;04;02;00;0083951750;SE1-PM3;000;064;001;237;000;229;000;000;000;083;120;012;000;077;153;012;000;143;151;012;000;000;000;000;
20;12;16;04;01;00;0083951750;SE1-PM3;000;064;001;254;000;226;000;000;000;077;120;012;000;073;153;012;000;139;151;012;000;000;000;000;
20;12;16;04;00;00;0083951750;SE1-PM3;000;067;001;000;001;226;000;000;000;072;120;012;000;069;153;012;000;135;151;012;000;000;000;000;
20;12;16;03;59;00;0083951750;SE1-PM3;000;064;001;245;000;097;001;000;000;067;120;012;000;065;153;012;000;132;151;012;000;000;000;000;
20;12;16;03;58;00;0083951750;SE1-PM3;000;064;001;245;000;193;000;000;000;062;120;012;000;061;153;012;000;129;151;012;000;000;000;000;
20;12;16;03;57;00;0083951750;SE1-PM3;000;067;001;243;000;196;000;000;000;056;120;012;000;057;153;012;000;125;151;012;000;000;000;000;
20;12;16;03;56;00;0083951750;SE1-PM3;000;067;001;245;000;171;000;000;000;051;120;012;000;053;153;012;000;122;151;012;000;000;000;000;
20;12;16;03;55;00;0083951750;SE1-PM3;000;067;001;000;001;174;000;000;000;046;120;012;000;049;153;012;000;120;151;012;000;000;000;000;
20;12;16;03;54;00;0083951750;SE1-PM3;000;067;001;154;000;171;000;000;000;041;120;012;000;046;153;012;000;117;151;012;000;000;000;000;
20;12;16;03;53;00;0083951750;SE1-PM3;000;067;001;154;000;168;000;000;000;035;120;012;000;044;153;012;000;114;151;012;000;000;000;000;
20;12;16;03;52;00;0083951750;SE1-PM3;000;067;001;154;000;168;000;000;000;030;120;012;000;041;153;012;000;111;151;012;000;000;000;000;
20;12;16;03;51;00;0083951750;SE1-PM3;000;067;001;154;000;168;000;000;000;025;120;012;000;039;153;012;000;109;151;012;000;000;000;000;
20;12;16;03;50;00;0083951750;SE1-PM3;000;069;001;179;000;168;000;000;000;020;120;012;000;037;153;012;000;106;151;012;000;000;000;000;
20;12;16;03;49;00;0083951750;SE1-PM3;000;045;001;176;000;182;000;000;000;015;120;012;000;034;153;012;000;103;151;012;000;000;000;000;
20;12;16;03;48;00;0083951750;SE1-PM3;000;014;001;176;000;182;000;000;000;010;120;012;000;031;153;012;000;100;151;012;000;000;000;000;
20;12;16;03;47;00;0083951750;SE1-PM3;000;017;001;179;000;185;000;000;000;006;120;012;000;028;153;012;000;097;151;012;000;000;000;000;
20;12;16;03;46;00;0083951750;SE1-PM3;000;031;001;182;000;185;000;000;000;001;120;012;000;025;153;012;000;094;151;012;000;000;000;000;
20;12;16;03;45;00;0083951750;SE1-PM3;000;034;001;182;000;185;000;000;000;252;119;012;000;022;153;012;000;091;151;012;000;000;000;000;
20;12;16;03;44;00;0083951750;SE1-PM3;000;031;001;149;000;185;000;000;000;247;119;012;000;019;153;012;000;088;151;012;000;000;000;000;
20;12;16;03;43;00;0083951750;SE1-PM3;000;031;001;149;000;185;000;000;000;243;119;012;000;017;153;012;000;085;151;012;000;000;000;000;
20;12;16;03;42;00;0083951750;SE1-PM3;000;034;001;149;000;185;000;000;000;238;119;012;000;015;153;012;000;082;151;012;000;000;000;000;
20;12;16;03;41;00;0083951750;SE1-PM3;000;031;001;152;000;182;000;000;000;233;119;012;000;012;153;012;000;079;151;012;000;000;000;000;
20;12;16;03;40;00;0083951750;SE1-PM3;000;036;001;135;000;182;000;000;000;228;119;012;000;010;153;012;000;076;151;012;000;000;000;000;
20;12;16;03;39;00;0083951750;SE1-PM3;000;039;001;135;000;182;000;000;000;224;119;012;000;008;153;012;000;073;151;012;000;000;000;000;
20;12;16;03;38;00;0083951750;SE1-PM3;000;034;001;138;000;185;000;000;000;219;119;012;000;006;153;012;000;070;151;012;000;000;000;000;
20;12;16;03;37;00;0083951750;SE1-PM3;000;036;001;138;000;185;000;000;000;215;119;012;000;004;153;012;000;067;151;012;000;000;000;000;
20;12;16;03;36;00;0083951750;SE1-PM3;000;036;001;118;000;185;000;000;000;210;119;012;000;001;153;012;000;064;151;012;000;000;000;000;
20;12;16;03;35;00;0083951750;SE1-PM3;000;058;001;118;000;185;000;000;000;205;119;012;000;000;153;012;000;061;151;012;000;000;000;000;
20;12;16;03;34;00;0083951750;SE1-PM3;000;056;001;118;000;185;000;000;000;199;119;012;000;253;152;012;000;057;151;012;000;000;000;000;
20;12;16;03;33;00;0083951750;SE1-PM3;000;056;001;215;000;187;000;000;000;194;119;012;000;250;152;012;000;054;151;012;000;000;000;000;
20;12;16;03;32;00;0083951750;SE1-PM3;000;042;001;218;000;171;000;000;000;189;119;012;000;246;152;012;000;051;151;012;000;000;000;000;
20;12;16;03;31;00;0083951750;SE1-PM3;000;045;001;218;000;168;000;000;000;184;119;012;000;243;152;012;000;049;151;012;000;000;000;000;
20;12;16;03;30;00;0083951750;SE1-PM3;000;045;001;218;000;210;000;000;000;179;119;012;000;239;152;012;000;045;151;012;000;000;000;000;
20;12;16;03;29;00;0083951750;SE1-PM3;000;045;001;221;000;207;000;000;000;174;119;012;000;235;152;012;000;042;151;012;000;000;000;000;
20;12;16;03;28;00;0083951750;SE1-PM3;000;045;001;221;000;201;000;000;000;169;119;012;000;232;152;012;000;038;151;012;000;000;000;000;
20;12;16;03;27;00;0083951750;SE1-PM3;000;045;001;229;000;201;000;000;000;164;119;012;000;228;152;012;000;035;151;012;000;000;000;000;
20;12;16;03;26;00;0083951750;SE1-PM3;000;045;001;254;000;204;000;000;000;159;119;012;000;223;152;012;000;032;151;012;000;000;000;000;
20;12;16;03;25;00;0083951750;SE1-PM3;000;069;001;000;001;204;000;000;000;154;119;012;000;219;152;012;000;028;151;012;000;000;000;000;
20;12;16;03;24;00;0083951750;SE1-PM3;000;072;001;254;000;229;000;000;000;148;119;012;000;215;152;012;000;025;151;012;000;000;000;000;
20;12;16;03;23;00;0083951750;SE1-PM3;000;072;001;152;000;221;000;000;000;143;119;012;000;213;152;012;000;021;151;012;000;000;000;000;
20;12;16;03;22;00;0083951750;SE1-PM3;000;072;001;141;000;218;000;000;000;138;119;012;000;211;152;012;000;017;151;012;000;000;000;000;
20;12;16;03;21;00;0083951750;SE1-PM3;000;072;001;160;000;223;000;000;000;132;119;012;000;208;152;012;000;014;151;012;000;000;000;000;
20;12;16;03;20;00;0083951750;SE1-PM3;000;072;001;157;000;193;000;000;000;127;119;012;000;205;152;012;000;010;151;012;000;000;000;000;
20;12;16;03;19;00;0083951750;SE1-PM3;000;072;001;157;000;193;000;000;000;121;119;012;000;203;152;012;000;007;151;012;000;000;000;000;
20;12;16;03;18;00;0083951750;SE1-PM3;000;072;001;157;000;193;000;000;000;116;119;012;000;200;152;012;000;004;151;012;000;000;000;000;
20;12;16;03;17;00;0083951750;SE1-PM3;000;072;001;157;000;193;000;000;000;110;119;012;000;197;152;012;000;001;151;012;000;000;000;000;
20;12;16;03;16;00;0083951750;SE1-PM3;000;075;001;157;000;193;000;000;000;105;119;012;000;195;152;012;000;253;150;012;000;000;000;000;
20;12;16;03;15;00;0083951750;SE1-PM3;000;072;001;160;000;196;000;000;000;099;119;012;000;192;152;012;000;250;150;012;000;000;000;000;
20;12;16;03;14;00;0083951750;SE1-PM3;000;075;001;157;000;196;000;000;000;094;119;012;000;190;152;012;000;247;150;012;000;000;000;000;
20;12;16;03;13;00;0083951750;SE1-PM3;000;075;001;160;000;198;000;000;000;088;119;012;000;187;152;012;000;244;150;012;000;000;000;000;
20;12;16;03;12;00;0083951750;SE1-PM3;000;047;001;163;000;196;000;000;000;083;119;012;000;184;152;012;000;240;150;012;000;000;000;000;
20;12;16;03;11;00;0083951750;SE1-PM3;000;047;001;157;000;196;000;000;000;078;119;012;000;182;152;012;000;237;150;012;000;000;000;000;
20;12;16;03;10;00;0083951750;SE1-PM3;000;050;001;157;000;168;000;000;000;073;119;012;000;179;152;012;000;234;150;012;000;000;000;000;
20;12;16;03;09;00;0083951750;SE1-PM3;000;047;001;176;000;171;000;000;000;068;119;012;000;176;152;012;000;231;150;012;000;000;000;000;
20;12;16;03;08;00;0083951750;SE1-PM3;000;053;001;204;000;168;000;000;000;063;119;012;000;173;152;012;000;229;150;012;000;000;000;000;
20;12;16;03;07;00;0083951750;SE1-PM3;000;053;001;204;000;168;000;000;000;058;119;012;000;169;152;012;000;226;150;012;000;000;000;000;
20;12;16;03;06;00;0083951750;SE1-PM3;000;050;001;218;000;168;000;000;000;052;119;012;000;166;152;012;000;223;150;012;000;000;000;000;
20;12;16;03;05;00;0083951750;SE1-PM3;000;045;001;218;000;168;000;000;000;047;119;012;000;162;152;012;000;220;150;012;000;000;000;000;
20;12;16;03;04;00;0083951750;SE1-PM3;000;050;001;218;000;168;000;000;000;042;119;012;000;158;152;012;000;217;150;012;000;000;000;000;
20;12;16;03;03;00;0083951750;SE1-PM3;000;047;001;053;001;168;000;000;000;037;119;012;000;154;152;012;000;214;150;012;000;000;000;000;
20;12;16;03;02;00;0083951750;SE1-PM3;000;050;001;056;001;168;000;000;000;032;119;012;000;149;152;012;000;212;150;012;000;000;000;000;
20;12;16;03;01;00;0083951750;SE1-PM3;000;047;001;036;001;168;000;000;000;027;119;012;000;144;152;012;000;209;150;012;000;000;000;000;
20;12;16;03;00;03;0083951750;SE1-PM3;000;020;001;039;001;168;000;000;000;023;119;012;000;139;152;012;000;206;150;012;000;000;000;000;
20;12;16;02;59;00;0083951750;SE1-PM3;000;017;001;042;001;168;000;000;000;018;119;012;000;134;152;012;000;203;150;012;000;000;000;000;
20;12;16;02;58;00;0083951750;SE1-PM3;000;017;001;039;001;168;000;000;000;014;119;012;000;129;152;012;000;200;150;012;000;000;000;000;
20;12;16;02;57;00;0083951750;SE1-PM3;000;017;001;042;001;168;000;000;000;009;119;012;000;124;152;012;000;198;150;012;000;000;000;000;
20;12;16;02;56;00;0083951750;SE1-PM3;000;020;001;034;001;171;000;000;000;005;119;012;000;119;152;012;000;195;150;012;000;000;000;000;
20;12;16;02;55;00;0083951750;SE1-PM3;000;020;001;034;001;171;000;000;000;000;119;012;000;114;152;012;000;192;150;012;000;000;000;000;
20;12;16;02;54;00;0083951750;SE1-PM3;000;034;001;042;001;171;000;000;000;251;118;012;000;109;152;012;000;189;150;012;000;000;000;000;
20;12;16;02;53;00;0083951750;SE1-PM3;000;047;001;198;000;201;000;000;000;246;118;012;000;105;152;012;000;185;150;012;000;000;000;000;
20;12;16;02;52;00;0083951750;SE1-PM3;000;050;001;204;000;218;000;000;000;241;118;012;000;102;152;012;000;182;150;012;000;000;000;000;
20;12;16;02;51;00;0083951750;SE1-PM3;000;050;001;201;000;218;000;000;000;236;118;012;000;098;152;012;000;178;150;012;000;000;000;000;
20;12;16;02;50;00;0083951750;SE1-PM3;000;053;001;201;000;221;000;000;000;231;118;012;000;095;152;012;000;175;150;012;000;000;000;000;
20;12;16;02;49;00;0083951750;SE1-PM3;000;053;001;204;000;215;000;000;000;226;118;012;000;092;152;012;000;171;150;012;000;000;000;000;
20;12;16;02;48;00;0083951750;SE1-PM3;000;056;001;163;001;215;000;000;000;221;118;012;000;089;152;012;000;168;150;012;000;000;000;000;
20;12;16;02;47;00;0083951750;SE1-PM3;000;056;001;171;000;215;000;000;000;216;118;012;000;086;152;012;000;164;150;012;000;000;000;000;
20;12;16;02;46;00;0083951750;SE1-PM3;000;056;001;165;000;215;000;000;000;211;118;012;000;083;152;012;000;161;150;012;000;000;000;000;
20;12;16;02;45;00;0083951750;SE1-PM3;000;056;001;165;000;212;000;000;000;206;118;012;000;080;152;012;000;157;150;012;000;000;000;000;
20;12;16;02;44;00;0083951750;SE1-PM3;000;053;001;141;000;185;000;000;000;200;118;012;000;078;152;012;000;154;150;012;000;000;000;000;
20;12;16;02;43;00;0083951750;SE1-PM3;000;056;001;141;000;185;000;000;000;195;118;012;000;076;152;012;000;151;150;012;000;000;000;000;
20;12;16;02;42;00;0083951750;SE1-PM3;000;056;001;141;000;182;000;000;000;190;118;012;000;073;152;012;000;148;150;012;000;000;000;000;
20;12;16;02;41;00;0083951750;SE1-PM3;000;053;001;141;000;185;000;000;000;185;118;012;000;071;152;012;000;145;150;012;000;000;000;000;
20;12;16;02;40;00;0083951750;SE1-PM3;000;056;001;141;000;185;000;000;000;180;118;012;000;069;152;012;000;142;150;012;000;000;000;000;
20;12;16;02;39;00;0083951750;SE1-PM3;000;056;001;141;000;185;000;000;000;174;118;012;000;066;152;012;000;139;150;012;000;000;000;000;
20;12;16;02;38;00;0083951750;SE1-PM3;000;069;001;141;000;187;000;000;000;169;118;012;000;064;152;012;000;135;150;012;000;000;000;000;
20;12;16;02;37;00;0083951750;SE1-PM3;000;097;001;141;000;187;000;000;000;163;118;012;000;062;152;012;000;132;150;012;000;000;000;000;
20;12;16;02;36;00;0083951750;SE1-PM3;000;097;001;141;000;187;000;000;000;157;118;012;000;059;152;012;000;129;150;012;000;000;000;000;
20;12;16;02;35;00;0083951750;SE1-PM3;000;094;001;141;000;193;000;000;000;152;118;012;000;057;152;012;000;126;150;012;000;000;000;000;
20;12;16;02;34;00;0083951750;SE1-PM3;000;097;001;141;000;193;000;000;000;146;118;012;000;055;152;012;000;123;150;012;000;000;000;000;
20;12;16;02;33;00;0083951750;SE1-PM3;000;097;001;141;000;193;000;000;000;140;118;012;000;052;152;012;000;119;150;012;000;000;000;000;
20;12;16;02;32;00;0083951750;SE1-PM3;000;094;001;141;000;193;000;000;000;134;118;012;000;049;152;012;000;116;150;012;000;000;000;000;
20;12;16;02;31;00;0083951750;SE1-PM3;000;094;001;229;000;196;000;000;000;128;118;012;000;045;152;012;000;113;150;012;000;000;000;000;
20;12;16;02;30;00;0083951750;SE1-PM3;000;097;001;232;000;196;000;000;000;122;118;012;000;041;152;012;000;110;150;012;000;000;000;000;
20;12;16;02;29;00;0083951750;SE1-PM3;000;097;001;232;000;193;000;000;000;116;118;012;000;038;152;012;000;106;150;012;000;000;000;000;
20;12;16;02;28;00;0083951750;SE1-PM3;000;100;001;234;000;193;000;000;000;110;118;012;000;034;152;012;000;103;150;012;000;000;000;000;
20;12;16;02;27;00;0083951750;SE1-PM3;000;100;001;234;000;196;000;000;000;105;118;012;000;030;152;012;000;100;150;012;000;000;000;000;
20;12;16;02;26;00;0083951750;SE1-PM3;000;075;001;234;000;193;000;000;000;099;118;012;000;026;152;012;000;097;150;012;000;000;000;000;
20;12;16;02;25;00;0083951750;SE1-PM3;000;064;001;234;000;198;000;000;000;094;118;012;000;022;152;012;000;093;150;012;000;000;000;000;
20;12;16;02;24;00;0083951750;SE1-PM3;000;067;001;234;000;201;000;000;000;089;118;012;000;018;152;012;000;090;150;012;000;000;000;000;
20;12;16;02;23;00;0083951750;SE1-PM3;000;064;001;237;000;198;000;000;000;083;118;012;000;014;152;012;000;087;150;012;000;000;000;000;
20;12;16;02;22;00;0083951750;SE1-PM3;000;067;001;248;000;168;000;000;000;078;118;012;000;011;152;012;000;084;150;012;000;000;000;000;
20;12;16;02;21;00;0083951750;SE1-PM3;000;067;001;157;000;171;000;000;000;072;118;012;000;008;152;012;000;081;150;012;000;000;000;000;
20;12;16;02;20;00;0083951750;SE1-PM3;000;067;001;168;000;207;000;000;000;067;118;012;000;005;152;012;000;078;150;012;000;000;000;000;
20;12;16;02;19;01;0083951750;SE1-PM3;000;069;001;157;000;207;000;000;000;062;118;012;000;003;152;012;000;074;150;012;000;000;000;000;
20;12;16;02;17;00;0083951750;SE1-PM3;000;069;001;174;000;204;000;000;000;051;118;012;000;253;151;012;000;067;150;012;000;000;000;000;
20;12;16;02;16;00;0083951750;SE1-PM3;000;067;001;179;000;201;000;000;000;045;118;012;000;250;151;012;000;064;150;012;000;000;000;000;
20;12;16;02;15;00;0083951750;SE1-PM3;000;067;001;185;000;201;000;000;000;040;118;012;000;247;151;012;000;061;150;012;000;000;000;000;
20;12;16;02;14;00;0083951750;SE1-PM3;000;072;001;143;000;201;000;000;000;035;118;012;000;244;151;012;000;057;150;012;000;000;000;000;
20;12;16;02;13;00;0083951750;SE1-PM3;000;237;000;143;000;198;000;000;000;031;118;012;000;242;151;012;000;054;150;012;000;000;000;000;
20;12;16;02;12;00;0083951750;SE1-PM3;000;198;000;174;000;193;000;000;000;027;118;012;000;239;151;012;000;051;150;012;000;000;000;000;
20;12;16;02;11;00;0083951750;SE1-PM3;000;207;000;157;000;201;000;000;000;024;118;012;000;236;151;012;000;048;150;012;000;000;000;000;
20;12;16;02;10;00;0083951750;SE1-PM3;000;204;000;157;000;168;000;000;000;021;118;012;000;234;151;012;000;045;150;012;000;000;000;000;
20;12;16;02;09;00;0083951750;SE1-PM3;000;207;000;146;000;168;000;000;000;017;118;012;000;231;151;012;000;042;150;012;000;000;000;000;
20;12;16;02;08;00;0083951750;SE1-PM3;000;204;000;149;000;168;000;000;000;014;118;012;000;229;151;012;000;039;150;012;000;000;000;000;
20;12;16;02;07;00;0083951750;SE1-PM3;000;204;000;163;000;168;000;000;000;010;118;012;000;226;151;012;000;036;150;012;000;000;000;000;
20;12;16;02;06;00;0083951750;SE1-PM3;000;204;000;163;000;174;000;000;000;007;118;012;000;223;151;012;000;033;150;012;000;000;000;000;
20;12;16;02;05;00;0083951750;SE1-PM3;000;204;000;165;000;168;000;000;000;004;118;012;000;221;151;012;000;031;150;012;000;000;000;000;
20;12;16;02;04;00;0083951750;SE1-PM3;000;207;000;163;000;168;000;000;000;001;118;012;000;218;151;012;000;028;150;012;000;000;000;000;
20;12;16;02;03;00;0083951750;SE1-PM3;000;223;000;165;000;168;000;000;000;253;117;012;000;215;151;012;000;025;150;012;000;000;000;000;
20;12;16;02;02;00;0083951750;SE1-PM3;000;223;000;163;000;171;000;000;000;249;117;012;000;213;151;012;000;022;150;012;000;000;000;000;
20;12;16;02;01;00;0083951750;SE1-PM3;000;226;000;165;000;168;000;000;000;246;117;012;000;210;151;012;000;020;150;012;000;000;000;000;
20;12;16;02;00;03;0083951750;SE1-PM3;000;223;000;000;001;171;000;000;000;242;117;012;000;205;151;012;000;017;150;012;000;000;000;000;
20;12;16;01;59;00;0083951750;SE1-PM3;000;226;000;000;001;171;000;000;000;238;117;012;000;201;151;012;000;014;150;012;000;000;000;000;
20;12;16;01;58;00;0083951750;SE1-PM3;000;226;000;000;001;168;000;000;000;234;117;012;000;197;151;012;000;011;150;012;000;000;000;000;
20;12;16;01;57;00;0083951750;SE1-PM3;000;226;000;003;001;168;000;000;000;231;117;012;000;193;151;012;000;009;150;012;000;000;000;000;
20;12;16;01;56;00;0083951750;SE1-PM3;000;229;000;003;001;168;000;000;000;227;117;012;000;188;151;012;000;006;150;012;000;000;000;000;
20;12;16;01;55;00;0083951750;SE1-PM3;000;223;000;009;001;168;000;000;000;223;117;012;000;184;151;012;000;000;150;012;000;000;000;000;
20;12;16;01;54;00;0083951750;SE1-PM3;000;229;000;011;001;081;002;000;000;219;117;012;000;180;151;012;000;246;149;012;000;000;000;000;
20;12;16;01;53;00;0083951750;SE1-PM3;000;226;000;210;000;092;002;000;000;216;117;012;000;177;151;012;000;236;149;012;000;000;000;000;
20;12;16;01;52;00;0083951750;SE1-PM3;000;226;000;210;000;092;002;000;000;212;117;012;000;174;151;012;000;226;149;012;000;000;000;000;
20;12;16;01;51;00;0083951750;SE1-PM3;000;229;000;221;000;098;002;000;000;209;117;012;000;171;151;012;000;216;149;012;000;000;000;000;
20;12;16;01;50;00;0083951750;SE1-PM3;000;232;000;121;000;095;002;000;000;205;117;012;000;169;151;012;000;206;149;012;000;000;000;000;
20;12;16;01;49;00;0083951750;SE1-PM3;000;006;001;121;000;095;002;000;000;200;117;012;000;167;151;012;000;196;149;012;000;000;000;000;
20;12;16;01;48;00;0083951750;SE1-PM3;000;009;001;121;000;100;002;000;000;196;117;012;000;165;151;012;000;185;149;012;000;000;000;000;
20;12;16;01;47;00;0083951750;SE1-PM3;000;234;000;102;000;120;002;000;000;192;117;012;000;163;151;012;000;175;149;012;000;000;000;000;
20;12;16;01;46;00;0083951750;SE1-PM3;000;234;000;102;000;158;002;000;000;188;117;012;000;161;151;012;000;164;149;012;000;000;000;000;
20;12;16;01;45;00;0083951750;SE1-PM3;000;234;000;102;000;164;002;000;000;185;117;012;000;160;151;012;000;153;149;012;000;000;000;000;
20;12;16;01;44;00;0083951750;SE1-PM3;000;234;000;102;000;158;002;000;000;181;117;012;000;158;151;012;000;142;149;012;000;000;000;000;
20;12;16;01;43;00;0083951750;SE1-PM3;000;234;000;110;000;156;002;000;000;177;117;012;000;156;151;012;000;131;149;012;000;000;000;000;
20;12;16;01;42;00;0083951750;SE1-PM3;000;240;000;110;000;158;002;000;000;173;117;012;000;154;151;012;000;120;149;012;000;000;000;000;
20;12;16;01;41;00;0083951750;SE1-PM3;000;237;000;113;000;158;002;000;000;170;117;012;000;153;151;012;000;109;149;012;000;000;000;000;
20;12;16;01;40;00;0083951750;SE1-PM3;000;237;000;110;000;164;002;000;000;166;117;012;000;151;151;012;000;098;149;012;000;000;000;000;
20;12;16;01;39;00;0083951750;SE1-PM3;000;240;000;113;000;161;002;000;000;162;117;012;000;150;151;012;000;086;149;012;000;000;000;000;
20;12;16;01;38;00;0083951750;SE1-PM3;000;237;000;121;000;156;002;000;000;158;117;012;000;148;151;012;000;075;149;012;000;000;000;000;
20;12;16;01;37;00;0083951750;SE1-PM3;000;240;000;121;000;158;002;000;000;155;117;012;000;146;151;012;000;069;149;012;000;000;000;000;
20;12;16;01;36;00;0083951750;SE1-PM3;000;237;000;132;000;198;000;000;000;151;117;012;000;144;151;012;000;066;149;012;000;000;000;000;
20;12;16;01;35;00;0083951750;SE1-PM3;000;237;000;135;000;196;000;000;000;147;117;012;000;142;151;012;000;063;149;012;000;000;000;000;
20;12;16;01;34;00;0083951750;SE1-PM3;000;240;000;135;000;198;000;000;000;143;117;012;000;140;151;012;000;059;149;012;000;000;000;000;
20;12;16;01;33;00;0083951750;SE1-PM3;000;240;000;135;000;168;000;000;000;139;117;012;000;138;151;012;000;057;149;012;000;000;000;000;
20;12;16;01;32;00;0083951750;SE1-PM3;000;000;001;127;000;168;000;000;000;135;117;012;000;136;151;012;000;054;149;012;000;000;000;000;
20;12;16;01;31;00;0083951750;SE1-PM3;000;014;001;124;000;168;000;000;000;131;117;012;000;134;151;012;000;052;149;012;000;000;000;000;
20;12;16;01;30;00;0083951750;SE1-PM3;000;011;001;124;000;168;000;000;000;126;117;012;000;132;151;012;000;049;149;012;000;000;000;000;
20;12;16;01;29;00;0083951750;SE1-PM3;000;017;001;124;000;174;000;000;000;122;117;012;000;129;151;012;000;046;149;012;000;000;000;000;
