20;11;25;15;14;00;0083951750;SE1-PM3;000;093;003;149;001;195;003;000;000;072;098;006;000;216;066;006;000;139;112;006;000;000;000;000;
20;11;25;15;13;00;0083951750;SE1-PM3;000;090;003;174;001;184;003;000;000;060;098;006;000;209;066;006;000;125;112;006;000;000;000;000;
20;11;25;15;12;00;0083951750;SE1-PM3;000;093;003;188;001;184;003;000;000;047;098;006;000;201;066;006;000;111;112;006;000;000;000;000;
20;11;25;15;11;00;0083951750;SE1-PM3;000;090;003;188;001;173;003;000;000;034;098;006;000;194;066;006;000;096;112;006;000;000;000;000;
20;11;25;15;10;00;0083951750;SE1-PM3;000;093;003;202;001;162;003;000;000;022;098;006;000;187;066;006;000;083;112;006;000;000;000;000;
20;11;25;15;09;00;0083951750;SE1-PM3;000;098;003;185;001;162;003;000;000;008;098;006;000;179;066;006;000;068;112;006;000;000;000;000;
20;11;25;15;08;00;0083951750;SE1-PM3;000;101;003;169;001;165;003;000;000;249;097;006;000;172;066;006;000;053;112;006;000;000;000;000;
20;11;25;15;07;00;0083951750;SE1-PM3;000;096;003;149;001;170;003;000;000;235;097;006;000;165;066;006;000;037;112;006;000;000;000;000;
20;11;25;15;06;00;0083951750;SE1-PM3;000;096;003;155;001;162;003;000;000;221;097;006;000;159;066;006;000;022;112;006;000;000;000;000;
20;11;25;15;05;00;0083951750;SE1-PM3;000;096;003;161;001;162;003;000;000;207;097;006;000;152;066;006;000;006;112;006;000;000;000;000;
20;11;25;15;04;00;0083951750;SE1-PM3;000;096;003;152;001;137;003;000;000;192;097;006;000;145;066;006;000;247;111;006;000;000;000;000;
20;11;25;15;03;00;0083951750;SE1-PM3;000;096;003;241;001;137;003;000;000;178;097;006;000;138;066;006;000;232;111;006;000;000;000;000;
20;11;25;15;02;00;0083951750;SE1-PM3;000;098;003;232;001;137;003;000;000;164;097;006;000;130;066;006;000;217;111;006;000;000;000;000;
20;11;25;15;01;00;0083951750;SE1-PM3;000;189;003;235;001;142;003;000;000;149;097;006;000;121;066;006;000;202;111;006;000;000;000;000;
20;11;25;15;00;00;0083951750;SE1-PM3;000;253;003;238;001;118;003;000;000;132;097;006;000;113;066;006;000;187;111;006;000;000;000;000;
20;11;25;14;59;00;0083951750;SE1-PM3;000;000;004;232;001;120;003;000;000;115;097;006;000;105;066;006;000;172;111;006;000;000;000;000;
20;11;25;14;58;00;0083951750;SE1-PM3;000;005;004;009;002;120;003;000;000;098;097;006;000;097;066;006;000;158;111;006;000;000;000;000;
20;11;25;14;57;00;0083951750;SE1-PM3;000;019;004;009;002;118;003;000;000;081;097;006;000;088;066;006;000;143;111;006;000;000;000;000;
20;11;25;14;56;00;0083951750;SE1-PM3;000;022;004;009;002;123;003;000;000;064;097;006;000;079;066;006;000;128;111;006;000;000;000;000;
20;11;25;14;55;00;0083951750;SE1-PM3;000;016;004;007;002;118;003;000;000;046;097;006;000;070;066;006;000;113;111;006;000;000;000;000;
20;11;25;14;54;00;0083951750;SE1-PM3;000;058;004;073;002;126;003;000;000;029;097;006;000;061;066;006;000;099;111;006;000;000;000;000;
20;11;25;14;53;00;0083951750;SE1-PM3;000;060;004;004;002;123;003;000;000;011;097;006;000;053;066;006;000;084;111;006;000;000;000;000;
20;11;25;14;52;00;0083951750;SE1-PM3;000;058;004;183;001;126;003;000;000;249;096;006;000;045;066;006;000;069;111;006;000;000;000;000;
20;11;25;14;51;00;0083951750;SE1-PM3;000;176;003;191;001;123;003;000;000;233;096;006;000;038;066;006;000;054;111;006;000;000;000;000;
20;11;25;14;50;00;0083951750;SE1-PM3;000;024;003;169;001;120;003;000;000;220;096;006;000;031;066;006;000;039;111;006;000;000;000;000;
20;11;25;14;49;00;0083951750;SE1-PM3;000;016;003;177;001;140;003;000;000;207;096;006;000;024;066;006;000;024;111;006;000;000;000;000;
20;11;25;14;48;00;0083951750;SE1-PM3;000;018;003;191;001;137;003;000;000;194;096;006;000;016;066;006;000;009;111;006;000;000;000;000;
20;11;25;14;47;00;0083951750;SE1-PM3;000;125;006;240;004;145;003;000;000;168;096;006;000;254;065;006;000;250;110;006;000;000;000;000;
20;11;25;14;46;00;0083951750;SE1-PM3;000;125;006;234;004;165;003;000;000;142;096;006;000;234;065;006;000;235;110;006;000;000;000;000;
20;11;25;14;45;00;0083951750;SE1-PM3;000;029;003;108;001;192;003;000;000;116;096;006;000;215;065;006;000;219;110;006;000;000;000;000;
20;11;25;14;44;00;0083951750;SE1-PM3;000;136;005;217;003;178;003;000;000;097;096;006;000;203;065;006;000;204;110;006;000;000;000;000;
20;11;25;14;43;00;0083951750;SE1-PM3;000;122;006;251;004;178;003;000;000;074;096;006;000;186;065;006;000;188;110;006;000;000;000;000;
20;11;25;14;42;00;0083951750;SE1-PM3;000;125;006;248;004;173;003;000;000;048;096;006;000;166;065;006;000;172;110;006;000;000;000;000;
20;11;25;14;41;00;0083951750;SE1-PM3;000;142;006;009;005;173;003;000;000;021;096;006;000;145;065;006;000;156;110;006;000;000;000;000;
20;11;25;14;40;00;0083951750;SE1-PM3;000;161;006;240;004;178;003;000;000;002;096;006;000;133;065;006;000;141;110;006;000;000;000;000;
20;11;25;14;39;00;0083951750;SE1-PM3;000;158;006;240;004;170;003;000;000;231;095;006;000;113;065;006;000;125;110;006;000;000;000;000;
20;11;25;14;38;00;0083951750;SE1-PM3;000;156;006;243;004;162;003;000;000;205;095;006;000;094;065;006;000;110;110;006;000;000;000;000;
20;11;25;14;37;00;0083951750;SE1-PM3;000;154;003;018;002;167;003;000;000;182;095;006;000;078;065;006;000;095;110;006;000;000;000;000;
20;11;25;14;36;00;0083951750;SE1-PM3;000;154;003;185;001;148;003;000;000;161;095;006;000;064;065;006;000;079;110;006;000;000;000;000;
20;11;25;14;35;00;0083951750;SE1-PM3;000;175;006;000;005;154;003;000;000;134;095;006;000;045;065;006;000;064;110;006;000;000;000;000;
20;11;25;14;34;00;0083951750;SE1-PM3;000;164;006;078;005;154;003;000;000;107;095;006;000;024;065;006;000;049;110;006;000;000;000;000;
20;11;25;14;33;00;0083951750;SE1-PM3;000;090;003;018;002;134;003;000;000;086;095;006;000;008;065;006;000;034;110;006;000;000;000;000;
20;11;25;14;32;00;0083951750;SE1-PM3;000;167;006;053;005;129;003;000;000;062;095;006;000;246;064;006;000;019;110;006;000;000;000;000;
20;11;25;14;31;00;0083951750;SE1-PM3;000;175;006;055;005;129;003;000;000;034;095;006;000;224;064;006;000;004;110;006;000;000;000;000;
20;11;25;14;30;00;0083951750;SE1-PM3;000;194;006;064;005;126;003;000;000;007;095;006;000;204;064;006;000;246;109;006;000;000;000;000;
20;11;25;14;29;00;0083951750;SE1-PM3;000;107;003;007;002;123;003;000;000;247;094;006;000;193;064;006;000;231;109;006;000;000;000;000;
20;11;25;14;28;00;0083951750;SE1-PM3;000;101;003;252;001;129;003;000;000;230;094;006;000;182;064;006;000;216;109;006;000;000;000;000;
20;11;25;14;27;00;0083951750;SE1-PM3;000;107;003;249;001;129;003;000;000;214;094;006;000;172;064;006;000;201;109;006;000;000;000;000;
20;11;25;14;26;00;0083951750;SE1-PM3;000;082;003;252;001;129;003;000;000;199;094;006;000;163;064;006;000;187;109;006;000;000;000;000;
20;11;25;14;25;00;0083951750;SE1-PM3;000;079;003;249;001;134;003;000;000;184;094;006;000;154;064;006;000;172;109;006;000;000;000;000;
20;11;25;14;24;00;0083951750;SE1-PM3;000;107;003;007;002;126;003;000;000;169;094;006;000;145;064;006;000;157;109;006;000;000;000;000;
20;11;25;14;23;00;0083951750;SE1-PM3;000;082;003;166;001;134;003;000;000;154;094;006;000;136;064;006;000;141;109;006;000;000;000;000;
20;11;25;14;22;00;0083951750;SE1-PM3;000;093;003;213;001;253;003;000;000;139;094;006;000;128;064;006;000;125;109;006;000;000;000;000;
20;11;25;14;21;00;0083951750;SE1-PM3;000;203;003;213;001;171;004;000;000;121;094;006;000;118;064;006;000;106;109;006;000;000;000;000;
20;11;25;14;20;00;0083951750;SE1-PM3;000;026;007;058;005;168;004;000;000;102;094;006;000;107;064;006;000;086;109;006;000;000;000;000;
20;11;25;14;19;00;0083951750;SE1-PM3;000;066;004;246;001;171;004;000;000;082;094;006;000;097;064;006;000;066;109;006;000;000;000;000;
20;11;25;14;18;00;0083951750;SE1-PM3;000;225;003;029;002;171;004;000;000;064;094;006;000;087;064;006;000;046;109;006;000;000;000;000;
20;11;25;14;17;00;0083951750;SE1-PM3;000;239;003;029;002;168;004;000;000;047;094;006;000;078;064;006;000;026;109;006;000;000;000;000;
20;11;25;14;16;00;0083951750;SE1-PM3;000;236;003;029;002;171;004;000;000;029;094;006;000;068;064;006;000;006;109;006;000;000;000;000;
20;11;25;14;15;00;0083951750;SE1-PM3;000;011;004;029;002;165;004;000;000;012;094;006;000;059;064;006;000;242;108;006;000;000;000;000;
20;11;25;14;14;00;0083951750;SE1-PM3;000;250;003;031;002;171;004;000;000;250;093;006;000;049;064;006;000;223;108;006;000;000;000;000;
20;11;25;14;13;00;0083951750;SE1-PM3;000;016;004;045;002;168;004;000;000;231;093;006;000;037;064;006;000;200;108;006;000;000;000;000;
20;11;25;14;12;00;0083951750;SE1-PM3;000;016;004;128;002;092;006;000;000;211;093;006;000;024;064;006;000;173;108;006;000;000;000;000;
20;11;25;14;11;00;0083951750;SE1-PM3;000;235;005;146;004;095;006;000;000;192;093;006;000;010;064;006;000;145;108;006;000;000;000;000;
20;11;25;14;10;00;0083951750;SE1-PM3;000;213;001;197;002;129;004;000;000;180;093;006;000;254;063;006;000;123;108;006;000;000;000;000;
20;11;25;14;09;00;0083951750;SE1-PM3;000;060;004;197;002;158;006;000;000;161;093;006;000;241;063;006;000;096;108;006;000;000;000;000;
20;11;25;14;08;00;0083951750;SE1-PM3;000;031;002;189;002;118;004;000;000;148;093;006;000;229;063;006;000;073;108;006;000;000;000;000;
20;11;25;14;07;00;0083951750;SE1-PM3;000;132;004;005;003;136;006;000;000;131;093;006;000;216;063;006;000;047;108;006;000;000;000;000;
20;11;25;14;06;00;0083951750;SE1-PM3;000;162;004;203;002;109;006;000;000;115;093;006;000;203;063;006;000;024;108;006;000;000;000;000;
20;11;25;14;05;00;0083951750;SE1-PM3;000;205;002;206;003;088;004;000;000;098;093;006;000;186;063;006;000;000;108;006;000;000;000;000;
20;11;25;14;04;00;0083951750;SE1-PM3;000;099;004;043;003;100;006;000;000;078;093;006;000;169;063;006;000;231;107;006;000;000;000;000;
20;11;25;14;03;00;0083951750;SE1-PM3;000;076;002;167;003;118;004;000;000;062;093;006;000;151;063;006;000;208;107;006;000;000;000;000;
20;11;25;14;02;00;0083951750;SE1-PM3;000;105;004;066;004;100;006;000;000;044;093;006;000;134;063;006;000;182;107;006;000;000;000;000;
20;11;25;14;01;00;0083951750;SE1-PM3;000;070;002;137;003;060;004;000;000;030;093;006;000;117;063;006;000;160;107;006;000;000;000;000;
20;11;25;14;00;00;0083951750;SE1-PM3;000;071;004;198;003;187;004;000;000;011;093;006;000;101;063;006;000;140;107;006;000;000;000;000;
20;11;25;13;59;00;0083951750;SE1-PM3;000;160;004;206;003;036;005;000;000;250;092;006;000;084;063;006;000;122;107;006;000;000;000;000;
20;11;25;13;58;00;0083951750;SE1-PM3;000;060;004;024;003;251;004;000;000;234;092;006;000;070;063;006;000;104;107;006;000;000;000;000;
20;11;25;13;57;00;0083951750;SE1-PM3;000;153;007;147;006;146;004;000;000;214;092;006;000;053;063;006;000;085;107;006;000;000;000;000;
20;11;25;13;56;00;0083951750;SE1-PM3;000;136;005;147;006;114;002;000;000;197;092;006;000;036;063;006;000;070;107;006;000;000;000;000;
20;11;25;13;55;00;0083951750;SE1-PM3;000;093;004;101;003;151;004;000;000;176;092;006;000;020;063;006;000;051;107;006;000;000;000;000;
20;11;25;13;54;00;0083951750;SE1-PM3;000;066;004;016;003;151;004;000;000;158;092;006;000;007;063;006;000;032;107;006;000;000;000;000;
20;11;25;13;53;00;0083951750;SE1-PM3;000;069;004;018;003;165;004;000;000;141;092;006;000;250;062;006;000;013;107;006;000;000;000;000;
20;11;25;13;52;00;0083951750;SE1-PM3;000;047;004;016;003;171;004;000;000;122;092;006;000;235;062;006;000;249;106;006;000;000;000;000;
20;11;25;13;51;00;0083951750;SE1-PM3;000;069;004;118;003;196;004;000;000;104;092;006;000;220;062;006;000;231;106;006;000;000;000;000;
20;11;25;13;50;00;0083951750;SE1-PM3;000;018;006;104;003;198;004;000;000;078;092;006;000;205;062;006;000;212;106;006;000;000;000;000;
20;11;25;13;49;00;0083951750;SE1-PM3;000;169;006;046;003;198;004;000;000;048;092;006;000;189;062;006;000;191;106;006;000;000;000;000;
20;11;25;13;48;00;0083951750;SE1-PM3;000;204;008;098;006;198;004;000;000;024;092;006;000;171;062;006;000;174;106;006;000;000;000;000;
20;11;25;13;47;00;0083951750;SE1-PM3;000;188;005;189;003;111;006;000;000;253;091;006;000;152;062;006;000;147;106;006;000;000;000;000;
20;11;25;13;45;00;0083951750;SE1-PM3;000;158;005;060;004;117;006;000;000;207;091;006;000;115;062;006;000;095;106;006;000;000;000;000;
20;11;25;13;44;00;0083951750;SE1-PM3;000;166;005;027;004;158;006;000;000;182;091;006;000;097;062;006;000;067;106;006;000;000;000;000;
20;11;25;13;43;00;0083951750;SE1-PM3;000;133;005;013;004;156;006;000;000;161;091;006;000;079;062;006;000;042;106;006;000;000;000;000;
20;11;25;13;42;00;0083951750;SE1-PM3;000;094;005;099;004;153;006;000;000;138;091;006;000;058;062;006;000;014;106;006;000;000;000;000;
20;11;25;13;41;00;0083951750;SE1-PM3;000;127;005;067;005;150;006;000;000;112;091;006;000;034;062;006;000;242;105;006;000;000;000;000;
20;11;25;13;40;00;0083951750;SE1-PM3;000;231;007;189;006;147;006;000;000;089;091;006;000;012;062;006;000;218;105;006;000;000;000;000;
20;11;25;13;39;00;0083951750;SE1-PM3;000;158;005;102;004;150;006;000;000;063;091;006;000;247;061;006;000;190;105;006;000;000;000;000;
20;11;25;13;38;00;0083951750;SE1-PM3;000;059;006;127;004;136;006;000;000;036;091;006;000;227;061;006;000;163;105;006;000;000;000;000;
20;11;25;13;37;00;0083951750;SE1-PM3;000;245;004;124;004;119;005;000;000;013;091;006;000;207;061;006;000;139;105;006;000;000;000;000;
20;11;25;13;36;00;0083951750;SE1-PM3;000;087;006;124;004;156;006;000;000;241;090;006;000;186;061;006;000;111;105;006;000;000;000;000;
20;11;25;13;35;00;0083951750;SE1-PM3;000;084;006;050;005;161;006;000;000;214;090;006;000;162;061;006;000;084;105;006;000;000;000;000;
20;11;25;13;34;00;0083951750;SE1-PM3;000;121;004;201;004;132;004;000;000;191;090;006;000;142;061;006;000;060;105;006;000;000;000;000;
20;11;25;13;33;00;0083951750;SE1-PM3;000;045;006;178;003;131;006;000;000;157;090;006;000;122;061;006;000;032;105;006;000;000;000;000;
20;11;25;13;32;00;0083951750;SE1-PM3;000;177;009;180;005;144;006;000;000;122;090;006;000;102;061;006;000;006;105;006;000;000;000;000;
20;11;25;13;31;00;0083951750;SE1-PM3;000;044;009;241;006;105;004;000;000;089;090;006;000;082;061;006;000;238;104;006;000;000;000;000;
20;11;25;13;30;00;0083951750;SE1-PM3;000;225;007;088;004;147;006;000;000;052;090;006;000;061;061;006;000;211;104;006;000;000;000;000;
20;11;25;13;29;00;0083951750;SE1-PM3;000;018;011;156;007;218;004;000;000;012;090;006;000;033;061;006;000;193;104;006;000;000;000;000;
20;11;25;13;28;00;0083951750;SE1-PM3;000;050;009;181;007;180;002;000;000;224;089;006;000;001;061;006;000;176;104;006;000;000;000;000;
20;11;25;13;27;00;0083951750;SE1-PM3;000;032;011;084;007;220;004;000;000;177;089;006;000;227;060;006;000;155;104;006;000;000;000;000;
20;11;25;13;26;00;0083951750;SE1-PM3;000;225;011;129;007;229;004;000;000;130;089;006;000;196;060;006;000;138;104;006;000;000;000;000;
20;11;25;13;25;00;0083951750;SE1-PM3;000;246;009;109;007;178;002;000;000;090;089;006;000;172;060;006;000;120;104;006;000;000;000;000;
20;11;25;13;24;00;0083951750;SE1-PM3;000;013;012;224;006;245;004;000;000;049;089;006;000;152;060;006;000;099;104;006;000;000;000;000;
20;11;25;13;23;00;0083951750;SE1-PM3;000;182;008;151;003;209;004;000;000;015;089;006;000;137;060;006;000;082;104;006;000;000;000;000;
20;11;25;13;22;00;0083951750;SE1-PM3;000;161;006;142;003;167;002;000;000;236;088;006;000;121;060;006;000;064;104;006;000;000;000;000;
20;11;25;13;21;00;0083951750;SE1-PM3;000;016;012;197;006;102;008;000;000;184;088;006;000;091;060;006;000;029;104;006;000;000;000;000;
20;11;25;13;20;00;0083951750;SE1-PM3;000;155;009;088;004;232;005;000;000;147;088;006;000;073;060;006;000;008;104;006;000;000;000;000;
20;11;25;13;19;00;0083951750;SE1-PM3;000;002;008;025;005;131;003;000;000;108;088;006;000;052;060;006;000;243;103;006;000;000;000;000;
20;11;25;13;18;00;0083951750;SE1-PM3;000;138;009;193;004;171;005;000;000;060;088;006;000;024;060;006;000;212;103;006;000;000;000;000;
20;11;25;13;17;00;0083951750;SE1-PM3;000;086;010;165;008;052;008;000;000;021;088;006;000;245;059;006;000;182;103;006;000;000;000;000;
20;11;25;13;16;00;0083951750;SE1-PM3;000;052;008;057;008;012;006;000;000;237;087;006;000;211;059;006;000;151;103;006;000;000;000;000;
20;11;25;13;15;00;0083951750;SE1-PM3;000;104;007;210;005;174;005;000;000;205;087;006;000;187;059;006;000;127;103;006;000;000;000;000;
20;11;25;13;14;00;0083951750;SE1-PM3;000;217;007;177;005;221;005;000;000;176;087;006;000;162;059;006;000;106;103;006;000;000;000;000;
20;11;25;13;12;00;0083951750;SE1-PM3;000;076;011;118;008;226;008;000;000;099;087;006;000;101;059;006;000;044;103;006;000;000;000;000;
20;11;25;13;11;00;0083951750;SE1-PM3;000;084;011;132;008;025;009;000;000;058;087;006;000;064;059;006;000;009;103;006;000;000;000;000;
20;11;25;13;10;00;0083951750;SE1-PM3;000;153;010;135;008;008;009;000;000;023;087;006;000;032;059;006;000;235;102;006;000;000;000;000;
20;11;25;13;09;00;0083951750;SE1-PM3;000;084;007;015;006;147;006;000;000;249;086;006;000;006;059;006;000;209;102;006;000;000;000;000;
20;11;25;13;08;00;0083951750;SE1-PM3;000;211;007;037;006;139;006;000;000;215;086;006;000;232;058;006;000;181;102;006;000;000;000;000;
20;11;25;13;07;00;0083951750;SE1-PM3;000;006;010;066;009;135;008;000;000;175;086;006;000;192;058;006;000;148;102;006;000;000;000;000;
20;11;25;13;06;00;0083951750;SE1-PM3;000;026;010;014;009;046;008;000;000;132;086;006;000;154;058;006;000;115;102;006;000;000;000;000;
20;11;25;13;05;00;0083951750;SE1-PM3;000;046;008;156;006;180;005;000;000;098;086;006;000;123;058;006;000;092;102;006;000;000;000;000;
20;11;25;13;04;00;0083951750;SE1-PM3;000;057;008;117;006;177;005;000;000;065;086;006;000;096;058;006;000;071;102;006;000;000;000;000;
20;11;25;13;03;00;0083951750;SE1-PM3;000;049;008;046;007;163;005;000;000;033;086;006;000;067;058;006;000;050;102;006;000;000;000;000;
20;11;25;13;02;00;0083951750;SE1-PM3;000;243;009;154;008;027;008;000;000;249;085;006;000;033;058;006;000;019;102;006;000;000;000;000;
20;11;25;13;01;00;0083951750;SE1-PM3;000;084;010;041;008;044;008;000;000;220;085;006;000;008;058;006;000;254;101;006;000;000;000;000;
20;11;25;13;00;02;0083951750;SE1-PM3;000;127;004;212;004;153;002;000;000;193;085;006;000;243;057;006;000;237;101;006;000;000;000;000;
20;11;25;12;59;00;0083951750;SE1-PM3;000;084;007;138;005;209;004;000;000;166;085;006;000;220;057;006;000;219;101;006;000;000;000;000;
20;11;25;12;58;00;0083951750;SE1-PM3;000;251;004;193;005;046;003;000;000;141;085;006;000;195;057;006;000;202;101;006;000;000;000;000;
20;11;25;12;57;00;0083951750;SE1-PM3;000;243;004;202;005;021;003;000;000;114;085;006;000;168;057;006;000;183;101;006;000;000;000;000;
20;11;25;12;56;00;0083951750;SE1-PM3;000;057;007;073;006;086;005;000;000;085;085;006;000;141;057;006;000;162;101;006;000;000;000;000;
20;11;25;12;55;00;0083951750;SE1-PM3;000;233;006;081;006;014;005;000;000;056;085;006;000;114;057;006;000;141;101;006;000;000;000;000;
20;11;25;12;54;00;0083951750;SE1-PM3;000;178;006;098;006;231;004;000;000;027;085;006;000;087;057;006;000;120;101;006;000;000;000;000;
20;11;25;12;53;00;0083951750;SE1-PM3;000;119;009;212;008;195;007;000;000;245;084;006;000;051;057;006;000;088;101;006;000;000;000;000;
20;11;25;12;52;00;0083951750;SE1-PM3;000;215;009;201;008;082;008;000;000;207;084;006;000;013;057;006;000;056;101;006;000;000;000;000;
20;11;25;12;51;00;0083951750;SE1-PM3;000;088;009;000;009;096;008;000;000;176;084;006;000;232;056;006;000;030;101;006;000;000;000;000;
20;11;25;12;50;00;0083951750;SE1-PM3;000;081;006;050;009;086;005;000;000;149;084;006;000;194;056;006;000;008;101;006;000;000;000;000;
20;11;25;12;49;00;0083951750;SE1-PM3;000;025;005;231;008;019;004;000;000;117;084;006;000;150;056;006;000;237;100;006;000;000;000;000;
20;11;25;12;48;00;0083951750;SE1-PM3;000;153;007;246;010;051;006;000;000;081;084;006;000;104;056;006;000;206;100;006;000;000;000;000;
20;11;25;12;47;00;0083951750;SE1-PM3;000;167;007;219;010;133;006;000;000;043;084;006;000;059;056;006;000;174;100;006;000;000;000;000;
20;11;25;12;46;00;0083951750;SE1-PM3;000;208;006;109;007;215;004;000;000;013;084;006;000;028;056;006;000;151;100;006;000;000;000;000;
20;11;25;12;45;00;0083951750;SE1-PM3;000;140;008;131;007;232;005;000;000;235;083;006;000;252;055;006;000;126;100;006;000;000;000;000;
20;11;25;12;44;00;0083951750;SE1-PM3;000;079;007;140;007;229;005;000;000;202;083;006;000;219;055;006;000;100;100;006;000;000;000;000;
20;11;25;12;43;00;0083951750;SE1-PM3;000;081;006;142;007;204;004;000;000;170;083;006;000;187;055;006;000;074;100;006;000;000;000;000;
20;11;25;12;42;00;0083951750;SE1-PM3;000;073;006;129;007;251;004;000;000;138;083;006;000;155;055;006;000;047;100;006;000;000;000;000;
20;11;25;12;41;00;0083951750;SE1-PM3;000;229;008;246;009;145;007;000;000;092;083;006;000;113;055;006;000;010;100;006;000;000;000;000;
20;11;25;12;40;00;0083951750;SE1-PM3;000;141;009;226;009;222;007;000;000;051;083;006;000;075;055;006;000;234;099;006;000;000;000;000;
20;11;25;12;39;00;0083951750;SE1-PM3;000;204;009;207;009;037;007;000;000;006;083;006;000;033;055;006;000;198;099;006;000;000;000;000;
20;11;25;12;38;00;0083951750;SE1-PM3;000;055;009;218;009;032;007;000;000;216;082;006;000;247;054;006;000;163;099;006;000;000;000;000;
20;11;25;12;37;00;0083951750;SE1-PM3;000;202;009;235;009;026;007;000;000;169;082;006;000;205;054;006;000;127;099;006;000;000;000;000;
20;11;25;12;36;00;0083951750;SE1-PM3;000;064;010;238;009;040;007;000;000;125;082;006;000;167;054;006;000;096;099;006;000;000;000;000;
20;11;25;12;35;00;0083951750;SE1-PM3;000;090;007;187;007;165;004;000;000;085;082;006;000;133;054;006;000;071;099;006;000;000;000;000;
20;11;25;12;34;00;0083951750;SE1-PM3;000;183;010;062;010;051;007;000;000;034;082;006;000;089;054;006;000;035;099;006;000;000;000;000;
20;11;25;12;33;00;0083951750;SE1-PM3;000;164;010;070;010;060;007;000;000;239;081;006;000;043;054;006;000;255;098;006;000;000;000;000;
20;11;25;12;32;00;0083951750;SE1-PM3;000;054;011;204;012;043;007;000;000;196;081;006;000;254;053;006;000;230;098;006;000;000;000;000;
20;11;25;12;31;00;0083951750;SE1-PM3;000;187;007;016;008;198;003;000;000;158;081;006;000;219;053;006;000;209;098;006;000;000;000;000;
20;11;25;12;30;00;0083951750;SE1-PM3;000;167;007;013;008;189;003;000;000;120;081;006;000;184;053;006;000;187;098;006;000;000;000;000;
20;11;25;12;29;00;0083951750;SE1-PM3;000;140;008;218;008;179;004;000;000;080;081;006;000;146;053;006;000;163;098;006;000;000;000;000;
20;11;25;12;28;00;0083951750;SE1-PM3;000;091;008;218;008;171;004;000;000;040;081;006;000;112;053;006;000;138;098;006;000;000;000;000;
20;11;25;12;27;00;0083951750;SE1-PM3;000;053;009;106;007;111;005;000;000;255;080;006;000;080;053;006;000;114;098;006;000;000;000;000;
20;11;25;12;26;00;0083951750;SE1-PM3;000;146;008;120;007;182;004;000;000;215;080;006;000;048;053;006;000;088;098;006;000;000;000;000;
20;11;25;12;25;00;0083951750;SE1-PM3;000;074;008;087;007;185;004;000;000;171;080;006;000;012;053;006;000;060;098;006;000;000;000;000;
20;11;25;12;24;00;0083951750;SE1-PM3;000;191;010;207;009;068;007;000;000;121;080;006;000;226;052;006;000;025;098;006;000;000;000;000;
20;11;25;12;23;00;0083951750;SE1-PM3;000;238;010;202;009;062;007;000;000;069;080;006;000;185;052;006;000;245;097;006;000;000;000;000;
20;11;25;12;22;00;0083951750;SE1-PM3;000;194;010;202;009;054;007;000;000;017;080;006;000;143;052;006;000;210;097;006;000;000;000;000;
20;11;25;12;21;00;0083951750;SE1-PM3;000;193;008;082;007;207;004;000;000;230;079;006;000;109;052;006;000;183;097;006;000;000;000;000;
20;11;25;12;20;00;0083951750;SE1-PM3;000;077;008;087;007;185;004;000;000;189;079;006;000;078;052;006;000;159;097;006;000;000;000;000;
20;11;25;12;19;00;0083951750;SE1-PM3;000;082;008;101;007;193;004;000;000;149;079;006;000;046;052;006;000;135;097;006;000;000;000;000;
20;11;25;12;18;00;0083951750;SE1-PM3;000;085;008;120;007;196;004;000;000;107;079;006;000;012;052;006;000;109;097;006;000;000;000;000;
20;11;25;12;17;00;0083951750;SE1-PM3;000;197;010;215;009;051;007;000;000;058;079;006;000;226;051;006;000;074;097;006;000;000;000;000;
20;11;25;12;16;00;0083951750;SE1-PM3;000;230;010;235;009;084;007;000;000;019;079;006;000;196;051;006;000;050;097;006;000;000;000;000;
20;11;25;12;15;00;0083951750;SE1-PM3;000;228;007;075;006;236;003;000;000;238;078;006;000;169;051;006;000;029;097;006;000;000;000;000;
20;11;25;12;14;00;0083951750;SE1-PM3;000;074;008;153;007;193;004;000;000;199;078;006;000;137;051;006;000;005;097;006;000;000;000;000;
20;11;25;12;13;00;0083951750;SE1-PM3;000;082;008;095;007;198;004;000;000;160;078;006;000;106;051;006;000;237;096;006;000;000;000;000;
20;11;25;12;12;00;0083951750;SE1-PM3;000;082;008;084;007;198;004;000;000;121;078;006;000;072;051;006;000;213;096;006;000;000;000;000;
20;11;25;12;11;00;0083951750;SE1-PM3;000;085;008;113;008;193;004;000;000;083;078;006;000;036;051;006;000;189;096;006;000;000;000;000;
20;11;25;12;10;00;0083951750;SE1-PM3;000;090;007;106;007;013;004;000;000;050;078;006;000;005;051;006;000;169;096;006;000;000;000;000;
20;11;25;12;09;00;0083951750;SE1-PM3;000;147;006;071;007;200;003;000;000;018;078;006;000;230;050;006;000;148;096;006;000;000;000;000;
20;11;25;12;08;00;0083951750;SE1-PM3;000;156;006;060;007;107;004;000;000;241;077;006;000;199;050;006;000;126;096;006;000;000;000;000;
20;11;25;12;07;00;0083951750;SE1-PM3;000;211;006;057;007;096;004;000;000;205;077;006;000;165;050;006;000;102;096;006;000;000;000;000;
20;11;25;12;06;00;0083951750;SE1-PM3;000;181;007;049;007;210;005;000;000;168;077;006;000;129;050;006;000;075;096;006;000;000;000;000;
20;11;25;12;05;00;0083951750;SE1-PM3;000;042;010;240;008;089;005;000;000;121;077;006;000;088;050;006;000;049;096;006;000;000;000;000;
20;11;25;12;04;00;0083951750;SE1-PM3;000;254;009;077;009;080;005;000;000;073;077;006;000;046;050;006;000;023;096;006;000;000;000;000;
