20;12;12;17;23;00;0083951750;SE1-PM3;000;119;001;007;002;171;000;000;000;215;141;011;000;164;164;011;000;133;154;011;000;000;000;000;
20;12;12;17;22;00;0083951750;SE1-PM3;000;114;001;100;002;171;000;000;000;209;141;011;000;154;164;011;000;130;154;011;000;000;000;000;
20;12;12;17;21;00;0083951750;SE1-PM3;000;119;001;100;002;168;000;000;000;203;141;011;000;144;164;011;000;127;154;011;000;000;000;000;
20;12;12;17;20;00;0083951750;SE1-PM3;000;119;001;065;002;171;000;000;000;197;141;011;000;134;164;011;000;124;154;011;000;000;000;000;
20;12;12;17;19;00;0083951750;SE1-PM3;000;119;001;084;002;212;000;000;000;191;141;011;000;124;164;011;000;121;154;011;000;000;000;000;
20;12;12;17;18;00;0083951750;SE1-PM3;000;122;001;084;002;212;000;000;000;184;141;011;000;114;164;011;000;117;154;011;000;000;000;000;
20;12;12;17;17;00;0083951750;SE1-PM3;000;119;001;087;002;210;000;000;000;178;141;011;000;104;164;011;000;114;154;011;000;000;000;000;
20;12;12;17;16;00;0083951750;SE1-PM3;000;122;001;087;002;212;000;000;000;172;141;011;000;094;164;011;000;110;154;011;000;000;000;000;
20;12;12;17;15;00;0083951750;SE1-PM3;000;119;001;087;002;204;000;000;000;165;141;011;000;084;164;011;000;107;154;011;000;000;000;000;
20;12;12;17;14;00;0083951750;SE1-PM3;000;158;001;087;002;204;000;000;000;159;141;011;000;074;164;011;000;104;154;011;000;000;000;000;
20;12;12;17;13;00;0083951750;SE1-PM3;000;147;001;095;002;204;000;000;000;152;141;011;000;064;164;011;000;100;154;011;000;000;000;000;
20;12;12;17;12;00;0083951750;SE1-PM3;000;147;001;254;001;201;000;000;000;145;141;011;000;055;164;011;000;097;154;011;000;000;000;000;
20;12;12;17;11;00;0083951750;SE1-PM3;000;147;001;012;002;196;000;000;000;139;141;011;000;047;164;011;000;094;154;011;000;000;000;000;
20;12;12;17;10;00;0083951750;SE1-PM3;000;149;001;012;002;198;000;000;000;132;141;011;000;039;164;011;000;090;154;011;000;000;000;000;
20;12;12;17;09;00;0083951750;SE1-PM3;000;152;001;012;002;171;000;000;000;125;141;011;000;030;164;011;000;087;154;011;000;000;000;000;
20;12;12;17;08;00;0083951750;SE1-PM3;000;149;001;029;002;171;000;000;000;119;141;011;000;021;164;011;000;084;154;011;000;000;000;000;
20;12;12;17;07;00;0083951750;SE1-PM3;000;147;001;037;002;174;000;000;000;112;141;011;000;012;164;011;000;082;154;011;000;000;000;000;
20;12;12;17;06;00;0083951750;SE1-PM3;000;147;001;249;001;171;000;000;000;105;141;011;000;003;164;011;000;079;154;011;000;000;000;000;
20;12;12;17;05;00;0083951750;SE1-PM3;000;147;001;252;001;168;000;000;000;099;141;011;000;251;163;011;000;076;154;011;000;000;000;000;
20;12;12;17;04;00;0083951750;SE1-PM3;000;147;001;232;001;171;000;000;000;092;141;011;000;242;163;011;000;073;154;011;000;000;000;000;
20;12;12;17;03;00;0083951750;SE1-PM3;000;149;001;232;001;171;000;000;000;085;141;011;000;234;163;011;000;070;154;011;000;000;000;000;
20;12;12;17;02;00;0083951750;SE1-PM3;000;147;001;241;001;174;000;000;000;078;141;011;000;226;163;011;000;067;154;011;000;000;000;000;
20;12;12;17;01;00;0083951750;SE1-PM3;000;149;001;238;001;171;000;000;000;071;141;011;000;218;163;011;000;065;154;011;000;000;000;000;
20;12;12;17;00;04;0083951750;SE1-PM3;000;149;001;241;001;171;000;000;000;065;141;011;000;209;163;011;000;062;154;011;000;000;000;000;
20;12;12;16;59;00;0083951750;SE1-PM3;000;149;001;243;001;171;000;000;000;058;141;011;000;200;163;011;000;059;154;011;000;000;000;000;
20;12;12;16;58;00;0083951750;SE1-PM3;000;149;001;158;002;185;000;000;000;051;141;011;000;189;163;011;000;056;154;011;000;000;000;000;
20;12;12;16;57;00;0083951750;SE1-PM3;000;149;001;158;002;185;000;000;000;044;141;011;000;178;163;011;000;053;154;011;000;000;000;000;
20;12;12;16;56;00;0083951750;SE1-PM3;000;152;001;158;002;207;000;000;000;038;141;011;000;167;163;011;000;049;154;011;000;000;000;000;
20;12;12;16;55;00;0083951750;SE1-PM3;000;147;001;161;002;210;000;000;000;031;141;011;000;155;163;011;000;046;154;011;000;000;000;000;
20;12;12;16;54;00;0083951750;SE1-PM3;000;163;001;161;002;210;000;000;000;024;141;011;000;144;163;011;000;043;154;011;000;000;000;000;
20;12;12;16;53;00;0083951750;SE1-PM3;000;166;001;167;002;207;000;000;000;017;141;011;000;133;163;011;000;039;154;011;000;000;000;000;
20;12;12;16;52;00;0083951750;SE1-PM3;000;166;001;164;002;207;000;000;000;010;141;011;000;122;163;011;000;036;154;011;000;000;000;000;
20;12;12;16;51;00;0083951750;SE1-PM3;000;166;001;136;002;248;000;000;000;003;141;011;000;110;163;011;000;032;154;011;000;000;000;000;
20;12;12;16;50;00;0083951750;SE1-PM3;000;149;001;227;002;254;000;000;000;252;140;011;000;098;163;011;000;028;154;011;000;000;000;000;
20;12;12;16;49;00;0083951750;SE1-PM3;000;149;001;238;002;248;000;000;000;246;140;011;000;086;163;011;000;023;154;011;000;000;000;000;
20;12;12;16;48;00;0083951750;SE1-PM3;000;149;001;230;002;245;000;000;000;239;140;011;000;073;163;011;000;019;154;011;000;000;000;000;
20;12;12;16;47;00;0083951750;SE1-PM3;000;149;001;227;002;245;000;000;000;232;140;011;000;061;163;011;000;015;154;011;000;000;000;000;
20;12;12;16;46;00;0083951750;SE1-PM3;000;149;001;230;002;245;000;000;000;225;140;011;000;049;163;011;000;011;154;011;000;000;000;000;
20;12;12;16;45;00;0083951750;SE1-PM3;000;147;001;007;003;243;000;000;000;218;140;011;000;036;163;011;000;007;154;011;000;000;000;000;
20;12;12;16;44;00;0083951750;SE1-PM3;000;152;001;007;003;243;000;000;000;212;140;011;000;023;163;011;000;003;154;011;000;000;000;000;
20;12;12;16;43;00;0083951750;SE1-PM3;000;152;001;255;002;240;000;000;000;205;140;011;000;010;163;011;000;255;153;011;000;000;000;000;
20;12;12;16;42;00;0083951750;SE1-PM3;000;152;001;016;003;223;000;000;000;198;140;011;000;253;162;011;000;251;153;011;000;000;000;000;
20;12;12;16;41;00;0083951750;SE1-PM3;000;152;001;032;003;171;000;000;000;191;140;011;000;240;162;011;000;248;153;011;000;000;000;000;
20;12;12;16;40;00;0083951750;SE1-PM3;000;152;001;186;002;171;000;000;000;184;140;011;000;228;162;011;000;245;153;011;000;000;000;000;
20;12;12;16;39;00;0083951750;SE1-PM3;000;155;001;189;002;174;000;000;000;178;140;011;000;216;162;011;000;242;153;011;000;000;000;000;
20;12;12;16;38;00;0083951750;SE1-PM3;000;152;001;183;002;171;000;000;000;171;140;011;000;205;162;011;000;239;153;011;000;000;000;000;
20;12;12;16;37;00;0083951750;SE1-PM3;000;138;001;186;002;171;000;000;000;164;140;011;000;193;162;011;000;237;153;011;000;000;000;000;
20;12;12;16;36;00;0083951750;SE1-PM3;000;141;001;007;002;174;000;000;000;157;140;011;000;184;162;011;000;234;153;011;000;000;000;000;
20;12;12;16;35;00;0083951750;SE1-PM3;000;138;001;009;002;171;000;000;000;151;140;011;000;175;162;011;000;231;153;011;000;000;000;000;
20;12;12;16;34;00;0083951750;SE1-PM3;000;158;001;009;002;171;000;000;000;144;140;011;000;166;162;011;000;228;153;011;000;000;000;000;
20;12;12;16;33;00;0083951750;SE1-PM3;000;158;001;012;002;171;000;000;000;137;140;011;000;157;162;011;000;225;153;011;000;000;000;000;
20;12;12;16;32;00;0083951750;SE1-PM3;000;163;001;015;002;174;000;000;000;130;140;011;000;149;162;011;000;222;153;011;000;000;000;000;
20;12;12;16;31;00;0083951750;SE1-PM3;000;163;001;009;002;168;000;000;000;123;140;011;000;140;162;011;000;219;153;011;000;000;000;000;
20;12;12;16;30;00;0083951750;SE1-PM3;000;158;001;012;002;171;000;000;000;116;140;011;000;131;162;011;000;217;153;011;000;000;000;000;
20;12;12;16;29;00;0083951750;SE1-PM3;000;161;001;249;001;171;000;000;000;109;140;011;000;123;162;011;000;214;153;011;000;000;000;000;
20;12;12;16;28;00;0083951750;SE1-PM3;000;163;001;249;001;171;000;000;000;102;140;011;000;114;162;011;000;211;153;011;000;000;000;000;
20;12;12;16;27;00;0083951750;SE1-PM3;000;166;001;232;001;168;000;000;000;095;140;011;000;106;162;011;000;208;153;011;000;000;000;000;
20;12;12;16;26;00;0083951750;SE1-PM3;000;169;001;227;001;171;000;000;000;088;140;011;000;098;162;011;000;205;153;011;000;000;000;000;
20;12;12;16;25;00;0083951750;SE1-PM3;000;172;001;218;001;171;000;000;000;081;140;011;000;090;162;011;000;202;153;011;000;000;000;000;
20;12;12;16;24;00;0083951750;SE1-PM3;000;169;001;218;001;174;000;000;000;074;140;011;000;083;162;011;000;200;153;011;000;000;000;000;
20;12;12;16;23;00;0083951750;SE1-PM3;000;174;001;218;001;168;000;000;000;066;140;011;000;075;162;011;000;197;153;011;000;000;000;000;
20;12;12;16;22;00;0083951750;SE1-PM3;000;172;001;218;001;212;000;000;000;059;140;011;000;067;162;011;000;193;153;011;000;000;000;000;
20;12;12;16;21;00;0083951750;SE1-PM3;000;149;001;218;001;210;000;000;000;052;140;011;000;059;162;011;000;190;153;011;000;000;000;000;
20;12;12;16;20;00;0083951750;SE1-PM3;000;149;001;221;001;207;000;000;000;046;140;011;000;052;162;011;000;187;153;011;000;000;000;000;
20;12;12;16;19;00;0083951750;SE1-PM3;000;149;001;048;002;204;000;000;000;039;140;011;000;043;162;011;000;184;153;011;000;000;000;000;
20;12;12;16;18;00;0083951750;SE1-PM3;000;149;001;054;002;204;000;000;000;032;140;011;000;033;162;011;000;180;153;011;000;000;000;000;
20;12;12;16;17;00;0083951750;SE1-PM3;000;149;001;054;002;201;000;000;000;025;140;011;000;024;162;011;000;177;153;011;000;000;000;000;
20;12;12;16;16;00;0083951750;SE1-PM3;000;149;001;059;002;201;000;000;000;019;140;011;000;015;162;011;000;174;153;011;000;000;000;000;
20;12;12;16;15;00;0083951750;SE1-PM3;000;149;001;042;002;201;000;000;000;012;140;011;000;006;162;011;000;171;153;011;000;000;000;000;
20;12;12;16;14;00;0083951750;SE1-PM3;000;149;001;031;002;193;000;000;000;005;140;011;000;253;161;011;000;168;153;011;000;000;000;000;
20;12;12;16;13;00;0083951750;SE1-PM3;000;152;001;031;002;190;000;000;000;254;139;011;000;244;161;011;000;164;153;011;000;000;000;000;
20;12;12;16;12;00;0083951750;SE1-PM3;000;152;001;034;002;171;000;000;000;248;139;011;000;235;161;011;000;162;153;011;000;000;000;000;
20;12;12;16;11;00;0083951750;SE1-PM3;000;149;001;031;002;174;000;000;000;241;139;011;000;226;161;011;000;159;153;011;000;000;000;000;
20;12;12;16;10;00;0083951750;SE1-PM3;000;152;001;037;002;171;000;000;000;234;139;011;000;217;161;011;000;156;153;011;000;000;000;000;
20;12;12;16;09;00;0083951750;SE1-PM3;000;152;001;037;002;171;000;000;000;227;139;011;000;208;161;011;000;153;153;011;000;000;000;000;
20;12;12;16;08;00;0083951750;SE1-PM3;000;155;001;199;001;171;000;000;000;221;139;011;000;201;161;011;000;151;153;011;000;000;000;000;
20;12;12;16;07;00;0083951750;SE1-PM3;000;152;001;202;001;174;000;000;000;214;139;011;000;193;161;011;000;149;153;011;000;000;000;000;
20;12;12;16;06;00;0083951750;SE1-PM3;000;155;001;216;001;171;000;000;000;207;139;011;000;185;161;011;000;146;153;011;000;000;000;000;
20;12;12;16;05;00;0083951750;SE1-PM3;000;155;001;218;001;171;000;000;000;200;139;011;000;177;161;011;000;143;153;011;000;000;000;000;
20;12;12;16;04;00;0083951750;SE1-PM3;000;152;001;218;001;196;000;000;000;194;139;011;000;170;161;011;000;140;153;011;000;000;000;000;
20;12;12;16;03;00;0083951750;SE1-PM3;000;122;001;216;001;196;000;000;000;188;139;011;000;162;161;011;000;137;153;011;000;000;000;000;
20;12;12;16;02;00;0083951750;SE1-PM3;000;127;001;216;001;210;000;000;000;182;139;011;000;155;161;011;000;134;153;011;000;000;000;000;
20;12;12;16;01;00;0083951750;SE1-PM3;000;111;001;216;001;207;000;000;000;176;139;011;000;147;161;011;000;130;153;011;000;000;000;000;
20;12;12;16;00;00;0083951750;SE1-PM3;000;105;001;216;001;210;000;000;000;170;139;011;000;139;161;011;000;127;153;011;000;000;000;000;
20;12;12;15;59;00;0083951750;SE1-PM3;000;108;001;218;001;207;000;000;000;164;139;011;000;131;161;011;000;123;153;011;000;000;000;000;
20;12;12;15;58;00;0083951750;SE1-PM3;000;108;001;227;001;210;000;000;000;158;139;011;000;124;161;011;000;120;153;011;000;000;000;000;
20;12;12;15;57;00;0083951750;SE1-PM3;000;108;001;227;001;210;000;000;000;152;139;011;000;116;161;011;000;116;153;011;000;000;000;000;
20;12;12;15;56;00;0083951750;SE1-PM3;000;108;001;163;001;210;000;000;000;146;139;011;000;110;161;011;000;113;153;011;000;000;000;000;
20;12;12;15;55;00;0083951750;SE1-PM3;000;108;001;163;001;251;000;000;000;140;139;011;000;103;161;011;000;109;153;011;000;000;000;000;
20;12;12;15;54;00;0083951750;SE1-PM3;000;108;001;166;001;251;000;000;000;134;139;011;000;096;161;011;000;105;153;011;000;000;000;000;
20;12;12;15;53;00;0083951750;SE1-PM3;000;108;001;158;001;245;000;000;000;128;139;011;000;089;161;011;000;101;153;011;000;000;000;000;
20;12;12;15;52;00;0083951750;SE1-PM3;000;108;001;158;001;245;000;000;000;122;139;011;000;082;161;011;000;096;153;011;000;000;000;000;
20;12;12;15;51;00;0083951750;SE1-PM3;000;105;001;172;001;251;000;000;000;116;139;011;000;075;161;011;000;092;153;011;000;000;000;000;
20;12;12;15;50;00;0083951750;SE1-PM3;000;105;001;169;001;248;000;000;000;110;139;011;000;068;161;011;000;089;153;011;000;000;000;000;
20;12;12;15;49;00;0083951750;SE1-PM3;000;108;001;169;001;218;000;000;000;104;139;011;000;061;161;011;000;086;153;011;000;000;000;000;
20;12;12;15;48;00;0083951750;SE1-PM3;000;105;001;015;002;221;000;000;000;098;139;011;000;052;161;011;000;082;153;011;000;000;000;000;
20;12;12;15;47;00;0083951750;SE1-PM3;000;105;001;015;002;196;000;000;000;092;139;011;000;043;161;011;000;079;153;011;000;000;000;000;
20;12;12;15;46;00;0083951750;SE1-PM3;000;108;001;015;002;204;000;000;000;086;139;011;000;035;161;011;000;076;153;011;000;000;000;000;
20;12;12;15;45;00;0083951750;SE1-PM3;000;111;001;015;002;171;000;000;000;080;139;011;000;026;161;011;000;073;153;011;000;000;000;000;
20;12;12;15;44;00;0083951750;SE1-PM3;000;108;001;029;002;171;000;000;000;074;139;011;000;017;161;011;000;070;153;011;000;000;000;000;
20;12;12;15;43;00;0083951750;SE1-PM3;000;108;001;026;002;171;000;000;000;068;139;011;000;008;161;011;000;067;153;011;000;000;000;000;
20;12;12;15;42;00;0083951750;SE1-PM3;000;105;001;042;002;171;000;000;000;062;139;011;000;255;160;011;000;065;153;011;000;000;000;000;
20;12;12;15;41;00;0083951750;SE1-PM3;000;105;001;042;002;171;000;000;000;056;139;011;000;246;160;011;000;062;153;011;000;000;000;000;
20;12;12;15;40;00;0083951750;SE1-PM3;000;116;001;048;002;168;000;000;000;050;139;011;000;237;160;011;000;060;153;011;000;000;000;000;
20;12;12;15;39;00;0083951750;SE1-PM3;000;147;001;054;002;174;000;000;000;044;139;011;000;228;160;011;000;057;153;011;000;000;000;000;
20;12;12;15;38;00;0083951750;SE1-PM3;000;149;001;210;001;171;000;000;000;044;139;011;000;228;160;011;000;057;153;011;000;000;000;000;
20;12;12;15;37;00;0083951750;SE1-PM3;000;147;001;180;001;168;000;000;000;037;139;011;000;220;160;011;000;054;153;011;000;000;000;000;
20;12;12;15;36;00;0083951750;SE1-PM3;000;149;001;183;001;168;000;000;000;030;139;011;000;213;160;011;000;051;153;011;000;000;000;000;
20;12;12;15;35;00;0083951750;SE1-PM3;000;149;001;185;001;171;000;000;000;024;139;011;000;206;160;011;000;049;153;011;000;000;000;000;
20;12;12;15;34;00;0083951750;SE1-PM3;000;149;001;188;001;174;000;000;000;017;139;011;000;198;160;011;000;046;153;011;000;000;000;000;
20;12;12;15;33;00;0083951750;SE1-PM3;000;149;001;185;001;171;000;000;000;010;139;011;000;191;160;011;000;043;153;011;000;000;000;000;
20;12;12;15;32;00;0083951750;SE1-PM3;000;155;001;174;001;171;000;000;000;004;139;011;000;184;160;011;000;040;153;011;000;000;000;000;
20;12;12;15;31;00;0083951750;SE1-PM3;000;221;001;174;001;168;000;000;000;253;138;011;000;177;160;011;000;038;153;011;000;000;000;000;
20;12;12;15;30;00;0083951750;SE1-PM3;000;166;001;138;001;171;000;000;000;245;138;011;000;170;160;011;000;035;153;011;000;000;000;000;
20;12;12;15;29;00;0083951750;SE1-PM3;000;188;001;158;001;171;000;000;000;238;138;011;000;163;160;011;000;032;153;011;000;000;000;000;
20;12;12;15;28;00;0083951750;SE1-PM3;000;188;001;166;001;171;000;000;000;231;138;011;000;156;160;011;000;029;153;011;000;000;000;000;
20;12;12;15;27;00;0083951750;SE1-PM3;000;177;001;161;001;168;000;000;000;224;138;011;000;150;160;011;000;027;153;011;000;000;000;000;
20;12;12;15;26;00;0083951750;SE1-PM3;000;180;001;158;001;210;000;000;000;217;138;011;000;143;160;011;000;024;153;011;000;000;000;000;
20;12;12;15;25;00;0083951750;SE1-PM3;000;177;001;158;001;204;000;000;000;210;138;011;000;136;160;011;000;020;153;011;000;000;000;000;
20;12;12;15;24;00;0083951750;SE1-PM3;000;180;001;161;001;204;000;000;000;203;138;011;000;129;160;011;000;017;153;011;000;000;000;000;
20;12;12;15;23;00;0083951750;SE1-PM3;000;185;001;155;001;204;000;000;000;196;138;011;000;123;160;011;000;014;153;011;000;000;000;000;
20;12;12;15;22;00;0083951750;SE1-PM3;000;183;001;161;001;204;000;000;000;188;138;011;000;116;160;011;000;010;153;011;000;000;000;000;
20;12;12;15;21;00;0083951750;SE1-PM3;000;188;001;166;001;204;000;000;000;181;138;011;000;109;160;011;000;007;153;011;000;000;000;000;
20;12;12;15;20;00;0083951750;SE1-PM3;000;188;001;163;001;204;000;000;000;174;138;011;000;101;160;011;000;003;153;011;000;000;000;000;
20;12;12;15;19;00;0083951750;SE1-PM3;000;185;001;062;003;198;000;000;000;166;138;011;000;087;160;011;000;000;153;011;000;000;000;000;
20;12;12;15;18;00;0083951750;SE1-PM3;000;183;001;051;003;196;000;000;000;159;138;011;000;074;160;011;000;253;152;011;000;000;000;000;
20;12;12;15;17;00;0083951750;SE1-PM3;000;180;001;246;001;193;000;000;000;152;138;011;000;064;160;011;000;250;152;011;000;000;000;000;
20;12;12;15;16;00;0083951750;SE1-PM3;000;089;001;252;001;171;000;000;000;146;138;011;000;056;160;011;000;247;152;011;000;000;000;000;
20;12;12;15;15;00;0083951750;SE1-PM3;000;058;001;246;001;174;000;000;000;140;138;011;000;047;160;011;000;244;152;011;000;000;000;000;
20;12;12;15;14;00;0083951750;SE1-PM3;000;039;001;216;001;174;000;000;000;135;138;011;000;039;160;011;000;241;152;011;000;000;000;000;
20;12;12;15;13;00;0083951750;SE1-PM3;000;039;001;213;001;083;001;000;000;131;138;011;000;032;160;011;000;238;152;011;000;000;000;000;
20;12;12;15;12;00;0083951750;SE1-PM3;000;039;001;213;001;116;001;000;000;126;138;011;000;024;160;011;000;232;152;011;000;000;000;000;
20;12;12;15;11;00;0083951750;SE1-PM3;000;039;001;224;001;116;001;000;000;121;138;011;000;016;160;011;000;226;152;011;000;000;000;000;
20;12;12;15;10;00;0083951750;SE1-PM3;000;039;001;224;001;114;001;000;000;116;138;011;000;008;160;011;000;220;152;011;000;000;000;000;
20;12;12;15;09;00;0083951750;SE1-PM3;000;036;001;221;001;116;001;000;000;112;138;011;000;001;160;011;000;214;152;011;000;000;000;000;
20;12;12;15;08;00;0083951750;SE1-PM3;000;039;001;238;001;133;001;000;000;107;138;011;000;249;159;011;000;208;152;011;000;000;000;000;
20;12;12;15;07;00;0083951750;SE1-PM3;000;039;001;130;001;136;001;000;000;102;138;011;000;242;159;011;000;201;152;011;000;000;000;000;
20;12;12;15;06;00;0083951750;SE1-PM3;000;039;001;136;001;133;001;000;000;097;138;011;000;236;159;011;000;195;152;011;000;000;000;000;
20;12;12;15;05;00;0083951750;SE1-PM3;000;042;001;130;001;130;001;000;000;093;138;011;000;230;159;011;000;189;152;011;000;000;000;000;
20;12;12;15;04;00;0083951750;SE1-PM3;000;045;001;136;001;133;001;000;000;088;138;011;000;223;159;011;000;183;152;011;000;000;000;000;
20;12;12;15;03;00;0083951750;SE1-PM3;000;020;001;158;001;130;001;000;000;084;138;011;000;216;159;011;000;176;152;011;000;000;000;000;
20;12;12;15;02;00;0083951750;SE1-PM3;000;020;001;161;001;133;001;000;000;079;138;011;000;209;159;011;000;170;152;011;000;000;000;000;
20;12;12;15;01;00;0083951750;SE1-PM3;000;025;001;166;001;133;001;000;000;075;138;011;000;203;159;011;000;164;152;011;000;000;000;000;
20;12;12;15;00;00;0083951750;SE1-PM3;000;056;001;155;001;133;001;000;000;070;138;011;000;196;159;011;000;157;152;011;000;000;000;000;
20;12;12;14;59;00;0083951750;SE1-PM3;000;056;001;155;001;136;001;000;000;065;138;011;000;189;159;011;000;151;152;011;000;000;000;000;
20;12;12;14;58;00;0083951750;SE1-PM3;000;058;001;169;001;149;001;000;000;060;138;011;000;182;159;011;000;144;152;011;000;000;000;000;
20;12;12;14;57;00;0083951750;SE1-PM3;000;058;001;169;001;147;001;000;000;054;138;011;000;175;159;011;000;137;152;011;000;000;000;000;
20;12;12;14;56;00;0083951750;SE1-PM3;000;056;001;169;001;144;001;000;000;049;138;011;000;168;159;011;000;131;152;011;000;000;000;000;
20;12;12;14;55;00;0083951750;SE1-PM3;000;058;001;202;001;144;001;000;000;044;138;011;000;160;159;011;000;124;152;011;000;000;000;000;
20;12;12;14;54;00;0083951750;SE1-PM3;000;058;001;202;001;144;001;000;000;039;138;011;000;152;159;011;000;117;152;011;000;000;000;000;
20;12;12;14;53;00;0083951750;SE1-PM3;000;058;001;221;001;147;001;000;000;034;138;011;000;145;159;011;000;111;152;011;000;000;000;000;
20;12;12;14;52;00;0083951750;SE1-PM3;000;056;001;218;001;130;001;000;000;029;138;011;000;137;159;011;000;105;152;011;000;000;000;000;
20;12;12;14;51;00;0083951750;SE1-PM3;000;089;001;218;001;127;001;000;000;024;138;011;000;129;159;011;000;098;152;011;000;000;000;000;
20;12;12;14;50;00;0083951750;SE1-PM3;000;083;001;218;001;114;001;000;000;018;138;011;000;121;159;011;000;092;152;011;000;000;000;000;
20;12;12;14;49;00;0083951750;SE1-PM3;000;083;001;218;001;122;001;000;000;012;138;011;000;113;159;011;000;086;152;011;000;000;000;000;
20;12;12;14;48;00;0083951750;SE1-PM3;000;086;001;202;001;092;001;000;000;007;138;011;000;106;159;011;000;080;152;011;000;000;000;000;
20;12;12;14;47;00;0083951750;SE1-PM3;000;083;001;216;001;092;001;000;000;001;138;011;000;097;159;011;000;074;152;011;000;000;000;000;
20;12;12;14;46;00;0083951750;SE1-PM3;000;083;001;051;002;092;001;000;000;251;137;011;000;088;159;011;000;068;152;011;000;000;000;000;
20;12;12;14;45;00;0083951750;SE1-PM3;000;086;001;048;002;097;001;000;000;246;137;011;000;079;159;011;000;063;152;011;000;000;000;000;
20;12;12;14;44;00;0083951750;SE1-PM3;000;083;001;065;002;100;001;000;000;241;137;011;000;069;159;011;000;057;152;011;000;000;000;000;
20;12;12;14;43;00;0083951750;SE1-PM3;000;086;001;062;002;094;001;000;000;235;137;011;000;060;159;011;000;051;152;011;000;000;000;000;
20;12;12;14;42;00;0083951750;SE1-PM3;000;086;001;067;002;094;001;000;000;229;137;011;000;050;159;011;000;045;152;011;000;000;000;000;
20;12;12;14;41;00;0083951750;SE1-PM3;000;083;001;062;002;097;001;000;000;224;137;011;000;041;159;011;000;040;152;011;000;000;000;000;
20;12;12;14;40;00;0083951750;SE1-PM3;000;083;001;067;002;094;001;000;000;219;137;011;000;031;159;011;000;034;152;011;000;000;000;000;
20;12;12;14;39;00;0083951750;SE1-PM3;000;086;001;065;002;092;001;000;000;213;137;011;000;021;159;011;000;028;152;011;000;000;000;000;
20;12;12;14;38;00;0083951750;SE1-PM3;000;086;001;054;002;092;001;000;000;207;137;011;000;012;159;011;000;022;152;011;000;000;000;000;
20;12;12;14;37;00;0083951750;SE1-PM3;000;086;001;213;001;092;001;000;000;202;137;011;000;004;159;011;000;017;152;011;000;000;000;000;
20;12;12;14;36;00;0083951750;SE1-PM3;000;089;001;180;001;092;001;000;000;197;137;011;000;253;158;011;000;011;152;011;000;000;000;000;
20;12;12;14;35;00;0083951750;SE1-PM3;000;089;001;185;001;094;001;000;000;191;137;011;000;245;158;011;000;005;152;011;000;000;000;000;
20;12;12;14;34;00;0083951750;SE1-PM3;000;089;001;191;001;092;001;000;000;185;137;011;000;238;158;011;000;255;151;011;000;000;000;000;
20;12;12;14;33;00;0083951750;SE1-PM3;000;086;001;191;001;092;001;000;000;180;137;011;000;231;158;011;000;250;151;011;000;000;000;000;
20;12;12;14;32;00;0083951750;SE1-PM3;000;097;001;191;001;092;001;000;000;174;137;011;000;224;158;011;000;244;151;011;000;000;000;000;
20;12;12;14;31;00;0083951750;SE1-PM3;000;100;001;191;001;092;001;000;000;168;137;011;000;216;158;011;000;238;151;011;000;000;000;000;
20;12;12;14;30;00;0083951750;SE1-PM3;000;100;001;191;001;094;001;000;000;162;137;011;000;209;158;011;000;232;151;011;000;000;000;000;
20;12;12;14;29;00;0083951750;SE1-PM3;000;100;001;202;001;130;001;000;000;156;137;011;000;201;158;011;000;226;151;011;000;000;000;000;
20;12;12;14;28;00;0083951750;SE1-PM3;000;100;001;205;001;125;001;000;000;150;137;011;000;193;158;011;000;220;151;011;000;000;000;000;
20;12;12;14;27;00;0083951750;SE1-PM3;000;072;001;202;001;125;001;000;000;145;137;011;000;186;158;011;000;213;151;011;000;000;000;000;
20;12;12;14;26;00;0083951750;SE1-PM3;000;069;001;205;001;127;001;000;000;139;137;011;000;178;158;011;000;207;151;011;000;000;000;000;
20;12;12;14;25;00;0083951750;SE1-PM3;000;072;001;210;001;127;001;000;000;134;137;011;000;170;158;011;000;201;151;011;000;000;000;000;
20;12;12;14;24;00;0083951750;SE1-PM3;000;069;001;202;001;127;001;000;000;128;137;011;000;163;158;011;000;194;151;011;000;000;000;000;
20;12;12;14;23;00;0083951750;SE1-PM3;000;094;001;174;001;127;001;000;000;123;137;011;000;156;158;011;000;188;151;011;000;000;000;000;
20;12;12;14;22;00;0083951750;SE1-PM3;000;094;001;177;001;122;001;000;000;117;137;011;000;148;158;011;000;181;151;011;000;000;000;000;
20;12;12;14;21;00;0083951750;SE1-PM3;000;092;001;174;001;144;001;000;000;111;137;011;000;141;158;011;000;175;151;011;000;000;000;000;
20;12;12;14;20;00;0083951750;SE1-PM3;000;094;001;174;001;152;001;000;000;105;137;011;000;134;158;011;000;168;151;011;000;000;000;000;
20;12;12;14;19;00;0083951750;SE1-PM3;000;080;001;174;001;122;001;000;000;099;137;011;000;127;158;011;000;162;151;011;000;000;000;000;
20;12;12;14;18;00;0083951750;SE1-PM3;000;083;001;174;001;116;001;000;000;094;137;011;000;120;158;011;000;156;151;011;000;000;000;000;
20;12;12;14;17;00;0083951750;SE1-PM3;000;080;001;191;001;116;001;000;000;088;137;011;000;112;158;011;000;149;151;011;000;000;000;000;
20;12;12;14;16;00;0083951750;SE1-PM3;000;080;001;023;002;116;001;000;000;083;137;011;000;103;158;011;000;143;151;011;000;000;000;000;
20;12;12;14;15;00;0083951750;SE1-PM3;000;083;001;040;002;119;001;000;000;077;137;011;000;094;158;011;000;137;151;011;000;000;000;000;
