20;12;14;18;45;00;0083951750;SE1-PM3;000;028;001;031;001;222;002;000;000;011;014;012;000;126;043;012;000;016;028;012;000;000;000;000;
20;12;14;18;44;00;0083951750;SE1-PM3;000;011;001;056;001;222;002;000;000;006;014;012;000;121;043;012;000;004;028;012;000;000;000;000;
20;12;14;18;43;00;0083951750;SE1-PM3;000;014;001;056;001;233;002;000;000;002;014;012;000;116;043;012;000;247;027;012;000;000;000;000;
20;12;14;18;42;00;0083951750;SE1-PM3;000;011;001;058;001;227;002;000;000;253;013;012;000;110;043;012;000;235;027;012;000;000;000;000;
20;12;14;18;41;00;0083951750;SE1-PM3;000;028;001;067;001;219;002;000;000;248;013;012;000;105;043;012;000;223;027;012;000;000;000;000;
20;12;14;18;40;00;0083951750;SE1-PM3;000;028;001;223;000;225;002;000;000;243;013;012;000;102;043;012;000;210;027;012;000;000;000;000;
20;12;14;18;39;00;0083951750;SE1-PM3;000;053;001;229;000;244;002;000;000;238;013;012;000;098;043;012;000;198;027;012;000;000;000;000;
20;12;14;18;38;00;0083951750;SE1-PM3;000;053;001;223;000;241;002;000;000;233;013;012;000;094;043;012;000;184;027;012;000;000;000;000;
20;12;14;18;37;00;0083951750;SE1-PM3;000;056;001;226;000;132;004;000;000;228;013;012;000;090;043;012;000;165;027;012;000;000;000;000;
20;12;14;18;36;00;0083951750;SE1-PM3;000;053;001;229;000;121;004;000;000;223;013;012;000;087;043;012;000;146;027;012;000;000;000;000;
20;12;14;18;35;00;0083951750;SE1-PM3;000;058;001;232;000;080;004;000;000;218;013;012;000;083;043;012;000;127;027;012;000;000;000;000;
20;12;14;18;34;00;0083951750;SE1-PM3;000;058;001;185;000;093;004;000;000;212;013;012;000;080;043;012;000;109;027;012;000;000;000;000;
20;12;14;18;33;00;0083951750;SE1-PM3;000;058;001;201;000;077;004;000;000;207;013;012;000;076;043;012;000;090;027;012;000;000;000;000;
20;12;14;18;32;00;0083951750;SE1-PM3;000;058;001;201;000;093;004;000;000;202;013;012;000;073;043;012;000;071;027;012;000;000;000;000;
20;12;14;18;31;00;0083951750;SE1-PM3;000;061;001;198;000;099;004;000;000;197;013;012;000;070;043;012;000;055;027;012;000;000;000;000;
20;12;14;18;30;00;0083951750;SE1-PM3;000;064;001;210;000;203;002;000;000;191;013;012;000;066;043;012;000;043;027;012;000;000;000;000;
20;12;14;18;29;00;0083951750;SE1-PM3;000;036;001;212;000;214;002;000;000;187;013;012;000;063;043;012;000;031;027;012;000;000;000;000;
20;12;14;18;28;00;0083951750;SE1-PM3;000;036;001;210;000;203;002;000;000;182;013;012;000;059;043;012;000;019;027;012;000;000;000;000;
20;12;14;18;27;00;0083951750;SE1-PM3;000;039;001;229;000;216;002;000;000;177;013;012;000;055;043;012;000;007;027;012;000;000;000;000;
20;12;14;18;26;00;0083951750;SE1-PM3;000;039;001;226;000;203;002;000;000;172;013;012;000;051;043;012;000;251;026;012;000;000;000;000;
20;12;14;18;25;00;0083951750;SE1-PM3;000;039;001;229;000;194;002;000;000;167;013;012;000;048;043;012;000;239;026;012;000;000;000;000;
20;12;14;18;24;00;0083951750;SE1-PM3;000;039;001;232;000;208;002;000;000;162;013;012;000;044;043;012;000;227;026;012;000;000;000;000;
20;12;14;18;23;00;0083951750;SE1-PM3;000;039;001;234;000;194;002;000;000;157;013;012;000;040;043;012;000;215;026;012;000;000;000;000;
20;12;14;18;22;00;0083951750;SE1-PM3;000;092;001;234;000;200;002;000;000;153;013;012;000;036;043;012;000;204;026;012;000;000;000;000;
20;12;14;18;21;00;0083951750;SE1-PM3;000;009;001;229;000;172;002;000;000;148;013;012;000;032;043;012;000;192;026;012;000;000;000;000;
20;12;14;18;20;00;0083951750;SE1-PM3;000;009;001;190;000;172;002;000;000;144;013;012;000;028;043;012;000;181;026;012;000;000;000;000;
20;12;14;18;19;00;0083951750;SE1-PM3;000;023;001;014;001;175;002;000;000;139;013;012;000;024;043;012;000;169;026;012;000;000;000;000;
20;12;14;18;18;00;0083951750;SE1-PM3;000;023;001;248;000;172;002;000;000;134;013;012;000;020;043;012;000;158;026;012;000;000;000;000;
20;12;14;18;17;00;0083951750;SE1-PM3;000;025;001;248;000;172;002;000;000;130;013;012;000;016;043;012;000;147;026;012;000;000;000;000;
20;12;14;18;16;00;0083951750;SE1-PM3;000;025;001;251;000;178;002;000;000;125;013;012;000;011;043;012;000;136;026;012;000;000;000;000;
20;12;14;18;15;00;0083951750;SE1-PM3;000;003;001;251;000;169;002;000;000;121;013;012;000;007;043;012;000;124;026;012;000;000;000;000;
20;12;14;18;14;00;0083951750;SE1-PM3;000;003;001;245;000;169;002;000;000;116;013;012;000;003;043;012;000;113;026;012;000;000;000;000;
20;12;14;18;13;00;0083951750;SE1-PM3;000;003;001;245;000;003;001;000;000;112;013;012;000;255;042;012;000;109;026;012;000;000;000;000;
20;12;14;18;12;00;0083951750;SE1-PM3;000;003;001;243;000;003;001;000;000;108;013;012;000;251;042;012;000;104;026;012;000;000;000;000;
20;12;14;18;11;00;0083951750;SE1-PM3;000;003;001;245;000;020;001;000;000;103;013;012;000;247;042;012;000;099;026;012;000;000;000;000;
20;12;14;18;10;00;0083951750;SE1-PM3;000;006;001;000;001;020;001;000;000;099;013;012;000;244;042;012;000;095;026;012;000;000;000;000;
20;12;14;18;09;00;0083951750;SE1-PM3;000;003;001;154;000;017;001;000;000;095;013;012;000;241;042;012;000;090;026;012;000;000;000;000;
20;12;14;18;08;00;0083951750;SE1-PM3;000;006;001;154;000;229;000;000;000;091;013;012;000;239;042;012;000;087;026;012;000;000;000;000;
20;12;14;18;07;00;0083951750;SE1-PM3;000;006;001;152;000;226;000;000;000;086;013;012;000;236;042;012;000;083;026;012;000;000;000;000;
20;12;14;18;06;00;0083951750;SE1-PM3;000;006;001;149;000;193;000;000;000;082;013;012;000;234;042;012;000;080;026;012;000;000;000;000;
20;12;14;18;05;00;0083951750;SE1-PM3;000;003;001;135;000;193;000;000;000;078;013;012;000;232;042;012;000;077;026;012;000;000;000;000;
20;12;14;18;04;00;0083951750;SE1-PM3;000;003;001;135;000;193;000;000;000;074;013;012;000;230;042;012;000;074;026;012;000;000;000;000;
20;12;14;18;03;00;0083951750;SE1-PM3;000;006;001;135;000;207;000;000;000;070;013;012;000;227;042;012;000;071;026;012;000;000;000;000;
20;12;14;18;02;00;0083951750;SE1-PM3;000;003;001;135;000;240;000;000;000;065;013;012;000;225;042;012;000;067;026;012;000;000;000;000;
20;12;14;18;01;00;0083951750;SE1-PM3;000;003;001;135;000;000;001;000;000;061;013;012;000;222;042;012;000;062;026;012;000;000;000;000;
20;12;14;18;00;11;0083951750;SE1-PM3;000;003;001;176;000;064;001;000;000;061;013;012;000;222;042;012;000;062;026;012;000;000;000;000;
20;12;14;17;59;00;0083951750;SE1-PM3;000;006;001;176;000;067;001;000;000;053;013;012;000;217;042;012;000;052;026;012;000;000;000;000;
20;12;14;17;58;00;0083951750;SE1-PM3;000;047;001;176;000;067;001;000;000;047;013;012;000;214;042;012;000;046;026;012;000;000;000;000;
20;12;14;17;57;00;0083951750;SE1-PM3;000;034;002;196;000;053;001;000;000;040;013;012;000;211;042;012;000;041;026;012;000;000;000;000;
20;12;14;17;56;00;0083951750;SE1-PM3;000;045;001;196;000;097;001;000;000;033;013;012;000;208;042;012;000;037;026;012;000;000;000;000;
20;12;14;17;55;00;0083951750;SE1-PM3;000;045;001;196;000;011;001;000;000;026;013;012;000;205;042;012;000;032;026;012;000;000;000;000;
20;12;14;17;53;00;0083951750;SE1-PM3;000;047;001;207;000;254;000;000;000;011;013;012;000;198;042;012;000;024;026;012;000;000;000;000;
20;12;14;17;52;00;0083951750;SE1-PM3;000;015;002;204;000;207;000;000;000;004;013;012;000;195;042;012;000;021;026;012;000;000;000;000;
20;12;14;17;51;00;0083951750;SE1-PM3;000;037;002;207;000;207;000;000;000;253;012;012;000;192;042;012;000;017;026;012;000;000;000;000;
20;12;14;17;50;00;0083951750;SE1-PM3;000;047;001;193;000;210;000;000;000;245;012;012;000;188;042;012;000;014;026;012;000;000;000;000;
20;12;14;17;49;00;0083951750;SE1-PM3;000;054;002;025;001;215;000;000;000;237;012;012;000;183;042;012;000;010;026;012;000;000;000;000;
20;12;14;17;48;00;0083951750;SE1-PM3;000;054;002;028;001;207;000;000;000;230;012;012;000;179;042;012;000;007;026;012;000;000;000;000;
20;12;14;17;47;00;0083951750;SE1-PM3;000;067;001;031;001;190;000;000;000;223;012;012;000;174;042;012;000;004;026;012;000;000;000;000;
20;12;14;17;46;00;0083951750;SE1-PM3;000;117;001;030;001;189;000;000;000;223;012;012;000;174;042;012;000;004;026;012;000;000;000;000;
20;12;14;17;45;00;0083951750;SE1-PM3;000;039;002;033;001;189;000;000;000;214;012;012;000;169;042;012;000;001;026;012;000;000;000;000;
20;12;14;17;44;00;0083951750;SE1-PM3;000;039;002;036;001;186;000;000;000;207;012;012;000;164;042;012;000;254;025;012;000;000;000;000;
20;12;14;17;43;00;0083951750;SE1-PM3;000;040;002;034;001;185;000;000;000;199;012;012;000;157;042;012;000;251;025;012;000;000;000;000;
20;12;14;17;42;00;0083951750;SE1-PM3;000;040;002;009;001;179;000;000;000;191;012;012;000;152;042;012;000;248;025;012;000;000;000;000;
20;12;14;17;41;00;0083951750;SE1-PM3;000;040;002;009;001;201;000;000;000;182;012;012;000;148;042;012;000;245;025;012;000;000;000;000;
20;12;14;17;40;00;0083951750;SE1-PM3;000;053;001;235;001;204;000;000;000;175;012;012;000;142;042;012;000;242;025;012;000;000;000;000;
20;12;14;17;38;00;0083951750;SE1-PM3;000;161;001;146;000;179;000;000;000;159;012;012;000;135;042;012;000;236;025;012;000;000;000;000;
20;12;14;17;37;00;0083951750;SE1-PM3;000;045;002;146;000;212;000;000;000;150;012;012;000;133;042;012;000;232;025;012;000;000;000;000;
20;12;14;17;36;00;0083951750;SE1-PM3;000;045;002;146;000;182;000;000;000;141;012;012;000;130;042;012;000;229;025;012;000;000;000;000;
20;12;14;17;35;00;0083951750;SE1-PM3;000;048;002;146;000;179;000;000;000;131;012;012;000;128;042;012;000;226;025;012;000;000;000;000;
20;12;14;17;34;00;0083951750;SE1-PM3;000;034;001;149;000;179;000;000;000;124;012;012;000;125;042;012;000;223;025;012;000;000;000;000;
20;12;14;17;33;00;0083951750;SE1-PM3;000;036;001;165;000;215;000;000;000;120;012;012;000;123;042;012;000;220;025;012;000;000;000;000;
20;12;14;17;32;00;0083951750;SE1-PM3;000;006;001;163;000;229;000;000;000;116;012;012;000;120;042;012;000;217;025;012;000;000;000;000;
20;12;14;17;31;00;0083951750;SE1-PM3;000;006;001;165;000;218;000;000;000;111;012;012;000;117;042;012;000;213;025;012;000;000;000;000;
20;12;14;17;30;00;0083951750;SE1-PM3;000;009;001;165;000;215;000;000;000;107;012;012;000;114;042;012;000;209;025;012;000;000;000;000;
20;12;14;17;29;00;0083951750;SE1-PM3;000;009;001;168;000;221;000;000;000;103;012;012;000;112;042;012;000;206;025;012;000;000;000;000;
20;12;14;17;28;00;0083951750;SE1-PM3;000;009;001;152;000;251;000;000;000;099;012;012;000;110;042;012;000;202;025;012;000;000;000;000;
20;12;14;17;27;00;0083951750;SE1-PM3;000;006;001;160;000;210;000;000;000;095;012;012;000;107;042;012;000;198;025;012;000;000;000;000;
20;12;14;17;26;00;0083951750;SE1-PM3;000;237;000;160;000;243;000;000;000;091;012;012;000;104;042;012;000;194;025;012;000;000;000;000;
20;12;14;17;25;00;0083951750;SE1-PM3;000;003;001;165;000;204;000;000;000;087;012;012;000;102;042;012;000;191;025;012;000;000;000;000;
20;12;14;17;24;00;0083951750;SE1-PM3;000;000;001;160;000;190;000;000;000;082;012;012;000;100;042;012;000;188;025;012;000;000;000;000;
20;12;14;17;23;00;0083951750;SE1-PM3;000;003;001;160;000;176;000;000;000;078;012;012;000;097;042;012;000;185;025;012;000;000;000;000;
20;12;14;17;22;00;0083951750;SE1-PM3;000;006;001;163;000;187;000;000;000;074;012;012;000;094;042;012;000;182;025;012;000;000;000;000;
20;12;14;17;21;00;0083951750;SE1-PM3;000;003;001;182;000;179;000;000;000;070;012;012;000;092;042;012;000;179;025;012;000;000;000;000;
20;12;14;17;20;00;0083951750;SE1-PM3;000;006;001;193;000;198;000;000;000;065;012;012;000;089;042;012;000;175;025;012;000;000;000;000;
20;12;14;17;19;00;0083951750;SE1-PM3;000;003;001;196;000;204;000;000;000;061;012;012;000;085;042;012;000;172;025;012;000;000;000;000;
20;12;14;17;18;00;0083951750;SE1-PM3;000;000;001;031;001;187;000;000;000;057;012;012;000;080;042;012;000;169;025;012;000;000;000;000;
20;12;14;17;17;00;0083951750;SE1-PM3;000;003;001;028;001;073;002;000;000;053;012;012;000;076;042;012;000;162;025;012;000;000;000;000;
20;12;14;17;16;00;0083951750;SE1-PM3;000;003;001;053;001;087;002;000;000;048;012;012;000;071;042;012;000;152;025;012;000;000;000;000;
20;12;14;17;15;00;0083951750;SE1-PM3;000;000;001;053;001;109;002;000;000;044;012;012;000;066;042;012;000;142;025;012;000;000;000;000;
20;12;14;17;14;00;0083951750;SE1-PM3;000;000;001;045;001;111;002;000;000;040;012;012;000;061;042;012;000;132;025;012;000;000;000;000;
20;12;14;17;13;00;0083951750;SE1-PM3;000;000;001;042;001;109;002;000;000;036;012;012;000;056;042;012;000;122;025;012;000;000;000;000;
20;12;14;17;12;00;0083951750;SE1-PM3;000;000;001;045;001;136;002;000;000;032;012;012;000;051;042;012;000;111;025;012;000;000;000;000;
20;12;14;17;11;00;0083951750;SE1-PM3;000;003;001;045;001;125;002;000;000;027;012;012;000;046;042;012;000;101;025;012;000;000;000;000;
20;12;14;17;10;00;0083951750;SE1-PM3;000;003;001;045;001;131;002;000;000;023;012;012;000;041;042;012;000;090;025;012;000;000;000;000;
20;12;14;17;09;00;0083951750;SE1-PM3;000;023;001;056;001;131;002;000;000;019;012;012;000;037;042;012;000;080;025;012;000;000;000;000;
20;12;14;17;08;00;0083951750;SE1-PM3;000;031;001;210;000;134;002;000;000;014;012;012;000;034;042;012;000;070;025;012;000;000;000;000;
20;12;14;17;07;00;0083951750;SE1-PM3;000;031;001;245;000;134;002;000;000;009;012;012;000;030;042;012;000;059;025;012;000;000;000;000;
20;12;14;17;06;00;0083951750;SE1-PM3;000;031;001;196;000;136;002;000;000;004;012;012;000;026;042;012;000;048;025;012;000;000;000;000;
20;12;14;17;05;00;0083951750;SE1-PM3;000;034;001;198;000;103;002;000;000;000;012;012;000;023;042;012;000;038;025;012;000;000;000;000;
20;12;14;17;04;00;0083951750;SE1-PM3;000;031;001;187;000;145;002;000;000;252;011;012;000;020;042;012;000;027;025;012;000;000;000;000;
20;12;14;17;03;00;0083951750;SE1-PM3;000;031;001;190;000;169;002;000;000;244;011;012;000;017;042;012;000;016;025;012;000;000;000;000;
20;12;14;17;02;00;0083951750;SE1-PM3;000;205;002;190;000;172;002;000;000;232;011;012;000;014;042;012;000;005;025;012;000;000;000;000;
20;12;14;17;01;00;0083951750;SE1-PM3;000;205;002;174;000;169;002;000;000;221;011;012;000;011;042;012;000;250;024;012;000;000;000;000;
20;12;14;17;00;04;0083951750;SE1-PM3;000;222;002;157;000;125;002;000;000;209;011;012;000;008;042;012;000;239;024;012;000;000;000;000;
20;12;14;16;59;00;0083951750;SE1-PM3;000;222;002;157;000;128;002;000;000;196;011;012;000;006;042;012;000;229;024;012;000;000;000;000;
20;12;14;16;58;00;0083951750;SE1-PM3;000;197;002;157;000;128;002;000;000;185;011;012;000;003;042;012;000;218;024;012;000;000;000;000;
20;12;14;16;57;00;0083951750;SE1-PM3;000;211;002;157;000;106;002;000;000;173;011;012;000;001;042;012;000;208;024;012;000;000;000;000;
20;12;14;16;56;00;0083951750;SE1-PM3;000;233;002;160;000;120;002;000;000;160;011;012;000;254;041;012;000;198;024;012;000;000;000;000;
20;12;14;16;55;00;0083951750;SE1-PM3;000;219;002;182;000;109;002;000;000;148;011;012;000;252;041;012;000;187;024;012;000;000;000;000;
20;12;14;16;54;00;0083951750;SE1-PM3;000;219;002;182;000;092;002;000;000;136;011;012;000;248;041;012;000;177;024;012;000;000;000;000;
20;12;14;16;53;00;0083951750;SE1-PM3;000;225;002;014;001;067;002;000;000;124;011;012;000;245;041;012;000;168;024;012;000;000;000;000;
20;12;14;16;52;00;0083951750;SE1-PM3;000;225;002;014;001;212;000;000;000;112;011;012;000;240;041;012;000;165;024;012;000;000;000;000;
20;12;14;16;51;00;0083951750;SE1-PM3;000;230;002;185;000;207;000;000;000;100;011;012;000;237;041;012;000;162;024;012;000;000;000;000;
20;12;14;16;50;00;0083951750;SE1-PM3;000;230;002;185;000;243;000;000;000;088;011;012;000;234;041;012;000;158;024;012;000;000;000;000;
20;12;14;16;49;00;0083951750;SE1-PM3;000;233;002;185;000;243;000;000;000;076;011;012;000;231;041;012;000;154;024;012;000;000;000;000;
20;12;14;16;48;00;0083951750;SE1-PM3;000;236;002;152;000;243;000;000;000;064;011;012;000;228;041;012;000;150;024;012;000;000;000;000;
20;12;14;16;47;00;0083951750;SE1-PM3;000;061;001;243;000;245;000;000;000;058;011;012;000;224;041;012;000;146;024;012;000;000;000;000;
20;12;14;16;46;00;0083951750;SE1-PM3;000;069;001;243;000;243;000;000;000;053;011;012;000;220;041;012;000;142;024;012;000;000;000;000;
20;12;14;16;45;00;0083951750;SE1-PM3;000;067;001;028;001;243;000;000;000;048;011;012;000;216;041;012;000;138;024;012;000;000;000;000;
20;12;14;16;44;00;0083951750;SE1-PM3;000;045;001;031;001;243;000;000;000;043;011;012;000;211;041;012;000;134;024;012;000;000;000;000;
20;12;14;16;43;00;0083951750;SE1-PM3;000;050;001;031;001;243;000;000;000;038;011;012;000;207;041;012;000;130;024;012;000;000;000;000;
20;12;14;16;42;00;0083951750;SE1-PM3;000;023;001;031;001;243;000;000;000;033;011;012;000;202;041;012;000;126;024;012;000;000;000;000;
20;12;14;16;41;00;0083951750;SE1-PM3;000;025;001;031;001;240;000;000;000;028;011;012;000;197;041;012;000;122;024;012;000;000;000;000;
20;12;14;16;40;00;0083951750;SE1-PM3;000;003;001;039;001;240;000;000;000;024;011;012;000;192;041;012;000;118;024;012;000;000;000;000;
20;12;14;16;39;00;0083951750;SE1-PM3;000;254;000;036;001;240;000;000;000;020;011;012;000;187;041;012;000;114;024;012;000;000;000;000;
20;12;14;16;38;00;0083951750;SE1-PM3;000;254;000;050;001;240;000;000;000;016;011;012;000;182;041;012;000;110;024;012;000;000;000;000;
20;12;14;16;37;00;0083951750;SE1-PM3;000;003;001;207;000;023;001;000;000;012;011;012;000;179;041;012;000;106;024;012;000;000;000;000;
20;12;14;16;36;00;0083951750;SE1-PM3;000;254;000;204;000;023;001;000;000;008;011;012;000;175;041;012;000;101;024;012;000;000;000;000;
20;12;14;16;35;00;0083951750;SE1-PM3;000;000;001;204;000;020;001;000;000;003;011;012;000;172;041;012;000;097;024;012;000;000;000;000;
20;12;14;16;34;00;0083951750;SE1-PM3;000;003;001;207;000;025;001;000;000;255;010;012;000;168;041;012;000;092;024;012;000;000;000;000;
20;12;14;16;33;00;0083951750;SE1-PM3;000;006;001;218;000;023;001;000;000;251;010;012;000;165;041;012;000;088;024;012;000;000;000;000;
20;12;14;16;32;00;0083951750;SE1-PM3;000;009;001;232;000;025;001;000;000;247;010;012;000;161;041;012;000;083;024;012;000;000;000;000;
20;12;14;16;31;00;0083951750;SE1-PM3;000;011;001;234;000;025;001;000;000;242;010;012;000;157;041;012;000;079;024;012;000;000;000;000;
20;12;14;16;30;00;0083951750;SE1-PM3;000;009;001;025;001;028;001;000;000;238;010;012;000;152;041;012;000;074;024;012;000;000;000;000;
20;12;14;16;29;00;0083951750;SE1-PM3;000;009;001;229;000;020;001;000;000;234;010;012;000;149;041;012;000;070;024;012;000;000;000;000;
20;12;14;16;28;00;0083951750;SE1-PM3;000;248;000;232;000;025;001;000;000;230;010;012;000;145;041;012;000;065;024;012;000;000;000;000;
20;12;14;16;27;00;0083951750;SE1-PM3;000;221;000;237;000;251;000;000;000;227;010;012;000;141;041;012;000;061;024;012;000;000;000;000;
20;12;14;16;26;00;0083951750;SE1-PM3;000;223;000;248;000;248;000;000;000;223;010;012;000;137;041;012;000;057;024;012;000;000;000;000;
20;12;14;16;25;00;0083951750;SE1-PM3;000;221;000;223;000;251;000;000;000;220;010;012;000;133;041;012;000;053;024;012;000;000;000;000;
20;12;14;16;24;00;0083951750;SE1-PM3;000;067;001;240;000;017;001;000;000;216;010;012;000;129;041;012;000;048;024;012;000;000;000;000;
20;12;14;16;23;00;0083951750;SE1-PM3;000;201;000;193;000;017;001;000;000;212;010;012;000;126;041;012;000;044;024;012;000;000;000;000;
20;12;14;16;22;00;0083951750;SE1-PM3;000;234;000;168;000;017;001;000;000;208;010;012;000;123;041;012;000;039;024;012;000;000;000;000;
20;12;14;16;21;00;0083951750;SE1-PM3;000;234;000;165;000;023;001;000;000;205;010;012;000;121;041;012;000;035;024;012;000;000;000;000;
20;12;14;16;20;00;0083951750;SE1-PM3;000;232;000;168;000;036;001;000;000;202;010;012;000;118;041;012;000;030;024;012;000;000;000;000;
20;12;14;16;19;00;0083951750;SE1-PM3;000;006;001;165;000;036;001;000;000;197;010;012;000;115;041;012;000;025;024;012;000;000;000;000;
20;12;14;16;18;00;0083951750;SE1-PM3;000;006;001;165;000;042;001;000;000;193;010;012;000;112;041;012;000;020;024;012;000;000;000;000;
20;12;14;16;17;00;0083951750;SE1-PM3;000;006;001;168;000;036;001;000;000;189;010;012;000;110;041;012;000;016;024;012;000;000;000;000;
20;12;14;16;16;00;0083951750;SE1-PM3;000;006;001;000;001;034;001;000;000;185;010;012;000;106;041;012;000;011;024;012;000;000;000;000;
20;12;14;16;15;00;0083951750;SE1-PM3;000;006;001;047;001;036;001;000;000;180;010;012;000;101;041;012;000;007;024;012;000;000;000;000;
20;12;14;16;14;00;0083951750;SE1-PM3;000;009;001;075;001;034;001;000;000;176;010;012;000;095;041;012;000;255;023;012;000;000;000;000;
20;12;14;16;13;00;0083951750;SE1-PM3;000;006;001;075;001;213;001;000;000;172;010;012;000;090;041;012;000;248;023;012;000;000;000;000;
20;12;14;16;12;00;0083951750;SE1-PM3;000;009;001;075;001;213;001;000;000;168;010;012;000;084;041;012;000;241;023;012;000;000;000;000;
20;12;14;16;11;00;0083951750;SE1-PM3;000;006;001;078;001;218;001;000;000;164;010;012;000;079;041;012;000;233;023;012;000;000;000;000;
20;12;14;16;10;00;0083951750;SE1-PM3;000;023;001;078;001;185;001;000;000;159;010;012;000;073;041;012;000;225;023;012;000;000;000;000;
20;12;14;16;09;00;0083951750;SE1-PM3;000;023;001;078;001;221;001;000;000;154;010;012;000;067;041;012;000;217;023;012;000;000;000;000;
20;12;14;16;08;00;0083951750;SE1-PM3;000;023;001;094;001;227;001;000;000;150;010;012;000;062;041;012;000;209;023;012;000;000;000;000;
20;12;14;16;07;00;0083951750;SE1-PM3;000;023;001;141;001;227;001;000;000;145;010;012;000;055;041;012;000;201;023;012;000;000;000;000;
20;12;14;16;06;00;0083951750;SE1-PM3;000;023;001;163;001;227;001;000;000;140;010;012;000;049;041;012;000;193;023;012;000;000;000;000;
20;12;14;16;05;00;0083951750;SE1-PM3;000;025;001;069;001;207;001;000;000;136;010;012;000;044;041;012;000;186;023;012;000;000;000;000;
20;12;14;16;04;00;0083951750;SE1-PM3;000;028;001;069;001;213;001;000;000;131;010;012;000;038;041;012;000;178;023;012;000;000;000;000;
20;12;14;16;03;00;0083951750;SE1-PM3;000;039;001;078;001;207;001;000;000;126;010;012;000;033;041;012;000;171;023;012;000;000;000;000;
20;12;14;16;02;00;0083951750;SE1-PM3;000;039;001;080;001;199;001;000;000;121;010;012;000;027;041;012;000;163;023;012;000;000;000;000;
20;12;14;16;01;00;0083951750;SE1-PM3;000;058;001;078;001;199;001;000;000;116;010;012;000;022;041;012;000;156;023;012;000;000;000;000;
20;12;14;16;00;01;0083951750;SE1-PM3;000;058;001;080;001;188;001;000;000;111;010;012;000;017;041;012;000;149;023;012;000;000;000;000;
20;12;14;15;59;00;0083951750;SE1-PM3;000;061;001;080;001;172;001;000;000;111;010;012;000;017;041;012;000;149;023;012;000;000;000;000;
20;12;14;15;58;00;0083951750;SE1-PM3;000;075;001;083;001;177;001;000;000;105;010;012;000;011;041;012;000;142;023;012;000;000;000;000;
20;12;14;15;57;00;0083951750;SE1-PM3;000;072;001;050;001;174;001;000;000;100;010;012;000;005;041;012;000;135;023;012;000;000;000;000;
20;12;14;15;56;00;0083951750;SE1-PM3;000;086;001;034;001;211;003;000;000;094;010;012;000;001;041;012;000;121;023;012;000;000;000;000;
20;12;14;15;55;00;0083951750;SE1-PM3;000;100;001;036;001;022;004;000;000;088;010;012;000;252;040;012;000;104;023;012;000;000;000;000;
20;12;14;15;54;00;0083951750;SE1-PM3;000;105;001;036;001;093;003;000;000;081;010;012;000;247;040;012;000;089;023;012;000;000;000;000;
20;12;14;15;53;00;0083951750;SE1-PM3;000;119;001;017;001;022;004;000;000;075;010;012;000;243;040;012;000;072;023;012;000;000;000;000;
20;12;14;15;52;00;0083951750;SE1-PM3;000;075;001;138;001;118;004;000;000;070;010;012;000;238;040;012;000;054;023;012;000;000;000;000;
20;12;14;15;51;00;0083951750;SE1-PM3;000;075;001;017;001;022;004;000;000;065;010;012;000;234;040;012;000;036;023;012;000;000;000;000;
20;12;14;15;50;00;0083951750;SE1-PM3;000;064;001;017;001;022;004;000;000;059;010;012;000;229;040;012;000;018;023;012;000;000;000;000;
20;12;14;15;49;00;0083951750;SE1-PM3;000;064;001;017;001;188;005;000;000;054;010;012;000;224;040;012;000;251;022;012;000;000;000;000;
20;12;14;15;48;00;0083951750;SE1-PM3;000;064;001;017;001;193;005;000;000;048;010;012;000;220;040;012;000;227;022;012;000;000;000;000;
20;12;14;15;47;00;0083951750;SE1-PM3;000;064;001;180;001;185;005;000;000;042;010;012;000;213;040;012;000;202;022;012;000;000;000;000;
20;12;14;15;46;00;0083951750;SE1-PM3;000;067;001;017;001;193;005;000;000;037;010;012;000;207;040;012;000;177;022;012;000;000;000;000;
20;12;14;15;45;00;0083951750;SE1-PM3;000;069;001;034;002;049;004;000;000;032;010;012;000;200;040;012;000;155;022;012;000;000;000;000;
20;12;14;15;44;00;0083951750;SE1-PM3;000;045;001;037;002;047;004;000;000;027;010;012;000;191;040;012;000;138;022;012;000;000;000;000;
20;12;14;15;43;00;0083951750;SE1-PM3;000;031;001;042;002;041;004;000;000;023;010;012;000;182;040;012;000;120;022;012;000;000;000;000;
20;12;14;15;42;00;0083951750;SE1-PM3;000;020;001;040;002;055;004;000;000;018;010;012;000;173;040;012;000;102;022;012;000;000;000;000;
20;12;14;15;41;00;0083951750;SE1-PM3;000;020;001;031;002;093;004;000;000;013;010;012;000;164;040;012;000;084;022;012;000;000;000;000;
20;12;14;15;40;00;0083951750;SE1-PM3;000;092;001;029;002;102;004;000;000;008;010;012;000;155;040;012;000;066;022;012;000;000;000;000;
20;12;14;15;39;00;0083951750;SE1-PM3;000;089;001;029;002;096;004;000;000;003;010;012;000;146;040;012;000;048;022;012;000;000;000;000;
20;12;14;15;38;00;0083951750;SE1-PM3;000;089;001;023;002;093;004;000;000;253;009;012;000;137;040;012;000;029;022;012;000;000;000;000;
20;12;14;15;37;00;0083951750;SE1-PM3;000;089;001;042;002;099;004;000;000;247;009;012;000;128;040;012;000;010;022;012;000;000;000;000;
20;12;14;15;36;00;0083951750;SE1-PM3;000;058;001;054;002;118;004;000;000;242;009;012;000;119;040;012;000;248;021;012;000;000;000;000;
20;12;14;15;35;00;0083951750;SE1-PM3;000;034;001;205;001;102;004;000;000;237;009;012;000;111;040;012;000;229;021;012;000;000;000;000;
