20;11;17;15;38;06;0083951750;SE1-PM3;000;069;001;050;001;017;001;000;000;037;006;004;000;015;215;003;000;190;027;004;000;000;000;000;
20;11;17;15;38;04;0083951750;SE1-PM3;000;069;001;053;001;017;001;000;000;037;006;004;000;015;215;003;000;190;027;004;000;000;000;000;
20;11;17;15;38;02;0083951750;SE1-PM3;000;067;001;053;001;017;001;000;000;037;006;004;000;015;215;003;000;190;027;004;000;000;000;000;
20;11;17;15;38;00;0083951750;SE1-PM3;000;069;001;053;001;020;001;000;000;037;006;004;000;015;215;003;000;190;027;004;000;000;000;000;
20;11;17;15;37;58;0083951750;SE1-PM3;000;067;001;053;001;017;001;000;000;037;006;004;000;015;215;003;000;190;027;004;000;000;000;000;
20;11;17;15;37;56;0083951750;SE1-PM3;000;069;001;053;001;017;001;000;000;037;006;004;000;015;215;003;000;190;027;004;000;000;000;000;
20;11;17;15;37;54;0083951750;SE1-PM3;000;069;001;050;001;017;001;000;000;037;006;004;000;015;215;003;000;190;027;004;000;000;000;000;
20;11;17;15;37;52;0083951750;SE1-PM3;000;067;001;050;001;017;001;000;000;037;006;004;000;015;215;003;000;190;027;004;000;000;000;000;
20;11;17;15;37;50;0083951750;SE1-PM3;000;069;001;053;001;017;001;000;000;037;006;004;000;015;215;003;000;190;027;004;000;000;000;000;
20;11;17;15;37;48;0083951750;SE1-PM3;000;067;001;053;001;017;001;000;000;037;006;004;000;015;215;003;000;190;027;004;000;000;000;000;
20;11;17;15;37;46;0083951750;SE1-PM3;000;069;001;053;001;017;001;000;000;037;006;004;000;015;215;003;000;190;027;004;000;000;000;000;
20;11;17;15;37;44;0083951750;SE1-PM3;000;069;001;050;001;017;001;000;000;037;006;004;000;015;215;003;000;190;027;004;000;000;000;000;
20;11;17;15;37;42;0083951750;SE1-PM3;000;067;001;050;001;020;001;000;000;037;006;004;000;015;215;003;000;190;027;004;000;000;000;000;
20;11;17;15;37;40;0083951750;SE1-PM3;000;069;001;053;001;017;001;000;000;037;006;004;000;015;215;003;000;190;027;004;000;000;000;000;
20;11;17;15;37;38;0083951750;SE1-PM3;000;067;001;053;001;020;001;000;000;031;006;004;000;010;215;003;000;186;027;004;000;000;000;000;
20;11;17;15;37;36;0083951750;SE1-PM3;000;069;001;050;001;017;001;000;000;031;006;004;000;010;215;003;000;186;027;004;000;000;000;000;
20;11;17;15;37;34;0083951750;SE1-PM3;000;067;001;050;001;017;001;000;000;031;006;004;000;010;215;003;000;186;027;004;000;000;000;000;
20;11;17;15;37;32;0083951750;SE1-PM3;000;069;001;050;001;014;001;000;000;031;006;004;000;010;215;003;000;186;027;004;000;000;000;000;
20;11;17;15;37;30;0083951750;SE1-PM3;000;072;001;053;001;023;001;000;000;031;006;004;000;010;215;003;000;186;027;004;000;000;000;000;
20;11;17;15;37;28;0083951750;SE1-PM3;000;069;001;050;001;023;001;000;000;031;006;004;000;010;215;003;000;186;027;004;000;000;000;000;
20;11;17;15;37;26;0083951750;SE1-PM3;000;069;001;056;001;020;001;000;000;031;006;004;000;010;215;003;000;186;027;004;000;000;000;000;
20;11;17;15;37;24;0083951750;SE1-PM3;000;069;001;053;001;017;001;000;000;031;006;004;000;010;215;003;000;186;027;004;000;000;000;000;
20;11;17;15;37;22;0083951750;SE1-PM3;000;069;001;050;001;020;001;000;000;031;006;004;000;010;215;003;000;186;027;004;000;000;000;000;
20;11;17;15;37;20;0083951750;SE1-PM3;000;067;001;050;001;017;001;000;000;031;006;004;000;010;215;003;000;186;027;004;000;000;000;000;
20;11;17;15;37;18;0083951750;SE1-PM3;000;069;001;050;001;020;001;000;000;031;006;004;000;010;215;003;000;186;027;004;000;000;000;000;
20;11;17;15;37;16;0083951750;SE1-PM3;000;069;001;050;001;017;001;000;000;031;006;004;000;010;215;003;000;186;027;004;000;000;000;000;
20;11;17;15;37;14;0083951750;SE1-PM3;000;067;001;053;001;017;001;000;000;031;006;004;000;010;215;003;000;186;027;004;000;000;000;000;
20;11;17;15;37;12;0083951750;SE1-PM3;000;067;001;050;001;017;001;000;000;031;006;004;000;010;215;003;000;186;027;004;000;000;000;000;
20;11;17;15;37;10;0083951750;SE1-PM3;000;069;001;056;001;020;001;000;000;031;006;004;000;010;215;003;000;186;027;004;000;000;000;000;
20;11;17;15;37;08;0083951750;SE1-PM3;000;069;001;053;001;017;001;000;000;031;006;004;000;010;215;003;000;186;027;004;000;000;000;000;
20;11;17;15;37;06;0083951750;SE1-PM3;000;069;001;050;001;023;001;000;000;031;006;004;000;010;215;003;000;186;027;004;000;000;000;000;
20;11;17;15;37;04;0083951750;SE1-PM3;000;067;001;050;001;017;001;000;000;031;006;004;000;010;215;003;000;186;027;004;000;000;000;000;
20;11;17;15;36;58;0083951750;SE1-PM3;000;069;001;050;001;020;001;000;000;031;006;004;000;010;215;003;000;186;027;004;000;000;000;000;
20;11;17;15;36;56;0083951750;SE1-PM3;000;072;001;053;001;017;001;000;000;031;006;004;000;010;215;003;000;186;027;004;000;000;000;000;
20;11;17;15;36;54;0083951750;SE1-PM3;000;069;001;047;001;017;001;000;000;031;006;004;000;010;215;003;000;186;027;004;000;000;000;000;
20;11;17;15;36;52;0083951750;SE1-PM3;000;067;001;050;001;020;001;000;000;031;006;004;000;010;215;003;000;186;027;004;000;000;000;000;
20;11;17;15;36;50;0083951750;SE1-PM3;000;069;001;047;001;020;001;000;000;031;006;004;000;010;215;003;000;186;027;004;000;000;000;000;
20;11;17;15;36;48;0083951750;SE1-PM3;000;069;001;053;001;017;001;000;000;031;006;004;000;010;215;003;000;186;027;004;000;000;000;000;
20;11;17;15;36;46;0083951750;SE1-PM3;000;069;001;050;001;017;001;000;000;031;006;004;000;010;215;003;000;186;027;004;000;000;000;000;
20;11;17;15;36;44;0083951750;SE1-PM3;000;069;001;050;001;017;001;000;000;031;006;004;000;010;215;003;000;186;027;004;000;000;000;000;
20;11;17;15;36;42;0083951750;SE1-PM3;000;069;001;050;001;020;001;000;000;031;006;004;000;010;215;003;000;186;027;004;000;000;000;000;
20;11;17;15;36;40;0083951750;SE1-PM3;000;069;001;050;001;020;001;000;000;031;006;004;000;010;215;003;000;186;027;004;000;000;000;000;
20;11;17;15;36;38;0083951750;SE1-PM3;000;072;001;050;001;020;001;000;000;026;006;004;000;005;215;003;000;181;027;004;000;000;000;000;
20;11;17;15;36;36;0083951750;SE1-PM3;000;072;001;050;001;023;001;000;000;026;006;004;000;005;215;003;000;181;027;004;000;000;000;000;
20;11;17;15;36;34;0083951750;SE1-PM3;000;072;001;050;001;020;001;000;000;026;006;004;000;005;215;003;000;181;027;004;000;000;000;000;
20;11;17;15;36;32;0083951750;SE1-PM3;000;067;001;050;001;020;001;000;000;026;006;004;000;005;215;003;000;181;027;004;000;000;000;000;
20;11;17;15;36;30;0083951750;SE1-PM3;000;067;001;050;001;020;001;000;000;026;006;004;000;005;215;003;000;181;027;004;000;000;000;000;
20;11;17;15;36;28;0083951750;SE1-PM3;000;067;001;050;001;023;001;000;000;026;006;004;000;005;215;003;000;181;027;004;000;000;000;000;
20;11;17;15;36;26;0083951750;SE1-PM3;000;067;001;053;001;023;001;000;000;026;006;004;000;005;215;003;000;181;027;004;000;000;000;000;
20;11;17;15;36;24;0083951750;SE1-PM3;000;067;001;053;001;020;001;000;000;026;006;004;000;005;215;003;000;181;027;004;000;000;000;000;
20;11;17;15;36;22;0083951750;SE1-PM3;000;069;001;050;001;020;001;000;000;026;006;004;000;005;215;003;000;181;027;004;000;000;000;000;
20;11;17;15;36;18;0083951750;SE1-PM3;000;069;001;050;001;020;001;000;000;026;006;004;000;005;215;003;000;181;027;004;000;000;000;000;
20;11;17;15;36;16;0083951750;SE1-PM3;000;111;001;050;001;020;001;000;000;026;006;004;000;005;215;003;000;181;027;004;000;000;000;000;
20;11;17;15;36;14;0083951750;SE1-PM3;000;039;001;053;001;020;001;000;000;026;006;004;000;005;215;003;000;181;027;004;000;000;000;000;
20;11;17;15;36;12;0083951750;SE1-PM3;000;039;001;056;001;020;001;000;000;026;006;004;000;005;215;003;000;181;027;004;000;000;000;000;
20;11;17;15;36;10;0083951750;SE1-PM3;000;036;001;053;001;020;001;000;000;026;006;004;000;005;215;003;000;181;027;004;000;000;000;000;
20;11;17;15;36;08;0083951750;SE1-PM3;000;039;001;050;001;020;001;000;000;026;006;004;000;005;215;003;000;181;027;004;000;000;000;000;
20;11;17;15;36;06;0083951750;SE1-PM3;000;042;001;050;001;023;001;000;000;026;006;004;000;005;215;003;000;181;027;004;000;000;000;000;
20;11;17;15;36;04;0083951750;SE1-PM3;000;036;001;050;001;020;001;000;000;026;006;004;000;005;215;003;000;181;027;004;000;000;000;000;
20;11;17;15;36;02;0083951750;SE1-PM3;000;039;001;053;001;020;001;000;000;026;006;004;000;005;215;003;000;181;027;004;000;000;000;000;
20;11;17;15;35;58;0083951750;SE1-PM3;000;039;001;050;001;020;001;000;000;026;006;004;000;005;215;003;000;181;027;004;000;000;000;000;
20;11;17;15;35;56;0083951750;SE1-PM3;000;039;001;050;001;023;001;000;000;026;006;004;000;005;215;003;000;181;027;004;000;000;000;000;
20;11;17;15;35;54;0083951750;SE1-PM3;000;039;001;053;001;020;001;000;000;026;006;004;000;005;215;003;000;181;027;004;000;000;000;000;
20;11;17;15;35;52;0083951750;SE1-PM3;000;036;001;053;001;020;001;000;000;026;006;004;000;005;215;003;000;181;027;004;000;000;000;000;
20;11;17;15;35;50;0083951750;SE1-PM3;000;045;001;053;001;017;001;000;000;026;006;004;000;005;215;003;000;181;027;004;000;000;000;000;
20;11;17;15;35;48;0083951750;SE1-PM3;000;045;001;056;001;020;001;000;000;026;006;004;000;005;215;003;000;181;027;004;000;000;000;000;
20;11;17;15;35;46;0083951750;SE1-PM3;000;039;001;053;001;149;001;000;000;026;006;004;000;005;215;003;000;181;027;004;000;000;000;000;
20;11;17;15;35;44;0083951750;SE1-PM3;000;042;001;053;001;248;000;000;000;026;006;004;000;005;215;003;000;181;027;004;000;000;000;000;
20;11;17;15;35;42;0083951750;SE1-PM3;000;036;001;053;001;245;000;000;000;026;006;004;000;005;215;003;000;181;027;004;000;000;000;000;
20;11;17;15;35;40;0083951750;SE1-PM3;000;042;001;058;001;248;000;000;000;026;006;004;000;005;215;003;000;181;027;004;000;000;000;000;
20;11;17;15;35;38;0083951750;SE1-PM3;000;042;001;061;001;251;000;000;000;021;006;004;000;000;215;003;000;177;027;004;000;000;000;000;
20;11;17;15;35;36;0083951750;SE1-PM3;000;042;001;058;001;248;000;000;000;021;006;004;000;000;215;003;000;177;027;004;000;000;000;000;
20;11;17;15;35;34;0083951750;SE1-PM3;000;039;001;061;001;251;000;000;000;021;006;004;000;000;215;003;000;177;027;004;000;000;000;000;
20;11;17;15;35;32;0083951750;SE1-PM3;000;042;001;058;001;248;000;000;000;021;006;004;000;000;215;003;000;177;027;004;000;000;000;000;
20;11;17;15;35;30;0083951750;SE1-PM3;000;039;001;058;001;245;000;000;000;021;006;004;000;000;215;003;000;177;027;004;000;000;000;000;
20;11;17;15;35;28;0083951750;SE1-PM3;000;039;001;061;001;245;000;000;000;021;006;004;000;000;215;003;000;177;027;004;000;000;000;000;
20;11;17;15;35;26;0083951750;SE1-PM3;000;042;001;067;001;248;000;000;000;021;006;004;000;000;215;003;000;177;027;004;000;000;000;000;
20;11;17;15;35;24;0083951750;SE1-PM3;000;039;001;064;001;251;000;000;000;021;006;004;000;000;215;003;000;177;027;004;000;000;000;000;
20;11;17;15;35;22;0083951750;SE1-PM3;000;042;001;061;001;245;000;000;000;021;006;004;000;000;215;003;000;177;027;004;000;000;000;000;
20;11;17;15;35;20;0083951750;SE1-PM3;000;042;001;061;001;248;000;000;000;021;006;004;000;000;215;003;000;177;027;004;000;000;000;000;
20;11;17;15;35;18;0083951750;SE1-PM3;000;042;001;067;001;248;000;000;000;021;006;004;000;000;215;003;000;177;027;004;000;000;000;000;
20;11;17;15;35;16;0083951750;SE1-PM3;000;042;001;061;001;245;000;000;000;021;006;004;000;000;215;003;000;177;027;004;000;000;000;000;
20;11;17;15;35;12;0083951750;SE1-PM3;000;042;001;067;001;248;000;000;000;021;006;004;000;000;215;003;000;177;027;004;000;000;000;000;
20;11;17;15;35;10;0083951750;SE1-PM3;000;045;001;064;001;251;000;000;000;021;006;004;000;000;215;003;000;177;027;004;000;000;000;000;
20;11;17;15;35;08;0083951750;SE1-PM3;000;045;001;061;001;248;000;000;000;021;006;004;000;000;215;003;000;177;027;004;000;000;000;000;
20;11;17;15;35;06;0083951750;SE1-PM3;000;042;001;064;001;245;000;000;000;021;006;004;000;000;215;003;000;177;027;004;000;000;000;000;
20;11;17;15;35;04;0083951750;SE1-PM3;000;042;001;064;001;245;000;000;000;021;006;004;000;000;215;003;000;177;027;004;000;000;000;000;
20;11;17;15;35;02;0083951750;SE1-PM3;000;045;001;067;001;251;000;000;000;021;006;004;000;000;215;003;000;177;027;004;000;000;000;000;
20;11;17;15;34;58;0083951750;SE1-PM3;000;045;001;067;001;248;000;000;000;021;006;004;000;000;215;003;000;177;027;004;000;000;000;000;
20;11;17;15;34;56;0083951750;SE1-PM3;000;042;001;064;001;245;000;000;000;021;006;004;000;000;215;003;000;177;027;004;000;000;000;000;
20;11;17;15;34;54;0083951750;SE1-PM3;000;047;001;064;001;251;000;000;000;021;006;004;000;000;215;003;000;177;027;004;000;000;000;000;
20;11;17;15;34;52;0083951750;SE1-PM3;000;047;001;064;001;248;000;000;000;021;006;004;000;000;215;003;000;177;027;004;000;000;000;000;
20;11;17;15;34;50;0083951750;SE1-PM3;000;047;001;067;001;248;000;000;000;021;006;004;000;000;215;003;000;177;027;004;000;000;000;000;
20;11;17;15;34;48;0083951750;SE1-PM3;000;045;001;064;001;245;000;000;000;021;006;004;000;000;215;003;000;177;027;004;000;000;000;000;
20;11;17;15;34;46;0083951750;SE1-PM3;000;042;001;061;001;248;000;000;000;021;006;004;000;000;215;003;000;177;027;004;000;000;000;000;
20;11;17;15;34;44;0083951750;SE1-PM3;000;045;001;061;001;248;000;000;000;021;006;004;000;000;215;003;000;177;027;004;000;000;000;000;
20;11;17;15;34;42;0083951750;SE1-PM3;000;045;001;061;001;254;000;000;000;021;006;004;000;000;215;003;000;177;027;004;000;000;000;000;
20;11;17;15;34;40;0083951750;SE1-PM3;000;045;001;097;001;248;000;000;000;016;006;004;000;252;214;003;000;173;027;004;000;000;000;000;
20;11;17;15;34;38;0083951750;SE1-PM3;000;042;001;218;000;245;000;000;000;016;006;004;000;252;214;003;000;173;027;004;000;000;000;000;
20;11;17;15;34;36;0083951750;SE1-PM3;000;045;001;218;000;248;000;000;000;016;006;004;000;252;214;003;000;173;027;004;000;000;000;000;
20;11;17;15;34;34;0083951750;SE1-PM3;000;053;001;215;000;248;000;000;000;016;006;004;000;252;214;003;000;173;027;004;000;000;000;000;
20;11;17;15;34;32;0083951750;SE1-PM3;000;045;001;215;000;248;000;000;000;016;006;004;000;252;214;003;000;173;027;004;000;000;000;000;
20;11;17;15;34;30;0083951750;SE1-PM3;000;045;001;218;000;245;000;000;000;016;006;004;000;252;214;003;000;173;027;004;000;000;000;000;
20;11;17;15;34;28;0083951750;SE1-PM3;000;042;001;218;000;245;000;000;000;016;006;004;000;252;214;003;000;173;027;004;000;000;000;000;
20;11;17;15;34;26;0083951750;SE1-PM3;000;141;001;218;000;251;000;000;000;016;006;004;000;252;214;003;000;173;027;004;000;000;000;000;
20;11;17;15;34;25;0083951750;SE1-PM3;000;103;001;215;000;245;000;000;000;016;006;004;000;252;214;003;000;173;027;004;000;000;000;000;
20;11;17;15;34;18;0083951750;SE1-PM3;000;023;001;218;000;248;000;000;000;016;006;004;000;252;214;003;000;173;027;004;000;000;000;000;
20;11;17;15;34;16;0083951750;SE1-PM3;000;023;001;218;000;245;000;000;000;016;006;004;000;252;214;003;000;173;027;004;000;000;000;000;
20;11;17;15;34;14;0083951750;SE1-PM3;000;020;001;221;000;248;000;000;000;016;006;004;000;252;214;003;000;173;027;004;000;000;000;000;
20;11;17;15;34;12;0083951750;SE1-PM3;000;023;001;218;000;248;000;000;000;016;006;004;000;252;214;003;000;173;027;004;000;000;000;000;
20;11;17;15;34;10;0083951750;SE1-PM3;000;020;001;218;000;248;000;000;000;016;006;004;000;252;214;003;000;173;027;004;000;000;000;000;
20;11;17;15;34;08;0083951750;SE1-PM3;000;020;001;218;000;248;000;000;000;016;006;004;000;252;214;003;000;173;027;004;000;000;000;000;
20;11;17;15;34;06;0083951750;SE1-PM3;000;020;001;215;000;248;000;000;000;016;006;004;000;252;214;003;000;173;027;004;000;000;000;000;
20;11;17;15;34;04;0083951750;SE1-PM3;000;020;001;218;000;254;000;000;000;016;006;004;000;252;214;003;000;173;027;004;000;000;000;000;
20;11;17;15;34;02;0083951750;SE1-PM3;000;020;001;218;000;248;000;000;000;016;006;004;000;252;214;003;000;173;027;004;000;000;000;000;
20;11;17;15;34;00;0083951750;SE1-PM3;000;023;001;215;000;248;000;000;000;016;006;004;000;252;214;003;000;173;027;004;000;000;000;000;
20;11;17;15;33;58;0083951750;SE1-PM3;000;023;001;218;000;248;000;000;000;016;006;004;000;252;214;003;000;173;027;004;000;000;000;000;
20;11;17;15;33;56;0083951750;SE1-PM3;000;020;001;218;000;248;000;000;000;016;006;004;000;252;214;003;000;173;027;004;000;000;000;000;
20;11;17;15;33;54;0083951750;SE1-PM3;000;023;001;218;000;251;000;000;000;016;006;004;000;252;214;003;000;173;027;004;000;000;000;000;
20;11;17;15;33;52;0083951750;SE1-PM3;000;020;001;215;000;245;000;000;000;016;006;004;000;252;214;003;000;173;027;004;000;000;000;000;
20;11;17;15;33;50;0083951750;SE1-PM3;000;017;001;218;000;248;000;000;000;016;006;004;000;252;214;003;000;173;027;004;000;000;000;000;
20;11;17;15;33;48;0083951750;SE1-PM3;000;020;001;215;000;251;000;000;000;016;006;004;000;252;214;003;000;173;027;004;000;000;000;000;
20;11;17;15;33;46;0083951750;SE1-PM3;000;020;001;218;000;248;000;000;000;016;006;004;000;252;214;003;000;173;027;004;000;000;000;000;
20;11;17;15;33;44;0083951750;SE1-PM3;000;020;001;218;000;248;000;000;000;016;006;004;000;252;214;003;000;173;027;004;000;000;000;000;
20;11;17;15;33;42;0083951750;SE1-PM3;000;017;001;218;000;248;000;000;000;016;006;004;000;252;214;003;000;173;027;004;000;000;000;000;
20;11;17;15;33;40;0083951750;SE1-PM3;000;020;001;215;000;248;000;000;000;016;006;004;000;252;214;003;000;173;027;004;000;000;000;000;
20;11;17;15;33;38;0083951750;SE1-PM3;000;020;001;218;000;248;000;000;000;012;006;004;000;248;214;003;000;169;027;004;000;000;000;000;
20;11;17;15;33;36;0083951750;SE1-PM3;000;020;001;221;000;248;000;000;000;012;006;004;000;248;214;003;000;169;027;004;000;000;000;000;
20;11;17;15;33;34;0083951750;SE1-PM3;000;020;001;221;000;248;000;000;000;012;006;004;000;248;214;003;000;169;027;004;000;000;000;000;
20;11;17;15;33;32;0083951750;SE1-PM3;000;020;001;218;000;248;000;000;000;012;006;004;000;248;214;003;000;169;027;004;000;000;000;000;
20;11;17;15;33;30;0083951750;SE1-PM3;000;017;001;218;000;245;000;000;000;012;006;004;000;248;214;003;000;169;027;004;000;000;000;000;
20;11;17;15;33;28;0083951750;SE1-PM3;000;020;001;218;000;248;000;000;000;012;006;004;000;248;214;003;000;169;027;004;000;000;000;000;
20;11;17;15;33;26;0083951750;SE1-PM3;000;017;001;218;000;245;000;000;000;012;006;004;000;248;214;003;000;169;027;004;000;000;000;000;
20;11;17;15;33;24;0083951750;SE1-PM3;000;017;001;218;000;248;000;000;000;012;006;004;000;248;214;003;000;169;027;004;000;000;000;000;
20;11;17;15;33;22;0083951750;SE1-PM3;000;020;001;218;000;245;000;000;000;012;006;004;000;248;214;003;000;169;027;004;000;000;000;000;
20;11;17;15;33;20;0083951750;SE1-PM3;000;020;001;215;000;248;000;000;000;012;006;004;000;248;214;003;000;169;027;004;000;000;000;000;
20;11;17;15;33;18;0083951750;SE1-PM3;000;020;001;218;000;248;000;000;000;012;006;004;000;248;214;003;000;169;027;004;000;000;000;000;
20;11;17;15;33;16;0083951750;SE1-PM3;000;017;001;221;000;248;000;000;000;012;006;004;000;248;214;003;000;169;027;004;000;000;000;000;
20;11;17;15;33;14;0083951750;SE1-PM3;000;020;001;218;000;248;000;000;000;012;006;004;000;248;214;003;000;169;027;004;000;000;000;000;
20;11;17;15;33;12;0083951750;SE1-PM3;000;020;001;221;000;245;000;000;000;012;006;004;000;248;214;003;000;169;027;004;000;000;000;000;
20;11;17;15;33;10;0083951750;SE1-PM3;000;020;001;218;000;251;000;000;000;012;006;004;000;248;214;003;000;169;027;004;000;000;000;000;
20;11;17;15;33;08;0083951750;SE1-PM3;000;020;001;218;000;248;000;000;000;012;006;004;000;248;214;003;000;169;027;004;000;000;000;000;
20;11;17;15;33;06;0083951750;SE1-PM3;000;020;001;218;000;248;000;000;000;012;006;004;000;248;214;003;000;169;027;004;000;000;000;000;
20;11;17;15;33;04;0083951750;SE1-PM3;000;017;001;218;000;251;000;000;000;012;006;004;000;248;214;003;000;169;027;004;000;000;000;000;
20;11;17;15;33;01;0083951750;SE1-PM3;000;020;001;221;000;248;000;000;000;012;006;004;000;248;214;003;000;169;027;004;000;000;000;000;
20;11;17;15;32;54;0083951750;SE1-PM3;000;017;001;218;000;251;000;000;000;012;006;004;000;248;214;003;000;169;027;004;000;000;000;000;
20;11;17;15;32;52;0083951750;SE1-PM3;000;020;001;218;000;245;000;000;000;012;006;004;000;248;214;003;000;169;027;004;000;000;000;000;
20;11;17;15;32;50;0083951750;SE1-PM3;000;020;001;218;000;251;000;000;000;012;006;004;000;248;214;003;000;169;027;004;000;000;000;000;
20;11;17;15;32;48;0083951750;SE1-PM3;000;020;001;218;000;251;000;000;000;012;006;004;000;248;214;003;000;169;027;004;000;000;000;000;
20;11;17;15;32;46;0083951750;SE1-PM3;000;017;001;218;000;245;000;000;000;012;006;004;000;248;214;003;000;169;027;004;000;000;000;000;
20;11;17;15;32;44;0083951750;SE1-PM3;000;017;001;218;000;248;000;000;000;012;006;004;000;248;214;003;000;169;027;004;000;000;000;000;
20;11;17;15;32;42;0083951750;SE1-PM3;000;017;001;218;000;248;000;000;000;012;006;004;000;248;214;003;000;169;027;004;000;000;000;000;
20;11;17;15;32;40;0083951750;SE1-PM3;000;020;001;218;000;245;000;000;000;012;006;004;000;248;214;003;000;169;027;004;000;000;000;000;
20;11;17;15;32;38;0083951750;SE1-PM3;000;017;001;218;000;248;000;000;000;007;006;004;000;245;214;003;000;165;027;004;000;000;000;000;
20;11;17;15;32;36;0083951750;SE1-PM3;000;020;001;221;000;248;000;000;000;007;006;004;000;245;214;003;000;165;027;004;000;000;000;000;
20;11;17;15;32;34;0083951750;SE1-PM3;000;017;001;218;000;248;000;000;000;007;006;004;000;245;214;003;000;165;027;004;000;000;000;000;
20;11;17;15;32;32;0083951750;SE1-PM3;000;020;001;218;000;245;000;000;000;007;006;004;000;245;214;003;000;165;027;004;000;000;000;000;
20;11;17;15;32;30;0083951750;SE1-PM3;000;020;001;218;000;248;000;000;000;007;006;004;000;245;214;003;000;165;027;004;000;000;000;000;
20;11;17;15;32;28;0083951750;SE1-PM3;000;017;001;218;000;248;000;000;000;007;006;004;000;245;214;003;000;165;027;004;000;000;000;000;
20;11;17;15;32;26;0083951750;SE1-PM3;000;017;001;221;000;248;000;000;000;007;006;004;000;245;214;003;000;165;027;004;000;000;000;000;
20;11;17;15;32;24;0083951750;SE1-PM3;000;017;001;218;000;251;000;000;000;007;006;004;000;245;214;003;000;165;027;004;000;000;000;000;
20;11;17;15;32;22;0083951750;SE1-PM3;000;020;001;218;000;248;000;000;000;007;006;004;000;245;214;003;000;165;027;004;000;000;000;000;
20;11;17;15;32;20;0083951750;SE1-PM3;000;023;001;218;000;245;000;000;000;007;006;004;000;245;214;003;000;165;027;004;000;000;000;000;
20;11;17;15;32;18;0083951750;SE1-PM3;000;020;001;218;000;245;000;000;000;007;006;004;000;245;214;003;000;165;027;004;000;000;000;000;
20;11;17;15;32;16;0083951750;SE1-PM3;000;017;001;221;000;248;000;000;000;007;006;004;000;245;214;003;000;165;027;004;000;000;000;000;
20;11;17;15;32;14;0083951750;SE1-PM3;000;020;001;218;000;248;000;000;000;007;006;004;000;245;214;003;000;165;027;004;000;000;000;000;
20;11;17;15;32;12;0083951750;SE1-PM3;000;023;001;218;000;248;000;000;000;007;006;004;000;245;214;003;000;165;027;004;000;000;000;000;
20;11;17;15;32;10;0083951750;SE1-PM3;000;020;001;218;000;248;000;000;000;007;006;004;000;245;214;003;000;165;027;004;000;000;000;000;
20;11;17;15;32;08;0083951750;SE1-PM3;000;017;001;218;000;248;000;000;000;007;006;004;000;245;214;003;000;165;027;004;000;000;000;000;
20;11;17;15;32;04;0083951750;SE1-PM3;000;020;001;218;000;248;000;000;000;007;006;004;000;245;214;003;000;165;027;004;000;000;000;000;
20;11;17;15;32;02;0083951750;SE1-PM3;000;020;001;223;000;248;000;000;000;007;006;004;000;245;214;003;000;165;027;004;000;000;000;000;
20;11;17;15;32;00;0083951750;SE1-PM3;000;020;001;218;000;248;000;000;000;007;006;004;000;245;214;003;000;165;027;004;000;000;000;000;
20;11;17;15;31;58;0083951750;SE1-PM3;000;020;001;218;000;248;000;000;000;007;006;004;000;245;214;003;000;165;027;004;000;000;000;000;
20;11;17;15;31;56;0083951750;SE1-PM3;000;020;001;221;000;248;000;000;000;007;006;004;000;245;214;003;000;165;027;004;000;000;000;000;
20;11;17;15;31;55;0083951750;SE1-PM3;000;020;001;221;000;248;000;000;000;007;006;004;000;245;214;003;000;165;027;004;000;000;000;000;
20;11;17;15;31;50;0083951750;SE1-PM3;000;020;001;218;000;248;000;000;000;007;006;004;000;245;214;003;000;165;027;004;000;000;000;000;
20;11;17;15;31;48;0083951750;SE1-PM3;000;020;001;221;000;248;000;000;000;007;006;004;000;245;214;003;000;165;027;004;000;000;000;000;
20;11;17;15;31;46;0083951750;SE1-PM3;000;017;001;223;000;248;000;000;000;007;006;004;000;245;214;003;000;165;027;004;000;000;000;000;
20;11;17;15;31;44;0083951750;SE1-PM3;000;017;001;221;000;248;000;000;000;007;006;004;000;245;214;003;000;165;027;004;000;000;000;000;
20;11;17;15;31;42;0083951750;SE1-PM3;000;017;001;218;000;251;000;000;000;007;006;004;000;245;214;003;000;165;027;004;000;000;000;000;
20;11;17;15;31;40;0083951750;SE1-PM3;000;017;001;218;000;248;000;000;000;007;006;004;000;245;214;003;000;165;027;004;000;000;000;000;
20;11;17;15;31;38;0083951750;SE1-PM3;000;020;001;218;000;245;000;000;000;003;006;004;000;242;214;003;000;161;027;004;000;000;000;000;
20;11;17;15;31;36;0083951750;SE1-PM3;000;020;001;221;000;248;000;000;000;003;006;004;000;242;214;003;000;161;027;004;000;000;000;000;
20;11;17;15;31;34;0083951750;SE1-PM3;000;020;001;218;000;245;000;000;000;003;006;004;000;242;214;003;000;161;027;004;000;000;000;000;
20;11;17;15;31;32;0083951750;SE1-PM3;000;017;001;221;000;245;000;000;000;003;006;004;000;242;214;003;000;161;027;004;000;000;000;000;
20;11;17;15;31;30;0083951750;SE1-PM3;000;020;001;218;000;248;000;000;000;003;006;004;000;242;214;003;000;161;027;004;000;000;000;000;
20;11;17;15;31;28;0083951750;SE1-PM3;000;020;001;221;000;248;000;000;000;003;006;004;000;242;214;003;000;161;027;004;000;000;000;000;
20;11;17;15;31;26;0083951750;SE1-PM3;000;020;001;221;000;245;000;000;000;003;006;004;000;242;214;003;000;161;027;004;000;000;000;000;
20;11;17;15;31;24;0083951750;SE1-PM3;000;020;001;223;000;245;000;000;000;003;006;004;000;242;214;003;000;161;027;004;000;000;000;000;
