20;12;01;13;13;00;0083951750;SE1-PM3;000;022;005;099;004;076;003;000;000;019;037;008;000;039;010;008;000;092;043;008;000;000;000;000;
20;12;01;13;12;00;0083951750;SE1-PM3;000;148;007;219;006;205;005;000;000;243;036;008;000;010;010;008;000;067;043;008;000;000;000;000;
20;12;01;13;11;00;0083951750;SE1-PM3;000;159;007;244;006;087;006;000;000;210;036;008;000;235;009;008;000;041;043;008;000;000;000;000;
20;12;01;13;10;00;0083951750;SE1-PM3;000;011;008;093;007;056;006;000;000;183;036;008;000;210;009;008;000;021;043;008;000;000;000;000;
20;12;01;13;09;00;0083951750;SE1-PM3;000;025;005;198;004;181;003;000;000;161;036;008;000;190;009;008;000;006;043;008;000;000;000;000;
20;12;01;13;08;00;0083951750;SE1-PM3;000;141;005;207;004;178;003;000;000;138;036;008;000;171;009;008;000;248;042;008;000;000;000;000;
20;12;01;13;07;00;0083951750;SE1-PM3;000;141;005;107;004;087;003;000;000;105;036;008;000;142;009;008;000;223;042;008;000;000;000;000;
20;12;01;13;06;00;0083951750;SE1-PM3;000;151;007;224;006;216;005;000;000;105;036;008;000;142;009;008;000;223;042;008;000;000;000;000;
20;12;01;13;05;00;0083951750;SE1-PM3;000;002;008;121;008;221;005;000;000;072;036;008;000;109;009;008;000;198;042;008;000;000;000;000;
20;12;01;13;04;00;0083951750;SE1-PM3;000;006;005;180;005;068;003;000;000;042;036;008;000;077;009;008;000;176;042;008;000;000;000;000;
20;12;01;13;03;00;0083951750;SE1-PM3;000;123;007;041;008;205;005;000;000;010;036;008;000;043;009;008;000;151;042;008;000;000;000;000;
20;12;01;13;02;00;0083951750;SE1-PM3;000;253;007;082;008;081;006;000;000;233;035;008;000;008;009;008;000;125;042;008;000;000;000;000;
20;12;01;13;01;00;0083951750;SE1-PM3;000;020;005;122;005;002;004;000;000;205;035;008;000;233;008;008;000;102;042;008;000;000;000;000;
20;12;01;13;00;06;0083951750;SE1-PM3;000;196;004;165;004;244;002;000;000;186;035;008;000;212;008;008;000;088;042;008;000;000;000;000;
20;12;01;12;59;00;0083951750;SE1-PM3;000;088;004;190;004;087;003;000;000;167;035;008;000;192;008;008;000;075;042;008;000;000;000;000;
20;12;01;12;58;00;0083951750;SE1-PM3;000;077;004;119;005;093;003;000;000;148;035;008;000;171;008;008;000;062;042;008;000;000;000;000;
20;12;01;12;57;00;0083951750;SE1-PM3;000;080;004;198;004;244;002;000;000;130;035;008;000;150;008;008;000;048;042;008;000;000;000;000;
20;12;01;12;56;00;0083951750;SE1-PM3;000;082;004;141;005;038;003;000;000;111;035;008;000;127;008;008;000;035;042;008;000;000;000;000;
20;12;01;12;55;00;0083951750;SE1-PM3;000;196;004;044;005;038;003;000;000;093;035;008;000;105;008;008;000;021;042;008;000;000;000;000;
20;12;01;12;54;00;0083951750;SE1-PM3;000;066;004;179;004;049;003;000;000;074;035;008;000;083;008;008;000;007;042;008;000;000;000;000;
20;12;01;12;53;00;0083951750;SE1-PM3;000;129;004;237;004;173;003;000;000;055;035;008;000;062;008;008;000;248;041;008;000;000;000;000;
20;12;01;12;52;00;0083951750;SE1-PM3;000;039;005;023;006;074;004;000;000;033;035;008;000;040;008;008;000;231;041;008;000;000;000;000;
20;12;01;12;51;00;0083951750;SE1-PM3;000;020;005;155;005;239;003;000;000;012;035;008;000;015;008;008;000;214;041;008;000;000;000;000;
20;12;01;12;50;00;0083951750;SE1-PM3;000;072;005;226;004;236;003;000;000;245;034;008;000;249;007;008;000;198;041;008;000;000;000;000;
20;12;01;12;49;00;0083951750;SE1-PM3;000;075;005;049;004;167;003;000;000;222;034;008;000;229;007;008;000;182;041;008;000;000;000;000;
20;12;01;12;48;00;0083951750;SE1-PM3;000;184;007;128;006;056;006;000;000;189;034;008;000;201;007;008;000;155;041;008;000;000;000;000;
20;12;01;12;47;00;0083951750;SE1-PM3;000;093;008;115;007;180;006;000;000;156;034;008;000;171;007;008;000;127;041;008;000;000;000;000;
20;12;01;12;46;00;0083951750;SE1-PM3;000;113;008;193;009;029;007;000;000;119;034;008;000;133;007;008;000;096;041;008;000;000;000;000;
20;12;01;12;45;00;0083951750;SE1-PM3;000;254;005;051;007;158;005;000;000;085;034;008;000;095;007;008;000;066;041;008;000;000;000;000;
20;12;01;12;44;00;0083951750;SE1-PM3;000;114;006;054;007;205;005;000;000;058;034;008;000;063;007;008;000;041;041;008;000;000;000;000;
20;12;01;12;42;00;0083951750;SE1-PM3;000;149;009;017;010;124;008;000;000;237;033;008;000;235;006;008;000;227;040;008;000;000;000;000;
20;12;01;12;41;00;0083951750;SE1-PM3;000;127;009;004;010;121;008;000;000;197;033;008;000;192;006;008;000;192;040;008;000;000;000;000;
20;12;01;12;40;00;0083951750;SE1-PM3;000;039;009;100;010;063;008;000;000;158;033;008;000;149;006;008;000;156;040;008;000;000;000;000;
20;12;01;12;39;00;0083951750;SE1-PM3;000;180;009;015;010;066;008;000;000;118;033;008;000;106;006;008;000;121;040;008;000;000;000;000;
20;12;01;12;38;00;0083951750;SE1-PM3;000;058;009;015;010;030;008;000;000;079;033;008;000;064;006;008;000;087;040;008;000;000;000;000;
20;12;01;12;37;00;0083951750;SE1-PM3;000;218;005;032;007;196;004;000;000;052;033;008;000;032;006;008;000;064;040;008;000;000;000;000;
20;12;01;12;36;00;0083951750;SE1-PM3;000;087;007;029;007;201;004;000;000;024;033;008;000;001;006;008;000;043;040;008;000;000;000;000;
20;12;01;12;35;00;0083951750;SE1-PM3;000;031;006;037;007;080;005;000;000;254;032;008;000;227;005;008;000;022;040;008;000;000;000;000;
20;12;01;12;34;00;0083951750;SE1-PM3;000;018;006;189;006;075;005;000;000;228;032;008;000;199;005;008;000;000;040;008;000;000;000;000;
20;12;01;12;33;00;0083951750;SE1-PM3;000;092;006;068;007;072;005;000;000;201;032;008;000;168;005;008;000;234;039;008;000;000;000;000;
20;12;01;12;32;00;0083951750;SE1-PM3;000;087;006;021;007;245;004;000;000;174;032;008;000;138;005;008;000;212;039;008;000;000;000;000;
20;12;01;12;31;00;0083951750;SE1-PM3;000;079;007;134;007;210;005;000;000;144;032;008;000;107;005;008;000;188;039;008;000;000;000;000;
20;12;01;12;30;00;0083951750;SE1-PM3;000;051;007;236;007;207;005;000;000;112;032;008;000;073;005;008;000;163;039;008;000;000;000;000;
20;12;01;12;29;00;0083951750;SE1-PM3;000;046;007;137;007;213;005;000;000;082;032;008;000;040;005;008;000;137;039;008;000;000;000;000;
20;12;01;12;28;00;0083951750;SE1-PM3;000;032;007;134;007;210;005;000;000;051;032;008;000;008;005;008;000;111;039;008;000;000;000;000;
20;12;01;12;27;00;0083951750;SE1-PM3;000;160;009;157;009;088;008;000;000;014;032;008;000;227;004;008;000;080;039;008;000;000;000;000;
20;12;01;12;26;00;0083951750;SE1-PM3;000;177;009;166;009;165;008;000;000;229;031;008;000;186;004;008;000;044;039;008;000;000;000;000;
20;12;01;12;25;00;0083951750;SE1-PM3;000;218;009;160;009;055;008;000;000;188;031;008;000;146;004;008;000;011;039;008;000;000;000;000;
20;12;01;12;24;00;0083951750;SE1-PM3;000;169;006;089;006;226;004;000;000;159;031;008;000;119;004;008;000;247;038;008;000;000;000;000;
20;12;01;12;23;00;0083951750;SE1-PM3;000;139;006;148;007;138;004;000;000;131;031;008;000;089;004;008;000;228;038;008;000;000;000;000;
20;12;01;12;22;00;0083951750;SE1-PM3;000;125;006;203;007;201;004;000;000;103;031;008;000;056;004;008;000;207;038;008;000;000;000;000;
20;12;01;12;21;00;0083951750;SE1-PM3;000;125;006;214;007;212;004;000;000;076;031;008;000;024;004;008;000;186;038;008;000;000;000;000;
20;12;01;12;20;00;0083951750;SE1-PM3;000;128;006;115;007;226;004;000;000;047;031;008;000;246;003;008;000;164;038;008;000;000;000;000;
20;12;01;12;19;00;0083951750;SE1-PM3;000;090;007;035;008;109;006;000;000;015;031;008;000;212;003;008;000;138;038;008;000;000;000;000;
20;12;01;12;18;00;0083951750;SE1-PM3;000;035;008;150;006;177;005;000;000;236;030;008;000;183;003;008;000;115;038;008;000;000;000;000;
20;12;01;12;17;00;0083951750;SE1-PM3;000;046;007;156;006;169;005;000;000;203;030;008;000;155;003;008;000;091;038;008;000;000;000;000;
20;12;01;12;16;00;0083951750;SE1-PM3;000;166;009;102;009;209;007;000;000;163;030;008;000;116;003;008;000;058;038;008;000;000;000;000;
20;12;01;12;15;00;0083951750;SE1-PM3;000;164;010;218;009;083;005;000;000;117;030;008;000;073;003;008;000;030;038;008;000;000;000;000;
20;12;01;12;14;00;0083951750;SE1-PM3;000;035;011;226;009;100;005;000;000;072;030;008;000;032;003;008;000;006;038;008;000;000;000;000;
20;12;01;12;13;00;0083951750;SE1-PM3;000;210;009;216;010;097;005;000;000;030;030;008;000;244;002;008;000;238;037;008;000;000;000;000;
20;12;01;12;12;00;0083951750;SE1-PM3;000;155;005;080;005;204;004;000;000;253;029;008;000;212;002;008;000;217;037;008;000;000;000;000;
20;12;01;12;11;00;0083951750;SE1-PM3;000;172;006;185;005;207;004;000;000;216;029;008;000;179;002;008;000;198;037;008;000;000;000;000;
20;12;01;12;10;00;0083951750;SE1-PM3;000;157;009;135;008;196;004;000;000;176;029;008;000;143;002;008;000;178;037;008;000;000;000;000;
20;12;01;12;09;00;0083951750;SE1-PM3;000;163;009;027;008;118;004;000;000;138;029;008;000;111;002;008;000;159;037;008;000;000;000;000;
20;12;01;12;08;00;0083951750;SE1-PM3;000;163;009;022;008;011;005;000;000;099;029;008;000;080;002;008;000;138;037;008;000;000;000;000;
20;12;01;12;07;00;0083951750;SE1-PM3;000;169;009;022;008;138;005;000;000;059;029;008;000;046;002;008;000;114;037;008;000;000;000;000;
20;12;01;12;06;00;0083951750;SE1-PM3;000;193;009;091;008;042;006;000;000;020;029;008;000;012;002;008;000;087;037;008;000;000;000;000;
20;12;01;12;05;00;0083951750;SE1-PM3;000;048;010;033;008;045;006;000;000;235;028;008;000;234;001;008;000;060;037;008;000;000;000;000;
20;12;01;12;04;00;0083951750;SE1-PM3;000;246;009;044;008;062;006;000;000;193;028;008;000;199;001;008;000;034;037;008;000;000;000;000;
20;12;01;12;03;00;0083951750;SE1-PM3;000;081;006;183;006;040;006;000;000;153;028;008;000;161;001;008;000;009;037;008;000;000;000;000;
20;12;01;12;02;00;0083951750;SE1-PM3;000;199;009;251;009;026;007;000;000;112;028;008;000;119;001;008;000;238;036;008;000;000;000;000;
20;12;01;12;01;00;0083951750;SE1-PM3;000;084;010;126;011;106;007;000;000;069;028;008;000;073;001;008;000;206;036;008;000;000;000;000;
20;12;01;12;00;00;0083951750;SE1-PM3;000;097;010;156;011;065;007;000;000;026;028;008;000;025;001;008;000;174;036;008;000;000;000;000;
20;12;01;11;59;00;0083951750;SE1-PM3;000;255;006;216;006;040;007;000;000;244;027;008;000;243;000;008;000;143;036;008;000;000;000;000;
20;12;01;11;58;00;0083951750;SE1-PM3;000;146;008;227;006;098;007;000;000;207;027;008;000;214;000;008;000;112;036;008;000;000;000;000;
20;12;01;11;57;00;0083951750;SE1-PM3;000;115;008;200;006;093;007;000;000;170;027;008;000;185;000;008;000;080;036;008;000;000;000;000;
20;12;01;11;56;00;0083951750;SE1-PM3;000;232;009;173;007;078;010;000;000;129;027;008;000;154;000;008;000;038;036;008;000;000;000;000;
20;12;01;11;55;00;0083951750;SE1-PM3;000;210;009;151;007;246;009;000;000;088;027;008;000;121;000;008;000;251;035;008;000;000;000;000;
20;12;01;11;54;00;0083951750;SE1-PM3;000;242;008;153;007;042;010;000;000;049;027;008;000;089;000;008;000;207;035;008;000;000;000;000;
20;12;01;11;53;00;0083951750;SE1-PM3;000;251;008;076;007;045;010;000;000;011;027;008;000;056;000;008;000;163;035;008;000;000;000;000;
20;12;01;11;52;00;0083951750;SE1-PM3;000;160;008;130;005;084;010;000;000;230;026;008;000;027;000;008;000;118;035;008;000;000;000;000;
20;12;01;11;51;00;0083951750;SE1-PM3;000;153;010;250;007;014;013;000;000;186;026;008;000;249;255;007;000;064;035;008;000;000;000;000;
20;12;01;11;50;00;0083951750;SE1-PM3;000;038;008;007;007;009;010;000;000;146;026;008;000;214;255;007;000;018;035;008;000;000;000;000;
20;12;01;11;49;00;0083951750;SE1-PM3;000;054;011;119;009;060;012;000;000;100;026;008;000;173;255;007;000;221;034;008;000;000;000;000;
20;12;01;11;48;00;0083951750;SE1-PM3;000;131;010;083;009;055;012;000;000;055;026;008;000;132;255;007;000;168;034;008;000;000;000;000;
20;12;01;11;47;00;0083951750;SE1-PM3;000;004;010;213;009;060;012;000;000;012;026;008;000;090;255;007;000;115;034;008;000;000;000;000;
20;12;01;11;46;00;0083951750;SE1-PM3;000;150;010;062;010;148;012;000;000;226;025;008;000;049;255;007;000;065;034;008;000;000;000;000;
20;12;01;11;45;00;0083951750;SE1-PM3;000;243;005;057;007;039;010;000;000;198;025;008;000;018;255;007;000;025;034;008;000;000;000;000;
20;12;01;11;44;00;0083951750;SE1-PM3;000;229;008;182;009;017;009;000;000;162;025;008;000;233;254;007;000;243;033;008;000;000;000;000;
20;12;01;11;43;00;0083951750;SE1-PM3;000;102;008;023;010;206;008;000;000;126;025;008;000;191;254;007;000;204;033;008;000;000;000;000;
20;12;01;11;42;00;0083951750;SE1-PM3;000;113;008;034;010;223;008;000;000;094;025;008;000;151;254;007;000;170;033;008;000;000;000;000;
20;12;01;11;41;00;0083951750;SE1-PM3;000;208;006;170;007;249;006;000;000;064;025;008;000;117;254;007;000;139;033;008;000;000;000;000;
20;12;01;11;40;00;0083951750;SE1-PM3;000;104;008;054;011;185;009;000;000;026;025;008;000;069;254;007;000;098;033;008;000;000;000;000;
20;12;01;11;39;00;0083951750;SE1-PM3;000;069;009;057;011;191;009;000;000;243;024;008;000;017;254;007;000;058;033;008;000;000;000;000;
20;12;01;11;38;00;0083951750;SE1-PM3;000;071;007;059;011;238;006;000;000;210;024;008;000;224;253;007;000;026;033;008;000;000;000;000;
20;12;01;11;37;00;0083951750;SE1-PM3;000;155;005;092;010;023;006;000;000;185;024;008;000;180;253;007;000;255;032;008;000;000;000;000;
20;12;01;11;36;00;0083951750;SE1-PM3;000;042;005;255;011;018;006;000;000;163;024;008;000;129;253;007;000;228;032;008;000;000;000;000;
20;12;01;11;35;00;0083951750;SE1-PM3;000;039;005;149;009;009;006;000;000;136;024;008;000;080;253;007;000;197;032;008;000;000;000;000;
20;12;01;11;34;00;0083951750;SE1-PM3;000;126;008;137;012;193;009;000;000;101;024;008;000;028;253;007;000;158;032;008;000;000;000;000;
20;12;01;11;33;00;0083951750;SE1-PM3;000;009;005;042;009;221;005;000;000;079;024;008;000;244;252;007;000;133;032;008;000;000;000;000;
20;12;01;11;32;00;0083951750;SE1-PM3;000;122;005;050;009;130;005;000;000;056;024;008;000;205;252;007;000;109;032;008;000;000;000;000;
20;12;01;11;31;00;0083951750;SE1-PM3;000;229;005;015;010;251;005;000;000;032;024;008;000;163;252;007;000;084;032;008;000;000;000;000;
20;12;01;11;30;00;0083951750;SE1-PM3;000;213;005;067;010;064;006;000;000;007;024;008;000;120;252;007;000;057;032;008;000;000;000;000;
20;12;01;11;29;00;0083951750;SE1-PM3;000;210;005;254;009;070;006;000;000;238;023;008;000;077;252;007;000;030;032;008;000;000;000;000;
20;12;01;11;28;00;0083951750;SE1-PM3;000;099;008;104;012;198;008;000;000;207;023;008;000;029;252;007;000;255;031;008;000;000;000;000;
20;12;01;11;27;00;0083951750;SE1-PM3;000;204;008;173;011;135;008;000;000;173;023;008;000;237;251;007;000;222;031;008;000;000;000;000;
20;12;01;11;26;00;0083951750;SE1-PM3;000;014;005;124;008;039;005;000;000;151;023;008;000;200;251;007;000;199;031;008;000;000;000;000;
20;12;01;11;25;00;0083951750;SE1-PM3;000;017;005;191;010;042;005;000;000;129;023;008;000;158;251;007;000;176;031;008;000;000;000;000;
20;12;01;11;24;00;0083951750;SE1-PM3;000;011;005;064;009;116;005;000;000;107;023;008;000;119;251;007;000;154;031;008;000;000;000;000;
20;12;01;11;23;00;0083951750;SE1-PM3;000;011;005;133;009;094;005;000;000;085;023;008;000;078;251;007;000;132;031;008;000;000;000;000;
20;12;01;11;22;00;0083951750;SE1-PM3;000;022;005;119;009;058;005;000;000;064;023;008;000;038;251;007;000;110;031;008;000;000;000;000;
20;12;01;11;21;00;0083951750;SE1-PM3;000;031;005;119;009;042;005;000;000;041;023;008;000;252;250;007;000;085;031;008;000;000;000;000;
20;12;01;11;20;00;0083951750;SE1-PM3;000;249;005;056;010;009;006;000;000;015;023;008;000;209;250;007;000;059;031;008;000;000;000;000;
20;12;01;11;19;00;0083951750;SE1-PM3;000;246;005;073;010;081;006;000;000;246;022;008;000;165;250;007;000;031;031;008;000;000;000;000;
20;12;01;11;18;00;0083951750;SE1-PM3;000;246;005;070;010;158;006;000;000;220;022;008;000;122;250;007;000;004;031;008;000;000;000;000;
20;12;01;11;17;00;0083951750;SE1-PM3;000;121;008;057;011;000;009;000;000;184;022;008;000;074;250;007;000;222;030;008;000;000;000;000;
20;12;01;11;16;00;0083951750;SE1-PM3;000;004;006;218;008;037;006;000;000;155;022;008;000;033;250;007;000;191;030;008;000;000;000;000;
20;12;01;11;15;00;0083951750;SE1-PM3;000;179;004;000;008;075;005;000;000;133;022;008;000;254;249;007;000;167;030;008;000;000;000;000;
20;12;01;11;14;00;0083951750;SE1-PM3;000;151;004;010;007;072;005;000;000;113;022;008;000;222;249;007;000;144;030;008;000;000;000;000;
20;12;01;11;13;00;0083951750;SE1-PM3;000;140;004;120;007;158;005;000;000;094;022;008;000;190;249;007;000;121;030;008;000;000;000;000;
20;12;01;11;12;00;0083951750;SE1-PM3;000;162;004;109;007;188;005;000;000;074;022;008;000;156;249;007;000;097;030;008;000;000;000;000;
20;12;01;11;11;00;0083951750;SE1-PM3;000;136;005;006;009;105;005;000;000;050;022;008;000;118;249;007;000;073;030;008;000;000;000;000;
20;12;01;11;10;00;0083951750;SE1-PM3;000;204;004;245;008;094;005;000;000;030;022;008;000;080;249;007;000;050;030;008;000;000;000;000;
20;12;01;11;09;00;0083951750;SE1-PM3;000;141;005;181;007;220;004;000;000;008;022;008;000;048;249;007;000;027;030;008;000;000;000;000;
20;12;01;11;08;00;0083951750;SE1-PM3;000;011;004;015;007;105;005;000;000;246;021;008;000;018;249;007;000;003;030;008;000;000;000;000;
20;12;01;11;07;00;0083951750;SE1-PM3;000;113;005;100;009;132;008;000;000;224;021;008;000;236;248;007;000;225;029;008;000;000;000;000;
20;12;01;11;06;00;0083951750;SE1-PM3;000;213;005;089;010;088;008;000;000;198;021;008;000;193;248;007;000;188;029;008;000;000;000;000;
20;12;01;11;05;00;0083951750;SE1-PM3;000;117;006;212;008;070;006;000;000;171;021;008;000;154;248;007;000;158;029;008;000;000;000;000;
20;12;01;11;04;00;0083951750;SE1-PM3;000;102;008;057;012;221;009;000;000;140;021;008;000;106;248;007;000;120;029;008;000;000;000;000;
20;12;01;11;03;00;0083951750;SE1-PM3;000;129;008;038;012;078;010;000;000;106;021;008;000;055;248;007;000;080;029;008;000;000;000;000;
20;12;01;11;02;00;0083951750;SE1-PM3;000;012;006;108;010;076;007;000;000;079;021;008;000;011;248;007;000;049;029;008;000;000;000;000;
20;12;01;11;01;00;0083951750;SE1-PM3;000;053;005;141;009;045;006;000;000;056;021;008;000;226;247;007;000;023;029;008;000;000;000;000;
20;12;01;11;00;00;0083951750;SE1-PM3;000;113;009;234;012;058;009;000;000;018;021;008;000;173;247;007;000;241;028;008;000;000;000;000;
20;12;01;10;59;00;0083951750;SE1-PM3;000;200;006;155;009;095;006;000;000;241;020;008;000;126;247;007;000;208;028;008;000;000;000;000;
20;12;01;10;58;00;0083951750;SE1-PM3;000;148;007;125;010;095;006;000;000;210;020;008;000;082;247;007;000;181;028;008;000;000;000;000;
20;12;01;10;57;00;0083951750;SE1-PM3;000;026;007;034;010;100;006;000;000;179;020;008;000;039;247;007;000;155;028;008;000;000;000;000;
20;12;01;10;56;00;0083951750;SE1-PM3;000;035;007;227;010;004;006;000;000;147;020;008;000;249;246;007;000;128;028;008;000;000;000;000;
20;12;01;10;55;00;0083951750;SE1-PM3;000;054;007;240;009;164;006;000;000;116;020;008;000;206;246;007;000;099;028;008;000;000;000;000;
20;12;01;10;54;00;0083951750;SE1-PM3;000;051;007;004;011;120;006;000;000;086;020;008;000;161;246;007;000;072;028;008;000;000;000;000;
20;12;01;10;53;00;0083951750;SE1-PM3;000;037;007;246;010;122;006;000;000;054;020;008;000;115;246;007;000;046;028;008;000;000;000;000;
20;12;01;10;52;00;0083951750;SE1-PM3;000;156;007;147;010;051;006;000;000;022;020;008;000;070;246;007;000;019;028;008;000;000;000;000;
20;12;01;10;51;00;0083951750;SE1-PM3;000;026;007;191;009;048;006;000;000;247;019;008;000;028;246;007;000;247;027;008;000;000;000;000;
20;12;01;10;50;00;0083951750;SE1-PM3;000;071;007;066;008;147;006;000;000;216;019;008;000;249;245;007;000;218;027;008;000;000;000;000;
20;12;01;10;49;00;0083951750;SE1-PM3;000;076;007;071;008;071;007;000;000;184;019;008;000;215;245;007;000;188;027;008;000;000;000;000;
20;12;01;10;48;00;0083951750;SE1-PM3;000;180;010;151;011;169;010;000;000;141;019;008;000;170;245;007;000;147;027;008;000;000;000;000;
20;12;01;10;47;00;0083951750;SE1-PM3;000;082;008;118;008;099;008;000;000;100;019;008;000;128;245;007;000;106;027;008;000;000;000;000;
20;12;01;10;46;00;0083951750;SE1-PM3;000;013;008;187;008;099;008;000;000;065;019;008;000;091;245;007;000;071;027;008;000;000;000;000;
20;12;01;10;45;00;0083951750;SE1-PM3;000;253;007;135;008;170;007;000;000;030;019;008;000;055;245;007;000;037;027;008;000;000;000;000;
20;12;01;10;44;00;0083951750;SE1-PM3;000;063;008;107;008;239;007;000;000;251;018;008;000;019;245;007;000;004;027;008;000;000;000;000;
20;12;01;10;43;00;0083951750;SE1-PM3;000;193;008;137;008;236;007;000;000;211;018;008;000;235;244;007;000;224;026;008;000;000;000;000;
20;12;01;10;42;00;0083951750;SE1-PM3;000;007;011;054;011;012;010;000;000;163;018;008;000;187;244;007;000;181;026;008;000;000;000;000;
20;12;01;10;41;00;0083951750;SE1-PM3;000;237;008;033;009;173;007;000;000;125;018;008;000;148;244;007;000;147;026;008;000;000;000;000;
20;12;01;10;40;00;0083951750;SE1-PM3;000;253;007;071;008;224;006;000;000;090;018;008;000;112;244;007;000;117;026;008;000;000;000;000;
20;12;01;10;39;00;0083951750;SE1-PM3;000;093;007;198;008;181;007;000;000;061;018;008;000;077;244;007;000;086;026;008;000;000;000;000;
20;12;01;10;38;00;0083951750;SE1-PM3;000;100;006;118;008;184;007;000;000;033;018;008;000;040;244;007;000;053;026;008;000;000;000;000;
20;12;01;10;37;00;0083951750;SE1-PM3;000;202;006;011;009;106;007;000;000;003;018;008;000;002;244;007;000;021;026;008;000;000;000;000;
20;12;01;10;36;00;0083951750;SE1-PM3;000;037;007;231;008;062;007;000;000;229;017;008;000;219;243;007;000;245;025;008;000;000;000;000;
20;12;01;10;35;00;0083951750;SE1-PM3;000;060;007;121;008;151;007;000;000;199;017;008;000;183;243;007;000;214;025;008;000;000;000;000;
20;12;01;10;34;00;0083951750;SE1-PM3;000;224;006;126;008;151;007;000;000;170;017;008;000;146;243;007;000;183;025;008;000;000;000;000;
20;12;01;10;33;00;0083951750;SE1-PM3;000;238;006;146;008;060;007;000;000;141;017;008;000;110;243;007;000;151;025;008;000;000;000;000;
20;12;01;10;32;00;0083951750;SE1-PM3;000;211;006;242;008;054;007;000;000;112;017;008;000;073;243;007;000;119;025;008;000;000;000;000;
20;12;01;10;31;00;0083951750;SE1-PM3;000;211;006;044;008;170;007;000;000;083;017;008;000;039;243;007;000;088;025;008;000;000;000;000;
20;12;01;10;30;00;0083951750;SE1-PM3;000;205;006;038;008;159;007;000;000;054;017;008;000;004;243;007;000;056;025;008;000;000;000;000;
20;12;01;10;29;00;0083951750;SE1-PM3;000;211;006;049;008;118;007;000;000;025;017;008;000;226;242;007;000;024;025;008;000;000;000;000;
20;12;01;10;28;00;0083951750;SE1-PM3;000;211;006;077;008;029;007;000;000;252;016;008;000;191;242;007;000;249;024;008;000;000;000;000;
20;12;01;10;27;00;0083951750;SE1-PM3;000;213;006;203;007;060;007;000;000;223;016;008;000;156;242;007;000;218;024;008;000;000;000;000;
20;12;01;10;26;00;0083951750;SE1-PM3;000;211;006;242;007;060;007;000;000;194;016;008;000;122;242;007;000;186;024;008;000;000;000;000;
20;12;01;10;25;00;0083951750;SE1-PM3;000;233;006;206;008;060;007;000;000;164;016;008;000;084;242;007;000;155;024;008;000;000;000;000;
20;12;01;10;24;00;0083951750;SE1-PM3;000;252;006;204;008;087;007;000;000;134;016;008;000;048;242;007;000;123;024;008;000;000;000;000;
20;12;01;10;23;00;0083951750;SE1-PM3;000;007;007;085;008;142;007;000;000;104;016;008;000;012;242;007;000;090;024;008;000;000;000;000;
20;12;01;10;22;00;0083951750;SE1-PM3;000;126;007;217;007;047;009;000;000;072;016;008;000;234;241;007;000;055;024;008;000;000;000;000;
20;12;01;10;21;00;0083951750;SE1-PM3;000;110;008;101;007;113;008;000;000;036;016;008;000;202;241;007;000;018;024;008;000;000;000;000;
20;12;01;10;20;00;0083951750;SE1-PM3;000;124;008;118;007;132;008;000;000;000;016;008;000;170;241;007;000;236;023;008;000;000;000;000;
20;12;01;10;19;00;0083951750;SE1-PM3;000;132;008;140;007;132;008;000;000;218;015;008;000;135;241;007;000;197;023;008;000;000;000;000;
20;12;01;10;18;00;0083951750;SE1-PM3;000;100;009;044;009;100;009;000;000;178;015;008;000;096;241;007;000;156;023;008;000;000;000;000;
20;12;01;10;17;00;0083951750;SE1-PM3;000;097;009;033;009;091;009;000;000;138;015;008;000;057;241;007;000;116;023;008;000;000;000;000;
20;12;01;10;16;00;0083951750;SE1-PM3;000;208;011;112;011;242;011;000;000;090;015;008;000;010;241;007;000;067;023;008;000;000;000;000;
20;12;01;10;15;00;0083951750;SE1-PM3;000;206;011;079;011;184;011;000;000;046;015;008;000;222;240;007;000;022;023;008;000;000;000;000;
20;12;01;10;14;00;0083951750;SE1-PM3;000;013;008;005;008;091;008;000;000;011;015;008;000;186;240;007;000;241;022;008;000;000;000;000;
20;12;01;10;13;00;0083951750;SE1-PM3;000;154;008;049;008;044;009;000;000;230;014;008;000;149;240;007;000;202;022;008;000;000;000;000;
20;12;01;10;12;00;0083951750;SE1-PM3;000;140;008;206;008;184;008;000;000;194;014;008;000;111;240;007;000;165;022;008;000;000;000;000;
20;12;01;10;11;00;0083951750;SE1-PM3;000;038;008;129;008;220;008;000;000;159;014;008;000;074;240;007;000;127;022;008;000;000;000;000;
20;12;01;10;10;00;0083951750;SE1-PM3;000;055;008;173;008;042;009;000;000;123;014;008;000;035;240;007;000;088;022;008;000;000;000;000;
20;12;01;10;09;00;0083951750;SE1-PM3;000;104;008;143;008;146;008;000;000;087;014;008;000;254;239;007;000;051;022;008;000;000;000;000;
20;12;01;10;08;00;0083951750;SE1-PM3;000;140;008;229;008;205;006;000;000;050;014;008;000;216;239;007;000;021;022;008;000;000;000;000;
20;12;01;10;07;00;0083951750;SE1-PM3;000;190;008;082;008;032;007;000;000;013;014;008;000;181;239;007;000;244;021;008;000;000;000;000;
20;12;01;10;06;00;0083951750;SE1-PM3;000;039;009;196;009;162;008;000;000;232;013;008;000;138;239;007;000;208;021;008;000;000;000;000;
20;12;01;10;05;00;0083951750;SE1-PM3;000;135;008;069;008;184;008;000;000;196;013;008;000;101;239;007;000;172;021;008;000;000;000;000;
20;12;01;10;04;00;0083951750;SE1-PM3;000;203;007;004;010;137;008;000;000;161;013;008;000;060;239;007;000;136;021;008;000;000;000;000;
