20;11;21;02;19;00;0083951750;SE1-PM3;000;196;000;146;000;190;000;000;000;102;016;005;000;049;247;004;000;018;033;005;000;000;000;000;
20;11;21;02;18;00;0083951750;SE1-PM3;000;196;000;146;000;190;000;000;000;099;016;005;000;047;247;004;000;015;033;005;000;000;000;000;
20;11;21;02;17;00;0083951750;SE1-PM3;000;198;000;146;000;187;000;000;000;095;016;005;000;044;247;004;000;011;033;005;000;000;000;000;
20;11;21;02;16;00;0083951750;SE1-PM3;000;198;000;149;000;179;000;000;000;092;016;005;000;042;247;004;000;009;033;005;000;000;000;000;
20;11;21;02;15;00;0083951750;SE1-PM3;000;198;000;146;000;168;000;000;000;089;016;005;000;039;247;004;000;006;033;005;000;000;000;000;
20;11;21;02;14;00;0083951750;SE1-PM3;000;198;000;149;000;165;000;000;000;085;016;005;000;037;247;004;000;003;033;005;000;000;000;000;
20;11;21;02;13;00;0083951750;SE1-PM3;000;212;000;149;000;163;000;000;000;082;016;005;000;034;247;004;000;000;033;005;000;000;000;000;
20;11;21;02;12;00;0083951750;SE1-PM3;000;210;000;149;000;163;000;000;000;079;016;005;000;032;247;004;000;254;032;005;000;000;000;000;
20;11;21;02;11;00;0083951750;SE1-PM3;000;210;000;149;000;163;000;000;000;075;016;005;000;029;247;004;000;251;032;005;000;000;000;000;
20;11;21;02;10;00;0083951750;SE1-PM3;000;210;000;149;000;163;000;000;000;072;016;005;000;027;247;004;000;248;032;005;000;000;000;000;
20;11;21;02;09;00;0083951750;SE1-PM3;000;210;000;152;000;163;000;000;000;068;016;005;000;024;247;004;000;245;032;005;000;000;000;000;
20;11;21;02;08;00;0083951750;SE1-PM3;000;210;000;152;000;163;000;000;000;065;016;005;000;022;247;004;000;243;032;005;000;000;000;000;
20;11;21;02;07;00;0083951750;SE1-PM3;000;210;000;154;000;163;000;000;000;061;016;005;000;019;247;004;000;240;032;005;000;000;000;000;
20;11;21;02;06;00;0083951750;SE1-PM3;000;210;000;154;000;163;000;000;000;058;016;005;000;017;247;004;000;237;032;005;000;000;000;000;
20;11;21;02;05;00;0083951750;SE1-PM3;000;212;000;135;000;163;000;000;000;054;016;005;000;015;247;004;000;235;032;005;000;000;000;000;
20;11;21;02;04;00;0083951750;SE1-PM3;000;210;000;135;000;176;000;000;000;050;016;005;000;012;247;004;000;232;032;005;000;000;000;000;
20;11;21;02;03;00;0083951750;SE1-PM3;000;215;000;138;000;204;000;000;000;047;016;005;000;010;247;004;000;228;032;005;000;000;000;000;
20;11;21;02;02;00;0083951750;SE1-PM3;000;212;000;141;000;201;000;000;000;043;016;005;000;008;247;004;000;225;032;005;000;000;000;000;
20;11;21;02;01;00;0083951750;SE1-PM3;000;212;000;138;000;201;000;000;000;040;016;005;000;005;247;004;000;222;032;005;000;000;000;000;
20;11;21;02;00;11;0083951750;SE1-PM3;000;221;000;121;000;201;000;000;000;036;016;005;000;003;247;004;000;218;032;005;000;000;000;000;
20;11;21;01;59;00;0083951750;SE1-PM3;000;223;000;171;000;198;000;000;000;032;016;005;000;000;247;004;000;215;032;005;000;000;000;000;
20;11;21;01;58;00;0083951750;SE1-PM3;000;223;000;168;000;204;000;000;000;028;016;005;000;253;246;004;000;212;032;005;000;000;000;000;
20;11;21;01;57;00;0083951750;SE1-PM3;000;223;000;025;001;204;000;000;000;025;016;005;000;248;246;004;000;208;032;005;000;000;000;000;
20;11;21;01;56;00;0083951750;SE1-PM3;000;223;000;023;001;204;000;000;000;021;016;005;000;243;246;004;000;205;032;005;000;000;000;000;
20;11;21;01;55;00;0083951750;SE1-PM3;000;226;000;023;001;201;000;000;000;017;016;005;000;239;246;004;000;202;032;005;000;000;000;000;
20;11;21;01;54;00;0083951750;SE1-PM3;000;229;000;031;001;201;000;000;000;014;016;005;000;234;246;004;000;198;032;005;000;000;000;000;
20;11;21;01;53;00;0083951750;SE1-PM3;000;226;000;025;001;204;000;000;000;010;016;005;000;229;246;004;000;195;032;005;000;000;000;000;
20;11;21;01;52;00;0083951750;SE1-PM3;000;223;000;025;001;204;000;000;000;006;016;005;000;225;246;004;000;191;032;005;000;000;000;000;
20;11;21;01;51;00;0083951750;SE1-PM3;000;229;000;025;001;240;000;000;000;002;016;005;000;220;246;004;000;187;032;005;000;000;000;000;
20;11;21;01;50;00;0083951750;SE1-PM3;000;226;000;023;001;243;000;000;000;255;015;005;000;215;246;004;000;183;032;005;000;000;000;000;
20;11;21;01;49;00;0083951750;SE1-PM3;000;229;000;023;001;226;000;000;000;251;015;005;000;211;246;004;000;179;032;005;000;000;000;000;
20;11;21;01;48;00;0083951750;SE1-PM3;000;226;000;039;001;196;000;000;000;247;015;005;000;206;246;004;000;176;032;005;000;000;000;000;
20;11;21;01;47;00;0083951750;SE1-PM3;000;226;000;198;000;198;000;000;000;243;015;005;000;203;246;004;000;173;032;005;000;000;000;000;
20;11;21;01;46;00;0083951750;SE1-PM3;000;226;000;179;000;196;000;000;000;240;015;005;000;200;246;004;000;170;032;005;000;000;000;000;
20;11;21;01;45;00;0083951750;SE1-PM3;000;226;000;193;000;190;000;000;000;236;015;005;000;197;246;004;000;166;032;005;000;000;000;000;
20;11;21;01;44;00;0083951750;SE1-PM3;000;226;000;190;000;187;000;000;000;232;015;005;000;194;246;004;000;163;032;005;000;000;000;000;
20;11;21;01;43;00;0083951750;SE1-PM3;000;226;000;193;000;185;000;000;000;228;015;005;000;190;246;004;000;160;032;005;000;000;000;000;
20;11;21;01;42;00;0083951750;SE1-PM3;000;226;000;198;000;182;000;000;000;224;015;005;000;187;246;004;000;157;032;005;000;000;000;000;
20;11;21;01;41;00;0083951750;SE1-PM3;000;223;000;157;000;163;000;000;000;221;015;005;000;184;246;004;000;155;032;005;000;000;000;000;
20;11;21;01;40;00;0083951750;SE1-PM3;000;229;000;160;000;163;000;000;000;217;015;005;000;182;246;004;000;152;032;005;000;000;000;000;
20;11;21;01;39;00;0083951750;SE1-PM3;000;229;000;160;000;163;000;000;000;213;015;005;000;179;246;004;000;149;032;005;000;000;000;000;
20;11;21;01;38;00;0083951750;SE1-PM3;000;226;000;129;000;163;000;000;000;209;015;005;000;177;246;004;000;147;032;005;000;000;000;000;
20;11;21;01;37;00;0083951750;SE1-PM3;000;223;000;129;000;163;000;000;000;206;015;005;000;175;246;004;000;144;032;005;000;000;000;000;
20;11;21;01;36;00;0083951750;SE1-PM3;000;229;000;118;000;165;000;000;000;202;015;005;000;173;246;004;000;141;032;005;000;000;000;000;
20;11;21;01;35;00;0083951750;SE1-PM3;000;229;000;118;000;163;000;000;000;198;015;005;000;171;246;004;000;138;032;005;000;000;000;000;
20;11;21;01;34;00;0083951750;SE1-PM3;000;229;000;118;000;165;000;000;000;194;015;005;000;169;246;004;000;136;032;005;000;000;000;000;
20;11;21;01;33;00;0083951750;SE1-PM3;000;229;000;118;000;165;000;000;000;190;015;005;000;167;246;004;000;133;032;005;000;000;000;000;
20;11;21;01;32;00;0083951750;SE1-PM3;000;229;000;118;000;165;000;000;000;187;015;005;000;165;246;004;000;130;032;005;000;000;000;000;
20;11;21;01;31;00;0083951750;SE1-PM3;000;198;000;118;000;165;000;000;000;183;015;005;000;163;246;004;000;127;032;005;000;000;000;000;
20;11;21;01;30;00;0083951750;SE1-PM3;000;196;000;118;000;163;000;000;000;180;015;005;000;161;246;004;000;125;032;005;000;000;000;000;
20;11;21;01;29;00;0083951750;SE1-PM3;000;215;000;118;000;163;000;000;000;176;015;005;000;159;246;004;000;122;032;005;000;000;000;000;
20;11;21;01;28;00;0083951750;SE1-PM3;000;218;000;118;000;165;000;000;000;173;015;005;000;157;246;004;000;119;032;005;000;000;000;000;
20;11;21;01;27;00;0083951750;SE1-PM3;000;218;000;118;000;165;000;000;000;169;015;005;000;155;246;004;000;116;032;005;000;000;000;000;
20;11;21;01;26;00;0083951750;SE1-PM3;000;234;000;223;000;168;000;000;000;165;015;005;000;151;246;004;000;114;032;005;000;000;000;000;
20;11;21;01;25;00;0083951750;SE1-PM3;000;234;000;223;000;165;000;000;000;161;015;005;000;147;246;004;000;111;032;005;000;000;000;000;
20;11;21;01;24;00;0083951750;SE1-PM3;000;237;000;243;000;165;000;000;000;157;015;005;000;143;246;004;000;108;032;005;000;000;000;000;
20;11;21;01;23;00;0083951750;SE1-PM3;000;234;000;245;000;160;000;000;000;153;015;005;000;139;246;004;000;105;032;005;000;000;000;000;
20;11;21;01;22;00;0083951750;SE1-PM3;000;237;000;243;000;163;000;000;000;149;015;005;000;135;246;004;000;103;032;005;000;000;000;000;
20;11;21;01;21;00;0083951750;SE1-PM3;000;237;000;245;000;163;000;000;000;146;015;005;000;131;246;004;000;100;032;005;000;000;000;000;
20;11;21;01;20;00;0083951750;SE1-PM3;000;237;000;245;000;163;000;000;000;142;015;005;000;127;246;004;000;097;032;005;000;000;000;000;
20;11;21;01;19;00;0083951750;SE1-PM3;000;240;000;245;000;196;000;000;000;138;015;005;000;123;246;004;000;094;032;005;000;000;000;000;
20;11;21;01;18;00;0083951750;SE1-PM3;000;240;000;245;000;196;000;000;000;134;015;005;000;119;246;004;000;090;032;005;000;000;000;000;
20;11;21;01;17;00;0083951750;SE1-PM3;000;215;000;245;000;196;000;000;000;130;015;005;000;115;246;004;000;087;032;005;000;000;000;000;
20;11;21;01;16;00;0083951750;SE1-PM3;000;215;000;129;000;196;000;000;000;126;015;005;000;112;246;004;000;084;032;005;000;000;000;000;
20;11;21;01;15;00;0083951750;SE1-PM3;000;215;000;127;000;196;000;000;000;123;015;005;000;110;246;004;000;081;032;005;000;000;000;000;
20;11;21;01;14;00;0083951750;SE1-PM3;000;215;000;138;000;193;000;000;000;119;015;005;000;108;246;004;000;077;032;005;000;000;000;000;
20;11;21;01;13;00;0083951750;SE1-PM3;000;215;000;138;000;193;000;000;000;116;015;005;000;106;246;004;000;074;032;005;000;000;000;000;
20;11;21;01;12;00;0083951750;SE1-PM3;000;218;000;152;000;187;000;000;000;112;015;005;000;103;246;004;000;071;032;005;000;000;000;000;
20;11;21;01;11;00;0083951750;SE1-PM3;000;218;000;154;000;210;000;000;000;108;015;005;000;101;246;004;000;067;032;005;000;000;000;000;
20;11;21;01;10;00;0083951750;SE1-PM3;000;215;000;132;000;185;000;000;000;105;015;005;000;098;246;004;000;064;032;005;000;000;000;000;
20;11;21;01;09;00;0083951750;SE1-PM3;000;218;000;132;000;187;000;000;000;101;015;005;000;096;246;004;000;061;032;005;000;000;000;000;
20;11;21;01;08;00;0083951750;SE1-PM3;000;243;000;132;000;185;000;000;000;097;015;005;000;094;246;004;000;058;032;005;000;000;000;000;
20;11;21;01;07;00;0083951750;SE1-PM3;000;003;001;132;000;187;000;000;000;093;015;005;000;092;246;004;000;055;032;005;000;000;000;000;
20;11;21;01;06;00;0083951750;SE1-PM3;000;003;001;132;000;185;000;000;000;088;015;005;000;089;246;004;000;052;032;005;000;000;000;000;
20;11;21;01;05;00;0083951750;SE1-PM3;000;003;001;135;000;185;000;000;000;084;015;005;000;087;246;004;000;049;032;005;000;000;000;000;
20;11;21;01;04;00;0083951750;SE1-PM3;000;006;001;124;000;201;000;000;000;080;015;005;000;085;246;004;000;045;032;005;000;000;000;000;
20;11;21;01;03;00;0083951750;SE1-PM3;000;009;001;124;000;201;000;000;000;075;015;005;000;083;246;004;000;042;032;005;000;000;000;000;
20;11;21;01;02;00;0083951750;SE1-PM3;000;245;000;124;000;201;000;000;000;071;015;005;000;081;246;004;000;039;032;005;000;000;000;000;
20;11;21;01;01;00;0083951750;SE1-PM3;000;223;000;152;000;201;000;000;000;067;015;005;000;078;246;004;000;035;032;005;000;000;000;000;
20;11;21;01;00;00;0083951750;SE1-PM3;000;223;000;154;000;204;000;000;000;064;015;005;000;076;246;004;000;032;032;005;000;000;000;000;
20;11;21;00;59;00;0083951750;SE1-PM3;000;226;000;152;000;204;000;000;000;060;015;005;000;073;246;004;000;028;032;005;000;000;000;000;
20;11;21;00;58;00;0083951750;SE1-PM3;000;226;000;154;000;207;000;000;000;056;015;005;000;071;246;004;000;025;032;005;000;000;000;000;
20;11;21;00;57;00;0083951750;SE1-PM3;000;223;000;154;000;176;000;000;000;052;015;005;000;068;246;004;000;022;032;005;000;000;000;000;
20;11;21;00;56;00;0083951750;SE1-PM3;000;226;000;154;000;179;000;000;000;048;015;005;000;065;246;004;000;019;032;005;000;000;000;000;
20;11;21;00;55;00;0083951750;SE1-PM3;000;226;000;248;000;176;000;000;000;045;015;005;000;062;246;004;000;016;032;005;000;000;000;000;
20;11;21;00;54;00;0083951750;SE1-PM3;000;210;000;248;000;176;000;000;000;041;015;005;000;057;246;004;000;013;032;005;000;000;000;000;
20;11;21;00;53;00;0083951750;SE1-PM3;000;212;000;232;000;176;000;000;000;038;015;005;000;054;246;004;000;010;032;005;000;000;000;000;
20;11;21;00;52;00;0083951750;SE1-PM3;000;212;000;232;000;179;000;000;000;034;015;005;000;050;246;004;000;007;032;005;000;000;000;000;
20;11;21;00;51;00;0083951750;SE1-PM3;000;212;000;028;001;179;000;000;000;031;015;005;000;046;246;004;000;004;032;005;000;000;000;000;
20;11;21;00;50;00;0083951750;SE1-PM3;000;212;000;221;000;182;000;000;000;027;015;005;000;042;246;004;000;001;032;005;000;000;000;000;
20;11;21;00;49;00;0083951750;SE1-PM3;000;212;000;234;000;207;000;000;000;024;015;005;000;038;246;004;000;254;031;005;000;000;000;000;
20;11;21;00;48;00;0083951750;SE1-PM3;000;212;000;234;000;165;000;000;000;020;015;005;000;034;246;004;000;252;031;005;000;000;000;000;
20;11;21;00;47;00;0083951750;SE1-PM3;000;212;000;234;000;165;000;000;000;017;015;005;000;031;246;004;000;249;031;005;000;000;000;000;
20;11;21;00;46;00;0083951750;SE1-PM3;000;210;000;237;000;196;000;000;000;013;015;005;000;027;246;004;000;245;031;005;000;000;000;000;
20;11;21;00;45;00;0083951750;SE1-PM3;000;212;000;245;000;196;000;000;000;010;015;005;000;024;246;004;000;242;031;005;000;000;000;000;
20;11;21;00;44;00;0083951750;SE1-PM3;000;215;000;143;000;196;000;000;000;006;015;005;000;021;246;004;000;239;031;005;000;000;000;000;
20;11;21;00;43;00;0083951750;SE1-PM3;000;212;000;157;000;193;000;000;000;003;015;005;000;019;246;004;000;236;031;005;000;000;000;000;
20;11;21;00;42;00;0083951750;SE1-PM3;000;212;000;165;000;196;000;000;000;000;015;005;000;016;246;004;000;233;031;005;000;000;000;000;
20;11;21;00;41;00;0083951750;SE1-PM3;000;212;000;168;000;193;000;000;000;252;014;005;000;014;246;004;000;230;031;005;000;000;000;000;
20;11;21;00;40;00;0083951750;SE1-PM3;000;215;000;135;000;190;000;000;000;249;014;005;000;012;246;004;000;227;031;005;000;000;000;000;
20;11;21;00;39;00;0083951750;SE1-PM3;000;182;000;135;000;190;000;000;000;246;014;005;000;010;246;004;000;224;031;005;000;000;000;000;
20;11;21;00;38;00;0083951750;SE1-PM3;000;185;000;135;000;182;000;000;000;243;014;005;000;008;246;004;000;221;031;005;000;000;000;000;
20;11;21;00;37;00;0083951750;SE1-PM3;000;185;000;138;000;160;000;000;000;240;014;005;000;006;246;004;000;218;031;005;000;000;000;000;
20;11;21;00;36;00;0083951750;SE1-PM3;000;182;000;138;000;163;000;000;000;237;014;005;000;003;246;004;000;215;031;005;000;000;000;000;
20;11;21;00;35;00;0083951750;SE1-PM3;000;182;000;118;000;168;000;000;000;234;014;005;000;002;246;004;000;213;031;005;000;000;000;000;
20;11;21;00;34;00;0083951750;SE1-PM3;000;185;000;105;000;165;000;000;000;231;014;005;000;000;246;004;000;211;031;005;000;000;000;000;
20;11;21;00;33;00;0083951750;SE1-PM3;000;182;000;113;000;168;000;000;000;228;014;005;000;254;245;004;000;208;031;005;000;000;000;000;
20;11;21;00;32;00;0083951750;SE1-PM3;000;182;000;116;000;165;000;000;000;225;014;005;000;252;245;004;000;205;031;005;000;000;000;000;
20;11;21;00;31;00;0083951750;SE1-PM3;000;187;000;102;000;163;000;000;000;222;014;005;000;251;245;004;000;203;031;005;000;000;000;000;
20;11;21;00;30;00;0083951750;SE1-PM3;000;185;000;105;000;163;000;000;000;219;014;005;000;250;245;004;000;200;031;005;000;000;000;000;
20;11;21;00;29;00;0083951750;SE1-PM3;000;185;000;105;000;163;000;000;000;216;014;005;000;248;245;004;000;198;031;005;000;000;000;000;
20;11;21;00;28;00;0083951750;SE1-PM3;000;182;000;105;000;165;000;000;000;213;014;005;000;246;245;004;000;194;031;005;000;000;000;000;
20;11;21;00;27;00;0083951750;SE1-PM3;000;185;000;105;000;092;002;000;000;210;014;005;000;245;245;004;000;184;031;005;000;000;000;000;
20;11;21;00;26;00;0083951750;SE1-PM3;000;185;000;105;000;095;002;000;000;207;014;005;000;243;245;004;000;174;031;005;000;000;000;000;
20;11;21;00;25;00;0083951750;SE1-PM3;000;204;000;102;000;092;002;000;000;204;014;005;000;242;245;004;000;164;031;005;000;000;000;000;
20;11;21;00;24;00;0083951750;SE1-PM3;000;207;000;102;000;089;002;000;000;201;014;005;000;239;245;004;000;154;031;005;000;000;000;000;
20;11;21;00;23;00;0083951750;SE1-PM3;000;204;000;196;000;092;002;000;000;197;014;005;000;235;245;004;000;143;031;005;000;000;000;000;
20;11;21;00;22;00;0083951750;SE1-PM3;000;204;000;196;000;092;002;000;000;194;014;005;000;232;245;004;000;133;031;005;000;000;000;000;
20;11;21;00;21;00;0083951750;SE1-PM3;000;204;000;196;000;117;002;000;000;190;014;005;000;229;245;004;000;123;031;005;000;000;000;000;
20;11;21;00;20;00;0083951750;SE1-PM3;000;207;000;198;000;123;002;000;000;187;014;005;000;225;245;004;000;112;031;005;000;000;000;000;
20;11;21;00;19;00;0083951750;SE1-PM3;000;207;000;198;000;117;002;000;000;184;014;005;000;222;245;004;000;102;031;005;000;000;000;000;
20;11;21;00;18;00;0083951750;SE1-PM3;000;204;000;198;000;120;002;000;000;180;014;005;000;219;245;004;000;091;031;005;000;000;000;000;
20;11;21;00;17;00;0083951750;SE1-PM3;000;207;000;198;000;123;002;000;000;177;014;005;000;216;245;004;000;081;031;005;000;000;000;000;
20;11;21;00;16;00;0083951750;SE1-PM3;000;234;000;198;000;134;002;000;000;173;014;005;000;212;245;004;000;076;031;005;000;000;000;000;
20;11;21;00;15;00;0083951750;SE1-PM3;000;236;000;200;000;192;000;000;000;173;014;005;000;212;245;004;000;076;031;005;000;000;000;000;
20;11;21;00;14;00;0083951750;SE1-PM3;000;239;000;211;000;228;000;000;000;169;014;005;000;209;245;004;000;073;031;005;000;000;000;000;
20;11;21;00;13;00;0083951750;SE1-PM3;000;061;001;122;000;222;000;000;000;165;014;005;000;207;245;004;000;069;031;005;000;000;000;000;
20;11;21;00;12;00;0083951750;SE1-PM3;000;212;000;124;000;221;000;000;000;162;014;005;000;205;245;004;000;066;031;005;000;000;000;000;
20;11;21;00;11;00;0083951750;SE1-PM3;000;215;000;152;000;221;000;000;000;158;014;005;000;202;245;004;000;063;031;005;000;000;000;000;
20;11;21;00;10;00;0083951750;SE1-PM3;000;212;000;154;000;221;000;000;000;155;014;005;000;200;245;004;000;059;031;005;000;000;000;000;
20;11;21;00;09;00;0083951750;SE1-PM3;000;212;000;163;000;218;000;000;000;151;014;005;000;197;245;004;000;055;031;005;000;000;000;000;
20;11;21;00;08;00;0083951750;SE1-PM3;000;212;000;160;000;218;000;000;000;148;014;005;000;195;245;004;000;052;031;005;000;000;000;000;
20;11;21;00;07;00;0083951750;SE1-PM3;000;229;000;160;000;215;000;000;000;144;014;005;000;193;245;004;000;049;031;005;000;000;000;000;
20;11;21;00;06;00;0083951750;SE1-PM3;000;229;000;160;000;185;000;000;000;140;014;005;000;190;245;004;000;045;031;005;000;000;000;000;
20;11;21;00;05;00;0083951750;SE1-PM3;000;232;000;201;000;182;000;000;000;136;014;005;000;187;245;004;000;042;031;005;000;000;000;000;
20;11;21;00;04;00;0083951750;SE1-PM3;000;229;000;179;000;168;000;000;000;133;014;005;000;185;245;004;000;040;031;005;000;000;000;000;
20;11;21;00;03;00;0083951750;SE1-PM3;000;229;000;176;000;165;000;000;000;129;014;005;000;182;245;004;000;037;031;005;000;000;000;000;
20;11;21;00;02;00;0083951750;SE1-PM3;000;243;000;176;000;179;000;000;000;125;014;005;000;179;245;004;000;034;031;005;000;000;000;000;
20;11;21;00;01;00;0083951750;SE1-PM3;000;245;000;182;000;100;002;000;000;121;014;005;000;176;245;004;000;030;031;005;000;000;000;000;
20;11;21;00;00;51;0083951750;SE1-PM3;000;245;000;185;000;103;002;000;000;121;014;005;000;176;245;004;000;030;031;005;000;000;000;000;
20;11;20;23;59;00;0083951750;SE1-PM3;000;245;000;212;000;100;002;000;000;113;014;005;000;170;245;004;000;010;031;005;000;000;000;000;
20;11;20;23;58;00;0083951750;SE1-PM3;000;245;000;179;000;100;002;000;000;109;014;005;000;167;245;004;000;000;031;005;000;000;000;000;
20;11;20;23;57;00;0083951750;SE1-PM3;000;248;000;182;000;103;002;000;000;105;014;005;000;164;245;004;000;246;030;005;000;000;000;000;
20;11;20;23;56;00;0083951750;SE1-PM3;000;248;000;182;000;106;002;000;000;101;014;005;000;161;245;004;000;236;030;005;000;000;000;000;
20;11;20;23;55;00;0083951750;SE1-PM3;000;248;000;179;000;103;002;000;000;097;014;005;000;158;245;004;000;225;030;005;000;000;000;000;
20;11;20;23;54;00;0083951750;SE1-PM3;000;251;000;179;000;103;002;000;000;093;014;005;000;155;245;004;000;215;030;005;000;000;000;000;
20;11;20;23;53;00;0083951750;SE1-PM3;000;248;000;182;000;103;002;000;000;089;014;005;000;152;245;004;000;205;030;005;000;000;000;000;
20;11;20;23;52;00;0083951750;SE1-PM3;000;251;000;017;001;106;002;000;000;085;014;005;000;148;245;004;000;195;030;005;000;000;000;000;
20;11;20;23;51;00;0083951750;SE1-PM3;000;251;000;006;001;103;002;000;000;081;014;005;000;144;245;004;000;184;030;005;000;000;000;000;
20;11;20;23;50;00;0083951750;SE1-PM3;000;251;000;006;001;106;002;000;000;076;014;005;000;139;245;004;000;174;030;005;000;000;000;000;
20;11;20;23;49;00;0083951750;SE1-PM3;000;237;000;006;001;103;002;000;000;072;014;005;000;135;245;004;000;164;030;005;000;000;000;000;
20;11;20;23;48;00;0083951750;SE1-PM3;000;237;000;009;001;106;002;000;000;069;014;005;000;131;245;004;000;154;030;005;000;000;000;000;
20;11;20;23;47;00;0083951750;SE1-PM3;000;207;000;023;001;089;002;000;000;066;014;005;000;127;245;004;000;144;030;005;000;000;000;000;
20;11;20;23;46;00;0083951750;SE1-PM3;000;207;000;023;001;089;002;000;000;062;014;005;000;122;245;004;000;134;030;005;000;000;000;000;
20;11;20;23;45;00;0083951750;SE1-PM3;000;210;000;025;001;092;002;000;000;059;014;005;000;117;245;004;000;124;030;005;000;000;000;000;
20;11;20;23;44;00;0083951750;SE1-PM3;000;210;000;025;001;131;002;000;000;056;014;005;000;113;245;004;000;114;030;005;000;000;000;000;
20;11;20;23;43;00;0083951750;SE1-PM3;000;210;000;009;001;134;002;000;000;053;014;005;000;109;245;004;000;104;030;005;000;000;000;000;
20;11;20;23;42;00;0083951750;SE1-PM3;000;187;000;154;000;198;000;000;000;050;014;005;000;106;245;004;000;096;030;005;000;000;000;000;
20;11;20;23;41;00;0083951750;SE1-PM3;000;190;000;135;000;198;000;000;000;047;014;005;000;104;245;004;000;093;030;005;000;000;000;000;
20;11;20;23;40;00;0083951750;SE1-PM3;000;190;000;138;000;201;000;000;000;044;014;005;000;102;245;004;000;090;030;005;000;000;000;000;
20;11;20;23;39;00;0083951750;SE1-PM3;000;190;000;138;000;201;000;000;000;041;014;005;000;100;245;004;000;086;030;005;000;000;000;000;
20;11;20;23;38;00;0083951750;SE1-PM3;000;190;000;135;000;196;000;000;000;037;014;005;000;098;245;004;000;083;030;005;000;000;000;000;
20;11;20;23;37;00;0083951750;SE1-PM3;000;190;000;154;000;193;000;000;000;034;014;005;000;095;245;004;000;080;030;005;000;000;000;000;
20;11;20;23;36;00;0083951750;SE1-PM3;000;187;000;165;000;187;000;000;000;031;014;005;000;093;245;004;000;077;030;005;000;000;000;000;
20;11;20;23;35;00;0083951750;SE1-PM3;000;190;000;165;000;190;000;000;000;028;014;005;000;090;245;004;000;074;030;005;000;000;000;000;
20;11;20;23;34;00;0083951750;SE1-PM3;000;190;000;165;000;165;000;000;000;025;014;005;000;087;245;004;000;071;030;005;000;000;000;000;
20;11;20;23;33;00;0083951750;SE1-PM3;000;187;000;165;000;165;000;000;000;022;014;005;000;084;245;004;000;068;030;005;000;000;000;000;
20;11;20;23;32;00;0083951750;SE1-PM3;000;193;000;165;000;165;000;000;000;019;014;005;000;082;245;004;000;066;030;005;000;000;000;000;
20;11;20;23;31;00;0083951750;SE1-PM3;000;190;000;165;000;165;000;000;000;016;014;005;000;079;245;004;000;063;030;005;000;000;000;000;
20;11;20;23;30;00;0083951750;SE1-PM3;000;190;000;168;000;187;000;000;000;013;014;005;000;077;245;004;000;060;030;005;000;000;000;000;
20;11;20;23;29;00;0083951750;SE1-PM3;000;190;000;168;000;187;000;000;000;010;014;005;000;074;245;004;000;057;030;005;000;000;000;000;
20;11;20;23;28;00;0083951750;SE1-PM3;000;190;000;165;000;187;000;000;000;007;014;005;000;072;245;004;000;054;030;005;000;000;000;000;
20;11;20;23;27;00;0083951750;SE1-PM3;000;193;000;168;000;187;000;000;000;003;014;005;000;070;245;004;000;051;030;005;000;000;000;000;
20;11;20;23;26;00;0083951750;SE1-PM3;000;193;000;157;000;185;000;000;000;000;014;005;000;067;245;004;000;048;030;005;000;000;000;000;
20;11;20;23;25;00;0083951750;SE1-PM3;000;193;000;160;000;190;000;000;000;253;013;005;000;064;245;004;000;045;030;005;000;000;000;000;
20;11;20;23;24;00;0083951750;SE1-PM3;000;221;000;163;000;190;000;000;000;250;013;005;000;062;245;004;000;042;030;005;000;000;000;000;
20;11;20;23;23;00;0083951750;SE1-PM3;000;221;000;234;000;190;000;000;000;246;013;005;000;058;245;004;000;038;030;005;000;000;000;000;
20;11;20;23;22;00;0083951750;SE1-PM3;000;221;000;245;000;190;000;000;000;243;013;005;000;054;245;004;000;035;030;005;000;000;000;000;
20;11;20;23;21;00;0083951750;SE1-PM3;000;221;000;254;000;190;000;000;000;239;013;005;000;050;245;004;000;032;030;005;000;000;000;000;
20;11;20;23;20;00;0083951750;SE1-PM3;000;251;000;237;000;190;000;000;000;235;013;005;000;046;245;004;000;029;030;005;000;000;000;000;
20;11;20;23;19;00;0083951750;SE1-PM3;000;210;000;237;000;190;000;000;000;231;013;005;000;042;245;004;000;026;030;005;000;000;000;000;
20;11;20;23;18;00;0083951750;SE1-PM3;000;212;000;237;000;190;000;000;000;228;013;005;000;038;245;004;000;022;030;005;000;000;000;000;
20;11;20;23;17;00;0083951750;SE1-PM3;000;210;000;248;000;193;000;000;000;224;013;005;000;034;245;004;000;019;030;005;000;000;000;000;
20;11;20;23;16;00;0083951750;SE1-PM3;000;212;000;251;000;165;000;000;000;221;013;005;000;030;245;004;000;017;030;005;000;000;000;000;
20;11;20;23;15;00;0083951750;SE1-PM3;000;212;000;006;001;160;000;000;000;217;013;005;000;026;245;004;000;014;030;005;000;000;000;000;
20;11;20;23;14;00;0083951750;SE1-PM3;000;215;000;160;000;198;000;000;000;213;013;005;000;023;245;004;000;011;030;005;000;000;000;000;
20;11;20;23;13;00;0083951750;SE1-PM3;000;215;000;163;000;196;000;000;000;210;013;005;000;020;245;004;000;008;030;005;000;000;000;000;
20;11;20;23;12;00;0083951750;SE1-PM3;000;212;000;160;000;198;000;000;000;206;013;005;000;018;245;004;000;004;030;005;000;000;000;000;
20;11;20;23;11;00;0083951750;SE1-PM3;000;215;000;160;000;196;000;000;000;203;013;005;000;015;245;004;000;001;030;005;000;000;000;000;
