20;11;30;23;02;00;0083951750;SE1-PM3;000;254;000;190;000;171;000;000;000;161;214;007;000;116;175;007;000;208;222;007;000;000;000;000;
20;11;30;23;01;00;0083951750;SE1-PM3;000;177;001;193;000;168;000;000;000;154;214;007;000;113;175;007;000;206;222;007;000;000;000;000;
20;11;30;23;00;04;0083951750;SE1-PM3;000;183;001;174;000;168;000;000;000;147;214;007;000;110;175;007;000;203;222;007;000;000;000;000;
20;11;30;22;59;00;0083951750;SE1-PM3;000;183;001;171;000;165;000;000;000;140;214;007;000;107;175;007;000;200;222;007;000;000;000;000;
20;11;30;22;58;00;0083951750;SE1-PM3;000;180;001;154;000;168;000;000;000;133;214;007;000;104;175;007;000;197;222;007;000;000;000;000;
20;11;30;22;57;00;0083951750;SE1-PM3;000;185;001;154;000;168;000;000;000;125;214;007;000;101;175;007;000;194;222;007;000;000;000;000;
20;11;30;22;56;00;0083951750;SE1-PM3;000;188;001;154;000;168;000;000;000;118;214;007;000;099;175;007;000;192;222;007;000;000;000;000;
20;11;30;22;55;00;0083951750;SE1-PM3;000;155;001;146;000;168;000;000;000;111;214;007;000;096;175;007;000;189;222;007;000;000;000;000;
20;11;30;22;54;00;0083951750;SE1-PM3;000;158;001;198;000;171;000;000;000;104;214;007;000;093;175;007;000;186;222;007;000;000;000;000;
20;11;30;22;53;00;0083951750;SE1-PM3;000;183;001;198;000;168;000;000;000;097;214;007;000;090;175;007;000;183;222;007;000;000;000;000;
20;11;30;22;52;00;0083951750;SE1-PM3;000;155;001;198;000;204;000;000;000;090;214;007;000;086;175;007;000;180;222;007;000;000;000;000;
20;11;30;22;51;00;0083951750;SE1-PM3;000;229;000;198;000;204;000;000;000;086;214;007;000;083;175;007;000;176;222;007;000;000;000;000;
20;11;30;22;50;00;0083951750;SE1-PM3;000;232;000;198;000;204;000;000;000;082;214;007;000;080;175;007;000;173;222;007;000;000;000;000;
20;11;30;22;49;00;0083951750;SE1-PM3;000;226;000;198;000;204;000;000;000;079;214;007;000;077;175;007;000;170;222;007;000;000;000;000;
20;11;30;22;48;00;0083951750;SE1-PM3;000;232;000;198;000;201;000;000;000;075;214;007;000;074;175;007;000;166;222;007;000;000;000;000;
20;11;30;22;47;00;0083951750;SE1-PM3;000;229;000;201;000;201;000;000;000;071;214;007;000;070;175;007;000;163;222;007;000;000;000;000;
20;11;30;22;46;00;0083951750;SE1-PM3;000;243;000;034;001;198;000;000;000;067;214;007;000;065;175;007;000;160;222;007;000;000;000;000;
20;11;30;22;45;00;0083951750;SE1-PM3;000;245;000;039;001;196;000;000;000;063;214;007;000;061;175;007;000;156;222;007;000;000;000;000;
20;11;30;22;44;00;0083951750;SE1-PM3;000;243;000;020;001;187;000;000;000;059;214;007;000;056;175;007;000;153;222;007;000;000;000;000;
20;11;30;22;43;00;0083951750;SE1-PM3;000;006;001;014;001;171;000;000;000;055;214;007;000;051;175;007;000;150;222;007;000;000;000;000;
20;11;30;22;42;00;0083951750;SE1-PM3;000;006;001;011;001;168;000;000;000;050;214;007;000;047;175;007;000;147;222;007;000;000;000;000;
20;11;30;22;41;00;0083951750;SE1-PM3;000;006;001;014;001;168;000;000;000;046;214;007;000;042;175;007;000;144;222;007;000;000;000;000;
20;11;30;22;40;00;0083951750;SE1-PM3;000;009;001;014;001;168;000;000;000;041;214;007;000;038;175;007;000;142;222;007;000;000;000;000;
20;11;30;22;39;00;0083951750;SE1-PM3;000;011;001;034;001;168;000;000;000;037;214;007;000;033;175;007;000;139;222;007;000;000;000;000;
20;11;30;22;38;00;0083951750;SE1-PM3;000;025;001;034;001;168;000;000;000;032;214;007;000;028;175;007;000;136;222;007;000;000;000;000;
20;11;30;22;37;00;0083951750;SE1-PM3;000;025;001;047;001;168;000;000;000;027;214;007;000;023;175;007;000;133;222;007;000;000;000;000;
20;11;30;22;36;00;0083951750;SE1-PM3;000;014;001;198;000;168;000;000;000;023;214;007;000;020;175;007;000;130;222;007;000;000;000;000;
20;11;30;22;35;00;0083951750;SE1-PM3;000;006;001;198;000;193;000;000;000;019;214;007;000;016;175;007;000;127;222;007;000;000;000;000;
20;11;30;22;34;00;0083951750;SE1-PM3;000;006;001;212;000;193;000;000;000;014;214;007;000;013;175;007;000;124;222;007;000;000;000;000;
20;11;30;22;33;00;0083951750;SE1-PM3;000;248;000;187;000;193;000;000;000;010;214;007;000;010;175;007;000;121;222;007;000;000;000;000;
20;11;30;22;32;00;0083951750;SE1-PM3;000;248;000;165;000;193;000;000;000;006;214;007;000;007;175;007;000;118;222;007;000;000;000;000;
20;11;30;22;31;00;0083951750;SE1-PM3;000;251;000;165;000;190;000;000;000;001;214;007;000;004;175;007;000;115;222;007;000;000;000;000;
20;11;30;22;29;00;0083951750;SE1-PM3;000;248;000;168;000;196;000;000;000;249;213;007;000;254;174;007;000;108;222;007;000;000;000;000;
20;11;30;22;28;00;0083951750;SE1-PM3;000;218;000;176;000;193;000;000;000;246;213;007;000;251;174;007;000;105;222;007;000;000;000;000;
20;11;30;22;27;00;0083951750;SE1-PM3;000;221;000;174;000;196;000;000;000;242;213;007;000;248;174;007;000;102;222;007;000;000;000;000;
20;11;30;22;26;00;0083951750;SE1-PM3;000;237;000;185;000;193;000;000;000;238;213;007;000;245;174;007;000;098;222;007;000;000;000;000;
20;11;30;22;25;00;0083951750;SE1-PM3;000;237;000;187;000;193;000;000;000;234;213;007;000;242;174;007;000;095;222;007;000;000;000;000;
20;11;30;22;24;00;0083951750;SE1-PM3;000;234;000;168;000;196;000;000;000;230;213;007;000;239;174;007;000;092;222;007;000;000;000;000;
20;11;30;22;23;00;0083951750;SE1-PM3;000;234;000;168;000;196;000;000;000;226;213;007;000;236;174;007;000;089;222;007;000;000;000;000;
20;11;30;22;22;00;0083951750;SE1-PM3;000;234;000;171;000;196;000;000;000;222;213;007;000;233;174;007;000;085;222;007;000;000;000;000;
20;11;30;22;21;00;0083951750;SE1-PM3;000;240;000;168;000;198;000;000;000;218;213;007;000;231;174;007;000;082;222;007;000;000;000;000;
20;11;30;22;20;00;0083951750;SE1-PM3;000;240;000;168;000;182;000;000;000;214;213;007;000;228;174;007;000;079;222;007;000;000;000;000;
20;11;30;22;19;00;0083951750;SE1-PM3;000;234;000;196;000;182;000;000;000;210;213;007;000;224;174;007;000;076;222;007;000;000;000;000;
20;11;30;22;18;00;0083951750;SE1-PM3;000;237;000;196;000;182;000;000;000;206;213;007;000;221;174;007;000;073;222;007;000;000;000;000;
20;11;30;22;17;00;0083951750;SE1-PM3;000;237;000;210;000;185;000;000;000;202;213;007;000;218;174;007;000;070;222;007;000;000;000;000;
20;11;30;22;16;00;0083951750;SE1-PM3;000;240;000;185;000;185;000;000;000;199;213;007;000;215;174;007;000;067;222;007;000;000;000;000;
20;11;30;22;15;00;0083951750;SE1-PM3;000;237;000;187;000;218;000;000;000;195;213;007;000;212;174;007;000;064;222;007;000;000;000;000;
20;11;30;22;14;00;0083951750;SE1-PM3;000;237;000;025;001;215;000;000;000;191;213;007;000;208;174;007;000;060;222;007;000;000;000;000;
20;11;30;22;13;00;0083951750;SE1-PM3;000;240;000;031;001;218;000;000;000;187;213;007;000;203;174;007;000;056;222;007;000;000;000;000;
20;11;30;22;12;00;0083951750;SE1-PM3;000;243;000;248;000;218;000;000;000;183;213;007;000;199;174;007;000;053;222;007;000;000;000;000;
20;11;30;22;11;00;0083951750;SE1-PM3;000;243;000;248;000;218;000;000;000;179;213;007;000;195;174;007;000;049;222;007;000;000;000;000;
20;11;30;22;10;00;0083951750;SE1-PM3;000;243;000;006;001;215;000;000;000;175;213;007;000;190;174;007;000;046;222;007;000;000;000;000;
20;11;30;22;09;00;0083951750;SE1-PM3;000;240;000;006;001;215;000;000;000;171;213;007;000;186;174;007;000;042;222;007;000;000;000;000;
20;11;30;22;08;00;0083951750;SE1-PM3;000;240;000;006;001;212;000;000;000;167;213;007;000;182;174;007;000;038;222;007;000;000;000;000;
20;11;30;22;07;00;0083951750;SE1-PM3;000;240;000;017;001;210;000;000;000;163;213;007;000;177;174;007;000;035;222;007;000;000;000;000;
20;11;30;22;06;00;0083951750;SE1-PM3;000;243;000;014;001;210;000;000;000;159;213;007;000;173;174;007;000;032;222;007;000;000;000;000;
20;11;30;22;05;01;0083951750;SE1-PM3;000;034;001;036;001;187;000;000;000;154;213;007;000;169;174;007;000;029;222;007;000;000;000;000;
20;11;30;22;03;00;0083951750;SE1-PM3;000;031;001;218;000;168;000;000;000;145;213;007;000;161;174;007;000;023;222;007;000;000;000;000;
20;11;30;22;02;00;0083951750;SE1-PM3;000;034;001;218;000;171;000;000;000;140;213;007;000;157;174;007;000;020;222;007;000;000;000;000;
20;11;30;22;01;00;0083951750;SE1-PM3;000;053;001;204;000;168;000;000;000;134;213;007;000;154;174;007;000;017;222;007;000;000;000;000;
20;11;30;22;00;02;0083951750;SE1-PM3;000;031;001;190;000;168;000;000;000;130;213;007;000;151;174;007;000;015;222;007;000;000;000;000;
20;11;30;21;59;00;0083951750;SE1-PM3;000;034;001;190;000;168;000;000;000;125;213;007;000;148;174;007;000;012;222;007;000;000;000;000;
20;11;30;21;58;00;0083951750;SE1-PM3;000;014;001;179;000;168;000;000;000;121;213;007;000;145;174;007;000;009;222;007;000;000;000;000;
20;11;30;21;57;00;0083951750;SE1-PM3;000;011;001;179;000;168;000;000;000;116;213;007;000;142;174;007;000;006;222;007;000;000;000;000;
20;11;30;21;56;00;0083951750;SE1-PM3;000;017;001;196;000;171;000;000;000;112;213;007;000;139;174;007;000;004;222;007;000;000;000;000;
20;11;30;21;55;00;0083951750;SE1-PM3;000;017;001;198;000;168;000;000;000;107;213;007;000;135;174;007;000;001;222;007;000;000;000;000;
20;11;30;21;54;00;0083951750;SE1-PM3;000;017;001;198;000;168;000;000;000;103;213;007;000;132;174;007;000;254;221;007;000;000;000;000;
20;11;30;21;53;00;0083951750;SE1-PM3;000;017;001;196;000;168;000;000;000;098;213;007;000;129;174;007;000;251;221;007;000;000;000;000;
20;11;30;21;52;00;0083951750;SE1-PM3;000;017;001;204;000;168;000;000;000;094;213;007;000;126;174;007;000;249;221;007;000;000;000;000;
20;11;30;21;51;00;0083951750;SE1-PM3;000;020;001;204;000;168;000;000;000;089;213;007;000;122;174;007;000;246;221;007;000;000;000;000;
20;11;30;21;50;00;0083951750;SE1-PM3;000;023;001;207;000;174;000;000;000;085;213;007;000;119;174;007;000;243;221;007;000;000;000;000;
20;11;30;21;49;00;0083951750;SE1-PM3;000;025;001;210;000;165;000;000;000;080;213;007;000;116;174;007;000;240;221;007;000;000;000;000;
20;11;30;21;48;00;0083951750;SE1-PM3;000;251;000;193;000;171;000;000;000;076;213;007;000;113;174;007;000;238;221;007;000;000;000;000;
20;11;30;21;47;00;0083951750;SE1-PM3;000;000;001;193;000;168;000;000;000;072;213;007;000;110;174;007;000;236;221;007;000;000;000;000;
20;11;30;21;46;00;0083951750;SE1-PM3;000;009;001;171;000;168;000;000;000;067;213;007;000;107;174;007;000;233;221;007;000;000;000;000;
20;11;30;21;45;00;0083951750;SE1-PM3;000;011;001;174;000;168;000;000;000;063;213;007;000;104;174;007;000;230;221;007;000;000;000;000;
20;11;30;21;44;00;0083951750;SE1-PM3;000;011;001;174;000;193;000;000;000;059;213;007;000;101;174;007;000;227;221;007;000;000;000;000;
20;11;30;21;43;00;0083951750;SE1-PM3;000;009;001;011;001;193;000;000;000;054;213;007;000;097;174;007;000;224;221;007;000;000;000;000;
20;11;30;21;42;00;0083951750;SE1-PM3;000;014;001;009;001;193;000;000;000;050;213;007;000;092;174;007;000;221;221;007;000;000;000;000;
20;11;30;21;41;00;0083951750;SE1-PM3;000;017;001;000;001;193;000;000;000;045;213;007;000;088;174;007;000;217;221;007;000;000;000;000;
20;11;30;21;40;00;0083951750;SE1-PM3;000;237;000;003;001;226;000;000;000;041;213;007;000;084;174;007;000;214;221;007;000;000;000;000;
20;11;30;21;39;00;0083951750;SE1-PM3;000;240;000;006;001;226;000;000;000;038;213;007;000;080;174;007;000;210;221;007;000;000;000;000;
20;11;30;21;38;00;0083951750;SE1-PM3;000;240;000;003;001;229;000;000;000;034;213;007;000;075;174;007;000;206;221;007;000;000;000;000;
20;11;30;21;37;00;0083951750;SE1-PM3;000;240;000;000;001;229;000;000;000;030;213;007;000;071;174;007;000;202;221;007;000;000;000;000;
20;11;30;21;36;00;0083951750;SE1-PM3;000;243;000;011;001;226;000;000;000;026;213;007;000;067;174;007;000;199;221;007;000;000;000;000;
20;11;30;21;35;00;0083951750;SE1-PM3;000;240;000;165;000;226;000;000;000;022;213;007;000;064;174;007;000;196;221;007;000;000;000;000;
20;11;30;21;34;00;0083951750;SE1-PM3;000;243;000;132;000;223;000;000;000;018;213;007;000;062;174;007;000;192;221;007;000;000;000;000;
20;11;30;21;33;00;0083951750;SE1-PM3;000;226;000;135;000;223;000;000;000;014;213;007;000;060;174;007;000;188;221;007;000;000;000;000;
20;11;30;21;32;00;0083951750;SE1-PM3;000;226;000;135;000;218;000;000;000;011;213;007;000;058;174;007;000;185;221;007;000;000;000;000;
20;11;30;21;31;00;0083951750;SE1-PM3;000;229;000;132;000;223;000;000;000;007;213;007;000;055;174;007;000;182;221;007;000;000;000;000;
20;11;30;21;30;00;0083951750;SE1-PM3;000;229;000;132;000;168;000;000;000;003;213;007;000;053;174;007;000;179;221;007;000;000;000;000;
20;11;30;21;29;00;0083951750;SE1-PM3;000;226;000;138;000;168;000;000;000;000;213;007;000;051;174;007;000;176;221;007;000;000;000;000;
20;11;30;21;28;00;0083951750;SE1-PM3;000;245;000;135;000;168;000;000;000;252;212;007;000;049;174;007;000;174;221;007;000;000;000;000;
20;11;30;21;27;00;0083951750;SE1-PM3;000;248;000;163;000;168;000;000;000;248;212;007;000;047;174;007;000;171;221;007;000;000;000;000;
20;11;30;21;26;00;0083951750;SE1-PM3;000;245;000;163;000;168;000;000;000;244;212;007;000;044;174;007;000;168;221;007;000;000;000;000;
20;11;30;21;25;00;0083951750;SE1-PM3;000;245;000;165;000;171;000;000;000;240;212;007;000;041;174;007;000;165;221;007;000;000;000;000;
20;11;30;21;24;00;0083951750;SE1-PM3;000;248;000;165;000;168;000;000;000;236;212;007;000;039;174;007;000;163;221;007;000;000;000;000;
20;11;30;21;23;00;0083951750;SE1-PM3;000;248;000;165;000;182;000;000;000;232;212;007;000;036;174;007;000;160;221;007;000;000;000;000;
20;11;30;21;22;00;0083951750;SE1-PM3;000;245;000;165;000;182;000;000;000;228;212;007;000;033;174;007;000;157;221;007;000;000;000;000;
20;11;30;21;21;00;0083951750;SE1-PM3;000;243;000;168;000;185;000;000;000;224;212;007;000;030;174;007;000;154;221;007;000;000;000;000;
20;11;30;21;20;00;0083951750;SE1-PM3;000;240;000;168;000;187;000;000;000;220;212;007;000;027;174;007;000;151;221;007;000;000;000;000;
20;11;30;21;19;00;0083951750;SE1-PM3;000;198;000;187;000;182;000;000;000;217;212;007;000;024;174;007;000;148;221;007;000;000;000;000;
20;11;30;21;18;00;0083951750;SE1-PM3;000;196;000;187;000;182;000;000;000;214;212;007;000;021;174;007;000;145;221;007;000;000;000;000;
20;11;30;21;17;00;0083951750;SE1-PM3;000;229;000;190;000;185;000;000;000;210;212;007;000;018;174;007;000;142;221;007;000;000;000;000;
20;11;30;21;16;00;0083951750;SE1-PM3;000;223;000;174;000;185;000;000;000;206;212;007;000;015;174;007;000;139;221;007;000;000;000;000;
20;11;30;21;15;00;0083951750;SE1-PM3;000;226;000;182;000;182;000;000;000;202;212;007;000;012;174;007;000;136;221;007;000;000;000;000;
20;11;30;21;14;00;0083951750;SE1-PM3;000;226;000;182;000;185;000;000;000;198;212;007;000;009;174;007;000;133;221;007;000;000;000;000;
20;11;30;21;13;00;0083951750;SE1-PM3;000;226;000;163;000;185;000;000;000;195;212;007;000;005;174;007;000;130;221;007;000;000;000;000;
20;11;30;21;12;00;0083951750;SE1-PM3;000;226;000;000;001;187;000;000;000;191;212;007;000;001;174;007;000;127;221;007;000;000;000;000;
20;11;30;21;11;00;0083951750;SE1-PM3;000;226;000;006;001;185;000;000;000;187;212;007;000;252;173;007;000;124;221;007;000;000;000;000;
20;11;30;21;10;00;0083951750;SE1-PM3;000;226;000;006;001;185;000;000;000;183;212;007;000;248;173;007;000;121;221;007;000;000;000;000;
20;11;30;21;09;00;0083951750;SE1-PM3;000;226;000;139;002;185;000;000;000;180;212;007;000;238;173;007;000;117;221;007;000;000;000;000;
20;11;30;21;08;00;0083951750;SE1-PM3;000;226;000;128;002;187;000;000;000;176;212;007;000;227;173;007;000;114;221;007;000;000;000;000;
20;11;30;21;07;00;0083951750;SE1-PM3;000;223;000;128;002;168;000;000;000;172;212;007;000;218;173;007;000;112;221;007;000;000;000;000;
20;11;30;21;06;00;0083951750;SE1-PM3;000;245;000;251;000;168;000;000;000;168;212;007;000;214;173;007;000;108;221;007;000;000;000;000;
20;11;30;21;05;00;0083951750;SE1-PM3;000;245;000;251;000;204;000;000;000;164;212;007;000;210;173;007;000;105;221;007;000;000;000;000;
20;11;30;21;04;00;0083951750;SE1-PM3;000;243;000;240;000;201;000;000;000;160;212;007;000;206;173;007;000;102;221;007;000;000;000;000;
20;11;30;21;03;00;0083951750;SE1-PM3;000;245;000;006;001;201;000;000;000;156;212;007;000;202;173;007;000;098;221;007;000;000;000;000;
20;11;30;21;02;00;0083951750;SE1-PM3;000;248;000;174;000;204;000;000;000;152;212;007;000;199;173;007;000;095;221;007;000;000;000;000;
20;11;30;21;01;00;0083951750;SE1-PM3;000;248;000;174;000;201;000;000;000;147;212;007;000;196;173;007;000;092;221;007;000;000;000;000;
20;11;30;21;00;00;0083951750;SE1-PM3;000;248;000;171;000;201;000;000;000;143;212;007;000;193;173;007;000;088;221;007;000;000;000;000;
20;11;30;20;59;00;0083951750;SE1-PM3;000;245;000;168;000;198;000;000;000;139;212;007;000;191;173;007;000;085;221;007;000;000;000;000;
20;11;30;20;58;00;0083951750;SE1-PM3;000;248;000;171;000;196;000;000;000;135;212;007;000;187;173;007;000;082;221;007;000;000;000;000;
20;11;30;20;57;00;0083951750;SE1-PM3;000;245;000;201;000;190;000;000;000;131;212;007;000;184;173;007;000;079;221;007;000;000;000;000;
20;11;30;20;56;00;0083951750;SE1-PM3;000;009;001;226;000;201;000;000;000;127;212;007;000;180;173;007;000;076;221;007;000;000;000;000;
20;11;30;20;55;00;0083951750;SE1-PM3;000;011;001;226;000;193;000;000;000;122;212;007;000;176;173;007;000;072;221;007;000;000;000;000;
20;11;30;20;54;00;0083951750;SE1-PM3;000;014;001;229;000;193;000;000;000;118;212;007;000;172;173;007;000;069;221;007;000;000;000;000;
20;11;30;20;53;00;0083951750;SE1-PM3;000;014;001;028;001;193;000;000;000;113;212;007;000;167;173;007;000;066;221;007;000;000;000;000;
20;11;30;20;52;00;0083951750;SE1-PM3;000;237;000;036;001;196;000;000;000;109;212;007;000;162;173;007;000;063;221;007;000;000;000;000;
20;11;30;20;51;00;0083951750;SE1-PM3;000;240;000;031;001;193;000;000;000;105;212;007;000;158;173;007;000;059;221;007;000;000;000;000;
20;11;30;20;50;00;0083951750;SE1-PM3;000;003;001;031;001;193;000;000;000;101;212;007;000;153;173;007;000;056;221;007;000;000;000;000;
20;11;30;20;49;00;0083951750;SE1-PM3;000;003;001;031;001;193;000;000;000;096;212;007;000;148;173;007;000;053;221;007;000;000;000;000;
20;11;30;20;48;00;0083951750;SE1-PM3;000;003;001;034;001;193;000;000;000;092;212;007;000;143;173;007;000;050;221;007;000;000;000;000;
20;11;30;20;47;00;0083951750;SE1-PM3;000;014;001;031;001;193;000;000;000;088;212;007;000;138;173;007;000;047;221;007;000;000;000;000;
20;11;30;20;46;00;0083951750;SE1-PM3;000;017;001;034;001;193;000;000;000;083;212;007;000;133;173;007;000;043;221;007;000;000;000;000;
20;11;30;20;45;00;0083951750;SE1-PM3;000;020;001;034;001;193;000;000;000;078;212;007;000;129;173;007;000;040;221;007;000;000;000;000;
20;11;30;20;44;00;0083951750;SE1-PM3;000;020;001;045;001;193;000;000;000;074;212;007;000;123;173;007;000;037;221;007;000;000;000;000;
20;11;30;20;43;00;0083951750;SE1-PM3;000;234;000;047;001;196;000;000;000;070;212;007;000;118;173;007;000;034;221;007;000;000;000;000;
20;11;30;20;42;00;0083951750;SE1-PM3;000;234;000;141;001;196;000;000;000;066;212;007;000;112;173;007;000;030;221;007;000;000;000;000;
20;11;30;20;41;00;0083951750;SE1-PM3;000;237;000;141;001;201;000;000;000;062;212;007;000;105;173;007;000;027;221;007;000;000;000;000;
20;11;30;20;40;00;0083951750;SE1-PM3;000;210;000;147;001;171;000;000;000;059;212;007;000;098;173;007;000;024;221;007;000;000;000;000;
20;11;30;20;39;00;0083951750;SE1-PM3;000;212;000;155;001;168;000;000;000;055;212;007;000;092;173;007;000;022;221;007;000;000;000;000;
20;11;30;20;38;00;0083951750;SE1-PM3;000;215;000;127;001;168;000;000;000;051;212;007;000;086;173;007;000;019;221;007;000;000;000;000;
20;11;30;20;37;00;0083951750;SE1-PM3;000;212;000;108;001;168;000;000;000;048;212;007;000;080;173;007;000;016;221;007;000;000;000;000;
20;11;30;20;36;00;0083951750;SE1-PM3;000;215;000;103;001;168;000;000;000;044;212;007;000;074;173;007;000;013;221;007;000;000;000;000;
20;11;30;20;35;00;0083951750;SE1-PM3;000;215;000;174;001;168;000;000;000;041;212;007;000;067;173;007;000;010;221;007;000;000;000;000;
20;11;30;20;34;00;0083951750;SE1-PM3;000;198;000;169;001;168;000;000;000;038;212;007;000;061;173;007;000;008;221;007;000;000;000;000;
20;11;30;20;33;00;0083951750;SE1-PM3;000;182;000;237;000;201;000;000;000;035;212;007;000;057;173;007;000;004;221;007;000;000;000;000;
20;11;30;20;32;00;0083951750;SE1-PM3;000;185;000;234;000;201;000;000;000;032;212;007;000;053;173;007;000;001;221;007;000;000;000;000;
20;11;30;20;31;00;0083951750;SE1-PM3;000;185;000;234;000;201;000;000;000;029;212;007;000;050;173;007;000;254;220;007;000;000;000;000;
20;11;30;20;30;00;0083951750;SE1-PM3;000;185;000;237;000;207;000;000;000;026;212;007;000;046;173;007;000;251;220;007;000;000;000;000;
20;11;30;20;29;00;0083951750;SE1-PM3;000;182;000;240;000;204;000;000;000;022;212;007;000;042;173;007;000;248;220;007;000;000;000;000;
20;11;30;20;28;00;0083951750;SE1-PM3;000;212;000;229;000;201;000;000;000;019;212;007;000;039;173;007;000;244;220;007;000;000;000;000;
20;11;30;20;27;00;0083951750;SE1-PM3;000;212;000;226;000;198;000;000;000;015;212;007;000;035;173;007;000;241;220;007;000;000;000;000;
20;11;30;20;26;00;0083951750;SE1-PM3;000;212;000;226;000;196;000;000;000;012;212;007;000;031;173;007;000;238;220;007;000;000;000;000;
20;11;30;20;25;00;0083951750;SE1-PM3;000;210;000;229;000;207;000;000;000;008;212;007;000;027;173;007;000;234;220;007;000;000;000;000;
20;11;30;20;24;00;0083951750;SE1-PM3;000;210;000;229;000;204;000;000;000;005;212;007;000;023;173;007;000;231;220;007;000;000;000;000;
20;11;30;20;23;00;0083951750;SE1-PM3;000;215;000;036;001;182;000;000;000;001;212;007;000;019;173;007;000;228;220;007;000;000;000;000;
20;11;30;20;22;00;0083951750;SE1-PM3;000;240;000;042;001;182;000;000;000;251;211;007;000;014;173;007;000;225;220;007;000;000;000;000;
20;11;30;20;21;00;0083951750;SE1-PM3;000;169;001;232;000;182;000;000;000;244;211;007;000;010;173;007;000;222;220;007;000;000;000;000;
20;11;30;20;20;00;0083951750;SE1-PM3;000;169;001;201;000;182;000;000;000;237;211;007;000;006;173;007;000;219;220;007;000;000;000;000;
20;11;30;20;19;00;0083951750;SE1-PM3;000;169;001;204;000;182;000;000;000;230;211;007;000;003;173;007;000;216;220;007;000;000;000;000;
20;11;30;20;18;00;0083951750;SE1-PM3;000;166;001;207;000;182;000;000;000;223;211;007;000;255;172;007;000;213;220;007;000;000;000;000;
20;11;30;20;17;00;0083951750;SE1-PM3;000;166;001;003;001;182;000;000;000;216;211;007;000;251;172;007;000;210;220;007;000;000;000;000;
20;11;30;20;16;00;0083951750;SE1-PM3;000;166;001;251;000;182;000;000;000;209;211;007;000;247;172;007;000;207;220;007;000;000;000;000;
20;11;30;20;15;00;0083951750;SE1-PM3;000;166;001;009;001;182;000;000;000;202;211;007;000;243;172;007;000;204;220;007;000;000;000;000;
20;11;30;20;14;00;0083951750;SE1-PM3;000;169;001;226;000;185;000;000;000;195;211;007;000;240;172;007;000;201;220;007;000;000;000;000;
20;11;30;20;13;00;0083951750;SE1-PM3;000;183;001;221;000;182;000;000;000;188;211;007;000;237;172;007;000;198;220;007;000;000;000;000;
20;11;30;20;12;00;0083951750;SE1-PM3;000;158;001;223;000;185;000;000;000;181;211;007;000;233;172;007;000;195;220;007;000;000;000;000;
20;11;30;20;11;00;0083951750;SE1-PM3;000;069;001;221;000;185;000;000;000;176;211;007;000;229;172;007;000;192;220;007;000;000;000;000;
20;11;30;20;10;00;0083951750;SE1-PM3;000;069;001;064;001;187;000;000;000;171;211;007;000;224;172;007;000;189;220;007;000;000;000;000;
20;11;30;20;09;00;0083951750;SE1-PM3;000;069;001;067;001;168;000;000;000;166;211;007;000;219;172;007;000;186;220;007;000;000;000;000;
20;11;30;20;08;00;0083951750;SE1-PM3;000;064;001;069;001;172;000;000;000;166;211;007;000;219;172;007;000;186;220;007;000;000;000;000;
20;11;30;20;07;00;0083951750;SE1-PM3;000;069;001;067;001;170;000;000;000;160;211;007;000;213;172;007;000;183;220;007;000;000;000;000;
20;11;30;20;06;00;0083951750;SE1-PM3;000;061;001;175;001;170;000;000;000;155;211;007;000;207;172;007;000;180;220;007;000;000;000;000;
20;11;30;20;05;00;0083951750;SE1-PM3;000;050;001;069;001;168;000;000;000;150;211;007;000;202;172;007;000;178;220;007;000;000;000;000;
20;11;30;20;04;00;0083951750;SE1-PM3;000;050;001;072;001;193;000;000;000;144;211;007;000;196;172;007;000;175;220;007;000;000;000;000;
20;11;30;20;03;00;0083951750;SE1-PM3;000;023;001;083;001;193;000;000;000;140;211;007;000;190;172;007;000;172;220;007;000;000;000;000;
20;11;30;20;02;00;0083951750;SE1-PM3;000;020;001;105;001;193;000;000;000;135;211;007;000;184;172;007;000;169;220;007;000;000;000;000;
20;11;30;20;01;00;0083951750;SE1-PM3;000;023;001;103;001;193;000;000;000;131;211;007;000;179;172;007;000;166;220;007;000;000;000;000;
20;11;30;20;00;05;0083951750;SE1-PM3;000;025;001;100;001;193;000;000;000;126;211;007;000;173;172;007;000;163;220;007;000;000;000;000;
20;11;30;19;59;00;0083951750;SE1-PM3;000;023;001;111;001;226;000;000;000;122;211;007;000;167;172;007;000;160;220;007;000;000;000;000;
20;11;30;19;58;00;0083951750;SE1-PM3;000;023;001;011;001;226;000;000;000;117;211;007;000;162;172;007;000;156;220;007;000;000;000;000;
20;11;30;19;57;00;0083951750;SE1-PM3;000;023;001;011;001;229;000;000;000;113;211;007;000;157;172;007;000;152;220;007;000;000;000;000;
20;11;30;19;56;00;0083951750;SE1-PM3;000;020;001;011;001;226;000;000;000;108;211;007;000;153;172;007;000;148;220;007;000;000;000;000;
20;11;30;19;55;00;0083951750;SE1-PM3;000;020;001;011;001;223;000;000;000;104;211;007;000;149;172;007;000;145;220;007;000;000;000;000;
20;11;30;19;54;00;0083951750;SE1-PM3;000;023;001;014;001;226;000;000;000;099;211;007;000;144;172;007;000;142;220;007;000;000;000;000;
20;11;30;19;53;00;0083951750;SE1-PM3;000;023;001;014;001;223;000;000;000;095;211;007;000;140;172;007;000;138;220;007;000;000;000;000;
20;11;30;19;52;00;0083951750;SE1-PM3;000;023;001;245;000;221;000;000;000;090;211;007;000;136;172;007;000;134;220;007;000;000;000;000;
