20;10;24;00;59;40;0083951750;SE1-PM3;000;129;000;229;000;187;000;000;000;024;219;000;000;244;253;000;000;048;252;000;000;000;000;000;
20;10;24;00;59;30;0083951750;SE1-PM3;000;132;000;226;000;187;000;000;000;024;219;000;000;244;253;000;000;048;252;000;000;000;000;000;
20;10;24;00;59;23;0083951750;SE1-PM3;000;132;000;229;000;187;000;000;000;024;219;000;000;244;253;000;000;048;252;000;000;000;000;000;
20;10;24;00;59;10;0083951750;SE1-PM3;000;129;000;243;000;185;000;000;000;024;219;000;000;244;253;000;000;048;252;000;000;000;000;000;
20;10;24;00;59;00;0083951750;SE1-PM3;000;132;000;245;000;185;000;000;000;022;219;000;000;240;253;000;000;045;252;000;000;000;000;000;
20;10;24;00;58;50;0083951750;SE1-PM3;000;132;000;245;000;185;000;000;000;022;219;000;000;240;253;000;000;045;252;000;000;000;000;000;
20;10;24;00;58;40;0083951750;SE1-PM3;000;129;000;245;000;185;000;000;000;022;219;000;000;240;253;000;000;045;252;000;000;000;000;000;
20;10;24;00;58;30;0083951750;SE1-PM3;000;132;000;245;000;185;000;000;000;022;219;000;000;240;253;000;000;045;252;000;000;000;000;000;
20;10;24;00;58;20;0083951750;SE1-PM3;000;132;000;245;000;185;000;000;000;022;219;000;000;240;253;000;000;045;252;000;000;000;000;000;
20;10;24;00;58;10;0083951750;SE1-PM3;000;132;000;245;000;185;000;000;000;022;219;000;000;240;253;000;000;045;252;000;000;000;000;000;
20;10;24;00;58;00;0083951750;SE1-PM3;000;132;000;248;000;185;000;000;000;020;219;000;000;236;253;000;000;042;252;000;000;000;000;000;
20;10;24;00;57;50;0083951750;SE1-PM3;000;132;000;243;000;185;000;000;000;020;219;000;000;236;253;000;000;042;252;000;000;000;000;000;
20;10;24;00;57;40;0083951750;SE1-PM3;000;135;000;248;000;190;000;000;000;020;219;000;000;236;253;000;000;042;252;000;000;000;000;000;
20;10;24;00;57;30;0083951750;SE1-PM3;000;132;000;245;000;185;000;000;000;020;219;000;000;236;253;000;000;042;252;000;000;000;000;000;
20;10;24;00;57;20;0083951750;SE1-PM3;000;132;000;245;000;185;000;000;000;020;219;000;000;236;253;000;000;042;252;000;000;000;000;000;
20;10;24;00;57;10;0083951750;SE1-PM3;000;135;000;003;001;185;000;000;000;020;219;000;000;236;253;000;000;042;252;000;000;000;000;000;
20;10;24;00;57;00;0083951750;SE1-PM3;000;132;000;003;001;187;000;000;000;018;219;000;000;232;253;000;000;039;252;000;000;000;000;000;
20;10;24;00;56;50;0083951750;SE1-PM3;000;135;000;009;001;187;000;000;000;018;219;000;000;232;253;000;000;039;252;000;000;000;000;000;
20;10;24;00;56;40;0083951750;SE1-PM3;000;132;000;006;001;201;000;000;000;018;219;000;000;232;253;000;000;039;252;000;000;000;000;000;
20;10;24;00;56;30;0083951750;SE1-PM3;000;135;000;009;001;198;000;000;000;018;219;000;000;232;253;000;000;039;252;000;000;000;000;000;
20;10;24;00;56;20;0083951750;SE1-PM3;000;135;000;009;001;198;000;000;000;018;219;000;000;232;253;000;000;039;252;000;000;000;000;000;
20;10;24;00;56;10;0083951750;SE1-PM3;000;132;000;011;001;204;000;000;000;018;219;000;000;232;253;000;000;039;252;000;000;000;000;000;
20;10;24;00;56;00;0083951750;SE1-PM3;000;135;000;017;001;198;000;000;000;016;219;000;000;228;253;000;000;036;252;000;000;000;000;000;
20;10;24;00;55;50;0083951750;SE1-PM3;000;135;000;017;001;198;000;000;000;016;219;000;000;228;253;000;000;036;252;000;000;000;000;000;
20;10;24;00;55;40;0083951750;SE1-PM3;000;138;000;017;001;198;000;000;000;016;219;000;000;228;253;000;000;036;252;000;000;000;000;000;
20;10;24;00;55;30;0083951750;SE1-PM3;000;138;000;014;001;201;000;000;000;016;219;000;000;228;253;000;000;036;252;000;000;000;000;000;
20;10;24;00;55;20;0083951750;SE1-PM3;000;135;000;014;001;198;000;000;000;016;219;000;000;228;253;000;000;036;252;000;000;000;000;000;
20;10;24;00;55;10;0083951750;SE1-PM3;000;138;000;168;000;201;000;000;000;016;219;000;000;228;253;000;000;036;252;000;000;000;000;000;
20;10;24;00;55;00;0083951750;SE1-PM3;000;138;000;171;000;201;000;000;000;014;219;000;000;225;253;000;000;032;252;000;000;000;000;000;
20;10;24;00;54;50;0083951750;SE1-PM3;000;135;000;168;000;201;000;000;000;014;219;000;000;225;253;000;000;032;252;000;000;000;000;000;
20;10;24;00;54;40;0083951750;SE1-PM3;000;138;000;171;000;201;000;000;000;014;219;000;000;225;253;000;000;032;252;000;000;000;000;000;
20;10;24;00;54;30;0083951750;SE1-PM3;000;138;000;171;000;201;000;000;000;014;219;000;000;225;253;000;000;032;252;000;000;000;000;000;
20;10;24;00;54;20;0083951750;SE1-PM3;000;141;000;174;000;204;000;000;000;014;219;000;000;225;253;000;000;032;252;000;000;000;000;000;
20;10;24;00;54;10;0083951750;SE1-PM3;000;138;000;174;000;226;000;000;000;014;219;000;000;225;253;000;000;032;252;000;000;000;000;000;
20;10;24;00;54;00;0083951750;SE1-PM3;000;110;000;174;000;223;000;000;000;012;219;000;000;222;253;000;000;028;252;000;000;000;000;000;
20;10;24;00;53;50;0083951750;SE1-PM3;000;110;000;154;000;226;000;000;000;012;219;000;000;222;253;000;000;028;252;000;000;000;000;000;
20;10;24;00;53;40;0083951750;SE1-PM3;000;110;000;154;000;223;000;000;000;012;219;000;000;222;253;000;000;028;252;000;000;000;000;000;
20;10;24;00;53;30;0083951750;SE1-PM3;000;110;000;154;000;226;000;000;000;012;219;000;000;222;253;000;000;028;252;000;000;000;000;000;
20;10;24;00;53;20;0083951750;SE1-PM3;000;110;000;154;000;223;000;000;000;012;219;000;000;222;253;000;000;028;252;000;000;000;000;000;
20;10;24;00;53;10;0083951750;SE1-PM3;000;110;000;157;000;226;000;000;000;012;219;000;000;222;253;000;000;028;252;000;000;000;000;000;
20;10;24;00;53;00;0083951750;SE1-PM3;000;110;000;141;000;226;000;000;000;010;219;000;000;220;253;000;000;025;252;000;000;000;000;000;
20;10;24;00;52;50;0083951750;SE1-PM3;000;110;000;141;000;223;000;000;000;010;219;000;000;220;253;000;000;025;252;000;000;000;000;000;
20;10;24;00;52;40;0083951750;SE1-PM3;000;110;000;141;000;223;000;000;000;010;219;000;000;220;253;000;000;025;252;000;000;000;000;000;
20;10;24;00;52;30;0083951750;SE1-PM3;000;110;000;143;000;223;000;000;000;010;219;000;000;220;253;000;000;025;252;000;000;000;000;000;
20;10;24;00;52;20;0083951750;SE1-PM3;000;113;000;141;000;226;000;000;000;010;219;000;000;220;253;000;000;025;252;000;000;000;000;000;
20;10;24;00;52;10;0083951750;SE1-PM3;000;113;000;141;000;223;000;000;000;010;219;000;000;220;253;000;000;025;252;000;000;000;000;000;
20;10;24;00;52;00;0083951750;SE1-PM3;000;110;000;141;000;223;000;000;000;008;219;000;000;218;253;000;000;021;252;000;000;000;000;000;
20;10;24;00;51;50;0083951750;SE1-PM3;000;121;000;143;000;223;000;000;000;008;219;000;000;218;253;000;000;021;252;000;000;000;000;000;
20;10;24;00;51;40;0083951750;SE1-PM3;000;091;000;141;000;223;000;000;000;008;219;000;000;218;253;000;000;021;252;000;000;000;000;000;
20;10;24;00;51;30;0083951750;SE1-PM3;000;091;000;141;000;226;000;000;000;008;219;000;000;218;253;000;000;021;252;000;000;000;000;000;
20;10;24;00;51;20;0083951750;SE1-PM3;000;094;000;141;000;223;000;000;000;008;219;000;000;218;253;000;000;021;252;000;000;000;000;000;
20;10;24;00;51;10;0083951750;SE1-PM3;000;094;000;143;000;226;000;000;000;008;219;000;000;218;253;000;000;021;252;000;000;000;000;000;
20;10;24;00;51;00;0083951750;SE1-PM3;000;094;000;143;000;223;000;000;000;007;219;000;000;215;253;000;000;017;252;000;000;000;000;000;
20;10;24;00;50;50;0083951750;SE1-PM3;000;091;000;143;000;229;000;000;000;007;219;000;000;215;253;000;000;017;252;000;000;000;000;000;
20;10;24;00;50;40;0083951750;SE1-PM3;000;091;000;141;000;226;000;000;000;007;219;000;000;215;253;000;000;017;252;000;000;000;000;000;
20;10;24;00;50;30;0083951750;SE1-PM3;000;094;000;141;000;226;000;000;000;007;219;000;000;215;253;000;000;017;252;000;000;000;000;000;
20;10;24;00;50;20;0083951750;SE1-PM3;000;094;000;143;000;229;000;000;000;007;219;000;000;215;253;000;000;017;252;000;000;000;000;000;
20;10;24;00;50;10;0083951750;SE1-PM3;000;094;000;143;000;232;000;000;000;007;219;000;000;215;253;000;000;017;252;000;000;000;000;000;
20;10;24;00;50;00;0083951750;SE1-PM3;000;094;000;141;000;226;000;000;000;005;219;000;000;213;253;000;000;013;252;000;000;000;000;000;
20;10;24;00;49;50;0083951750;SE1-PM3;000;094;000;143;000;226;000;000;000;005;219;000;000;213;253;000;000;013;252;000;000;000;000;000;
20;10;24;00;49;40;0083951750;SE1-PM3;000;091;000;143;000;229;000;000;000;005;219;000;000;213;253;000;000;013;252;000;000;000;000;000;
20;10;24;00;49;30;0083951750;SE1-PM3;000;094;000;143;000;229;000;000;000;005;219;000;000;213;253;000;000;013;252;000;000;000;000;000;
20;10;24;00;49;20;0083951750;SE1-PM3;000;091;000;143;000;229;000;000;000;005;219;000;000;213;253;000;000;013;252;000;000;000;000;000;
20;10;24;00;49;10;0083951750;SE1-PM3;000;094;000;143;000;229;000;000;000;005;219;000;000;213;253;000;000;013;252;000;000;000;000;000;
20;10;24;00;49;00;0083951750;SE1-PM3;000;094;000;143;000;226;000;000;000;004;219;000;000;211;253;000;000;010;252;000;000;000;000;000;
20;10;24;00;48;50;0083951750;SE1-PM3;000;094;000;143;000;232;000;000;000;004;219;000;000;211;253;000;000;010;252;000;000;000;000;000;
20;10;24;00;48;40;0083951750;SE1-PM3;000;094;000;143;000;234;000;000;000;004;219;000;000;211;253;000;000;010;252;000;000;000;000;000;
20;10;24;00;48;30;0083951750;SE1-PM3;000;094;000;146;000;229;000;000;000;004;219;000;000;211;253;000;000;010;252;000;000;000;000;000;
20;10;24;00;48;20;0083951750;SE1-PM3;000;094;000;143;000;229;000;000;000;004;219;000;000;211;253;000;000;010;252;000;000;000;000;000;
20;10;24;00;48;10;0083951750;SE1-PM3;000;094;000;143;000;226;000;000;000;004;219;000;000;211;253;000;000;010;252;000;000;000;000;000;
20;10;24;00;48;00;0083951750;SE1-PM3;000;094;000;143;000;229;000;000;000;002;219;000;000;209;253;000;000;006;252;000;000;000;000;000;
20;10;24;00;47;50;0083951750;SE1-PM3;000;094;000;143;000;229;000;000;000;002;219;000;000;209;253;000;000;006;252;000;000;000;000;000;
20;10;24;00;47;40;0083951750;SE1-PM3;000;094;000;132;000;229;000;000;000;002;219;000;000;209;253;000;000;006;252;000;000;000;000;000;
20;10;24;00;47;30;0083951750;SE1-PM3;000;094;000;132;000;232;000;000;000;002;219;000;000;209;253;000;000;006;252;000;000;000;000;000;
20;10;24;00;47;20;0083951750;SE1-PM3;000;094;000;132;000;226;000;000;000;002;219;000;000;209;253;000;000;006;252;000;000;000;000;000;
20;10;24;00;47;10;0083951750;SE1-PM3;000;094;000;129;000;229;000;000;000;002;219;000;000;209;253;000;000;006;252;000;000;000;000;000;
20;10;24;00;47;00;0083951750;SE1-PM3;000;094;000;132;000;229;000;000;000;001;219;000;000;207;253;000;000;002;252;000;000;000;000;000;
20;10;24;00;46;50;0083951750;SE1-PM3;000;094;000;132;000;226;000;000;000;001;219;000;000;207;253;000;000;002;252;000;000;000;000;000;
20;10;24;00;46;40;0083951750;SE1-PM3;000;094;000;132;000;229;000;000;000;001;219;000;000;207;253;000;000;002;252;000;000;000;000;000;
20;10;24;00;46;30;0083951750;SE1-PM3;000;094;000;129;000;226;000;000;000;001;219;000;000;207;253;000;000;002;252;000;000;000;000;000;
20;10;24;00;46;20;0083951750;SE1-PM3;000;094;000;132;000;232;000;000;000;001;219;000;000;207;253;000;000;002;252;000;000;000;000;000;
20;10;24;00;46;10;0083951750;SE1-PM3;000;094;000;129;000;229;000;000;000;001;219;000;000;207;253;000;000;002;252;000;000;000;000;000;
20;10;24;00;46;00;0083951750;SE1-PM3;000;091;000;132;000;229;000;000;000;001;219;000;000;207;253;000;000;002;252;000;000;000;000;000;
20;10;24;00;45;50;0083951750;SE1-PM3;000;094;000;132;000;229;000;000;000;255;218;000;000;205;253;000;000;254;251;000;000;000;000;000;
20;10;24;00;45;40;0083951750;SE1-PM3;000;094;000;132;000;226;000;000;000;255;218;000;000;205;253;000;000;254;251;000;000;000;000;000;
20;10;24;00;45;30;0083951750;SE1-PM3;000;094;000;132;000;229;000;000;000;255;218;000;000;205;253;000;000;254;251;000;000;000;000;000;
20;10;24;00;45;20;0083951750;SE1-PM3;000;094;000;135;000;229;000;000;000;255;218;000;000;205;253;000;000;254;251;000;000;000;000;000;
20;10;24;00;45;10;0083951750;SE1-PM3;000;094;000;132;000;226;000;000;000;255;218;000;000;205;253;000;000;254;251;000;000;000;000;000;
20;10;24;00;45;00;0083951750;SE1-PM3;000;094;000;132;000;226;000;000;000;254;218;000;000;203;253;000;000;251;251;000;000;000;000;000;
20;10;24;00;44;50;0083951750;SE1-PM3;000;094;000;132;000;226;000;000;000;254;218;000;000;203;253;000;000;251;251;000;000;000;000;000;
20;10;24;00;44;40;0083951750;SE1-PM3;000;094;000;135;000;226;000;000;000;254;218;000;000;203;253;000;000;251;251;000;000;000;000;000;
20;10;24;00;44;30;0083951750;SE1-PM3;000;094;000;132;000;229;000;000;000;254;218;000;000;203;253;000;000;251;251;000;000;000;000;000;
20;10;24;00;44;20;0083951750;SE1-PM3;000;094;000;135;000;226;000;000;000;254;218;000;000;203;253;000;000;251;251;000;000;000;000;000;
20;10;24;00;44;10;0083951750;SE1-PM3;000;094;000;138;000;226;000;000;000;254;218;000;000;203;253;000;000;251;251;000;000;000;000;000;
20;10;24;00;44;00;0083951750;SE1-PM3;000;094;000;135;000;226;000;000;000;253;218;000;000;200;253;000;000;248;251;000;000;000;000;000;
20;10;24;00;43;50;0083951750;SE1-PM3;000;094;000;135;000;229;000;000;000;253;218;000;000;200;253;000;000;248;251;000;000;000;000;000;
20;10;24;00;43;40;0083951750;SE1-PM3;000;094;000;132;000;226;000;000;000;253;218;000;000;200;253;000;000;248;251;000;000;000;000;000;
20;10;24;00;43;30;0083951750;SE1-PM3;000;094;000;135;000;226;000;000;000;253;218;000;000;200;253;000;000;248;251;000;000;000;000;000;
20;10;24;00;43;20;0083951750;SE1-PM3;000;094;000;138;000;226;000;000;000;253;218;000;000;200;253;000;000;248;251;000;000;000;000;000;
20;10;24;00;43;10;0083951750;SE1-PM3;000;094;000;135;000;226;000;000;000;253;218;000;000;200;253;000;000;248;251;000;000;000;000;000;
20;10;24;00;43;00;0083951750;SE1-PM3;000;094;000;113;000;229;000;000;000;253;218;000;000;200;253;000;000;248;251;000;000;000;000;000;
20;10;24;00;42;50;0083951750;SE1-PM3;000;094;000;113;000;229;000;000;000;251;218;000;000;198;253;000;000;244;251;000;000;000;000;000;
20;10;24;00;42;40;0083951750;SE1-PM3;000;094;000;113;000;232;000;000;000;251;218;000;000;198;253;000;000;244;251;000;000;000;000;000;
20;10;24;00;42;30;0083951750;SE1-PM3;000;094;000;113;000;229;000;000;000;251;218;000;000;198;253;000;000;244;251;000;000;000;000;000;
20;10;24;00;42;20;0083951750;SE1-PM3;000;096;000;113;000;229;000;000;000;251;218;000;000;198;253;000;000;244;251;000;000;000;000;000;
20;10;24;00;42;10;0083951750;SE1-PM3;000;110;000;113;000;232;000;000;000;251;218;000;000;198;253;000;000;244;251;000;000;000;000;000;
20;10;24;00;42;00;0083951750;SE1-PM3;000;113;000;116;000;229;000;000;000;251;218;000;000;198;253;000;000;244;251;000;000;000;000;000;
20;10;24;00;41;50;0083951750;SE1-PM3;000;110;000;116;000;229;000;000;000;249;218;000;000;197;253;000;000;240;251;000;000;000;000;000;
20;10;24;00;41;40;0083951750;SE1-PM3;000;110;000;113;000;229;000;000;000;249;218;000;000;197;253;000;000;240;251;000;000;000;000;000;
20;10;24;00;41;30;0083951750;SE1-PM3;000;110;000;116;000;229;000;000;000;249;218;000;000;197;253;000;000;240;251;000;000;000;000;000;
20;10;24;00;41;20;0083951750;SE1-PM3;000;110;000;113;000;229;000;000;000;249;218;000;000;197;253;000;000;240;251;000;000;000;000;000;
20;10;24;00;41;10;0083951750;SE1-PM3;000;110;000;113;000;212;000;000;000;249;218;000;000;197;253;000;000;240;251;000;000;000;000;000;
20;10;24;00;41;00;0083951750;SE1-PM3;000;113;000;124;000;212;000;000;000;249;218;000;000;197;253;000;000;240;251;000;000;000;000;000;
20;10;24;00;40;50;0083951750;SE1-PM3;000;110;000;121;000;210;000;000;000;248;218;000;000;195;253;000;000;237;251;000;000;000;000;000;
20;10;24;00;40;40;0083951750;SE1-PM3;000;113;000;124;000;212;000;000;000;248;218;000;000;195;253;000;000;237;251;000;000;000;000;000;
20;10;24;00;40;30;0083951750;SE1-PM3;000;113;000;121;000;212;000;000;000;248;218;000;000;195;253;000;000;237;251;000;000;000;000;000;
20;10;24;00;40;20;0083951750;SE1-PM3;000;110;000;127;000;212;000;000;000;248;218;000;000;195;253;000;000;237;251;000;000;000;000;000;
20;10;24;00;40;10;0083951750;SE1-PM3;000;113;000;124;000;212;000;000;000;248;218;000;000;195;253;000;000;237;251;000;000;000;000;000;
20;10;24;00;40;00;0083951750;SE1-PM3;000;110;000;121;000;212;000;000;000;248;218;000;000;195;253;000;000;237;251;000;000;000;000;000;
20;10;24;00;39;50;0083951750;SE1-PM3;000;113;000;124;000;212;000;000;000;246;218;000;000;193;253;000;000;233;251;000;000;000;000;000;
20;10;24;00;39;40;0083951750;SE1-PM3;000;113;000;124;000;215;000;000;000;246;218;000;000;193;253;000;000;233;251;000;000;000;000;000;
20;10;24;00;39;30;0083951750;SE1-PM3;000;113;000;127;000;215;000;000;000;246;218;000;000;193;253;000;000;233;251;000;000;000;000;000;
20;10;24;00;39;20;0083951750;SE1-PM3;000;110;000;124;000;218;000;000;000;246;218;000;000;193;253;000;000;233;251;000;000;000;000;000;
20;10;24;00;39;10;0083951750;SE1-PM3;000;113;000;124;000;215;000;000;000;246;218;000;000;193;253;000;000;233;251;000;000;000;000;000;
20;10;24;00;39;00;0083951750;SE1-PM3;000;113;000;124;000;089;001;000;000;246;218;000;000;193;253;000;000;233;251;000;000;000;000;000;
20;10;24;00;38;50;0083951750;SE1-PM3;000;113;000;127;000;185;000;000;000;244;218;000;000;191;253;000;000;230;251;000;000;000;000;000;
20;10;24;00;38;40;0083951750;SE1-PM3;000;113;000;127;000;185;000;000;000;244;218;000;000;191;253;000;000;230;251;000;000;000;000;000;
20;10;24;00;38;30;0083951750;SE1-PM3;000;226;000;124;000;187;000;000;000;244;218;000;000;191;253;000;000;230;251;000;000;000;000;000;
20;10;24;00;38;20;0083951750;SE1-PM3;000;096;000;124;000;190;000;000;000;244;218;000;000;191;253;000;000;230;251;000;000;000;000;000;
20;10;24;00;38;10;0083951750;SE1-PM3;000;096;000;124;000;187;000;000;000;244;218;000;000;191;253;000;000;230;251;000;000;000;000;000;
20;10;24;00;37;50;0083951750;SE1-PM3;000;096;000;124;000;190;000;000;000;243;218;000;000;189;253;000;000;227;251;000;000;000;000;000;
20;10;24;00;37;40;0083951750;SE1-PM3;000;096;000;124;000;187;000;000;000;243;218;000;000;189;253;000;000;227;251;000;000;000;000;000;
20;10;24;00;37;30;0083951750;SE1-PM3;000;099;000;124;000;196;000;000;000;243;218;000;000;189;253;000;000;227;251;000;000;000;000;000;
20;10;24;00;37;20;0083951750;SE1-PM3;000;096;000;124;000;190;000;000;000;243;218;000;000;189;253;000;000;227;251;000;000;000;000;000;
20;10;24;00;37;10;0083951750;SE1-PM3;000;099;000;124;000;190;000;000;000;243;218;000;000;189;253;000;000;227;251;000;000;000;000;000;
20;10;24;00;37;00;0083951750;SE1-PM3;000;096;000;124;000;190;000;000;000;243;218;000;000;189;253;000;000;227;251;000;000;000;000;000;
20;10;24;00;36;50;0083951750;SE1-PM3;000;096;000;121;000;187;000;000;000;241;218;000;000;187;253;000;000;224;251;000;000;000;000;000;
20;10;24;00;36;40;0083951750;SE1-PM3;000;096;000;118;000;187;000;000;000;241;218;000;000;187;253;000;000;224;251;000;000;000;000;000;
20;10;24;00;36;30;0083951750;SE1-PM3;000;096;000;121;000;193;000;000;000;241;218;000;000;187;253;000;000;224;251;000;000;000;000;000;
20;10;24;00;36;20;0083951750;SE1-PM3;000;099;000;118;000;190;000;000;000;241;218;000;000;187;253;000;000;224;251;000;000;000;000;000;
20;10;24;00;35;50;0083951750;SE1-PM3;000;099;000;118;000;187;000;000;000;239;218;000;000;184;253;000;000;221;251;000;000;000;000;000;
20;10;24;00;35;40;0083951750;SE1-PM3;000;099;000;121;000;187;000;000;000;239;218;000;000;184;253;000;000;221;251;000;000;000;000;000;
20;10;24;00;35;30;0083951750;SE1-PM3;000;099;000;121;000;187;000;000;000;239;218;000;000;184;253;000;000;221;251;000;000;000;000;000;
20;10;24;00;35;20;0083951750;SE1-PM3;000;099;000;212;000;187;000;000;000;239;218;000;000;184;253;000;000;221;251;000;000;000;000;000;
20;10;24;00;35;10;0083951750;SE1-PM3;000;099;000;212;000;190;000;000;000;239;218;000;000;184;253;000;000;221;251;000;000;000;000;000;
20;10;24;00;35;00;0083951750;SE1-PM3;000;099;000;210;000;187;000;000;000;239;218;000;000;184;253;000;000;221;251;000;000;000;000;000;
20;10;24;00;34;50;0083951750;SE1-PM3;000;099;000;210;000;187;000;000;000;238;218;000;000;180;253;000;000;218;251;000;000;000;000;000;
20;10;24;00;34;40;0083951750;SE1-PM3;000;099;000;212;000;187;000;000;000;238;218;000;000;180;253;000;000;218;251;000;000;000;000;000;
20;10;24;00;34;30;0083951750;SE1-PM3;000;099;000;212;000;190;000;000;000;238;218;000;000;180;253;000;000;218;251;000;000;000;000;000;
20;10;24;00;34;20;0083951750;SE1-PM3;000;099;000;212;000;187;000;000;000;238;218;000;000;180;253;000;000;218;251;000;000;000;000;000;
20;10;24;00;34;10;0083951750;SE1-PM3;000;099;000;212;000;187;000;000;000;238;218;000;000;180;253;000;000;218;251;000;000;000;000;000;
20;10;24;00;33;50;0083951750;SE1-PM3;000;099;000;215;000;190;000;000;000;236;218;000;000;177;253;000;000;215;251;000;000;000;000;000;
20;10;24;00;33;40;0083951750;SE1-PM3;000;099;000;215;000;187;000;000;000;236;218;000;000;177;253;000;000;215;251;000;000;000;000;000;
20;10;24;00;33;30;0083951750;SE1-PM3;000;099;000;215;000;190;000;000;000;236;218;000;000;177;253;000;000;215;251;000;000;000;000;000;
20;10;24;00;33;20;0083951750;SE1-PM3;000;102;000;218;000;190;000;000;000;236;218;000;000;177;253;000;000;215;251;000;000;000;000;000;
20;10;24;00;33;10;0083951750;SE1-PM3;000;099;000;196;000;187;000;000;000;236;218;000;000;177;253;000;000;215;251;000;000;000;000;000;
20;10;24;00;33;00;0083951750;SE1-PM3;000;099;000;198;000;187;000;000;000;236;218;000;000;177;253;000;000;215;251;000;000;000;000;000;
20;10;24;00;32;50;0083951750;SE1-PM3;000;102;000;196;000;190;000;000;000;235;218;000;000;174;253;000;000;212;251;000;000;000;000;000;
20;10;24;00;32;40;0083951750;SE1-PM3;000;102;000;196;000;187;000;000;000;235;218;000;000;174;253;000;000;212;251;000;000;000;000;000;
20;10;24;00;32;30;0083951750;SE1-PM3;000;102;000;198;000;187;000;000;000;235;218;000;000;174;253;000;000;212;251;000;000;000;000;000;
20;10;24;00;32;20;0083951750;SE1-PM3;000;099;000;198;000;187;000;000;000;235;218;000;000;174;253;000;000;212;251;000;000;000;000;000;
20;10;24;00;32;10;0083951750;SE1-PM3;000;102;000;198;000;187;000;000;000;235;218;000;000;174;253;000;000;212;251;000;000;000;000;000;
20;10;24;00;32;00;0083951750;SE1-PM3;000;099;000;198;000;187;000;000;000;235;218;000;000;174;253;000;000;212;251;000;000;000;000;000;
20;10;24;00;31;50;0083951750;SE1-PM3;000;102;000;201;000;187;000;000;000;234;218;000;000;171;253;000;000;209;251;000;000;000;000;000;
20;10;24;00;31;40;0083951750;SE1-PM3;000;083;000;201;000;187;000;000;000;234;218;000;000;171;253;000;000;209;251;000;000;000;000;000;
20;10;24;00;31;30;0083951750;SE1-PM3;000;083;000;201;000;193;000;000;000;234;218;000;000;171;253;000;000;209;251;000;000;000;000;000;
20;10;24;00;31;20;0083951750;SE1-PM3;000;083;000;201;000;190;000;000;000;234;218;000;000;171;253;000;000;209;251;000;000;000;000;000;
20;10;24;00;31;10;0083951750;SE1-PM3;000;083;000;198;000;187;000;000;000;234;218;000;000;171;253;000;000;209;251;000;000;000;000;000;
20;10;24;00;31;00;0083951750;SE1-PM3;000;083;000;198;000;187;000;000;000;234;218;000;000;171;253;000;000;209;251;000;000;000;000;000;
20;10;24;00;30;50;0083951750;SE1-PM3;000;083;000;198;000;187;000;000;000;232;218;000;000;168;253;000;000;206;251;000;000;000;000;000;
20;10;24;00;30;40;0083951750;SE1-PM3;000;083;000;201;000;187;000;000;000;232;218;000;000;168;253;000;000;206;251;000;000;000;000;000;
20;10;24;00;30;30;0083951750;SE1-PM3;000;083;000;198;000;187;000;000;000;232;218;000;000;168;253;000;000;206;251;000;000;000;000;000;
20;10;24;00;30;20;0083951750;SE1-PM3;000;083;000;237;000;185;000;000;000;232;218;000;000;168;253;000;000;206;251;000;000;000;000;000;
20;10;24;00;30;10;0083951750;SE1-PM3;000;083;000;190;000;185;000;000;000;232;218;000;000;168;253;000;000;206;251;000;000;000;000;000;
20;10;24;00;29;50;0083951750;SE1-PM3;000;083;000;190;000;187;000;000;000;231;218;000;000;163;253;000;000;203;251;000;000;000;000;000;
20;10;24;00;29;40;0083951750;SE1-PM3;000;083;000;190;000;185;000;000;000;231;218;000;000;163;253;000;000;203;251;000;000;000;000;000;
20;10;24;00;29;30;0083951750;SE1-PM3;000;083;000;190;000;187;000;000;000;231;218;000;000;163;253;000;000;203;251;000;000;000;000;000;
20;10;24;00;29;20;0083951750;SE1-PM3;000;083;000;067;001;185;000;000;000;231;218;000;000;163;253;000;000;203;251;000;000;000;000;000;
20;10;24;00;29;10;0083951750;SE1-PM3;000;085;000;163;001;185;000;000;000;231;218;000;000;163;253;000;000;203;251;000;000;000;000;000;
20;10;24;00;29;00;0083951750;SE1-PM3;000;083;000;163;001;185;000;000;000;231;218;000;000;163;253;000;000;203;251;000;000;000;000;000;
20;10;24;00;28;50;0083951750;SE1-PM3;000;083;000;190;000;185;000;000;000;230;218;000;000;160;253;000;000;200;251;000;000;000;000;000;
20;10;24;00;28;40;0083951750;SE1-PM3;000;085;000;190;000;185;000;000;000;230;218;000;000;160;253;000;000;200;251;000;000;000;000;000;
20;10;24;00;28;30;0083951750;SE1-PM3;000;085;000;193;000;185;000;000;000;230;218;000;000;160;253;000;000;200;251;000;000;000;000;000;
20;10;24;00;28;20;0083951750;SE1-PM3;000;083;000;190;000;187;000;000;000;230;218;000;000;160;253;000;000;200;251;000;000;000;000;000;
20;10;24;00;28;00;0083951750;SE1-PM3;000;083;000;190;000;187;000;000;000;230;218;000;000;160;253;000;000;200;251;000;000;000;000;000;
20;10;24;00;27;50;0083951750;SE1-PM3;000;083;000;193;000;187;000;000;000;229;218;000;000;157;253;000;000;197;251;000;000;000;000;000;
20;10;24;00;27;40;0083951750;SE1-PM3;000;083;000;190;000;190;000;000;000;229;218;000;000;157;253;000;000;197;251;000;000;000;000;000;
20;10;24;00;27;30;0083951750;SE1-PM3;000;085;000;190;000;187;000;000;000;229;218;000;000;157;253;000;000;197;251;000;000;000;000;000;
20;10;24;00;27;20;0083951750;SE1-PM3;000;083;000;174;000;187;000;000;000;229;218;000;000;157;253;000;000;197;251;000;000;000;000;000;
