20;10;23;14;48;30;0083951750;SE1-PM3;000;135;000;237;000;127;001;000;000;145;213;000;000;191;245;000;000;115;243;000;000;000;000;000;
20;10;23;14;48;20;0083951750;SE1-PM3;000;135;000;237;000;130;001;000;000;145;213;000;000;191;245;000;000;115;243;000;000;000;000;000;
20;10;23;14;48;10;0083951750;SE1-PM3;000;136;000;242;000;131;001;000;000;145;213;000;000;191;245;000;000;115;243;000;000;000;000;000;
20;10;23;14;48;00;0083951750;SE1-PM3;000;138;000;237;000;127;001;000;000;143;213;000;000;187;245;000;000;109;243;000;000;000;000;000;
20;10;23;14;47;50;0083951750;SE1-PM3;000;138;000;237;000;127;001;000;000;143;213;000;000;187;245;000;000;109;243;000;000;000;000;000;
20;10;23;14;47;40;0083951750;SE1-PM3;000;138;000;240;000;127;001;000;000;143;213;000;000;187;245;000;000;109;243;000;000;000;000;000;
20;10;23;14;47;30;0083951750;SE1-PM3;000;138;000;237;000;130;001;000;000;143;213;000;000;187;245;000;000;109;243;000;000;000;000;000;
20;10;23;14;47;20;0083951750;SE1-PM3;000;138;000;237;000;127;001;000;000;143;213;000;000;187;245;000;000;109;243;000;000;000;000;000;
20;10;23;14;47;10;0083951750;SE1-PM3;000;136;000;245;000;128;001;000;000;143;213;000;000;187;245;000;000;109;243;000;000;000;000;000;
20;10;23;14;47;00;0083951750;SE1-PM3;000;138;000;237;000;130;001;000;000;141;213;000;000;183;245;000;000;102;243;000;000;000;000;000;
20;10;23;14;46;50;0083951750;SE1-PM3;000;138;000;240;000;127;001;000;000;141;213;000;000;183;245;000;000;102;243;000;000;000;000;000;
20;10;23;14;46;40;0083951750;SE1-PM3;000;138;000;237;000;125;001;000;000;141;213;000;000;183;245;000;000;102;243;000;000;000;000;000;
20;10;23;14;46;30;0083951750;SE1-PM3;000;138;000;237;000;127;001;000;000;141;213;000;000;183;245;000;000;102;243;000;000;000;000;000;
20;10;23;14;46;20;0083951750;SE1-PM3;000;138;000;240;000;130;001;000;000;141;213;000;000;183;245;000;000;102;243;000;000;000;000;000;
20;10;23;14;46;10;0083951750;SE1-PM3;000;139;000;242;000;131;001;000;000;141;213;000;000;183;245;000;000;102;243;000;000;000;000;000;
20;10;23;14;46;00;0083951750;SE1-PM3;000;138;000;240;000;127;001;000;000;139;213;000;000;180;245;000;000;096;243;000;000;000;000;000;
20;10;23;14;45;50;0083951750;SE1-PM3;000;138;000;243;000;130;001;000;000;139;213;000;000;180;245;000;000;096;243;000;000;000;000;000;
20;10;23;14;45;40;0083951750;SE1-PM3;000;138;000;243;000;125;001;000;000;139;213;000;000;180;245;000;000;096;243;000;000;000;000;000;
20;10;23;14;45;30;0083951750;SE1-PM3;000;141;000;229;000;125;001;000;000;139;213;000;000;180;245;000;000;096;243;000;000;000;000;000;
20;10;23;14;45;20;0083951750;SE1-PM3;000;138;000;226;000;125;001;000;000;139;213;000;000;180;245;000;000;096;243;000;000;000;000;000;
20;10;23;14;45;10;0083951750;SE1-PM3;000;139;000;228;000;128;001;000;000;139;213;000;000;180;245;000;000;096;243;000;000;000;000;000;
20;10;23;14;45;00;0083951750;SE1-PM3;000;141;000;226;000;125;001;000;000;136;213;000;000;176;245;000;000;090;243;000;000;000;000;000;
20;10;23;14;44;50;0083951750;SE1-PM3;000;240;000;226;000;127;001;000;000;136;213;000;000;176;245;000;000;090;243;000;000;000;000;000;
20;10;23;14;44;40;0083951750;SE1-PM3;000;141;000;226;000;130;001;000;000;136;213;000;000;176;245;000;000;090;243;000;000;000;000;000;
20;10;23;14;44;30;0083951750;SE1-PM3;000;141;000;226;000;141;001;000;000;136;213;000;000;176;245;000;000;090;243;000;000;000;000;000;
20;10;23;14;44;20;0083951750;SE1-PM3;000;141;000;226;000;147;001;000;000;136;213;000;000;176;245;000;000;090;243;000;000;000;000;000;
20;10;23;14;44;10;0083951750;SE1-PM3;000;142;000;228;000;150;001;000;000;136;213;000;000;176;245;000;000;090;243;000;000;000;000;000;
20;10;23;14;44;00;0083951750;SE1-PM3;000;154;000;226;000;152;001;000;000;133;213;000;000;172;245;000;000;083;243;000;000;000;000;000;
20;10;23;14;43;50;0083951750;SE1-PM3;000;154;000;229;000;163;001;000;000;133;213;000;000;172;245;000;000;083;243;000;000;000;000;000;
20;10;23;14;43;40;0083951750;SE1-PM3;000;157;000;226;000;161;001;000;000;133;213;000;000;172;245;000;000;083;243;000;000;000;000;000;
20;10;23;14;43;30;0083951750;SE1-PM3;000;157;000;226;000;166;001;000;000;133;213;000;000;172;245;000;000;083;243;000;000;000;000;000;
20;10;23;14;43;20;0083951750;SE1-PM3;000;157;000;229;000;172;001;000;000;133;213;000;000;172;245;000;000;083;243;000;000;000;000;000;
20;10;23;14;43;10;0083951750;SE1-PM3;000;156;000;228;000;172;001;000;000;133;213;000;000;172;245;000;000;083;243;000;000;000;000;000;
20;10;23;14;43;00;0083951750;SE1-PM3;000;240;000;229;000;172;001;000;000;131;213;000;000;168;245;000;000;076;243;000;000;000;000;000;
20;10;23;14;42;50;0083951750;SE1-PM3;000;160;000;232;000;155;001;000;000;131;213;000;000;168;245;000;000;076;243;000;000;000;000;000;
20;10;23;14;42;40;0083951750;SE1-PM3;000;165;000;229;000;138;001;000;000;131;213;000;000;168;245;000;000;076;243;000;000;000;000;000;
20;10;23;14;42;30;0083951750;SE1-PM3;000;163;000;226;000;144;001;000;000;131;213;000;000;168;245;000;000;076;243;000;000;000;000;000;
20;10;23;14;42;20;0083951750;SE1-PM3;000;127;000;232;000;125;001;000;000;131;213;000;000;168;245;000;000;076;243;000;000;000;000;000;
20;10;23;14;42;10;0083951750;SE1-PM3;000;128;000;234;000;128;001;000;000;131;213;000;000;168;245;000;000;076;243;000;000;000;000;000;
20;10;23;14;42;00;0083951750;SE1-PM3;000;129;000;229;000;122;001;000;000;128;213;000;000;164;245;000;000;070;243;000;000;000;000;000;
20;10;23;14;41;50;0083951750;SE1-PM3;000;229;000;092;001;125;001;000;000;128;213;000;000;164;245;000;000;070;243;000;000;000;000;000;
20;10;23;14;41;40;0083951750;SE1-PM3;000;132;000;050;001;127;001;000;000;128;213;000;000;164;245;000;000;070;243;000;000;000;000;000;
20;10;23;14;41;30;0083951750;SE1-PM3;000;135;000;058;001;130;001;000;000;128;213;000;000;164;245;000;000;070;243;000;000;000;000;000;
20;10;23;14;41;20;0083951750;SE1-PM3;000;127;000;064;001;122;001;000;000;128;213;000;000;164;245;000;000;070;243;000;000;000;000;000;
20;10;23;14;41;10;0083951750;SE1-PM3;000;131;000;058;001;136;001;000;000;128;213;000;000;164;245;000;000;070;243;000;000;000;000;000;
20;10;23;14;41;00;0083951750;SE1-PM3;000;129;000;050;001;125;001;000;000;123;213;000;000;158;245;000;000;063;243;000;000;000;000;000;
20;10;23;14;40;50;0083951750;SE1-PM3;000;127;000;050;001;127;001;000;000;123;213;000;000;158;245;000;000;063;243;000;000;000;000;000;
20;10;23;14;40;40;0083951750;SE1-PM3;000;039;001;050;001;125;001;000;000;123;213;000;000;158;245;000;000;063;243;000;000;000;000;000;
20;10;23;14;40;30;0083951750;SE1-PM3;000;042;002;056;001;127;001;000;000;123;213;000;000;158;245;000;000;063;243;000;000;000;000;000;
20;10;23;14;40;20;0083951750;SE1-PM3;000;045;002;053;001;122;001;000;000;123;213;000;000;158;245;000;000;063;243;000;000;000;000;000;
20;10;23;14;40;10;0083951750;SE1-PM3;000;127;000;069;001;125;001;000;000;121;213;000;000;153;245;000;000;057;243;000;000;000;000;000;
20;10;23;14;40;00;0083951750;SE1-PM3;000;129;000;069;001;125;001;000;000;121;213;000;000;153;245;000;000;057;243;000;000;000;000;000;
20;10;23;14;39;50;0083951750;SE1-PM3;000;129;000;069;001;122;001;000;000;121;213;000;000;153;245;000;000;057;243;000;000;000;000;000;
20;10;23;14;39;40;0083951750;SE1-PM3;000;127;000;069;001;125;001;000;000;121;213;000;000;153;245;000;000;057;243;000;000;000;000;000;
20;10;23;14;39;30;0083951750;SE1-PM3;000;127;000;072;001;125;001;000;000;121;213;000;000;153;245;000;000;057;243;000;000;000;000;000;
20;10;23;14;39;20;0083951750;SE1-PM3;000;129;000;069;001;127;001;000;000;121;213;000;000;153;245;000;000;057;243;000;000;000;000;000;
20;10;23;14;39;10;0083951750;SE1-PM3;000;128;000;072;001;125;001;000;000;121;213;000;000;153;245;000;000;057;243;000;000;000;000;000;
20;10;23;14;39;00;0083951750;SE1-PM3;000;129;000;069;001;130;001;000;000;119;213;000;000;148;245;000;000;051;243;000;000;000;000;000;
20;10;23;14;38;50;0083951750;SE1-PM3;000;127;000;075;001;127;001;000;000;119;213;000;000;148;245;000;000;051;243;000;000;000;000;000;
20;10;23;14;38;40;0083951750;SE1-PM3;000;129;000;072;001;130;001;000;000;119;213;000;000;148;245;000;000;051;243;000;000;000;000;000;
20;10;23;14;38;30;0083951750;SE1-PM3;000;157;000;072;001;127;001;000;000;119;213;000;000;148;245;000;000;051;243;000;000;000;000;000;
20;10;23;14;38;20;0083951750;SE1-PM3;000;157;000;072;001;122;001;000;000;119;213;000;000;148;245;000;000;051;243;000;000;000;000;000;
20;10;23;14;38;10;0083951750;SE1-PM3;000;154;000;072;001;125;001;000;000;119;213;000;000;148;245;000;000;051;243;000;000;000;000;000;
20;10;23;14;38;00;0083951750;SE1-PM3;000;154;000;061;001;127;001;000;000;117;213;000;000;143;245;000;000;045;243;000;000;000;000;000;
20;10;23;14;37;50;0083951750;SE1-PM3;000;154;000;064;001;125;001;000;000;117;213;000;000;143;245;000;000;045;243;000;000;000;000;000;
20;10;23;14;37;40;0083951750;SE1-PM3;000;157;000;064;001;127;001;000;000;117;213;000;000;143;245;000;000;045;243;000;000;000;000;000;
20;10;23;14;37;30;0083951750;SE1-PM3;000;157;000;061;001;125;001;000;000;117;213;000;000;143;245;000;000;045;243;000;000;000;000;000;
20;10;23;14;37;20;0083951750;SE1-PM3;000;157;000;061;001;125;001;000;000;117;213;000;000;143;245;000;000;045;243;000;000;000;000;000;
20;10;23;14;37;10;0083951750;SE1-PM3;000;154;000;064;001;125;001;000;000;117;213;000;000;143;245;000;000;045;243;000;000;000;000;000;
20;10;23;14;37;00;0083951750;SE1-PM3;000;157;000;061;001;125;001;000;000;114;213;000;000;137;245;000;000;039;243;000;000;000;000;000;
20;10;23;14;36;50;0083951750;SE1-PM3;000;168;000;061;001;125;001;000;000;114;213;000;000;137;245;000;000;039;243;000;000;000;000;000;
20;10;23;14;36;40;0083951750;SE1-PM3;000;168;000;064;001;125;001;000;000;114;213;000;000;137;245;000;000;039;243;000;000;000;000;000;
20;10;23;14;36;30;0083951750;SE1-PM3;000;168;000;067;001;127;001;000;000;114;213;000;000;137;245;000;000;039;243;000;000;000;000;000;
20;10;23;14;36;20;0083951750;SE1-PM3;000;168;000;067;001;127;001;000;000;114;213;000;000;137;245;000;000;039;243;000;000;000;000;000;
20;10;23;14;36;10;0083951750;SE1-PM3;000;168;000;067;001;125;001;000;000;114;213;000;000;137;245;000;000;039;243;000;000;000;000;000;
20;10;23;14;36;00;0083951750;SE1-PM3;000;171;000;064;001;125;001;000;000;111;213;000;000;132;245;000;000;032;243;000;000;000;000;000;
20;10;23;14;35;50;0083951750;SE1-PM3;000;168;000;067;001;130;001;000;000;111;213;000;000;132;245;000;000;032;243;000;000;000;000;000;
20;10;23;14;35;40;0083951750;SE1-PM3;000;168;000;067;001;125;001;000;000;111;213;000;000;132;245;000;000;032;243;000;000;000;000;000;
20;10;23;14;35;30;0083951750;SE1-PM3;000;168;000;067;001;125;001;000;000;111;213;000;000;132;245;000;000;032;243;000;000;000;000;000;
20;10;23;14;35;20;0083951750;SE1-PM3;000;168;000;067;001;127;001;000;000;111;213;000;000;132;245;000;000;032;243;000;000;000;000;000;
20;10;23;14;35;10;0083951750;SE1-PM3;000;168;000;067;001;125;001;000;000;111;213;000;000;132;245;000;000;032;243;000;000;000;000;000;
20;10;23;14;35;00;0083951750;SE1-PM3;000;171;000;067;001;127;001;000;000;108;213;000;000;127;245;000;000;026;243;000;000;000;000;000;
20;10;23;14;34;50;0083951750;SE1-PM3;000;174;000;069;001;125;001;000;000;108;213;000;000;127;245;000;000;026;243;000;000;000;000;000;
20;10;23;14;34;40;0083951750;SE1-PM3;000;174;000;064;001;125;001;000;000;108;213;000;000;127;245;000;000;026;243;000;000;000;000;000;
20;10;23;14;34;30;0083951750;SE1-PM3;000;174;000;067;001;125;001;000;000;108;213;000;000;127;245;000;000;026;243;000;000;000;000;000;
20;10;23;14;34;20;0083951750;SE1-PM3;000;174;000;064;001;125;001;000;000;108;213;000;000;127;245;000;000;026;243;000;000;000;000;000;
20;10;23;14;34;10;0083951750;SE1-PM3;000;174;000;053;001;125;001;000;000;108;213;000;000;127;245;000;000;026;243;000;000;000;000;000;
20;10;23;14;34;00;0083951750;SE1-PM3;000;174;000;047;001;125;001;000;000;102;213;000;000;122;245;000;000;019;243;000;000;000;000;000;
20;10;23;14;33;50;0083951750;SE1-PM3;000;171;000;047;001;127;001;000;000;102;213;000;000;122;245;000;000;019;243;000;000;000;000;000;
20;10;23;14;33;40;0083951750;SE1-PM3;000;174;000;045;001;125;001;000;000;102;213;000;000;122;245;000;000;019;243;000;000;000;000;000;
20;10;23;14;33;30;0083951750;SE1-PM3;000;084;002;053;001;125;001;000;000;102;213;000;000;122;245;000;000;019;243;000;000;000;000;000;
20;10;23;14;33;20;0083951750;SE1-PM3;000;084;002;034;001;127;001;000;000;102;213;000;000;122;245;000;000;019;243;000;000;000;000;000;
20;10;23;14;33;10;0083951750;SE1-PM3;000;081;002;034;001;125;001;000;000;102;213;000;000;122;245;000;000;019;243;000;000;000;000;000;
20;10;23;14;33;00;0083951750;SE1-PM3;000;084;002;034;001;127;001;000;000;098;213;000;000;117;245;000;000;013;243;000;000;000;000;000;
20;10;23;14;32;50;0083951750;SE1-PM3;000;171;000;036;001;127;001;000;000;098;213;000;000;117;245;000;000;013;243;000;000;000;000;000;
20;10;23;14;32;40;0083951750;SE1-PM3;000;168;000;036;001;127;001;000;000;098;213;000;000;117;245;000;000;013;243;000;000;000;000;000;
20;10;23;14;32;30;0083951750;SE1-PM3;000;171;000;036;001;125;001;000;000;098;213;000;000;117;245;000;000;013;243;000;000;000;000;000;
20;10;23;14;32;20;0083951750;SE1-PM3;000;168;000;039;001;125;001;000;000;098;213;000;000;117;245;000;000;013;243;000;000;000;000;000;
20;10;23;14;32;00;0083951750;SE1-PM3;000;168;000;042;001;127;001;000;000;095;213;000;000;112;245;000;000;007;243;000;000;000;000;000;
20;10;23;14;31;50;0083951750;SE1-PM3;000;171;000;047;001;125;001;000;000;095;213;000;000;112;245;000;000;007;243;000;000;000;000;000;
20;10;23;14;31;40;0083951750;SE1-PM3;000;171;000;045;001;125;001;000;000;095;213;000;000;112;245;000;000;007;243;000;000;000;000;000;
20;10;23;14;31;30;0083951750;SE1-PM3;000;168;000;050;001;125;001;000;000;095;213;000;000;112;245;000;000;007;243;000;000;000;000;000;
20;10;23;14;31;20;0083951750;SE1-PM3;000;171;000;042;001;127;001;000;000;095;213;000;000;112;245;000;000;007;243;000;000;000;000;000;
20;10;23;14;31;10;0083951750;SE1-PM3;000;168;000;198;000;130;001;000;000;095;213;000;000;112;245;000;000;007;243;000;000;000;000;000;
20;10;23;14;31;00;0083951750;SE1-PM3;000;168;000;201;000;125;001;000;000;092;213;000;000;109;245;000;000;000;243;000;000;000;000;000;
20;10;23;14;30;50;0083951750;SE1-PM3;000;168;000;198;000;127;001;000;000;092;213;000;000;109;245;000;000;000;243;000;000;000;000;000;
20;10;23;14;30;40;0083951750;SE1-PM3;000;171;000;198;000;130;001;000;000;092;213;000;000;109;245;000;000;000;243;000;000;000;000;000;
20;10;23;14;30;30;0083951750;SE1-PM3;000;168;000;196;000;127;001;000;000;092;213;000;000;109;245;000;000;000;243;000;000;000;000;000;
20;10;23;14;30;20;0083951750;SE1-PM3;000;168;000;198;000;127;001;000;000;092;213;000;000;109;245;000;000;000;243;000;000;000;000;000;
20;10;23;14;30;10;0083951750;SE1-PM3;000;171;000;201;000;127;001;000;000;092;213;000;000;109;245;000;000;000;243;000;000;000;000;000;
20;10;23;14;29;50;0083951750;SE1-PM3;000;187;000;212;000;127;001;000;000;089;213;000;000;103;245;000;000;250;242;000;000;000;000;000;
20;10;23;14;29;40;0083951750;SE1-PM3;000;187;000;191;001;130;001;000;000;089;213;000;000;103;245;000;000;250;242;000;000;000;000;000;
20;10;23;14;29;30;0083951750;SE1-PM3;000;185;000;185;001;127;001;000;000;089;213;000;000;103;245;000;000;250;242;000;000;000;000;000;
20;10;23;14;29;20;0083951750;SE1-PM3;000;187;000;215;000;127;001;000;000;089;213;000;000;103;245;000;000;250;242;000;000;000;000;000;
20;10;23;14;29;10;0083951750;SE1-PM3;000;185;000;215;000;127;001;000;000;089;213;000;000;103;245;000;000;250;242;000;000;000;000;000;
20;10;23;14;29;00;0083951750;SE1-PM3;000;185;000;215;000;130;001;000;000;086;213;000;000;100;245;000;000;243;242;000;000;000;000;000;
20;10;23;14;28;50;0083951750;SE1-PM3;000;185;000;218;000;130;001;000;000;086;213;000;000;100;245;000;000;243;242;000;000;000;000;000;
20;10;23;14;28;40;0083951750;SE1-PM3;000;187;000;212;000;152;001;000;000;086;213;000;000;100;245;000;000;243;242;000;000;000;000;000;
20;10;23;14;28;30;0083951750;SE1-PM3;000;187;000;215;000;130;001;000;000;086;213;000;000;100;245;000;000;243;242;000;000;000;000;000;
20;10;23;14;28;20;0083951750;SE1-PM3;000;187;000;215;000;127;001;000;000;086;213;000;000;100;245;000;000;243;242;000;000;000;000;000;
20;10;23;14;28;10;0083951750;SE1-PM3;000;185;000;221;000;130;001;000;000;086;213;000;000;100;245;000;000;243;242;000;000;000;000;000;
20;10;23;14;28;00;0083951750;SE1-PM3;000;187;000;215;000;130;001;000;000;083;213;000;000;096;245;000;000;237;242;000;000;000;000;000;
20;10;23;14;27;50;0083951750;SE1-PM3;000;185;000;212;000;136;001;000;000;083;213;000;000;096;245;000;000;237;242;000;000;000;000;000;
20;10;23;14;27;40;0083951750;SE1-PM3;000;187;000;212;000;133;001;000;000;083;213;000;000;096;245;000;000;237;242;000;000;000;000;000;
20;10;23;14;27;30;0083951750;SE1-PM3;000;187;000;218;000;130;001;000;000;083;213;000;000;096;245;000;000;237;242;000;000;000;000;000;
20;10;23;14;27;20;0083951750;SE1-PM3;000;187;000;212;000;130;001;000;000;083;213;000;000;096;245;000;000;237;242;000;000;000;000;000;
20;10;23;14;27;10;0083951750;SE1-PM3;000;187;000;215;000;130;001;000;000;083;213;000;000;096;245;000;000;237;242;000;000;000;000;000;
20;10;23;14;27;00;0083951750;SE1-PM3;000;185;000;215;000;130;001;000;000;080;213;000;000;092;245;000;000;231;242;000;000;000;000;000;
20;10;23;14;26;50;0083951750;SE1-PM3;000;187;000;212;000;130;001;000;000;080;213;000;000;092;245;000;000;231;242;000;000;000;000;000;
20;10;23;14;26;40;0083951750;SE1-PM3;000;187;000;212;000;130;001;000;000;080;213;000;000;092;245;000;000;231;242;000;000;000;000;000;
20;10;23;14;26;30;0083951750;SE1-PM3;000;187;000;064;001;133;001;000;000;080;213;000;000;092;245;000;000;231;242;000;000;000;000;000;
20;10;23;14;26;20;0083951750;SE1-PM3;000;187;000;212;000;130;001;000;000;080;213;000;000;092;245;000;000;231;242;000;000;000;000;000;
20;10;23;14;26;10;0083951750;SE1-PM3;000;187;000;218;000;127;001;000;000;080;213;000;000;092;245;000;000;231;242;000;000;000;000;000;
20;10;23;14;26;00;0083951750;SE1-PM3;000;187;000;215;000;130;001;000;000;076;213;000;000;088;245;000;000;224;242;000;000;000;000;000;
20;10;23;14;25;50;0083951750;SE1-PM3;000;187;000;218;000;127;001;000;000;076;213;000;000;088;245;000;000;224;242;000;000;000;000;000;
20;10;23;14;25;40;0083951750;SE1-PM3;000;187;000;025;001;127;001;000;000;076;213;000;000;088;245;000;000;224;242;000;000;000;000;000;
20;10;23;14;25;30;0083951750;SE1-PM3;000;187;000;025;001;130;001;000;000;076;213;000;000;088;245;000;000;224;242;000;000;000;000;000;
20;10;23;14;25;20;0083951750;SE1-PM3;000;215;000;039;001;130;001;000;000;076;213;000;000;088;245;000;000;224;242;000;000;000;000;000;
20;10;23;14;25;10;0083951750;SE1-PM3;000;212;000;042;001;127;001;000;000;076;213;000;000;088;245;000;000;224;242;000;000;000;000;000;
20;10;23;14;25;00;0083951750;SE1-PM3;000;187;000;039;001;130;001;000;000;073;213;000;000;083;245;000;000;218;242;000;000;000;000;000;
20;10;23;14;24;50;0083951750;SE1-PM3;000;187;000;042;001;130;001;000;000;073;213;000;000;083;245;000;000;218;242;000;000;000;000;000;
20;10;23;14;24;40;0083951750;SE1-PM3;000;187;000;042;001;130;001;000;000;073;213;000;000;083;245;000;000;218;242;000;000;000;000;000;
20;10;23;14;24;30;0083951750;SE1-PM3;000;187;000;042;001;133;001;000;000;073;213;000;000;083;245;000;000;218;242;000;000;000;000;000;
20;10;23;14;24;20;0083951750;SE1-PM3;000;187;000;042;001;127;001;000;000;073;213;000;000;083;245;000;000;218;242;000;000;000;000;000;
20;10;23;14;24;10;0083951750;SE1-PM3;000;187;000;042;001;130;001;000;000;073;213;000;000;083;245;000;000;218;242;000;000;000;000;000;
20;10;23;14;24;00;0083951750;SE1-PM3;000;187;000;042;001;127;001;000;000;070;213;000;000;078;245;000;000;211;242;000;000;000;000;000;
20;10;23;14;23;50;0083951750;SE1-PM3;000;190;000;042;001;130;001;000;000;070;213;000;000;078;245;000;000;211;242;000;000;000;000;000;
20;10;23;14;23;40;0083951750;SE1-PM3;000;187;000;042;001;127;001;000;000;070;213;000;000;078;245;000;000;211;242;000;000;000;000;000;
20;10;23;14;23;30;0083951750;SE1-PM3;000;187;000;020;001;130;001;000;000;070;213;000;000;078;245;000;000;211;242;000;000;000;000;000;
20;10;23;14;23;20;0083951750;SE1-PM3;000;190;000;020;001;130;001;000;000;070;213;000;000;078;245;000;000;211;242;000;000;000;000;000;
20;10;23;14;23;10;0083951750;SE1-PM3;000;190;000;020;001;130;001;000;000;070;213;000;000;078;245;000;000;211;242;000;000;000;000;000;
20;10;23;14;23;00;0083951750;SE1-PM3;000;190;000;020;001;130;001;000;000;067;213;000;000;073;245;000;000;205;242;000;000;000;000;000;
20;10;23;14;22;50;0083951750;SE1-PM3;000;190;000;023;001;130;001;000;000;067;213;000;000;073;245;000;000;205;242;000;000;000;000;000;
20;10;23;14;22;40;0083951750;SE1-PM3;000;064;001;023;001;130;001;000;000;067;213;000;000;073;245;000;000;205;242;000;000;000;000;000;
20;10;23;14;22;30;0083951750;SE1-PM3;000;174;000;023;001;130;001;000;000;067;213;000;000;073;245;000;000;205;242;000;000;000;000;000;
20;10;23;14;22;20;0083951750;SE1-PM3;000;174;000;020;001;130;001;000;000;067;213;000;000;073;245;000;000;205;242;000;000;000;000;000;
20;10;23;14;22;10;0083951750;SE1-PM3;000;174;000;020;001;130;001;000;000;067;213;000;000;073;245;000;000;205;242;000;000;000;000;000;
20;10;23;14;22;00;0083951750;SE1-PM3;000;174;000;020;001;130;001;000;000;064;213;000;000;069;245;000;000;198;242;000;000;000;000;000;
20;10;23;14;21;50;0083951750;SE1-PM3;000;171;000;020;001;127;001;000;000;064;213;000;000;069;245;000;000;198;242;000;000;000;000;000;
20;10;23;14;21;40;0083951750;SE1-PM3;000;171;000;023;001;130;001;000;000;064;213;000;000;069;245;000;000;198;242;000;000;000;000;000;
20;10;23;14;21;30;0083951750;SE1-PM3;000;176;000;025;001;136;001;000;000;064;213;000;000;069;245;000;000;198;242;000;000;000;000;000;
20;10;23;14;21;20;0083951750;SE1-PM3;000;176;000;025;001;130;001;000;000;064;213;000;000;069;245;000;000;198;242;000;000;000;000;000;
20;10;23;14;21;10;0083951750;SE1-PM3;000;171;000;020;001;130;001;000;000;064;213;000;000;069;245;000;000;198;242;000;000;000;000;000;
20;10;23;14;21;00;0083951750;SE1-PM3;000;174;000;020;001;130;001;000;000;061;213;000;000;064;245;000;000;192;242;000;000;000;000;000;
20;10;23;14;20;50;0083951750;SE1-PM3;000;174;000;031;001;130;001;000;000;061;213;000;000;064;245;000;000;192;242;000;000;000;000;000;
20;10;23;14;20;40;0083951750;SE1-PM3;000;174;000;050;001;130;001;000;000;061;213;000;000;064;245;000;000;192;242;000;000;000;000;000;
20;10;23;14;20;30;0083951750;SE1-PM3;000;174;000;050;001;130;001;000;000;061;213;000;000;064;245;000;000;192;242;000;000;000;000;000;
20;10;23;14;20;20;0083951750;SE1-PM3;000;176;000;050;001;130;001;000;000;061;213;000;000;064;245;000;000;192;242;000;000;000;000;000;
20;10;23;14;20;10;0083951750;SE1-PM3;000;174;000;050;001;130;001;000;000;061;213;000;000;064;245;000;000;192;242;000;000;000;000;000;
20;10;23;14;20;00;0083951750;SE1-PM3;000;174;000;050;001;130;001;000;000;058;213;000;000;059;245;000;000;185;242;000;000;000;000;000;
20;10;23;14;19;50;0083951750;SE1-PM3;000;174;000;050;001;130;001;000;000;058;213;000;000;059;245;000;000;185;242;000;000;000;000;000;
20;10;23;14;19;40;0083951750;SE1-PM3;000;174;000;047;001;133;001;000;000;058;213;000;000;059;245;000;000;185;242;000;000;000;000;000;
20;10;23;14;19;30;0083951750;SE1-PM3;000;174;000;050;001;130;001;000;000;058;213;000;000;059;245;000;000;185;242;000;000;000;000;000;
20;10;23;14;19;20;0083951750;SE1-PM3;000;174;000;050;001;127;001;000;000;058;213;000;000;059;245;000;000;185;242;000;000;000;000;000;
20;10;23;14;19;10;0083951750;SE1-PM3;000;176;000;050;001;127;001;000;000;058;213;000;000;059;245;000;000;185;242;000;000;000;000;000;
20;10;23;14;19;00;0083951750;SE1-PM3;000;174;000;050;001;127;001;000;000;055;213;000;000;054;245;000;000;179;242;000;000;000;000;000;
20;10;23;14;18;50;0083951750;SE1-PM3;000;174;000;050;001;133;001;000;000;055;213;000;000;054;245;000;000;179;242;000;000;000;000;000;
20;10;23;14;18;40;0083951750;SE1-PM3;000;174;000;053;001;133;001;000;000;055;213;000;000;054;245;000;000;179;242;000;000;000;000;000;
20;10;23;14;18;30;0083951750;SE1-PM3;000;176;000;050;001;130;001;000;000;055;213;000;000;054;245;000;000;179;242;000;000;000;000;000;
20;10;23;14;18;20;0083951750;SE1-PM3;000;174;000;050;001;127;001;000;000;055;213;000;000;054;245;000;000;179;242;000;000;000;000;000;
20;10;23;14;18;10;0083951750;SE1-PM3;000;174;000;053;001;136;001;000;000;055;213;000;000;054;245;000;000;179;242;000;000;000;000;000;
20;10;23;14;18;00;0083951750;SE1-PM3;000;174;000;050;001;130;001;000;000;052;213;000;000;049;245;000;000;173;242;000;000;000;000;000;
20;10;23;14;17;50;0083951750;SE1-PM3;000;174;000;050;001;130;001;000;000;052;213;000;000;049;245;000;000;173;242;000;000;000;000;000;
20;10;23;14;17;40;0083951750;SE1-PM3;000;201;000;050;001;133;001;000;000;052;213;000;000;049;245;000;000;173;242;000;000;000;000;000;
20;10;23;14;17;30;0083951750;SE1-PM3;000;201;000;050;001;130;001;000;000;052;213;000;000;049;245;000;000;173;242;000;000;000;000;000;
20;10;23;14;17;20;0083951750;SE1-PM3;000;201;000;050;001;133;001;000;000;052;213;000;000;049;245;000;000;173;242;000;000;000;000;000;
20;10;23;14;17;10;0083951750;SE1-PM3;000;201;000;050;001;130;001;000;000;052;213;000;000;049;245;000;000;173;242;000;000;000;000;000;
20;10;23;14;17;00;0083951750;SE1-PM3;000;201;000;050;001;133;001;000;000;049;213;000;000;043;245;000;000;166;242;000;000;000;000;000;
20;10;23;14;16;50;0083951750;SE1-PM3;000;201;000;050;001;130;001;000;000;049;213;000;000;043;245;000;000;166;242;000;000;000;000;000;
