20;12;07;16;33;00;0083951750;SE1-PM3;000;053;001;025;001;180;002;000;000;165;239;009;000;151;224;009;000;136;247;009;000;000;000;000;
20;12;07;16;32;00;0083951750;SE1-PM3;000;053;001;031;001;180;002;000;000;161;239;009;000;147;224;009;000;124;247;009;000;000;000;000;
20;12;07;16;31;00;0083951750;SE1-PM3;000;020;001;023;001;180;002;000;000;156;239;009;000;143;224;009;000;113;247;009;000;000;000;000;
20;12;07;16;30;00;0083951750;SE1-PM3;000;020;001;174;000;180;002;000;000;151;239;009;000;140;224;009;000;101;247;009;000;000;000;000;
20;12;07;16;29;00;0083951750;SE1-PM3;000;023;001;174;000;216;002;000;000;147;239;009;000;137;224;009;000;089;247;009;000;000;000;000;
20;12;07;16;28;00;0083951750;SE1-PM3;000;023;001;176;000;219;002;000;000;142;239;009;000;134;224;009;000;076;247;009;000;000;000;000;
20;12;07;16;27;00;0083951750;SE1-PM3;000;025;001;193;000;252;002;000;000;137;239;009;000;131;224;009;000;064;247;009;000;000;000;000;
20;12;07;16;26;00;0083951750;SE1-PM3;000;082;003;007;003;033;005;000;000;123;239;009;000;118;224;009;000;042;247;009;000;000;000;000;
20;12;07;16;25;00;0083951750;SE1-PM3;000;079;003;013;003;251;004;000;000;109;239;009;000;105;224;009;000;021;247;009;000;000;000;000;
20;12;07;16;24;00;0083951750;SE1-PM3;000;057;003;013;003;017;005;000;000;096;239;009;000;092;224;009;000;255;246;009;000;000;000;000;
20;12;07;16;23;00;0083951750;SE1-PM3;000;060;003;018;003;020;005;000;000;082;239;009;000;079;224;009;000;234;246;009;000;000;000;000;
20;12;07;16;22;00;0083951750;SE1-PM3;000;093;003;018;003;014;005;000;000;068;239;009;000;066;224;009;000;212;246;009;000;000;000;000;
20;12;07;16;21;00;0083951750;SE1-PM3;000;075;003;016;003;008;005;000;000;068;239;009;000;066;224;009;000;212;246;009;000;000;000;000;
20;12;07;16;20;00;0083951750;SE1-PM3;000;078;003;019;003;005;005;000;000;054;239;009;000;053;224;009;000;191;246;009;000;000;000;000;
20;12;07;16;19;00;0083951750;SE1-PM3;000;052;003;005;003;066;005;000;000;039;239;009;000;040;224;009;000;169;246;009;000;000;000;000;
20;12;07;16;18;00;0083951750;SE1-PM3;000;057;003;074;003;014;005;000;000;026;239;009;000;027;224;009;000;148;246;009;000;000;000;000;
20;12;07;16;17;00;0083951750;SE1-PM3;000;060;003;060;003;014;005;000;000;012;239;009;000;013;224;009;000;126;246;009;000;000;000;000;
20;12;07;16;16;00;0083951750;SE1-PM3;000;060;003;057;003;011;005;000;000;254;238;009;000;255;223;009;000;105;246;009;000;000;000;000;
20;12;07;16;15;00;0083951750;SE1-PM3;000;057;003;057;003;014;005;000;000;240;238;009;000;241;223;009;000;083;246;009;000;000;000;000;
20;12;07;16;14;00;0083951750;SE1-PM3;000;057;003;060;003;017;005;000;000;227;238;009;000;228;223;009;000;062;246;009;000;000;000;000;
20;12;07;16;13;00;0083951750;SE1-PM3;000;060;003;076;003;017;005;000;000;213;238;009;000;214;223;009;000;040;246;009;000;000;000;000;
20;12;07;16;12;00;0083951750;SE1-PM3;000;062;003;090;003;017;005;000;000;199;238;009;000;200;223;009;000;019;246;009;000;000;000;000;
20;12;07;16;11;00;0083951750;SE1-PM3;000;038;003;082;003;017;005;000;000;186;238;009;000;185;223;009;000;253;245;009;000;000;000;000;
20;12;07;16;10;00;0083951750;SE1-PM3;000;040;003;176;003;022;005;000;000;173;238;009;000;171;223;009;000;232;245;009;000;000;000;000;
20;12;07;16;09;00;0083951750;SE1-PM3;000;038;003;165;003;025;005;000;000;160;238;009;000;155;223;009;000;210;245;009;000;000;000;000;
20;12;07;16;08;00;0083951750;SE1-PM3;000;062;003;173;003;098;003;000;000;146;238;009;000;140;223;009;000;192;245;009;000;000;000;000;
20;12;07;16;07;00;0083951750;SE1-PM3;000;060;003;176;003;101;003;000;000;132;238;009;000;124;223;009;000;177;245;009;000;000;000;000;
20;12;07;16;06;00;0083951750;SE1-PM3;000;060;003;178;003;156;003;000;000;119;238;009;000;109;223;009;000;163;245;009;000;000;000;000;
20;12;07;16;05;00;0083951750;SE1-PM3;000;062;003;187;003;154;003;000;000;105;238;009;000;093;223;009;000;148;245;009;000;000;000;000;
20;12;07;16;04;00;0083951750;SE1-PM3;000;065;003;192;003;151;003;000;000;091;238;009;000;077;223;009;000;132;245;009;000;000;000;000;
20;12;07;16;03;00;0083951750;SE1-PM3;000;093;003;184;003;151;003;000;000;077;238;009;000;061;223;009;000;117;245;009;000;000;000;000;
20;12;07;16;02;00;0083951750;SE1-PM3;000;093;003;187;003;189;003;000;000;063;238;009;000;046;223;009;000;102;245;009;000;000;000;000;
20;12;07;16;01;00;0083951750;SE1-PM3;000;115;003;192;003;195;003;000;000;049;238;009;000;030;223;009;000;086;245;009;000;000;000;000;
20;12;07;16;00;02;0083951750;SE1-PM3;000;115;003;090;003;189;003;000;000;034;238;009;000;015;223;009;000;070;245;009;000;000;000;000;
20;12;07;15;59;00;0083951750;SE1-PM3;000;115;003;057;003;187;003;000;000;019;238;009;000;001;223;009;000;054;245;009;000;000;000;000;
20;12;07;15;58;00;0083951750;SE1-PM3;000;115;003;038;003;189;003;000;000;005;238;009;000;244;222;009;000;039;245;009;000;000;000;000;
20;12;07;15;57;00;0083951750;SE1-PM3;000;118;003;038;003;189;003;000;000;246;237;009;000;231;222;009;000;023;245;009;000;000;000;000;
20;12;07;15;56;00;0083951750;SE1-PM3;000;115;003;038;003;203;003;000;000;231;237;009;000;217;222;009;000;007;245;009;000;000;000;000;
20;12;07;15;55;00;0083951750;SE1-PM3;000;120;003;040;003;198;003;000;000;216;237;009;000;204;222;009;000;247;244;009;000;000;000;000;
20;12;07;15;53;00;0083951750;SE1-PM3;000;118;003;054;003;198;003;000;000;187;237;009;000;177;222;009;000;215;244;009;000;000;000;000;
20;12;07;15;52;00;0083951750;SE1-PM3;000;118;003;051;003;162;003;000;000;173;237;009;000;164;222;009;000;200;244;009;000;000;000;000;
20;12;07;15;51;00;0083951750;SE1-PM3;000;123;003;060;003;173;003;000;000;158;237;009;000;151;222;009;000;184;244;009;000;000;000;000;
20;12;07;15;50;00;0083951750;SE1-PM3;000;123;003;054;003;165;003;000;000;143;237;009;000;137;222;009;000;169;244;009;000;000;000;000;
20;12;07;15;49;00;0083951750;SE1-PM3;000;123;003;057;003;165;003;000;000;128;237;009;000;123;222;009;000;153;244;009;000;000;000;000;
20;12;07;15;48;00;0083951750;SE1-PM3;000;098;003;057;003;165;003;000;000;114;237;009;000;110;222;009;000;138;244;009;000;000;000;000;
20;12;07;15;47;00;0083951750;SE1-PM3;000;096;003;057;003;167;003;000;000;100;237;009;000;096;222;009;000;123;244;009;000;000;000;000;
20;12;07;15;46;00;0083951750;SE1-PM3;000;101;003;060;003;173;003;000;000;085;237;009;000;082;222;009;000;107;244;009;000;000;000;000;
20;12;07;15;45;00;0083951750;SE1-PM3;000;096;003;057;003;170;003;000;000;071;237;009;000;068;222;009;000;091;244;009;000;000;000;000;
20;12;07;15;44;00;0083951750;SE1-PM3;000;098;003;057;003;167;003;000;000;056;237;009;000;055;222;009;000;076;244;009;000;000;000;000;
20;12;07;15;43;00;0083951750;SE1-PM3;000;098;003;076;003;170;003;000;000;042;237;009;000;041;222;009;000;060;244;009;000;000;000;000;
20;12;07;15;42;00;0083951750;SE1-PM3;000;098;003;057;003;170;003;000;000;028;237;009;000;027;222;009;000;044;244;009;000;000;000;000;
20;12;07;15;41;00;0083951750;SE1-PM3;000;068;003;049;003;176;003;000;000;013;237;009;000;013;222;009;000;029;244;009;000;000;000;000;
20;12;07;15;40;00;0083951750;SE1-PM3;000;068;003;049;003;154;003;000;000;000;237;009;000;000;222;009;000;014;244;009;000;000;000;000;
20;12;07;15;39;00;0083951750;SE1-PM3;000;074;003;036;004;156;003;000;000;242;236;009;000;239;221;009;000;255;243;009;000;000;000;000;
20;12;07;15;38;00;0083951750;SE1-PM3;000;085;003;140;003;159;003;000;000;228;236;009;000;224;221;009;000;239;243;009;000;000;000;000;
20;12;07;15;37;00;0083951750;SE1-PM3;000;087;003;162;003;156;003;000;000;213;236;009;000;209;221;009;000;224;243;009;000;000;000;000;
20;12;07;15;36;00;0083951750;SE1-PM3;000;087;003;167;003;159;003;000;000;199;236;009;000;193;221;009;000;208;243;009;000;000;000;000;
20;12;07;15;35;00;0083951750;SE1-PM3;000;090;003;167;003;192;003;000;000;185;236;009;000;177;221;009;000;193;243;009;000;000;000;000;
20;12;07;15;34;00;0083951750;SE1-PM3;000;090;003;184;003;200;003;000;000;171;236;009;000;162;221;009;000;177;243;009;000;000;000;000;
20;12;07;15;33;00;0083951750;SE1-PM3;000;093;003;156;003;198;003;000;000;156;236;009;000;147;221;009;000;161;243;009;000;000;000;000;
20;12;07;15;32;00;0083951750;SE1-PM3;000;112;003;162;003;203;003;000;000;142;236;009;000;131;221;009;000;145;243;009;000;000;000;000;
20;12;07;15;31;00;0083951750;SE1-PM3;000;109;003;148;003;198;003;000;000;127;236;009;000;116;221;009;000;129;243;009;000;000;000;000;
20;12;07;15;30;00;0083951750;SE1-PM3;000;107;003;167;003;200;003;000;000;113;236;009;000;101;221;009;000;113;243;009;000;000;000;000;
20;12;07;15;29;00;0083951750;SE1-PM3;000;101;003;051;003;211;003;000;000;099;236;009;000;087;221;009;000;097;243;009;000;000;000;000;
20;12;07;15;28;00;0083951750;SE1-PM3;000;104;003;054;003;211;003;000;000;084;236;009;000;073;221;009;000;080;243;009;000;000;000;000;
20;12;07;15;27;00;0083951750;SE1-PM3;000;118;003;071;003;220;003;000;000;073;236;009;000;063;221;009;000;067;243;009;000;000;000;000;
20;12;07;15;26;00;0083951750;SE1-PM3;000;045;001;000;001;138;001;000;000;068;236;009;000;059;221;009;000;061;243;009;000;000;000;000;
20;12;07;15;25;00;0083951750;SE1-PM3;000;031;001;003;001;105;001;000;000;063;236;009;000;055;221;009;000;055;243;009;000;000;000;000;
20;12;07;15;24;00;0083951750;SE1-PM3;000;028;001;031;001;105;001;000;000;058;236;009;000;050;221;009;000;049;243;009;000;000;000;000;
20;12;07;15;23;00;0083951750;SE1-PM3;000;031;001;023;001;105;001;000;000;053;236;009;000;045;221;009;000;040;243;009;000;000;000;000;
20;12;07;15;22;00;0083951750;SE1-PM3;000;047;001;023;001;021;003;000;000;049;236;009;000;041;221;009;000;027;243;009;000;000;000;000;
20;12;07;15;21;00;0083951750;SE1-PM3;000;047;001;003;001;032;003;000;000;044;236;009;000;037;221;009;000;014;243;009;000;000;000;000;
20;12;07;15;20;00;0083951750;SE1-PM3;000;047;001;003;001;024;003;000;000;039;236;009;000;033;221;009;000;001;243;009;000;000;000;000;
20;12;07;15;19;00;0083951750;SE1-PM3;000;047;001;045;001;024;003;000;000;033;236;009;000;028;221;009;000;243;242;009;000;000;000;000;
20;12;07;15;18;00;0083951750;SE1-PM3;000;050;001;003;001;027;003;000;000;023;236;009;000;024;221;009;000;225;242;009;000;000;000;000;
20;12;07;15;17;00;0083951750;SE1-PM3;000;075;001;006;001;032;003;000;000;011;236;009;000;020;221;009;000;206;242;009;000;000;000;000;
20;12;07;15;16;00;0083951750;SE1-PM3;000;078;001;009;001;054;003;000;000;000;236;009;000;015;221;009;000;187;242;009;000;000;000;000;
20;12;07;15;15;00;0083951750;SE1-PM3;000;075;001;003;001;038;003;000;000;245;235;009;000;011;221;009;000;167;242;009;000;000;000;000;
20;12;07;15;14;00;0083951750;SE1-PM3;000;075;001;058;001;071;003;000;000;234;235;009;000;006;221;009;000;148;242;009;000;000;000;000;
20;12;07;15;13;00;0083951750;SE1-PM3;000;089;001;058;001;060;003;000;000;222;235;009;000;001;221;009;000;127;242;009;000;000;000;000;
20;12;07;15;12;00;0083951750;SE1-PM3;000;075;001;061;001;068;003;000;000;211;235;009;000;251;220;009;000;108;242;009;000;000;000;000;
20;12;07;15;11;00;0083951750;SE1-PM3;000;093;003;130;001;044;005;000;000;199;235;009;000;245;220;009;000;088;242;009;000;000;000;000;
20;12;07;15;10;00;0083951750;SE1-PM3;000;075;001;048;002;010;003;000;000;188;235;009;000;236;220;009;000;070;242;009;000;000;000;000;
20;12;07;15;09;00;0083951750;SE1-PM3;000;087;003;042;002;055;005;000;000;175;235;009;000;226;220;009;000;049;242;009;000;000;000;000;
20;12;07;15;08;00;0083951750;SE1-PM3;000;075;001;131;002;060;003;000;000;164;235;009;000;215;220;009;000;027;242;009;000;000;000;000;
20;12;07;15;07;00;0083951750;SE1-PM3;000;090;003;125;002;070;006;000;000;150;235;009;000;205;220;009;000;002;242;009;000;000;000;000;
20;12;07;15;06;00;0083951750;SE1-PM3;000;075;001;216;001;041;004;000;000;139;235;009;000;197;220;009;000;234;241;009;000;000;000;000;
20;12;07;15;05;00;0083951750;SE1-PM3;000;093;003;213;001;056;006;000;000;125;235;009;000;188;220;009;000;207;241;009;000;000;000;000;
20;12;07;15;04;00;0083951750;SE1-PM3;000;104;003;015;002;062;006;000;000;110;235;009;000;179;220;009;000;180;241;009;000;000;000;000;
20;12;07;15;03;00;0083951750;SE1-PM3;000;165;003;012;002;087;006;000;000;095;235;009;000;171;220;009;000;154;241;009;000;000;000;000;
20;12;07;15;02;00;0083951750;SE1-PM3;000;055;005;026;002;098;006;000;000;073;235;009;000;162;220;009;000;127;241;009;000;000;000;000;
20;12;07;15;01;00;0083951750;SE1-PM3;000;042;005;048;002;067;006;000;000;051;235;009;000;152;220;009;000;100;241;009;000;000;000;000;
20;12;07;15;00;03;0083951750;SE1-PM3;000;003;005;056;002;086;005;000;000;029;235;009;000;143;220;009;000;076;241;009;000;000;000;000;
20;12;07;14;59;00;0083951750;SE1-PM3;000;090;003;241;001;233;006;000;000;014;235;009;000;136;220;009;000;046;241;009;000;000;000;000;
20;12;07;14;58;00;0083951750;SE1-PM3;000;112;003;144;001;224;006;000;000;000;235;009;000;130;220;009;000;020;241;009;000;000;000;000;
20;12;07;14;57;00;0083951750;SE1-PM3;000;115;003;144;001;235;005;000;000;241;234;009;000;123;220;009;000;249;240;009;000;000;000;000;
20;12;07;14;56;00;0083951750;SE1-PM3;000;118;003;155;001;254;005;000;000;227;234;009;000;116;220;009;000;224;240;009;000;000;000;000;
20;12;07;14;55;00;0083951750;SE1-PM3;000;120;003;095;002;224;005;000;000;212;234;009;000;106;220;009;000;198;240;009;000;000;000;000;
20;12;07;14;54;00;0083951750;SE1-PM3;000;096;003;095;002;218;005;000;000;197;234;009;000;096;220;009;000;173;240;009;000;000;000;000;
20;12;07;14;53;00;0083951750;SE1-PM3;000;096;003;092;002;246;005;000;000;183;234;009;000;086;220;009;000;148;240;009;000;000;000;000;
20;12;07;14;52;00;0083951750;SE1-PM3;000;098;003;095;002;243;005;000;000;169;234;009;000;076;220;009;000;123;240;009;000;000;000;000;
20;12;07;14;51;00;0083951750;SE1-PM3;000;112;003;095;002;229;005;000;000;155;234;009;000;065;220;009;000;098;240;009;000;000;000;000;
20;12;07;14;50;00;0083951750;SE1-PM3;000;071;003;089;002;221;005;000;000;141;234;009;000;054;220;009;000;072;240;009;000;000;000;000;
20;12;07;14;49;00;0083951750;SE1-PM3;000;074;003;089;002;219;006;000;000;127;234;009;000;044;220;009;000;043;240;009;000;000;000;000;
20;12;07;14;48;00;0083951750;SE1-PM3;000;071;003;147;002;079;007;000;000;113;234;009;000;033;220;009;000;013;240;009;000;000;000;000;
20;12;07;14;47;00;0083951750;SE1-PM3;000;074;003;089;002;222;006;000;000;099;234;009;000;023;220;009;000;240;239;009;000;000;000;000;
20;12;07;14;46;00;0083951750;SE1-PM3;000;090;003;081;002;224;006;000;000;085;234;009;000;013;220;009;000;211;239;009;000;000;000;000;
20;12;07;14;45;00;0083951750;SE1-PM3;000;049;003;139;002;227;006;000;000;072;234;009;000;003;220;009;000;182;239;009;000;000;000;000;
20;12;07;14;44;00;0083951750;SE1-PM3;000;049;003;056;002;202;006;000;000;054;234;009;000;250;219;009;000;153;239;009;000;000;000;000;
20;12;07;14;43;00;0083951750;SE1-PM3;000;231;004;100;002;197;006;000;000;033;234;009;000;240;219;009;000;123;239;009;000;000;000;000;
20;12;07;14;42;00;0083951750;SE1-PM3;000;237;004;100;002;222;006;000;000;012;234;009;000;229;219;009;000;092;239;009;000;000;000;000;
20;12;07;14;41;00;0083951750;SE1-PM3;000;234;004;100;002;115;008;000;000;247;233;009;000;219;219;009;000;056;239;009;000;000;000;000;
20;12;07;14;40;00;0083951750;SE1-PM3;000;009;005;183;002;044;009;000;000;225;233;009;000;208;219;009;000;017;239;009;000;000;000;000;
20;12;07;14;39;00;0083951750;SE1-PM3;000;006;005;100;002;091;009;000;000;204;233;009;000;196;219;009;000;233;238;009;000;000;000;000;
20;12;07;14;38;00;0083951750;SE1-PM3;000;006;005;192;002;077;009;000;000;183;233;009;000;185;219;009;000;194;238;009;000;000;000;000;
20;12;07;14;37;00;0083951750;SE1-PM3;000;237;004;194;002;088;009;000;000;162;233;009;000;173;219;009;000;157;238;009;000;000;000;000;
20;12;07;14;36;00;0083951750;SE1-PM3;000;237;004;192;002;060;008;000;000;141;233;009;000;161;219;009;000;121;238;009;000;000;000;000;
20;12;07;14;35;00;0083951750;SE1-PM3;000;245;004;216;002;190;008;000;000;120;233;009;000;149;219;009;000;080;238;009;000;000;000;000;
20;12;07;14;34;00;0083951750;SE1-PM3;000;006;005;208;002;062;010;000;000;099;233;009;000;136;219;009;000;037;238;009;000;000;000;000;
20;12;07;14;32;00;0083951750;SE1-PM3;000;008;005;027;003;085;010;000;000;078;233;009;000;122;219;009;000;249;237;009;000;000;000;000;
20;12;07;14;31;00;0083951750;SE1-PM3;000;011;005;080;003;038;010;000;000;056;233;009;000;109;219;009;000;206;237;009;000;000;000;000;
20;12;07;14;30;00;0083951750;SE1-PM3;000;075;003;027;003;016;010;000;000;036;233;009;000;095;219;009;000;162;237;009;000;000;000;000;
20;12;07;14;29;00;0083951750;SE1-PM3;000;071;003;219;002;064;010;000;000;022;233;009;000;082;219;009;000;119;237;009;000;000;000;000;
20;12;07;14;28;00;0083951750;SE1-PM3;000;074;003;046;003;059;010;000;000;008;233;009;000;069;219;009;000;075;237;009;000;000;000;000;
20;12;07;14;27;00;0083951750;SE1-PM3;000;071;003;225;002;059;010;000;000;250;232;009;000;057;219;009;000;032;237;009;000;000;000;000;
20;12;07;14;26;00;0083951750;SE1-PM3;000;098;003;049;003;048;010;000;000;236;232;009;000;044;219;009;000;244;236;009;000;000;000;000;
20;12;07;14;25;00;0083951750;SE1-PM3;000;104;003;241;002;064;010;000;000;222;232;009;000;032;219;009;000;201;236;009;000;000;000;000;
20;12;07;14;24;00;0083951750;SE1-PM3;000;112;003;016;003;045;010;000;000;207;232;009;000;019;219;009;000;158;236;009;000;000;000;000;
20;12;07;14;23;00;0083951750;SE1-PM3;000;096;003;219;002;151;008;000;000;193;232;009;000;006;219;009;000;117;236;009;000;000;000;000;
20;12;07;14;22;00;0083951750;SE1-PM3;000;109;003;222;002;151;008;000;000;178;232;009;000;250;218;009;000;080;236;009;000;000;000;000;
20;12;07;14;21;00;0083951750;SE1-PM3;000;189;003;040;003;146;008;000;000;164;232;009;000;238;218;009;000;044;236;009;000;000;000;000;
20;12;07;14;20;00;0083951750;SE1-PM3;000;184;003;208;002;011;009;000;000;148;232;009;000;225;218;009;000;007;236;009;000;000;000;000;
20;12;07;14;19;00;0083951750;SE1-PM3;000;184;003;098;002;248;008;000;000;133;232;009;000;214;218;009;000;225;235;009;000;000;000;000;
20;12;07;14;18;00;0083951750;SE1-PM3;000;187;003;111;002;247;007;000;000;117;232;009;000;204;218;009;000;189;235;009;000;000;000;000;
20;12;07;14;17;00;0083951750;SE1-PM3;000;231;003;117;002;000;008;000;000;101;232;009;000;194;218;009;000;156;235;009;000;000;000;000;
20;12;07;14;16;00;0083951750;SE1-PM3;000;228;003;208;002;142;006;000;000;084;232;009;000;182;218;009;000;124;235;009;000;000;000;000;
20;12;07;14;15;00;0083951750;SE1-PM3;000;231;003;211;002;133;006;000;000;067;232;009;000;170;218;009;000;097;235;009;000;000;000;000;
20;12;07;14;14;00;0083951750;SE1-PM3;000;242;003;233;002;183;006;000;000;051;232;009;000;158;218;009;000;068;235;009;000;000;000;000;
20;12;07;14;13;00;0083951750;SE1-PM3;000;016;004;172;002;020;006;000;000;033;232;009;000;146;218;009;000;042;235;009;000;000;000;000;
20;12;07;14;12;00;0083951750;SE1-PM3;000;246;001;056;002;253;003;000;000;017;232;009;000;136;218;009;000;018;235;009;000;000;000;000;
20;12;07;14;11;00;0083951750;SE1-PM3;000;246;001;059;002;000;004;000;000;003;232;009;000;126;218;009;000;252;234;009;000;000;000;000;
20;12;07;14;10;00;0083951750;SE1-PM3;000;009;002;062;002;041;004;000;000;245;231;009;000;117;218;009;000;229;234;009;000;000;000;000;
20;12;07;14;09;00;0083951750;SE1-PM3;000;249;001;045;002;164;002;000;000;232;231;009;000;108;218;009;000;211;234;009;000;000;000;000;
20;12;07;14;08;00;0083951750;SE1-PM3;000;249;001;139;002;172;002;000;000;218;231;009;000;098;218;009;000;194;234;009;000;000;000;000;
20;12;07;14;07;00;0083951750;SE1-PM3;000;246;001;131;002;172;002;000;000;204;231;009;000;087;218;009;000;177;234;009;000;000;000;000;
20;12;07;14;06;00;0083951750;SE1-PM3;000;249;001;111;002;161;002;000;000;189;231;009;000;077;218;009;000;160;234;009;000;000;000;000;
20;12;07;14;05;00;0083951750;SE1-PM3;000;018;002;117;002;178;002;000;000;176;231;009;000;067;218;009;000;144;234;009;000;000;000;000;
20;12;07;14;04;00;0083951750;SE1-PM3;000;027;003;103;002;148;003;000;000;160;231;009;000;056;218;009;000;126;234;009;000;000;000;000;
20;12;07;14;03;00;0083951750;SE1-PM3;000;029;002;067;002;125;002;000;000;146;231;009;000;046;218;009;000;110;234;009;000;000;000;000;
20;12;07;14;02;00;0083951750;SE1-PM3;000;052;004;062;002;096;004;000;000;131;231;009;000;037;218;009;000;094;234;009;000;000;000;000;
20;12;07;14;01;00;0083951750;SE1-PM3;000;020;002;040;002;076;002;000;000;116;231;009;000;028;218;009;000;078;234;009;000;000;000;000;
20;12;07;14;00;00;0083951750;SE1-PM3;000;026;002;048;002;081;002;000;000;102;231;009;000;019;218;009;000;062;234;009;000;000;000;000;
20;12;07;13;59;00;0083951750;SE1-PM3;000;011;004;051;002;096;004;000;000;085;231;009;000;009;218;009;000;044;234;009;000;000;000;000;
20;12;07;13;58;00;0083951750;SE1-PM3;000;252;001;018;002;070;002;000;000;072;231;009;000;255;217;009;000;029;234;009;000;000;000;000;
20;12;07;13;57;00;0083951750;SE1-PM3;000;005;004;012;002;096;004;000;000;056;231;009;000;247;217;009;000;012;234;009;000;000;000;000;
20;12;07;13;56;00;0083951750;SE1-PM3;000;008;004;007;002;099;004;000;000;040;231;009;000;238;217;009;000;251;233;009;000;000;000;000;
20;12;07;13;55;00;0083951750;SE1-PM3;000;033;004;207;001;231;004;000;000;023;231;009;000;230;217;009;000;231;233;009;000;000;000;000;
20;12;07;13;54;00;0083951750;SE1-PM3;000;034;002;081;002;230;002;000;000;007;231;009;000;221;217;009;000;211;233;009;000;000;000;000;
20;12;07;13;53;00;0083951750;SE1-PM3;000;027;004;078;002;237;004;000;000;246;230;009;000;212;217;009;000;191;233;009;000;000;000;000;
20;12;07;13;52;00;0083951750;SE1-PM3;000;007;002;106;002;186;002;000;000;229;230;009;000;202;217;009;000;172;233;009;000;000;000;000;
20;12;07;13;51;00;0083951750;SE1-PM3;000;156;003;184;003;132;004;000;000;213;230;009;000;188;217;009;000;152;233;009;000;000;000;000;
20;12;07;13;50;00;0083951750;SE1-PM3;000;071;004;187;003;220;004;000;000;196;230;009;000;172;217;009;000;132;233;009;000;000;000;000;
20;12;07;13;49;00;0083951750;SE1-PM3;000;059;002;209;003;186;002;000;000;180;230;009;000;156;217;009;000;114;233;009;000;000;000;000;
20;12;07;13;48;00;0083951750;SE1-PM3;000;088;004;217;003;000;005;000;000;162;230;009;000;140;217;009;000;093;233;009;000;000;000;000;
20;12;07;13;47;00;0083951750;SE1-PM3;000;066;004;013;004;234;004;000;000;145;230;009;000;123;217;009;000;073;233;009;000;000;000;000;
20;12;07;13;46;00;0083951750;SE1-PM3;000;236;002;027;004;222;002;000;000;126;230;009;000;105;217;009;000;054;233;009;000;000;000;000;
20;12;07;13;45;00;0083951750;SE1-PM3;000;118;008;167;007;254;004;000;000;098;230;009;000;080;217;009;000;034;233;009;000;000;000;000;
20;12;07;13;44;00;0083951750;SE1-PM3;000;081;006;129;007;227;002;000;000;064;230;009;000;050;217;009;000;015;233;009;000;000;000;000;
20;12;07;13;43;00;0083951750;SE1-PM3;000;226;008;126;007;080;004;000;000;025;230;009;000;018;217;009;000;251;232;009;000;000;000;000;
20;12;07;13;42;00;0083951750;SE1-PM3;000;080;005;078;006;222;002;000;000;253;229;009;000;250;216;009;000;233;232;009;000;000;000;000;
20;12;07;13;41;00;0083951750;SE1-PM3;000;085;008;000;008;240;004;000;000;220;229;009;000;218;216;009;000;213;232;009;000;000;000;000;
20;12;07;13;40;00;0083951750;SE1-PM3;000;078;006;247;007;241;002;000;000;188;229;009;000;185;216;009;000;193;232;009;000;000;000;000;
20;12;07;13;39;00;0083951750;SE1-PM3;000;018;003;201;004;227;002;000;000;158;229;009;000;155;216;009;000;175;232;009;000;000;000;000;
20;12;07;13;38;00;0083951750;SE1-PM3;000;231;004;033;005;234;004;000;000;124;229;009;000;120;216;009;000;155;232;009;000;000;000;000;
20;12;07;13;37;00;0083951750;SE1-PM3;000;087;006;110;008;208;002;000;000;093;229;009;000;085;216;009;000;138;232;009;000;000;000;000;
20;12;07;13;36;00;0083951750;SE1-PM3;000;113;008;104;008;240;004;000;000;060;229;009;000;051;216;009;000;118;232;009;000;000;000;000;
20;12;07;13;35;00;0083951750;SE1-PM3;000;046;007;157;008;176;003;000;000;027;229;009;000;016;216;009;000;099;232;009;000;000;000;000;
20;12;07;13;34;00;0083951750;SE1-PM3;000;095;006;124;008;216;002;000;000;250;228;009;000;237;215;009;000;080;232;009;000;000;000;000;
20;12;07;13;33;00;0083951750;SE1-PM3;000;088;008;104;008;240;004;000;000;216;228;009;000;202;215;009;000;060;232;009;000;000;000;000;
20;12;07;13;32;00;0083951750;SE1-PM3;000;070;006;132;008;219;002;000;000;184;228;009;000;167;215;009;000;043;232;009;000;000;000;000;
20;12;07;13;31;00;0083951750;SE1-PM3;000;075;006;113;008;211;002;000;000;151;228;009;000;132;215;009;000;023;232;009;000;000;000;000;
20;12;07;13;30;00;0083951750;SE1-PM3;000;058;004;158;005;032;003;000;000;118;228;009;000;100;215;009;000;004;232;009;000;000;000;000;
20;12;07;13;29;00;0083951750;SE1-PM3;000;081;006;250;007;216;002;000;000;097;228;009;000;077;215;009;000;243;231;009;000;000;000;000;
20;12;07;13;28;00;0083951750;SE1-PM3;000;060;004;088;004;066;004;000;000;077;228;009;000;059;215;009;000;222;231;009;000;000;000;000;
20;12;07;13;27;00;0083951750;SE1-PM3;000;216;002;093;004;216;002;000;000;059;228;009;000;040;215;009;000;204;231;009;000;000;000;000;
20;12;07;13;26;00;0083951750;SE1-PM3;000;230;002;077;004;214;002;000;000;041;228;009;000;022;215;009;000;187;231;009;000;000;000;000;
20;12;07;13;25;00;0083951750;SE1-PM3;000;003;005;107;003;220;004;000;000;020;228;009;000;007;215;009;000;167;231;009;000;000;000;000;
20;12;07;13;24;00;0083951750;SE1-PM3;000;165;003;036;004;233;002;000;000;000;228;009;000;247;214;009;000;151;231;009;000;000;000;000;
20;12;07;13;23;00;0083951750;SE1-PM3;000;159;003;019;004;227;002;000;000;234;227;009;000;229;214;009;000;131;231;009;000;000;000;000;
