20;11;30;10;08;00;0083951750;SE1-PM3;000;030;008;074;008;180;009;000;000;009;169;007;000;109;136;007;000;085;177;007;000;000;000;000;
20;11;30;10;07;00;0083951750;SE1-PM3;000;253;007;253;007;221;009;000;000;231;168;007;000;074;136;007;000;042;177;007;000;000;000;000;
20;11;30;10;06;00;0083951750;SE1-PM3;000;224;006;051;006;182;009;000;000;199;168;007;000;045;136;007;000;254;176;007;000;000;000;000;
20;11;30;10;05;00;0083951750;SE1-PM3;000;054;007;230;006;208;011;000;000;169;168;007;000;016;136;007;000;207;176;007;000;000;000;000;
20;11;30;10;04;00;0083951750;SE1-PM3;000;020;010;022;008;152;014;000;000;132;168;007;000;241;135;007;000;155;176;007;000;000;000;000;
20;11;30;10;03;00;0083951750;SE1-PM3;000;242;007;123;007;171;013;000;000;098;168;007;000;209;135;007;000;099;176;007;000;000;000;000;
20;11;30;10;02;00;0083951750;SE1-PM3;000;046;008;228;007;107;012;000;000;064;168;007;000;174;135;007;000;045;176;007;000;000;000;000;
20;11;30;10;01;00;0083951750;SE1-PM3;000;082;008;165;008;096;012;000;000;028;168;007;000;138;135;007;000;248;175;007;000;000;000;000;
20;11;30;10;00;02;0083951750;SE1-PM3;000;145;011;175;011;029;011;000;000;245;167;007;000;099;135;007;000;198;175;007;000;000;000;000;
20;11;30;09;59;00;0083951750;SE1-PM3;000;063;008;135;008;024;011;000;000;209;167;007;000;061;135;007;000;151;175;007;000;000;000;000;
20;11;30;09;58;00;0083951750;SE1-PM3;000;113;009;246;010;176;012;000;000;173;167;007;000;022;135;007;000;096;175;007;000;000;000;000;
20;11;30;09;57;00;0083951750;SE1-PM3;000;176;012;244;011;042;018;000;000;134;167;007;000;235;134;007;000;034;175;007;000;000;000;000;
20;11;30;09;56;00;0083951750;SE1-PM3;000;221;013;246;014;200;015;000;000;082;167;007;000;177;134;007;000;223;174;007;000;000;000;000;
20;11;30;09;55;00;0083951750;SE1-PM3;000;123;011;140;012;072;013;000;000;034;167;007;000;125;134;007;000;167;174;007;000;000;000;000;
20;11;30;09;54;00;0083951750;SE1-PM3;000;109;011;132;012;108;013;000;000;242;166;007;000;072;134;007;000;110;174;007;000;000;000;000;
20;11;30;09;53;00;0083951750;SE1-PM3;000;120;011;099;012;228;011;000;000;193;166;007;000;019;134;007;000;059;174;007;000;000;000;000;
20;11;30;09;52;00;0083951750;SE1-PM3;000;015;007;066;008;111;009;000;000;158;166;007;000;234;133;007;000;015;174;007;000;000;000;000;
20;11;30;09;51;00;0083951750;SE1-PM3;000;005;008;060;008;100;009;000;000;126;166;007;000;198;133;007;000;231;173;007;000;000;000;000;
20;11;30;09;50;00;0083951750;SE1-PM3;000;093;007;214;007;187;008;000;000;094;166;007;000;165;133;007;000;193;173;007;000;000;000;000;
20;11;30;09;49;00;0083951750;SE1-PM3;000;095;007;137;008;160;008;000;000;063;166;007;000;129;133;007;000;155;173;007;000;000;000;000;
20;11;30;09;48;00;0083951750;SE1-PM3;000;098;007;137;008;190;008;000;000;031;166;007;000;093;133;007;000;118;173;007;000;000;000;000;
20;11;30;09;47;00;0083951750;SE1-PM3;000;076;007;160;008;143;008;000;000;000;166;007;000;056;133;007;000;081;173;007;000;000;000;000;
20;11;30;09;46;00;0083951750;SE1-PM3;000;076;007;168;008;143;008;000;000;224;165;007;000;019;133;007;000;045;173;007;000;000;000;000;
20;11;30;09;45;00;0083951750;SE1-PM3;000;197;010;250;011;116;013;000;000;183;165;007;000;228;132;007;000;250;172;007;000;000;000;000;
20;11;30;09;44;00;0083951750;SE1-PM3;000;112;007;179;008;001;010;000;000;142;165;007;000;184;132;007;000;200;172;007;000;000;000;000;
20;11;30;09;43;00;0083951750;SE1-PM3;000;044;008;008;009;251;009;000;000;106;165;007;000;146;132;007;000;158;172;007;000;000;000;000;
20;11;30;09;42;00;0083951750;SE1-PM3;000;046;008;231;008;006;010;000;000;071;165;007;000;107;132;007;000;115;172;007;000;000;000;000;
20;11;30;09;41;00;0083951750;SE1-PM3;000;033;008;234;008;009;010;000;000;037;165;007;000;069;132;007;000;072;172;007;000;000;000;000;
20;11;30;09;40;00;0083951750;SE1-PM3;000;251;008;112;011;235;010;000;000;254;164;007;000;026;132;007;000;030;172;007;000;000;000;000;
20;11;30;09;39;00;0083951750;SE1-PM3;000;245;008;196;009;227;010;000;000;216;164;007;000;239;131;007;000;240;171;007;000;000;000;000;
20;11;30;09;38;00;0083951750;SE1-PM3;000;030;008;164;010;207;009;000;000;180;164;007;000;195;131;007;000;196;171;007;000;000;000;000;
20;11;30;09;37;00;0083951750;SE1-PM3;000;041;008;006;009;207;009;000;000;145;164;007;000;157;131;007;000;154;171;007;000;000;000;000;
20;11;30;09;36;00;0083951750;SE1-PM3;000;046;008;031;009;215;009;000;000;110;164;007;000;118;131;007;000;112;171;007;000;000;000;000;
20;11;30;09;35;00;0083951750;SE1-PM3;000;046;008;033;009;215;009;000;000;075;164;007;000;079;131;007;000;071;171;007;000;000;000;000;
20;11;30;09;34;00;0083951750;SE1-PM3;000;091;008;042;009;213;009;000;000;040;164;007;000;039;131;007;000;032;171;007;000;000;000;000;
20;11;30;09;33;00;0083951750;SE1-PM3;000;132;008;166;010;116;009;000;000;004;164;007;000;250;130;007;000;247;170;007;000;000;000;000;
20;11;30;09;32;00;0083951750;SE1-PM3;000;102;008;097;010;196;009;000;000;224;163;007;000;205;130;007;000;205;170;007;000;000;000;000;
20;11;30;09;31;00;0083951750;SE1-PM3;000;126;008;084;010;063;012;000;000;187;163;007;000;161;130;007;000;156;170;007;000;000;000;000;
20;11;30;09;30;00;0083951750;SE1-PM3;000;069;008;084;010;041;012;000;000;152;163;007;000;117;130;007;000;105;170;007;000;000;000;000;
20;11;30;09;29;00;0083951750;SE1-PM3;000;108;009;153;010;136;010;000;000;115;163;007;000;071;130;007;000;057;170;007;000;000;000;000;
20;11;30;09;28;00;0083951750;SE1-PM3;000;001;010;098;011;150;010;000;000;074;163;007;000;023;130;007;000;012;170;007;000;000;000;000;
20;11;30;09;27;00;0083951750;SE1-PM3;000;246;009;175;011;164;010;000;000;031;163;007;000;229;129;007;000;223;169;007;000;000;000;000;
20;11;30;09;26;00;0083951750;SE1-PM3;000;218;013;117;015;067;014;000;000;238;162;007;000;173;129;007;000;171;169;007;000;000;000;000;
20;11;30;09;25;00;0083951750;SE1-PM3;000;173;012;090;015;053;014;000;000;182;162;007;000;107;129;007;000;110;169;007;000;000;000;000;
20;11;30;09;24;00;0083951750;SE1-PM3;000;003;013;112;015;067;014;000;000;127;162;007;000;041;129;007;000;049;169;007;000;000;000;000;
20;11;30;09;23;00;0083951750;SE1-PM3;000;017;009;142;011;244;010;000;000;087;162;007;000;247;128;007;000;000;169;007;000;000;000;000;
20;11;30;09;22;00;0083951750;SE1-PM3;000;000;009;230;010;252;010;000;000;048;162;007;000;200;128;007;000;210;168;007;000;000;000;000;
20;11;30;09;21;00;0083951750;SE1-PM3;000;118;012;177;014;122;014;000;000;000;162;007;000;143;128;007;000;153;168;007;000;000;000;000;
20;11;30;09;20;00;0083951750;SE1-PM3;000;118;012;012;015;128;014;000;000;203;161;007;000;079;128;007;000;091;168;007;000;000;000;000;
20;11;30;09;19;00;0083951750;SE1-PM3;000;165;012;051;015;233;014;000;000;149;161;007;000;015;128;007;000;028;168;007;000;000;000;000;
20;11;30;09;18;00;0083951750;SE1-PM3;000;209;008;003;013;115;011;000;000;104;161;007;000;215;127;007;000;229;167;007;000;000;000;000;
20;11;30;09;17;00;0083951750;SE1-PM3;000;193;008;239;012;249;010;000;000;067;161;007;000;160;127;007;000;181;167;007;000;000;000;000;
20;11;30;09;16;00;0083951750;SE1-PM3;000;140;008;142;011;212;012;000;000;029;161;007;000;105;127;007;000;126;167;007;000;000;000;000;
20;11;30;09;15;00;0083951750;SE1-PM3;000;121;008;178;011;058;013;000;000;249;160;007;000;054;127;007;000;070;167;007;000;000;000;000;
20;11;30;09;14;00;0083951750;SE1-PM3;000;129;008;126;011;104;011;000;000;209;160;007;000;002;127;007;000;014;167;007;000;000;000;000;
20;11;30;09;13;00;0083951750;SE1-PM3;000;096;012;070;015;186;014;000;000;157;160;007;000;192;126;007;000;207;166;007;000;000;000;000;
20;11;30;09;12;00;0083951750;SE1-PM3;000;093;012;084;015;191;014;000;000;105;160;007;000;128;126;007;000;144;166;007;000;000;000;000;
20;11;30;09;11;00;0083951750;SE1-PM3;000;093;012;131;015;188;014;000;000;052;160;007;000;062;126;007;000;081;166;007;000;000;000;000;
20;11;30;09;10;00;0083951750;SE1-PM3;000;096;012;194;014;103;014;000;000;255;159;007;000;252;125;007;000;019;166;007;000;000;000;000;
20;11;30;09;09;00;0083951750;SE1-PM3;000;101;012;108;014;122;014;000;000;202;159;007;000;188;125;007;000;214;165;007;000;000;000;000;
20;11;30;09;08;00;0083951750;SE1-PM3;000;129;012;072;014;078;014;000;000;149;159;007;000;127;125;007;000;152;165;007;000;000;000;000;
20;11;30;09;07;00;0083951750;SE1-PM3;000;073;010;023;010;197;010;000;000;100;159;007;000;079;125;007;000;102;165;007;000;000;000;000;
20;11;30;09;06;00;0083951750;SE1-PM3;000;070;010;173;011;235;010;000;000;053;159;007;000;027;125;007;000;052;165;007;000;000;000;000;
20;11;30;09;05;00;0083951750;SE1-PM3;000;072;013;112;016;081;015;000;000;250;158;007;000;216;124;007;000;243;164;007;000;000;000;000;
20;11;30;09;04;00;0083951750;SE1-PM3;000;077;013;043;015;244;014;000;000;194;158;007;000;152;124;007;000;179;164;007;000;000;000;000;
20;11;30;09;03;00;0083951750;SE1-PM3;000;099;013;166;013;210;014;000;000;137;158;007;000;090;124;007;000;115;164;007;000;000;000;000;
20;11;30;09;02;00;0083951750;SE1-PM3;000;165;012;079;012;182;013;000;000;082;158;007;000;036;124;007;000;056;164;007;000;000;000;000;
20;11;30;09;01;00;0083951750;SE1-PM3;000;118;012;003;013;190;013;000;000;029;158;007;000;238;123;007;000;254;163;007;000;000;000;000;
20;11;30;09;00;01;0083951750;SE1-PM3;000;110;012;102;013;149;013;000;000;232;157;007;000;181;123;007;000;196;163;007;000;000;000;000;
20;11;30;08;59;00;0083951750;SE1-PM3;000;099;012;097;013;119;013;000;000;179;157;007;000;124;123;007;000;138;163;007;000;000;000;000;
20;11;30;08;58;00;0083951750;SE1-PM3;000;044;012;201;013;127;013;000;000;127;157;007;000;066;123;007;000;080;163;007;000;000;000;000;
20;11;30;08;57;00;0083951750;SE1-PM3;000;046;012;246;013;124;013;000;000;075;157;007;000;007;123;007;000;023;163;007;000;000;000;000;
20;11;30;08;56;00;0083951750;SE1-PM3;000;121;008;034;010;093;008;000;000;034;157;007;000;215;122;007;000;238;162;007;000;000;000;000;
20;11;30;08;55;00;0083951750;SE1-PM3;000;091;008;012;010;088;008;000;000;254;156;007;000;172;122;007;000;203;162;007;000;000;000;000;
20;11;30;08;54;00;0083951750;SE1-PM3;000;066;008;207;009;085;008;000;000;219;156;007;000;130;122;007;000;167;162;007;000;000;000;000;
20;11;30;08;53;00;0083951750;SE1-PM3;000;055;008;034;010;093;008;000;000;184;156;007;000;087;122;007;000;132;162;007;000;000;000;000;
20;11;30;08;52;00;0083951750;SE1-PM3;000;055;008;048;010;085;008;000;000;148;156;007;000;043;122;007;000;096;162;007;000;000;000;000;
20;11;30;08;51;00;0083951750;SE1-PM3;000;129;012;218;013;208;011;000;000;096;156;007;000;240;121;007;000;046;162;007;000;000;000;000;
20;11;30;08;50;00;0083951750;SE1-PM3;000;079;012;221;013;219;011;000;000;044;156;007;000;181;121;007;000;251;161;007;000;000;000;000;
20;11;30;08;49;00;0083951750;SE1-PM3;000;101;012;224;013;225;011;000;000;247;155;007;000;122;121;007;000;200;161;007;000;000;000;000;
20;11;30;08;48;00;0083951750;SE1-PM3;000;030;012;218;013;173;011;000;000;195;155;007;000;063;121;007;000;150;161;007;000;000;000;000;
20;11;30;08;47;00;0083951750;SE1-PM3;000;027;012;147;014;173;011;000;000;143;155;007;000;001;121;007;000;101;161;007;000;000;000;000;
20;11;30;08;46;00;0083951750;SE1-PM3;000;027;012;131;015;095;014;000;000;091;155;007;000;193;120;007;000;046;161;007;000;000;000;000;
20;11;30;08;45;00;0083951750;SE1-PM3;000;038;012;101;015;089;014;000;000;039;155;007;000;127;120;007;000;241;160;007;000;000;000;000;
20;11;30;08;44;00;0083951750;SE1-PM3;000;044;012;139;015;108;014;000;000;243;154;007;000;061;120;007;000;179;160;007;000;000;000;000;
20;11;30;08;43;00;0083951750;SE1-PM3;000;135;008;062;011;061;009;000;000;206;154;007;000;011;120;007;000;138;160;007;000;000;000;000;
20;11;30;08;42;00;0083951750;SE1-PM3;000;080;008;048;011;097;009;000;000;170;154;007;000;220;119;007;000;098;160;007;000;000;000;000;
20;11;30;08;41;00;0083951750;SE1-PM3;000;074;008;106;011;102;009;000;000;134;154;007;000;172;119;007;000;058;160;007;000;000;000;000;
20;11;30;08;40;00;0083951750;SE1-PM3;000;160;008;062;011;130;009;000;000;098;154;007;000;124;119;007;000;017;160;007;000;000;000;000;
20;11;30;08;39;00;0083951750;SE1-PM3;000;077;008;162;011;138;009;000;000;059;154;007;000;075;119;007;000;233;159;007;000;000;000;000;
20;11;30;08;38;00;0083951750;SE1-PM3;000;030;012;054;015;254;013;000;000;007;154;007;000;010;119;007;000;176;159;007;000;000;000;000;
20;11;30;08;37;00;0083951750;SE1-PM3;000;052;012;147;014;138;013;000;000;211;153;007;000;204;118;007;000;118;159;007;000;000;000;000;
20;11;30;08;36;00;0083951750;SE1-PM3;000;046;012;141;014;127;013;000;000;160;153;007;000;142;118;007;000;061;159;007;000;000;000;000;
20;11;30;08;35;00;0083951750;SE1-PM3;000;242;012;106;015;072;014;000;000;104;153;007;000;075;118;007;000;000;159;007;000;000;000;000;
20;11;30;08;34;00;0083951750;SE1-PM3;000;248;012;103;015;072;014;000;000;049;153;007;000;009;118;007;000;195;158;007;000;000;000;000;
20;11;30;08;33;00;0083951750;SE1-PM3;000;242;012;109;015;064;014;000;000;250;152;007;000;198;117;007;000;134;158;007;000;000;000;000;
20;11;30;08;32;00;0083951750;SE1-PM3;000;008;013;153;015;064;014;000;000;195;152;007;000;132;117;007;000;073;158;007;000;000;000;000;
20;11;30;08;31;00;0083951750;SE1-PM3;000;217;012;148;015;070;014;000;000;140;152;007;000;065;117;007;000;012;158;007;000;000;000;000;
20;11;30;08;30;00;0083951750;SE1-PM3;000;245;012;112;015;042;014;000;000;085;152;007;000;255;116;007;000;208;157;007;000;000;000;000;
20;11;30;08;29;00;0083951750;SE1-PM3;000;248;012;114;015;037;014;000;000;029;152;007;000;189;116;007;000;147;157;007;000;000;000;000;
20;11;30;08;28;00;0083951750;SE1-PM3;000;237;012;250;016;083;014;000;000;230;151;007;000;120;116;007;000;086;157;007;000;000;000;000;
20;11;30;08;27;00;0083951750;SE1-PM3;000;028;013;225;015;070;014;000;000;174;151;007;000;053;116;007;000;025;157;007;000;000;000;000;
20;11;30;08;26;00;0083951750;SE1-PM3;000;028;013;093;016;119;014;000;000;119;151;007;000;241;115;007;000;220;156;007;000;000;000;000;
20;11;30;08;25;00;0083951750;SE1-PM3;000;028;013;241;015;119;014;000;000;062;151;007;000;173;115;007;000;158;156;007;000;000;000;000;
20;11;30;08;24;00;0083951750;SE1-PM3;000;102;013;130;017;122;014;000;000;005;151;007;000;099;115;007;000;096;156;007;000;000;000;000;
20;11;30;08;23;00;0083951750;SE1-PM3;000;083;013;002;016;128;014;000;000;204;150;007;000;029;115;007;000;034;156;007;000;000;000;000;
20;11;30;08;22;00;0083951750;SE1-PM3;000;022;013;156;015;191;014;000;000;147;150;007;000;217;114;007;000;227;155;007;000;000;000;000;
20;11;30;08;21;00;0083951750;SE1-PM3;000;014;013;197;015;186;014;000;000;091;150;007;000;149;114;007;000;164;155;007;000;000;000;000;
20;11;30;08;20;00;0083951750;SE1-PM3;000;212;012;109;015;205;014;000;000;036;150;007;000;082;114;007;000;101;155;007;000;000;000;000;
20;11;30;08;19;00;0083951750;SE1-PM3;000;154;012;139;015;172;014;000;000;239;149;007;000;017;114;007;000;038;155;007;000;000;000;000;
20;11;30;08;18;00;0083951750;SE1-PM3;000;004;015;237;017;008;017;000;000;177;149;007;000;200;113;007;000;224;154;007;000;000;000;000;
20;11;30;08;17;00;0083951750;SE1-PM3;000;026;015;248;017;055;017;000;000;113;149;007;000;122;113;007;000;151;154;007;000;000;000;000;
20;11;30;08;16;00;0083951750;SE1-PM3;000;003;013;083;014;150;015;000;000;053;149;007;000;054;113;007;000;082;154;007;000;000;000;000;
20;11;30;08;15;03;0083951750;SE1-PM3;000;165;012;216;014;186;015;000;000;255;148;007;000;246;112;007;000;015;154;007;000;000;000;000;
20;11;30;08;13;00;0083951750;SE1-PM3;000;018;011;137;011;140;012;000;000;164;148;007;000;140;112;007;000;157;153;007;000;000;000;000;
20;11;30;08;12;00;0083951750;SE1-PM3;000;122;009;060;012;170;012;000;000;120;148;007;000;090;112;007;000;103;153;007;000;000;000;000;
20;11;30;08;11;00;0083951750;SE1-PM3;000;180;009;040;011;126;012;000;000;081;148;007;000;043;112;007;000;050;153;007;000;000;000;000;
20;11;30;08;10;00;0083951750;SE1-PM3;000;046;008;084;011;148;012;000;000;042;148;007;000;250;111;007;000;251;152;007;000;000;000;000;
20;11;30;08;09;00;0083951750;SE1-PM3;000;215;009;040;011;195;012;000;000;001;148;007;000;203;111;007;000;196;152;007;000;000;000;000;
20;11;30;08;08;00;0083951750;SE1-PM3;000;243;009;018;011;225;011;000;000;217;147;007;000;154;111;007;000;142;152;007;000;000;000;000;
20;11;30;08;07;00;0083951750;SE1-PM3;000;249;009;153;010;010;012;000;000;176;147;007;000;107;111;007;000;090;152;007;000;000;000;000;
20;11;30;08;06;00;0083951750;SE1-PM3;000;193;009;056;010;002;012;000;000;137;147;007;000;060;111;007;000;037;152;007;000;000;000;000;
20;11;30;08;05;00;0083951750;SE1-PM3;000;182;009;073;010;060;012;000;000;096;147;007;000;016;111;007;000;240;151;007;000;000;000;000;
20;11;30;08;04;00;0083951750;SE1-PM3;000;199;009;081;010;079;012;000;000;057;147;007;000;228;110;007;000;187;151;007;000;000;000;000;
20;11;30;08;03;00;0083951750;SE1-PM3;000;155;009;125;010;228;011;000;000;017;147;007;000;184;110;007;000;134;151;007;000;000;000;000;
20;11;30;08;02;00;0083951750;SE1-PM3;000;185;009;194;010;225;011;000;000;233;146;007;000;139;110;007;000;083;151;007;000;000;000;000;
20;11;30;08;01;00;0083951750;SE1-PM3;000;199;009;020;010;160;013;000;000;194;146;007;000;093;110;007;000;027;151;007;000;000;000;000;
20;11;30;08;00;02;0083951750;SE1-PM3;000;069;008;225;011;157;013;000;000;154;146;007;000;042;110;007;000;228;150;007;000;000;000;000;
20;11;30;07;59;00;0083951750;SE1-PM3;000;169;009;017;013;160;013;000;000;115;146;007;000;241;109;007;000;174;150;007;000;000;000;000;
20;11;30;07;58;00;0083951750;SE1-PM3;000;163;009;242;012;184;011;000;000;075;146;007;000;187;109;007;000;118;150;007;000;000;000;000;
20;11;30;07;57;00;0083951750;SE1-PM3;000;022;008;250;011;131;011;000;000;036;146;007;000;135;109;007;000;066;150;007;000;000;000;000;
20;11;30;07;56;00;0083951750;SE1-PM3;000;127;009;090;011;093;011;000;000;252;145;007;000;089;109;007;000;012;150;007;000;000;000;000;
20;11;30;07;55;00;0083951750;SE1-PM3;000;149;009;178;011;120;011;000;000;212;145;007;000;041;109;007;000;213;149;007;000;000;000;000;
20;11;30;07;54;00;0083951750;SE1-PM3;000;138;009;166;010;131;011;000;000;171;145;007;000;249;108;007;000;163;149;007;000;000;000;000;
20;11;30;07;53;00;0083951750;SE1-PM3;000;166;009;183;010;184;011;000;000;130;145;007;000;203;108;007;000;113;149;007;000;000;000;000;
20;11;30;07;52;00;0083951750;SE1-PM3;000;177;009;188;010;219;011;000;000;089;145;007;000;158;108;007;000;061;149;007;000;000;000;000;
20;11;30;07;51;00;0083951750;SE1-PM3;000;196;009;183;010;071;012;000;000;050;145;007;000;111;108;007;000;003;149;007;000;000;000;000;
20;11;30;07;50;00;0083951750;SE1-PM3;000;046;008;200;010;056;014;000;000;015;145;007;000;065;108;007;000;199;148;007;000;000;000;000;
20;11;30;07;49;00;0083951750;SE1-PM3;000;046;008;255;010;048;014;000;000;236;144;007;000;018;108;007;000;138;148;007;000;000;000;000;
20;11;30;07;48;00;0083951750;SE1-PM3;000;041;008;010;011;061;014;000;000;201;144;007;000;227;107;007;000;078;148;007;000;000;000;000;
20;11;30;07;47;00;0083951750;SE1-PM3;000;022;008;001;011;045;014;000;000;166;144;007;000;180;107;007;000;018;148;007;000;000;000;000;
20;11;30;07;46;00;0083951750;SE1-PM3;000;038;008;238;010;048;014;000;000;132;144;007;000;133;107;007;000;215;147;007;000;000;000;000;
20;11;30;07;45;00;0083951750;SE1-PM3;000;038;008;051;011;014;014;000;000;097;144;007;000;084;107;007;000;159;147;007;000;000;000;000;
20;11;30;07;44;00;0083951750;SE1-PM3;000;008;008;139;011;174;013;000;000;062;144;007;000;035;107;007;000;104;147;007;000;000;000;000;
20;11;30;07;43;00;0083951750;SE1-PM3;000;041;008;115;011;071;012;000;000;028;144;007;000;242;106;007;000;050;147;007;000;000;000;000;
20;11;30;07;42;00;0083951750;SE1-PM3;000;121;008;106;011;137;012;000;000;247;143;007;000;194;106;007;000;252;146;007;000;000;000;000;
20;11;30;07;41;00;0083951750;SE1-PM3;000;118;008;038;012;113;012;000;000;211;143;007;000;143;106;007;000;198;146;007;000;000;000;000;
20;11;30;07;40;00;0083951750;SE1-PM3;000;115;008;027;012;146;012;000;000;175;143;007;000;090;106;007;000;145;146;007;000;000;000;000;
20;11;30;07;39;00;0083951750;SE1-PM3;000;118;008;197;011;090;012;000;000;139;143;007;000;040;106;007;000;092;146;007;000;000;000;000;
20;11;30;07;38;00;0083951750;SE1-PM3;000;126;008;151;011;077;012;000;000;103;143;007;000;246;105;007;000;039;146;007;000;000;000;000;
20;11;30;07;37;00;0083951750;SE1-PM3;000;137;008;159;011;057;012;000;000;066;143;007;000;196;105;007;000;243;145;007;000;000;000;000;
20;11;30;07;36;00;0083951750;SE1-PM3;000;137;008;159;011;038;012;000;000;031;143;007;000;147;105;007;000;191;145;007;000;000;000;000;
20;11;30;07;35;00;0083951750;SE1-PM3;000;027;008;041;012;038;012;000;000;251;142;007;000;097;105;007;000;138;145;007;000;000;000;000;
20;11;30;07;34;00;0083951750;SE1-PM3;000;016;008;170;011;074;012;000;000;216;142;007;000;047;105;007;000;086;145;007;000;000;000;000;
20;11;30;07;33;00;0083951750;SE1-PM3;000;055;008;093;011;068;012;000;000;181;142;007;000;254;104;007;000;034;145;007;000;000;000;000;
20;11;30;07;32;00;0083951750;SE1-PM3;000;046;008;186;011;099;012;000;000;146;142;007;000;204;104;007;000;237;144;007;000;000;000;000;
20;11;30;07;31;00;0083951750;SE1-PM3;000;082;008;108;014;187;012;000;000;111;142;007;000;144;104;007;000;183;144;007;000;000;000;000;
20;11;30;07;30;00;0083951750;SE1-PM3;000;088;008;135;012;204;012;000;000;075;142;007;000;090;104;007;000;129;144;007;000;000;000;000;
20;11;30;07;29;00;0083951750;SE1-PM3;000;082;008;117;011;165;012;000;000;040;142;007;000;042;104;007;000;075;144;007;000;000;000;000;
20;11;30;07;28;00;0083951750;SE1-PM3;000;096;008;142;011;165;012;000;000;004;142;007;000;251;103;007;000;021;144;007;000;000;000;000;
20;11;30;07;27;00;0083951750;SE1-PM3;000;140;008;242;012;132;012;000;000;223;141;007;000;200;103;007;000;223;143;007;000;000;000;000;
20;11;30;07;26;00;0083951750;SE1-PM3;000;151;008;001;011;143;012;000;000;187;141;007;000;151;103;007;000;169;143;007;000;000;000;000;
20;11;30;07;25;00;0083951750;SE1-PM3;000;140;008;157;012;121;012;000;000;151;141;007;000;101;103;007;000;116;143;007;000;000;000;000;
20;11;30;07;24;00;0083951750;SE1-PM3;000;126;008;126;012;209;012;000;000;113;141;007;000;047;103;007;000;062;143;007;000;000;000;000;
20;11;30;07;23;00;0083951750;SE1-PM3;000;113;008;024;012;071;012;000;000;076;141;007;000;250;102;007;000;010;143;007;000;000;000;000;
20;11;30;07;22;00;0083951750;SE1-PM3;000;005;008;105;013;019;012;000;000;040;141;007;000;195;102;007;000;214;142;007;000;000;000;000;
20;11;30;07;21;00;0083951750;SE1-PM3;000;239;007;101;012;164;011;000;000;006;141;007;000;142;102;007;000;165;142;007;000;000;000;000;
20;11;30;07;20;00;0083951750;SE1-PM3;000;137;008;090;012;244;011;000;000;227;140;007;000;089;102;007;000;114;142;007;000;000;000;000;
20;11;30;07;19;00;0083951750;SE1-PM3;000;110;008;005;012;225;011;000;000;191;140;007;000;037;102;007;000;063;142;007;000;000;000;000;
20;11;30;07;18;00;0083951750;SE1-PM3;000;080;008;253;011;195;011;000;000;155;140;007;000;242;101;007;000;012;142;007;000;000;000;000;
20;11;30;07;17;00;0083951750;SE1-PM3;000;057;008;107;012;225;011;000;000;120;140;007;000;189;101;007;000;218;141;007;000;000;000;000;
20;11;30;07;16;00;0083951750;SE1-PM3;000;080;008;148;012;247;011;000;000;084;140;007;000;134;101;007;000;167;141;007;000;000;000;000;
20;11;30;07;15;00;0083951750;SE1-PM3;000;231;008;228;012;231;011;000;000;046;140;007;000;078;101;007;000;116;141;007;000;000;000;000;
20;11;30;07;14;00;0083951750;SE1-PM3;000;060;008;220;012;181;011;000;000;010;140;007;000;022;101;007;000;066;141;007;000;000;000;000;
20;11;30;07;13;00;0083951750;SE1-PM3;000;052;008;234;012;206;011;000;000;231;139;007;000;224;100;007;000;016;141;007;000;000;000;000;
20;11;30;07;12;00;0083951750;SE1-PM3;000;019;008;253;012;208;011;000;000;194;139;007;000;169;100;007;000;222;140;007;000;000;000;000;
20;11;30;07;11;00;0083951750;SE1-PM3;000;191;009;251;012;211;011;000;000;152;139;007;000;114;100;007;000;172;140;007;000;000;000;000;
20;11;30;07;10;00;0083951750;SE1-PM3;000;009;010;050;013;074;012;000;000;110;139;007;000;057;100;007;000;121;140;007;000;000;000;000;
20;11;30;07;09;00;0083951750;SE1-PM3;000;238;009;066;013;118;012;000;000;068;139;007;000;001;100;007;000;069;140;007;000;000;000;000;
20;11;30;07;08;00;0083951750;SE1-PM3;000;120;011;110;013;250;011;000;000;020;139;007;000;200;099;007;000;017;140;007;000;000;000;000;
20;11;30;07;07;00;0083951750;SE1-PM3;000;117;011;101;016;244;011;000;000;227;138;007;000;134;099;007;000;222;139;007;000;000;000;000;
20;11;30;07;06;00;0083951750;SE1-PM3;000;109;011;244;015;214;011;000;000;178;138;007;000;066;099;007;000;172;139;007;000;000;000;000;
20;11;30;07;05;00;0083951750;SE1-PM3;000;186;010;233;015;159;011;000;000;131;138;007;000;254;098;007;000;122;139;007;000;000;000;000;
20;11;30;07;04;00;0083951750;SE1-PM3;000;015;011;233;015;153;011;000;000;085;138;007;000;189;098;007;000;072;139;007;000;000;000;000;
20;11;30;07;03;00;0083951750;SE1-PM3;000;016;012;146;012;015;011;000;000;038;138;007;000;136;098;007;000;025;139;007;000;000;000;000;
20;11;30;07;02;00;0083951750;SE1-PM3;000;208;010;002;012;137;012;000;000;245;137;007;000;083;098;007;000;229;138;007;000;000;000;000;
20;11;30;07;01;00;0083951750;SE1-PM3;000;235;009;005;012;233;011;000;000;203;137;007;000;031;098;007;000;177;138;007;000;000;000;000;
20;11;30;07;00;00;0083951750;SE1-PM3;000;039;009;038;012;247;011;000;000;162;137;007;000;234;097;007;000;126;138;007;000;000;000;000;
20;11;30;06;59;00;0083951750;SE1-PM3;000;057;012;155;013;115;011;000;000;111;137;007;000;177;097;007;000;079;138;007;000;000;000;000;
