20;12;20;14;23;00;0083951750;SE1-PM3;000;075;001;236;000;014;001;000;000;165;172;013;000;227;219;013;000;159;213;013;000;000;000;000;
20;12;20;14;22;00;0083951750;SE1-PM3;000;069;001;236;000;014;001;000;000;160;172;013;000;223;219;013;000;155;213;013;000;000;000;000;
20;12;20;14;21;00;0083951750;SE1-PM3;000;069;001;006;001;011;001;000;000;155;172;013;000;219;219;013;000;151;213;013;000;000;000;000;
20;12;20;14;20;00;0083951750;SE1-PM3;000;069;001;020;001;011;001;000;000;149;172;013;000;215;219;013;000;146;213;013;000;000;000;000;
20;12;20;14;19;00;0083951750;SE1-PM3;000;072;001;023;001;011;001;000;000;144;172;013;000;210;219;013;000;142;213;013;000;000;000;000;
20;12;20;14;18;00;0083951750;SE1-PM3;000;072;001;020;001;011;001;000;000;136;172;013;000;206;219;013;000;137;213;013;000;000;000;000;
20;12;20;14;17;00;0083951750;SE1-PM3;000;069;001;251;000;011;001;000;000;131;172;013;000;201;219;013;000;133;213;013;000;000;000;000;
20;12;20;14;16;00;0083951750;SE1-PM3;000;233;002;251;000;011;001;000;000;118;172;013;000;197;219;013;000;128;213;013;000;000;000;000;
20;12;20;14;15;00;0083951750;SE1-PM3;000;072;001;248;000;011;001;000;000;111;172;013;000;193;219;013;000;124;213;013;000;000;000;000;
20;12;20;14;14;00;0083951750;SE1-PM3;000;072;001;237;000;014;001;000;000;105;172;013;000;189;219;013;000;119;213;013;000;000;000;000;
20;12;20;14;13;00;0083951750;SE1-PM3;000;069;001;237;000;243;000;000;000;100;172;013;000;185;219;013;000;115;213;013;000;000;000;000;
20;12;20;14;12;00;0083951750;SE1-PM3;000;111;001;234;000;243;000;000;000;094;172;013;000;181;219;013;000;111;213;013;000;000;000;000;
20;12;20;14;11;00;0083951750;SE1-PM3;000;092;001;240;000;243;000;000;000;088;172;013;000;177;219;013;000;107;213;013;000;000;000;000;
20;12;20;14;10;00;0083951750;SE1-PM3;000;163;001;223;000;243;000;000;000;082;172;013;000;173;219;013;000;103;213;013;000;000;000;000;
20;12;20;14;09;00;0083951750;SE1-PM3;000;133;001;223;000;153;002;000;000;075;172;013;000;170;219;013;000;095;213;013;000;000;000;000;
20;12;20;14;08;00;0083951750;SE1-PM3;000;086;001;223;000;153;002;000;000;069;172;013;000;166;219;013;000;084;213;013;000;000;000;000;
20;12;20;14;07;00;0083951750;SE1-PM3;000;078;001;053;001;147;002;000;000;064;172;013;000;162;219;013;000;073;213;013;000;000;000;000;
20;12;20;14;06;00;0083951750;SE1-PM3;000;080;001;028;001;087;002;000;000;058;172;013;000;157;219;013;000;062;213;013;000;000;000;000;
20;12;20;14;05;00;0083951750;SE1-PM3;000;092;001;031;001;100;002;000;000;052;172;013;000;152;219;013;000;052;213;013;000;000;000;000;
20;12;20;14;04;00;0083951750;SE1-PM3;000;094;001;050;001;098;002;000;000;046;172;013;000;147;219;013;000;042;213;013;000;000;000;000;
20;12;20;14;03;00;0083951750;SE1-PM3;000;080;001;050;001;100;002;000;000;041;172;013;000;142;219;013;000;032;213;013;000;000;000;000;
20;12;20;14;02;00;0083951750;SE1-PM3;000;080;001;050;001;103;002;000;000;035;172;013;000;137;219;013;000;022;213;013;000;000;000;000;
20;12;20;14;01;00;0083951750;SE1-PM3;000;080;001;056;001;106;002;000;000;030;172;013;000;132;219;013;000;011;213;013;000;000;000;000;
20;12;20;14;00;10;0083951750;SE1-PM3;000;078;001;056;001;100;002;000;000;024;172;013;000;127;219;013;000;001;213;013;000;000;000;000;
20;12;20;13;59;00;0083951750;SE1-PM3;000;072;001;053;001;100;002;000;000;018;172;013;000;121;219;013;000;247;212;013;000;000;000;000;
20;12;20;13;58;00;0083951750;SE1-PM3;000;069;001;078;001;136;002;000;000;013;172;013;000;116;219;013;000;236;212;013;000;000;000;000;
20;12;20;13;57;00;0083951750;SE1-PM3;000;069;001;080;001;136;002;000;000;007;172;013;000;110;219;013;000;225;212;013;000;000;000;000;
20;12;20;13;56;00;0083951750;SE1-PM3;000;094;001;243;000;139;002;000;000;002;172;013;000;106;219;013;000;215;212;013;000;000;000;000;
20;12;20;13;55;00;0083951750;SE1-PM3;000;097;001;245;000;139;002;000;000;252;171;013;000;102;219;013;000;204;212;013;000;000;000;000;
20;12;20;13;54;00;0083951750;SE1-PM3;000;094;001;023;001;142;002;000;000;246;171;013;000;098;219;013;000;193;212;013;000;000;000;000;
20;12;20;13;53;00;0083951750;SE1-PM3;000;097;001;020;001;142;002;000;000;240;171;013;000;093;219;013;000;182;212;013;000;000;000;000;
20;12;20;13;52;00;0083951750;SE1-PM3;000;094;001;020;001;131;002;000;000;234;171;013;000;089;219;013;000;171;212;013;000;000;000;000;
20;12;20;13;51;00;0083951750;SE1-PM3;000;094;001;023;001;131;002;000;000;229;171;013;000;084;219;013;000;161;212;013;000;000;000;000;
20;12;20;13;50;00;0083951750;SE1-PM3;000;100;001;020;001;109;002;000;000;223;171;013;000;080;219;013;000;150;212;013;000;000;000;000;
20;12;20;13;49;00;0083951750;SE1-PM3;000;094;001;020;001;100;002;000;000;217;171;013;000;075;219;013;000;140;212;013;000;000;000;000;
20;12;20;13;48;00;0083951750;SE1-PM3;000;094;001;009;001;087;002;000;000;211;171;013;000;070;219;013;000;129;212;013;000;000;000;000;
20;12;20;13;47;00;0083951750;SE1-PM3;000;094;001;011;001;087;002;000;000;205;171;013;000;066;219;013;000;119;212;013;000;000;000;000;
20;12;20;13;46;00;0083951750;SE1-PM3;000;094;001;011;001;087;002;000;000;199;171;013;000;061;219;013;000;110;212;013;000;000;000;000;
20;12;20;13;45;00;0083951750;SE1-PM3;000;097;001;009;001;087;002;000;000;193;171;013;000;057;219;013;000;100;212;013;000;000;000;000;
20;12;20;13;44;00;0083951750;SE1-PM3;000;097;001;009;001;089;002;000;000;187;171;013;000;053;219;013;000;090;212;013;000;000;000;000;
20;12;20;13;43;00;0083951750;SE1-PM3;000;097;001;011;001;087;002;000;000;181;171;013;000;048;219;013;000;080;212;013;000;000;000;000;
20;12;20;13;42;00;0083951750;SE1-PM3;000;114;001;011;001;087;002;000;000;176;171;013;000;044;219;013;000;070;212;013;000;000;000;000;
20;12;20;13;41;00;0083951750;SE1-PM3;000;116;001;014;001;092;002;000;000;169;171;013;000;039;219;013;000;060;212;013;000;000;000;000;
20;12;20;13;40;00;0083951750;SE1-PM3;000;119;001;251;000;087;002;000;000;163;171;013;000;035;219;013;000;050;212;013;000;000;000;000;
20;12;20;13;39;00;0083951750;SE1-PM3;000;169;001;248;000;087;002;000;000;157;171;013;000;031;219;013;000;040;212;013;000;000;000;000;
20;12;20;13;38;00;0083951750;SE1-PM3;000;169;001;232;000;092;002;000;000;150;171;013;000;027;219;013;000;030;212;013;000;000;000;000;
20;12;20;13;37;00;0083951750;SE1-PM3;000;169;001;232;000;092;002;000;000;143;171;013;000;023;219;013;000;020;212;013;000;000;000;000;
20;12;20;13;36;00;0083951750;SE1-PM3;000;172;001;240;000;114;002;000;000;136;171;013;000;019;219;013;000;009;212;013;000;000;000;000;
20;12;20;13;35;00;0083951750;SE1-PM3;000;174;001;240;000;114;002;000;000;129;171;013;000;015;219;013;000;255;211;013;000;000;000;000;
20;12;20;13;34;00;0083951750;SE1-PM3;000;149;001;072;001;117;002;000;000;122;171;013;000;011;219;013;000;245;211;013;000;000;000;000;
20;12;20;13;33;00;0083951750;SE1-PM3;000;155;001;017;001;167;002;000;000;115;171;013;000;006;219;013;000;234;211;013;000;000;000;000;
20;12;20;13;32;00;0083951750;SE1-PM3;000;152;001;034;001;251;000;000;000;108;171;013;000;001;219;013;000;226;211;013;000;000;000;000;
20;12;20;13;31;00;0083951750;SE1-PM3;000;155;001;034;001;248;000;000;000;101;171;013;000;252;218;013;000;222;211;013;000;000;000;000;
20;12;20;13;30;00;0083951750;SE1-PM3;000;155;001;042;001;251;000;000;000;095;171;013;000;248;218;013;000;218;211;013;000;000;000;000;
20;12;20;13;29;00;0083951750;SE1-PM3;000;158;001;042;001;251;000;000;000;088;171;013;000;243;218;013;000;214;211;013;000;000;000;000;
20;12;20;13;28;00;0083951750;SE1-PM3;000;158;001;042;001;248;000;000;000;081;171;013;000;238;218;013;000;210;211;013;000;000;000;000;
20;12;20;13;27;00;0083951750;SE1-PM3;000;158;001;025;001;251;000;000;000;074;171;013;000;233;218;013;000;206;211;013;000;000;000;000;
20;12;20;13;26;00;0083951750;SE1-PM3;000;130;001;023;001;251;000;000;000;068;171;013;000;229;218;013;000;202;211;013;000;000;000;000;
20;12;20;13;25;00;0083951750;SE1-PM3;000;130;001;025;001;251;000;000;000;062;171;013;000;225;218;013;000;198;211;013;000;000;000;000;
20;12;20;13;24;00;0083951750;SE1-PM3;000;133;001;034;001;251;000;000;000;055;171;013;000;220;218;013;000;194;211;013;000;000;000;000;
20;12;20;13;23;00;0083951750;SE1-PM3;000;133;001;185;000;034;001;000;000;049;171;013;000;217;218;013;000;189;211;013;000;000;000;000;
20;12;20;13;22;00;0083951750;SE1-PM3;000;130;001;182;000;006;001;000;000;042;171;013;000;214;218;013;000;184;211;013;000;000;000;000;
20;12;20;13;21;00;0083951750;SE1-PM3;000;133;001;190;000;009;001;000;000;036;171;013;000;211;218;013;000;180;211;013;000;000;000;000;
20;12;20;13;20;00;0083951750;SE1-PM3;000;130;001;190;000;006;001;000;000;030;171;013;000;208;218;013;000;176;211;013;000;000;000;000;
20;12;20;13;19;00;0083951750;SE1-PM3;000;130;001;193;000;003;001;000;000;024;171;013;000;204;218;013;000;171;211;013;000;000;000;000;
20;12;20;13;18;00;0083951750;SE1-PM3;000;130;001;193;000;006;001;000;000;017;171;013;000;201;218;013;000;167;211;013;000;000;000;000;
20;12;20;13;17;00;0083951750;SE1-PM3;000;133;001;201;000;000;001;000;000;011;171;013;000;198;218;013;000;163;211;013;000;000;000;000;
20;12;20;13;16;00;0083951750;SE1-PM3;000;130;001;204;000;251;000;000;000;005;171;013;000;195;218;013;000;159;211;013;000;000;000;000;
20;12;20;13;15;00;0083951750;SE1-PM3;000;130;001;163;000;251;000;000;000;255;170;013;000;192;218;013;000;155;211;013;000;000;000;000;
20;12;20;13;14;00;0083951750;SE1-PM3;000;130;001;163;000;245;000;000;000;248;170;013;000;189;218;013;000;151;211;013;000;000;000;000;
20;12;20;13;13;00;0083951750;SE1-PM3;000;133;001;163;000;226;000;000;000;242;170;013;000;186;218;013;000;147;211;013;000;000;000;000;
20;12;20;13;12;00;0083951750;SE1-PM3;000;127;001;179;000;229;000;000;000;236;170;013;000;184;218;013;000;144;211;013;000;000;000;000;
20;12;20;13;11;00;0083951750;SE1-PM3;000;130;001;176;000;226;000;000;000;230;170;013;000;181;218;013;000;140;211;013;000;000;000;000;
20;12;20;13;10;00;0083951750;SE1-PM3;000;133;001;160;000;226;000;000;000;224;170;013;000;179;218;013;000;137;211;013;000;000;000;000;
20;12;20;13;09;00;0083951750;SE1-PM3;000;076;002;157;000;218;000;000;000;214;170;013;000;176;218;013;000;133;211;013;000;000;000;000;
20;12;20;13;08;00;0083951750;SE1-PM3;000;130;001;157;000;176;000;000;000;206;170;013;000;174;218;013;000;130;211;013;000;000;000;000;
20;12;20;13;07;00;0083951750;SE1-PM3;000;130;001;157;000;190;000;000;000;200;170;013;000;171;218;013;000;127;211;013;000;000;000;000;
20;12;20;13;06;00;0083951750;SE1-PM3;000;130;001;157;000;190;000;000;000;194;170;013;000;169;218;013;000;124;211;013;000;000;000;000;
20;12;20;13;05;00;0083951750;SE1-PM3;000;130;001;160;000;190;000;000;000;188;170;013;000;167;218;013;000;121;211;013;000;000;000;000;
20;12;20;13;04;00;0083951750;SE1-PM3;000;130;001;163;000;193;000;000;000;182;170;013;000;164;218;013;000;118;211;013;000;000;000;000;
20;12;20;13;03;00;0083951750;SE1-PM3;000;133;001;143;000;190;000;000;000;175;170;013;000;161;218;013;000;115;211;013;000;000;000;000;
20;12;20;13;02;00;0083951750;SE1-PM3;000;144;001;042;001;190;000;000;000;169;170;013;000;157;218;013;000;112;211;013;000;000;000;000;
20;12;20;13;01;00;0083951750;SE1-PM3;000;141;001;042;001;188;001;000;000;163;170;013;000;152;218;013;000;106;211;013;000;000;000;000;
20;12;20;13;00;04;0083951750;SE1-PM3;000;144;001;127;001;194;001;000;000;156;170;013;000;145;218;013;000;099;211;013;000;000;000;000;
20;12;20;12;59;00;0083951750;SE1-PM3;000;141;001;249;002;191;001;000;000;149;170;013;000;137;218;013;000;091;211;013;000;000;000;000;
20;12;20;12;58;00;0083951750;SE1-PM3;000;147;001;130;001;194;001;000;000;143;170;013;000;130;218;013;000;085;211;013;000;000;000;000;
20;12;20;12;57;00;0083951750;SE1-PM3;000;144;001;133;001;190;000;000;000;136;170;013;000;121;218;013;000;081;211;013;000;000;000;000;
20;12;20;12;56;00;0083951750;SE1-PM3;000;144;001;136;001;196;001;000;000;129;170;013;000;113;218;013;000;075;211;013;000;000;000;000;
20;12;20;12;55;00;0083951750;SE1-PM3;000;144;001;252;002;191;001;000;000;123;170;013;000;105;218;013;000;067;211;013;000;000;000;000;
20;12;20;12;54;00;0083951750;SE1-PM3;000;147;001;125;002;194;001;000;000;116;170;013;000;098;218;013;000;060;211;013;000;000;000;000;
20;12;20;12;53;00;0083951750;SE1-PM3;000;144;001;161;001;196;000;000;000;109;170;013;000;090;218;013;000;055;211;013;000;000;000;000;
20;12;20;12;52;00;0083951750;SE1-PM3;000;144;001;172;001;176;000;000;000;103;170;013;000;083;218;013;000;052;211;013;000;000;000;000;
20;12;20;12;51;00;0083951750;SE1-PM3;000;147;001;089;001;176;000;000;000;096;170;013;000;075;218;013;000;049;211;013;000;000;000;000;
20;12;20;12;50;00;0083951750;SE1-PM3;000;144;001;187;000;176;000;000;000;089;170;013;000;068;218;013;000;046;211;013;000;000;000;000;
20;12;20;12;49;00;0083951750;SE1-PM3;000;166;001;034;002;177;001;000;000;082;170;013;000;062;218;013;000;039;211;013;000;000;000;000;
20;12;20;12;48;00;0083951750;SE1-PM3;000;149;001;034;002;216;001;000;000;076;170;013;000;057;218;013;000;032;211;013;000;000;000;000;
20;12;20;12;47;00;0083951750;SE1-PM3;000;152;001;034;002;212;000;000;000;069;170;013;000;051;218;013;000;025;211;013;000;000;000;000;
20;12;20;12;46;00;0083951750;SE1-PM3;000;155;001;034;002;224;001;000;000;063;170;013;000;045;218;013;000;017;211;013;000;000;000;000;
20;12;20;12;45;00;0083951750;SE1-PM3;000;169;001;034;002;224;001;000;000;056;170;013;000;040;218;013;000;011;211;013;000;000;000;000;
20;12;20;12;44;00;0083951750;SE1-PM3;000;166;001;040;002;234;000;000;000;049;170;013;000;034;218;013;000;008;211;013;000;000;000;000;
20;12;20;12;43;00;0083951750;SE1-PM3;000;166;001;040;002;234;000;000;000;042;170;013;000;028;218;013;000;004;211;013;000;000;000;000;
20;12;20;12;42;00;0083951750;SE1-PM3;000;158;001;026;002;232;000;000;000;035;170;013;000;022;218;013;000;000;211;013;000;000;000;000;
20;12;20;12;41;00;0083951750;SE1-PM3;000;111;001;045;002;229;000;000;000;029;170;013;000;016;218;013;000;252;210;013;000;000;000;000;
20;12;20;12;40;00;0083951750;SE1-PM3;000;111;001;045;002;226;000;000;000;023;170;013;000;010;218;013;000;249;210;013;000;000;000;000;
20;12;20;12;39;00;0083951750;SE1-PM3;000;114;001;051;002;226;000;000;000;017;170;013;000;004;218;013;000;245;210;013;000;000;000;000;
20;12;20;12;38;00;0083951750;SE1-PM3;000;111;001;048;002;201;000;000;000;011;170;013;000;254;217;013;000;242;210;013;000;000;000;000;
20;12;20;12;37;00;0083951750;SE1-PM3;000;111;001;023;002;201;000;000;000;005;170;013;000;248;217;013;000;238;210;013;000;000;000;000;
20;12;20;12;36;00;0083951750;SE1-PM3;000;111;001;198;000;201;000;000;000;255;169;013;000;242;217;013;000;234;210;013;000;000;000;000;
20;12;20;12;35;00;0083951750;SE1-PM3;000;130;001;201;000;125;001;000;000;249;169;013;000;236;217;013;000;228;210;013;000;000;000;000;
20;12;20;12;34;00;0083951750;SE1-PM3;000;130;001;031;002;127;001;000;000;242;169;013;000;230;217;013;000;221;210;013;000;000;000;000;
20;12;20;12;33;00;0083951750;SE1-PM3;000;133;001;018;002;201;000;000;000;236;169;013;000;223;217;013;000;218;210;013;000;000;000;000;
20;12;20;12;32;00;0083951750;SE1-PM3;000;130;001;192;002;201;000;000;000;230;169;013;000;215;217;013;000;215;210;013;000;000;000;000;
20;12;20;12;31;00;0083951750;SE1-PM3;000;130;001;106;002;201;000;000;000;224;169;013;000;206;217;013;000;212;210;013;000;000;000;000;
20;12;20;12;30;00;0083951750;SE1-PM3;000;130;001;078;001;204;000;000;000;217;169;013;000;198;217;013;000;208;210;013;000;000;000;000;
20;12;20;12;29;00;0083951750;SE1-PM3;000;133;001;080;001;176;000;000;000;211;169;013;000;189;217;013;000;205;210;013;000;000;000;000;
20;12;20;12;28;00;0083951750;SE1-PM3;000;133;001;177;001;176;000;000;000;205;169;013;000;181;217;013;000;203;210;013;000;000;000;000;
20;12;20;12;27;00;0083951750;SE1-PM3;000;130;001;038;003;176;000;000;000;199;169;013;000;171;217;013;000;200;210;013;000;000;000;000;
20;12;20;12;26;00;0083951750;SE1-PM3;000;130;001;038;003;176;000;000;000;192;169;013;000;161;217;013;000;197;210;013;000;000;000;000;
20;12;20;12;25;00;0083951750;SE1-PM3;000;152;001;147;002;176;000;000;000;185;169;013;000;150;217;013;000;194;210;013;000;000;000;000;
20;12;20;12;24;00;0083951750;SE1-PM3;000;152;001;210;001;176;000;000;000;179;169;013;000;140;217;013;000;192;210;013;000;000;000;000;
20;12;20;12;23;00;0083951750;SE1-PM3;000;155;001;205;001;176;000;000;000;172;169;013;000;130;217;013;000;189;210;013;000;000;000;000;
20;12;20;12;22;00;0083951750;SE1-PM3;000;191;001;183;001;176;000;000;000;165;169;013;000;121;217;013;000;186;210;013;000;000;000;000;
20;12;20;12;21;00;0083951750;SE1-PM3;000;191;001;180;001;176;000;000;000;158;169;013;000;111;217;013;000;183;210;013;000;000;000;000;
20;12;20;12;20;00;0083951750;SE1-PM3;000;163;001;046;003;176;000;000;000;151;169;013;000;101;217;013;000;181;210;013;000;000;000;000;
20;12;20;12;19;00;0083951750;SE1-PM3;000;166;001;038;003;176;000;000;000;144;169;013;000;090;217;013;000;178;210;013;000;000;000;000;
20;12;20;12;18;00;0083951750;SE1-PM3;000;166;001;043;003;176;000;000;000;137;169;013;000;080;217;013;000;175;210;013;000;000;000;000;
20;12;20;12;17;00;0083951750;SE1-PM3;000;108;001;205;002;176;000;000;000;131;169;013;000;071;217;013;000;172;210;013;000;000;000;000;
20;12;20;12;16;00;0083951750;SE1-PM3;000;169;001;205;002;176;000;000;000;124;169;013;000;063;217;013;000;170;210;013;000;000;000;000;
20;12;20;12;15;00;0083951750;SE1-PM3;000;183;001;092;001;176;000;000;000;117;169;013;000;054;217;013;000;167;210;013;000;000;000;000;
20;12;20;12;14;00;0083951750;SE1-PM3;000;191;001;092;001;218;000;000;000;110;169;013;000;046;217;013;000;164;210;013;000;000;000;000;
20;12;20;12;13;00;0083951750;SE1-PM3;000;194;001;089;001;215;000;000;000;103;169;013;000;037;217;013;000;161;210;013;000;000;000;000;
20;12;20;12;12;00;0083951750;SE1-PM3;000;194;001;092;001;212;000;000;000;095;169;013;000;028;217;013;000;157;210;013;000;000;000;000;
20;12;20;12;11;00;0083951750;SE1-PM3;000;199;001;187;000;212;000;000;000;087;169;013;000;022;217;013;000;154;210;013;000;000;000;000;
20;12;20;12;10;00;0083951750;SE1-PM3;000;172;001;141;001;215;000;000;000;080;169;013;000;016;217;013;000;150;210;013;000;000;000;000;
20;12;20;12;09;00;0083951750;SE1-PM3;000;152;001;234;000;223;000;000;000;074;169;013;000;008;217;013;000;146;210;013;000;000;000;000;
20;12;20;12;08;00;0083951750;SE1-PM3;000;149;001;161;001;223;000;000;000;067;169;013;000;253;216;013;000;143;210;013;000;000;000;000;
20;12;20;12;07;00;0083951750;SE1-PM3;000;125;001;149;001;221;000;000;000;061;169;013;000;241;216;013;000;139;210;013;000;000;000;000;
20;12;20;12;06;00;0083951750;SE1-PM3;000;125;001;007;003;215;000;000;000;055;169;013;000;229;216;013;000;136;210;013;000;000;000;000;
20;12;20;12;05;00;0083951750;SE1-PM3;000;105;001;005;003;218;000;000;000;049;169;013;000;217;216;013;000;133;210;013;000;000;000;000;
20;12;20;12;04;00;0083951750;SE1-PM3;000;105;001;147;001;190;000;000;000;042;169;013;000;211;216;013;000;130;210;013;000;000;000;000;
20;12;20;12;03;00;0083951750;SE1-PM3;000;100;001;152;001;193;000;000;000;036;169;013;000;204;216;013;000;127;210;013;000;000;000;000;
20;12;20;12;02;00;0083951750;SE1-PM3;000;105;001;149;001;193;000;000;000;031;169;013;000;199;216;013;000;124;210;013;000;000;000;000;
20;12;20;12;01;00;0083951750;SE1-PM3;000;105;001;179;000;190;000;000;000;025;169;013;000;194;216;013;000;121;210;013;000;000;000;000;
20;12;20;12;00;07;0083951750;SE1-PM3;000;103;001;177;001;193;000;000;000;025;169;013;000;194;216;013;000;121;210;013;000;000;000;000;
20;12;20;11;59;00;0083951750;SE1-PM3;000;103;001;183;001;193;000;000;000;013;169;013;000;180;216;013;000;114;210;013;000;000;000;000;
20;12;20;11;58;00;0083951750;SE1-PM3;000;105;001;207;001;196;000;000;000;007;169;013;000;176;216;013;000;111;210;013;000;000;000;000;
20;12;20;11;57;00;0083951750;SE1-PM3;000;105;001;174;000;193;000;000;000;007;169;013;000;176;216;013;000;111;210;013;000;000;000;000;
20;12;20;11;56;00;0083951750;SE1-PM3;000;105;001;163;000;193;000;000;000;001;169;013;000;173;216;013;000;108;210;013;000;000;000;000;
20;12;20;11;55;00;0083951750;SE1-PM3;000;103;001;165;000;196;000;000;000;245;168;013;000;167;216;013;000;101;210;013;000;000;000;000;
20;12;20;11;54;00;0083951750;SE1-PM3;000;103;001;251;000;196;000;000;000;239;168;013;000;163;216;013;000;098;210;013;000;000;000;000;
20;12;20;11;53;00;0083951750;SE1-PM3;000;103;001;251;000;176;000;000;000;239;168;013;000;163;216;013;000;098;210;013;000;000;000;000;
20;12;20;11;52;00;0083951750;SE1-PM3;000;105;001;003;001;176;000;000;000;227;168;013;000;155;216;013;000;093;210;013;000;000;000;000;
20;12;20;11;51;00;0083951750;SE1-PM3;000;103;001;006;001;201;000;000;000;221;168;013;000;151;216;013;000;089;210;013;000;000;000;000;
20;12;20;11;50;00;0083951750;SE1-PM3;000;108;001;006;001;198;000;000;000;221;168;013;000;151;216;013;000;089;210;013;000;000;000;000;
20;12;20;11;49;00;0083951750;SE1-PM3;000;105;001;006;001;201;000;000;000;215;168;013;000;146;216;013;000;086;210;013;000;000;000;000;
20;12;20;11;48;00;0083951750;SE1-PM3;000;103;001;006;001;204;000;000;000;209;168;013;000;142;216;013;000;083;210;013;000;000;000;000;
20;12;20;11;47;00;0083951750;SE1-PM3;000;105;001;006;001;198;000;000;000;203;168;013;000;138;216;013;000;080;210;013;000;000;000;000;
20;12;20;11;46;00;0083951750;SE1-PM3;000;105;001;009;001;198;000;000;000;197;168;013;000;133;216;013;000;076;210;013;000;000;000;000;
20;12;20;11;45;00;0083951750;SE1-PM3;000;103;001;020;001;111;002;000;000;191;168;013;000;129;216;013;000;069;210;013;000;000;000;000;
20;12;20;11;44;00;0083951750;SE1-PM3;000;103;001;176;000;109;002;000;000;184;168;013;000;124;216;013;000;059;210;013;000;000;000;000;
20;12;20;11;43;00;0083951750;SE1-PM3;000;108;001;176;000;109;002;000;000;179;168;013;000;122;216;013;000;049;210;013;000;000;000;000;
20;12;20;11;42;00;0083951750;SE1-PM3;000;105;001;064;001;111;002;000;000;173;168;013;000;118;216;013;000;039;210;013;000;000;000;000;
20;12;20;11;41;00;0083951750;SE1-PM3;000;105;001;064;001;111;002;000;000;167;168;013;000;113;216;013;000;029;210;013;000;000;000;000;
20;12;20;11;40;00;0083951750;SE1-PM3;000;122;001;064;001;111;002;000;000;161;168;013;000;107;216;013;000;018;210;013;000;000;000;000;
20;12;20;11;39;00;0083951750;SE1-PM3;000;114;001;064;001;147;002;000;000;154;168;013;000;102;216;013;000;008;210;013;000;000;000;000;
20;12;20;11;38;00;0083951750;SE1-PM3;000;122;001;067;001;147;002;000;000;148;168;013;000;097;216;013;000;253;209;013;000;000;000;000;
20;12;20;11;37;00;0083951750;SE1-PM3;000;116;001;064;001;147;002;000;000;142;168;013;000;091;216;013;000;242;209;013;000;000;000;000;
20;12;20;11;36;00;0083951750;SE1-PM3;000;119;001;064;001;123;002;000;000;136;168;013;000;086;216;013;000;231;209;013;000;000;000;000;
20;12;20;11;35;00;0083951750;SE1-PM3;000;116;001;064;001;120;002;000;000;130;168;013;000;081;216;013;000;221;209;013;000;000;000;000;
20;12;20;11;34;00;0083951750;SE1-PM3;000;119;001;061;001;120;002;000;000;123;168;013;000;075;216;013;000;210;209;013;000;000;000;000;
20;12;20;11;33;00;0083951750;SE1-PM3;000;119;001;064;001;120;002;000;000;117;168;013;000;070;216;013;000;199;209;013;000;000;000;000;
20;12;20;11;32;00;0083951750;SE1-PM3;000;125;001;064;001;117;002;000;000;111;168;013;000;065;216;013;000;189;209;013;000;000;000;000;
20;12;20;11;31;00;0083951750;SE1-PM3;000;125;001;061;001;111;002;000;000;105;168;013;000;060;216;013;000;179;209;013;000;000;000;000;
20;12;20;11;30;00;0083951750;SE1-PM3;000;119;001;078;001;117;002;000;000;099;168;013;000;055;216;013;000;168;209;013;000;000;000;000;
20;12;20;11;29;00;0083951750;SE1-PM3;000;125;001;094;001;092;002;000;000;093;168;013;000;049;216;013;000;158;209;013;000;000;000;000;
20;12;20;11;28;00;0083951750;SE1-PM3;000;218;001;094;001;095;002;000;000;086;168;013;000;043;216;013;000;148;209;013;000;000;000;000;
20;12;20;11;27;00;0083951750;SE1-PM3;000;092;001;094;001;176;000;000;000;081;168;013;000;038;216;013;000;140;209;013;000;000;000;000;
20;12;20;11;26;00;0083951750;SE1-PM3;000;092;001;100;001;176;000;000;000;075;168;013;000;032;216;013;000;137;209;013;000;000;000;000;
20;12;20;11;25;00;0083951750;SE1-PM3;000;089;001;094;001;176;000;000;000;069;168;013;000;026;216;013;000;134;209;013;000;000;000;000;
20;12;20;11;24;00;0083951750;SE1-PM3;000;092;001;116;001;176;000;000;000;063;168;013;000;020;216;013;000;131;209;013;000;000;000;000;
20;12;20;11;23;00;0083951750;SE1-PM3;000;092;001;119;001;176;000;000;000;058;168;013;000;014;216;013;000;129;209;013;000;000;000;000;
20;12;20;11;22;00;0083951750;SE1-PM3;000;092;001;147;001;176;000;000;000;052;168;013;000;007;216;013;000;126;209;013;000;000;000;000;
20;12;20;11;21;00;0083951750;SE1-PM3;000;092;001;235;001;174;000;000;000;046;168;013;000;000;216;013;000;123;209;013;000;000;000;000;
20;12;20;11;20;00;0083951750;SE1-PM3;000;094;001;015;002;179;000;000;000;040;168;013;000;247;215;013;000;120;209;013;000;000;000;000;
20;12;20;11;18;00;0083951750;SE1-PM3;000;092;001;083;001;179;000;000;000;030;168;013;000;233;215;013;000;116;209;013;000;000;000;000;
20;12;20;11;17;00;0083951750;SE1-PM3;000;092;001;083;001;176;000;000;000;024;168;013;000;227;215;013;000;113;209;013;000;000;000;000;
20;12;20;11;16;00;0083951750;SE1-PM3;000;092;001;086;001;176;000;000;000;018;168;013;000;222;215;013;000;110;209;013;000;000;000;000;
20;12;20;11;15;00;0083951750;SE1-PM3;000;092;001;086;001;176;000;000;000;012;168;013;000;216;215;013;000;107;209;013;000;000;000;000;
20;12;20;11;14;00;0083951750;SE1-PM3;000;092;001;069;001;176;000;000;000;007;168;013;000;211;215;013;000;104;209;013;000;000;000;000;
