20;11;28;20;17;00;0083951750;SE1-PM3;000;205;001;201;000;171;000;000;000;145;081;007;000;059;051;007;000;222;084;007;000;000;000;000;
20;11;28;20;16;00;0083951750;SE1-PM3;000;205;001;207;000;171;000;000;000;137;081;007;000;055;051;007;000;219;084;007;000;000;000;000;
20;11;28;20;15;00;0083951750;SE1-PM3;000;205;001;234;000;171;000;000;000;129;081;007;000;052;051;007;000;216;084;007;000;000;000;000;
20;11;28;20;14;00;0083951750;SE1-PM3;000;202;001;232;000;171;000;000;000;122;081;007;000;048;051;007;000;213;084;007;000;000;000;000;
20;11;28;20;13;00;0083951750;SE1-PM3;000;205;001;234;000;168;000;000;000;114;081;007;000;044;051;007;000;211;084;007;000;000;000;000;
20;11;28;20;12;00;0083951750;SE1-PM3;000;177;001;251;000;171;000;000;000;107;081;007;000;040;051;007;000;208;084;007;000;000;000;000;
20;11;28;20;11;00;0083951750;SE1-PM3;000;086;001;248;000;171;000;000;000;100;081;007;000;036;051;007;000;205;084;007;000;000;000;000;
20;11;28;20;10;00;0083951750;SE1-PM3;000;086;001;248;000;171;000;000;000;095;081;007;000;032;051;007;000;202;084;007;000;000;000;000;
20;11;28;20;09;00;0083951750;SE1-PM3;000;116;001;248;000;171;000;000;000;089;081;007;000;028;051;007;000;199;084;007;000;000;000;000;
20;11;28;20;08;00;0083951750;SE1-PM3;000;042;001;003;001;171;000;000;000;084;081;007;000;023;051;007;000;196;084;007;000;000;000;000;
20;11;28;20;07;00;0083951750;SE1-PM3;000;039;001;193;000;168;000;000;000;079;081;007;000;020;051;007;000;193;084;007;000;000;000;000;
20;11;28;20;06;00;0083951750;SE1-PM3;000;042;001;215;000;168;000;000;000;074;081;007;000;017;051;007;000;191;084;007;000;000;000;000;
20;11;28;20;05;00;0083951750;SE1-PM3;000;042;001;212;000;174;000;000;000;069;081;007;000;013;051;007;000;188;084;007;000;000;000;000;
20;11;28;20;04;00;0083951750;SE1-PM3;000;045;001;215;000;210;000;000;000;064;081;007;000;010;051;007;000;184;084;007;000;000;000;000;
20;11;28;20;03;00;0083951750;SE1-PM3;000;042;001;210;000;207;000;000;000;059;081;007;000;006;051;007;000;181;084;007;000;000;000;000;
20;11;28;20;02;00;0083951750;SE1-PM3;000;042;001;212;000;210;000;000;000;055;081;007;000;003;051;007;000;178;084;007;000;000;000;000;
20;11;28;20;01;00;0083951750;SE1-PM3;000;039;001;210;000;232;000;000;000;050;081;007;000;255;050;007;000;174;084;007;000;000;000;000;
20;11;28;20;00;04;0083951750;SE1-PM3;000;042;001;212;000;229;000;000;000;045;081;007;000;252;050;007;000;170;084;007;000;000;000;000;
20;11;28;19;59;00;0083951750;SE1-PM3;000;042;001;212;000;229;000;000;000;040;081;007;000;248;050;007;000;167;084;007;000;000;000;000;
20;11;28;19;58;00;0083951750;SE1-PM3;000;045;001;215;000;223;000;000;000;036;081;007;000;244;050;007;000;163;084;007;000;000;000;000;
20;11;28;19;57;00;0083951750;SE1-PM3;000;045;001;212;000;221;000;000;000;031;081;007;000;241;050;007;000;159;084;007;000;000;000;000;
20;11;28;19;56;00;0083951750;SE1-PM3;000;039;001;204;000;229;000;000;000;026;081;007;000;237;050;007;000;155;084;007;000;000;000;000;
20;11;28;19;55;00;0083951750;SE1-PM3;000;039;001;204;000;223;000;000;000;021;081;007;000;234;050;007;000;152;084;007;000;000;000;000;
20;11;28;19;54;00;0083951750;SE1-PM3;000;039;001;243;000;045;001;000;000;016;081;007;000;230;050;007;000;148;084;007;000;000;000;000;
20;11;28;19;53;00;0083951750;SE1-PM3;000;039;001;215;000;045;001;000;000;011;081;007;000;226;050;007;000;143;084;007;000;000;000;000;
20;11;28;19;52;00;0083951750;SE1-PM3;000;042;001;190;000;045;001;000;000;006;081;007;000;223;050;007;000;138;084;007;000;000;000;000;
20;11;28;19;51;00;0083951750;SE1-PM3;000;042;001;193;000;047;001;000;000;001;081;007;000;220;050;007;000;133;084;007;000;000;000;000;
20;11;28;19;50;00;0083951750;SE1-PM3;000;045;001;198;000;050;001;000;000;252;080;007;000;217;050;007;000;128;084;007;000;000;000;000;
20;11;28;19;49;00;0083951750;SE1-PM3;000;042;001;207;000;050;001;000;000;247;080;007;000;213;050;007;000;122;084;007;000;000;000;000;
20;11;28;19;48;00;0083951750;SE1-PM3;000;039;001;207;000;053;001;000;000;242;080;007;000;210;050;007;000;117;084;007;000;000;000;000;
20;11;28;19;47;00;0083951750;SE1-PM3;000;042;001;196;001;028;001;000;000;237;080;007;000;202;050;007;000;112;084;007;000;000;000;000;
20;11;28;19;46;00;0083951750;SE1-PM3;000;042;001;204;000;025;001;000;000;232;080;007;000;197;050;007;000;107;084;007;000;000;000;000;
20;11;28;19;45;00;0083951750;SE1-PM3;000;069;001;190;000;023;001;000;000;227;080;007;000;193;050;007;000;103;084;007;000;000;000;000;
20;11;28;19;44;00;0083951750;SE1-PM3;000;069;001;025;001;025;001;000;000;221;080;007;000;188;050;007;000;098;084;007;000;000;000;000;
20;11;28;19;43;00;0083951750;SE1-PM3;000;072;001;031;001;023;001;000;000;216;080;007;000;184;050;007;000;093;084;007;000;000;000;000;
20;11;28;19;42;00;0083951750;SE1-PM3;000;069;001;045;001;025;001;000;000;211;080;007;000;179;050;007;000;089;084;007;000;000;000;000;
20;11;28;19;41;00;0083951750;SE1-PM3;000;069;001;045;001;028;001;000;000;205;080;007;000;174;050;007;000;084;084;007;000;000;000;000;
20;11;28;19;40;00;0083951750;SE1-PM3;000;072;001;034;001;009;001;000;000;200;080;007;000;169;050;007;000;080;084;007;000;000;000;000;
20;11;28;19;39;00;0083951750;SE1-PM3;000;072;001;034;001;011;001;000;000;194;080;007;000;164;050;007;000;075;084;007;000;000;000;000;
20;11;28;19;38;00;0083951750;SE1-PM3;000;072;001;036;001;011;001;000;000;189;080;007;000;159;050;007;000;071;084;007;000;000;000;000;
20;11;28;19;37;00;0083951750;SE1-PM3;000;089;001;034;001;011;001;000;000;183;080;007;000;154;050;007;000;066;084;007;000;000;000;000;
20;11;28;19;36;00;0083951750;SE1-PM3;000;089;001;031;001;009;001;000;000;178;080;007;000;149;050;007;000;062;084;007;000;000;000;000;
20;11;28;19;35;00;0083951750;SE1-PM3;000;086;001;028;001;009;001;000;000;172;080;007;000;144;050;007;000;057;084;007;000;000;000;000;
20;11;28;19;34;00;0083951750;SE1-PM3;000;105;001;179;000;050;001;000;000;166;080;007;000;141;050;007;000;052;084;007;000;000;000;000;
20;11;28;19;33;00;0083951750;SE1-PM3;000;105;001;179;000;053;001;000;000;160;080;007;000;138;050;007;000;047;084;007;000;000;000;000;
20;11;28;19;32;00;0083951750;SE1-PM3;000;108;001;182;000;053;001;000;000;154;080;007;000;135;050;007;000;042;084;007;000;000;000;000;
20;11;28;19;31;00;0083951750;SE1-PM3;000;111;001;207;000;050;001;000;000;148;080;007;000;132;050;007;000;037;084;007;000;000;000;000;
20;11;28;19;30;00;0083951750;SE1-PM3;000;108;001;196;000;050;001;000;000;142;080;007;000;128;050;007;000;032;084;007;000;000;000;000;
20;11;28;19;29;00;0083951750;SE1-PM3;000;108;001;193;000;045;001;000;000;135;080;007;000;125;050;007;000;027;084;007;000;000;000;000;
20;11;28;19;28;00;0083951750;SE1-PM3;000;116;001;193;000;039;001;000;000;129;080;007;000;122;050;007;000;022;084;007;000;000;000;000;
20;11;28;19;27;00;0083951750;SE1-PM3;000;111;001;193;000;034;001;000;000;123;080;007;000;119;050;007;000;017;084;007;000;000;000;000;
20;11;28;19;26;00;0083951750;SE1-PM3;000;114;001;196;000;031;001;000;000;117;080;007;000;115;050;007;000;012;084;007;000;000;000;000;
20;11;28;19;25;00;0083951750;SE1-PM3;000;116;001;196;000;025;001;000;000;111;080;007;000;112;050;007;000;007;084;007;000;000;000;000;
20;11;28;19;24;00;0083951750;SE1-PM3;000;116;001;196;000;009;001;000;000;105;080;007;000;109;050;007;000;003;084;007;000;000;000;000;
20;11;28;19;23;00;0083951750;SE1-PM3;000;089;001;185;000;011;001;000;000;099;080;007;000;106;050;007;000;254;083;007;000;000;000;000;
20;11;28;19;22;00;0083951750;SE1-PM3;000;061;001;182;000;011;001;000;000;093;080;007;000;103;050;007;000;250;083;007;000;000;000;000;
20;11;28;19;21;00;0083951750;SE1-PM3;000;061;001;185;000;014;001;000;000;088;080;007;000;099;050;007;000;245;083;007;000;000;000;000;
20;11;28;19;20;00;0083951750;SE1-PM3;000;058;001;176;000;011;001;000;000;083;080;007;000;096;050;007;000;241;083;007;000;000;000;000;
20;11;28;19;19;00;0083951750;SE1-PM3;000;064;001;179;000;014;001;000;000;078;080;007;000;094;050;007;000;237;083;007;000;000;000;000;
20;11;28;19;18;00;0083951750;SE1-PM3;000;058;001;176;000;011;001;000;000;073;080;007;000;091;050;007;000;233;083;007;000;000;000;000;
20;11;28;19;17;00;0083951750;SE1-PM3;000;061;001;157;000;009;001;000;000;067;080;007;000;088;050;007;000;228;083;007;000;000;000;000;
20;11;28;19;16;00;0083951750;SE1-PM3;000;061;001;185;000;009;001;000;000;062;080;007;000;085;050;007;000;224;083;007;000;000;000;000;
20;11;28;19;15;00;0083951750;SE1-PM3;000;075;001;185;000;014;001;000;000;057;080;007;000;082;050;007;000;220;083;007;000;000;000;000;
20;11;28;19;14;00;0083951750;SE1-PM3;000;078;001;174;001;011;001;000;000;051;080;007;000;075;050;007;000;216;083;007;000;000;000;000;
20;11;28;19;13;00;0083951750;SE1-PM3;000;078;001;180;001;011;001;000;000;046;080;007;000;069;050;007;000;211;083;007;000;000;000;000;
20;11;28;19;12;00;0083951750;SE1-PM3;000;080;001;036;001;011;001;000;000;040;080;007;000;065;050;007;000;207;083;007;000;000;000;000;
20;11;28;19;11;00;0083951750;SE1-PM3;000;056;001;034;001;014;001;000;000;035;080;007;000;061;050;007;000;203;083;007;000;000;000;000;
20;11;28;19;10;00;0083951750;SE1-PM3;000;056;001;034;001;028;001;000;000;030;080;007;000;056;050;007;000;198;083;007;000;000;000;000;
20;11;28;19;09;00;0083951750;SE1-PM3;000;072;001;036;001;221;000;000;000;024;080;007;000;051;050;007;000;195;083;007;000;000;000;000;
20;11;28;19;08;00;0083951750;SE1-PM3;000;069;001;036;001;190;000;000;000;019;080;007;000;046;050;007;000;191;083;007;000;000;000;000;
20;11;28;19;07;00;0083951750;SE1-PM3;000;069;001;036;001;193;000;000;000;013;080;007;000;041;050;007;000;188;083;007;000;000;000;000;
20;11;28;19;06;00;0083951750;SE1-PM3;000;072;001;039;001;190;000;000;000;008;080;007;000;036;050;007;000;185;083;007;000;000;000;000;
20;11;28;19;05;00;0083951750;SE1-PM3;000;072;001;036;001;193;000;000;000;002;080;007;000;032;050;007;000;182;083;007;000;000;000;000;
20;11;28;19;04;00;0083951750;SE1-PM3;000;075;001;039;001;229;000;000;000;253;079;007;000;027;050;007;000;178;083;007;000;000;000;000;
20;11;28;19;03;00;0083951750;SE1-PM3;000;072;001;042;001;229;000;000;000;247;079;007;000;022;050;007;000;174;083;007;000;000;000;000;
20;11;28;19;02;00;0083951750;SE1-PM3;000;072;001;039;001;234;000;000;000;242;079;007;000;017;050;007;000;170;083;007;000;000;000;000;
20;11;28;19;01;00;0083951750;SE1-PM3;000;072;001;204;000;232;000;000;000;237;079;007;000;014;050;007;000;167;083;007;000;000;000;000;
20;11;28;19;00;01;0083951750;SE1-PM3;000;100;001;207;000;229;000;000;000;231;079;007;000;011;050;007;000;163;083;007;000;000;000;000;
20;11;28;18;59;00;0083951750;SE1-PM3;000;100;001;212;000;229;000;000;000;225;079;007;000;007;050;007;000;159;083;007;000;000;000;000;
20;11;28;18;58;00;0083951750;SE1-PM3;000;122;001;198;000;240;000;000;000;219;079;007;000;004;050;007;000;156;083;007;000;000;000;000;
20;11;28;18;57;00;0083951750;SE1-PM3;000;119;001;176;000;237;000;000;000;213;079;007;000;001;050;007;000;152;083;007;000;000;000;000;
20;11;28;18;56;00;0083951750;SE1-PM3;000;122;001;168;000;204;000;000;000;207;079;007;000;255;049;007;000;148;083;007;000;000;000;000;
20;11;28;18;55;00;0083951750;SE1-PM3;000;108;001;165;000;215;000;000;000;201;079;007;000;252;049;007;000;145;083;007;000;000;000;000;
20;11;28;18;54;00;0083951750;SE1-PM3;000;105;001;152;000;185;000;000;000;195;079;007;000;249;049;007;000;142;083;007;000;000;000;000;
20;11;28;18;53;00;0083951750;SE1-PM3;000;111;001;154;000;185;000;000;000;189;079;007;000;247;049;007;000;139;083;007;000;000;000;000;
20;11;28;18;52;00;0083951750;SE1-PM3;000;105;001;154;000;185;000;000;000;183;079;007;000;244;049;007;000;136;083;007;000;000;000;000;
20;11;28;18;51;00;0083951750;SE1-PM3;000;105;001;154;000;187;000;000;000;177;079;007;000;242;049;007;000;133;083;007;000;000;000;000;
20;11;28;18;49;00;0083951750;SE1-PM3;000;105;001;154;000;185;000;000;000;165;079;007;000;237;049;007;000;127;083;007;000;000;000;000;
20;11;28;18;48;00;0083951750;SE1-PM3;000;108;001;152;000;182;000;000;000;159;079;007;000;234;049;007;000;124;083;007;000;000;000;000;
20;11;28;18;47;00;0083951750;SE1-PM3;000;108;001;154;000;187;000;000;000;153;079;007;000;232;049;007;000;121;083;007;000;000;000;000;
20;11;28;18;46;00;0083951750;SE1-PM3;000;108;001;154;000;185;000;000;000;147;079;007;000;229;049;007;000;118;083;007;000;000;000;000;
20;11;28;18;44;00;0083951750;SE1-PM3;000;108;001;146;000;185;000;000;000;135;079;007;000;224;049;007;000;111;083;007;000;000;000;000;
20;11;28;18;43;00;0083951750;SE1-PM3;000;108;001;146;000;187;000;000;000;129;079;007;000;222;049;007;000;108;083;007;000;000;000;000;
20;11;28;18;42;00;0083951750;SE1-PM3;000;108;001;127;000;193;000;000;000;123;079;007;000;220;049;007;000;105;083;007;000;000;000;000;
20;11;28;18;41;00;0083951750;SE1-PM3;000;108;001;143;000;171;000;000;000;117;079;007;000;218;049;007;000;103;083;007;000;000;000;000;
20;11;28;18;40;00;0083951750;SE1-PM3;000;108;001;135;000;171;000;000;000;111;079;007;000;216;049;007;000;100;083;007;000;000;000;000;
20;11;28;18;39;00;0083951750;SE1-PM3;000;111;001;229;000;171;000;000;000;105;079;007;000;212;049;007;000;097;083;007;000;000;000;000;
20;11;28;18;38;00;0083951750;SE1-PM3;000;108;001;229;000;182;000;000;000;099;079;007;000;208;049;007;000;094;083;007;000;000;000;000;
20;11;28;18;37;00;0083951750;SE1-PM3;000;080;001;237;000;171;000;000;000;094;079;007;000;205;049;007;000;092;083;007;000;000;000;000;
20;11;28;18;36;00;0083951750;SE1-PM3;000;078;001;237;000;171;000;000;000;088;079;007;000;201;049;007;000;089;083;007;000;000;000;000;
20;11;28;18;35;00;0083951750;SE1-PM3;000;080;001;240;000;165;000;000;000;083;079;007;000;198;049;007;000;087;083;007;000;000;000;000;
20;11;28;18;34;00;0083951750;SE1-PM3;000;080;001;240;000;168;000;000;000;077;079;007;000;194;049;007;000;085;083;007;000;000;000;000;
20;11;28;18;33;00;0083951750;SE1-PM3;000;078;001;240;000;204;000;000;000;072;079;007;000;190;049;007;000;081;083;007;000;000;000;000;
20;11;28;18;32;00;0083951750;SE1-PM3;000;080;001;243;000;207;000;000;000;066;079;007;000;186;049;007;000;078;083;007;000;000;000;000;
20;11;28;18;31;00;0083951750;SE1-PM3;000;078;001;237;000;061;001;000;000;061;079;007;000;182;049;007;000;073;083;007;000;000;000;000;
20;11;28;18;30;00;0083951750;SE1-PM3;000;078;001;254;000;061;001;000;000;055;079;007;000;177;049;007;000;068;083;007;000;000;000;000;
20;11;28;18;29;00;0083951750;SE1-PM3;000;100;001;009;001;064;001;000;000;049;079;007;000;174;049;007;000;063;083;007;000;000;000;000;
20;11;28;18;28;00;0083951750;SE1-PM3;000;097;001;160;000;233;002;000;000;043;079;007;000;171;049;007;000;052;083;007;000;000;000;000;
20;11;28;18;27;00;0083951750;SE1-PM3;000;097;001;163;000;230;002;000;000;038;079;007;000;169;049;007;000;040;083;007;000;000;000;000;
20;11;28;18;26;00;0083951750;SE1-PM3;000;100;001;163;000;035;003;000;000;032;079;007;000;167;049;007;000;026;083;007;000;000;000;000;
20;11;28;18;25;00;0083951750;SE1-PM3;000;100;001;165;000;029;003;000;000;026;079;007;000;164;049;007;000;013;083;007;000;000;000;000;
20;11;28;18;24;00;0083951750;SE1-PM3;000;100;001;154;000;035;003;000;000;020;079;007;000;161;049;007;000;000;083;007;000;000;000;000;
20;11;28;18;23;00;0083951750;SE1-PM3;000;103;001;154;000;002;003;000;000;014;079;007;000;159;049;007;000;243;082;007;000;000;000;000;
20;11;28;18;22;00;0083951750;SE1-PM3;000;103;001;154;000;247;002;000;000;008;079;007;000;156;049;007;000;230;082;007;000;000;000;000;
20;11;28;18;21;00;0083951750;SE1-PM3;000;103;001;154;000;241;002;000;000;002;079;007;000;154;049;007;000;218;082;007;000;000;000;000;
20;11;28;18;20;00;0083951750;SE1-PM3;000;103;001;138;000;238;002;000;000;252;078;007;000;151;049;007;000;205;082;007;000;000;000;000;
20;11;28;18;19;00;0083951750;SE1-PM3;000;103;001;141;000;252;002;000;000;246;078;007;000;149;049;007;000;193;082;007;000;000;000;000;
20;11;28;18;18;00;0083951750;SE1-PM3;000;105;001;149;000;244;002;000;000;240;078;007;000;146;049;007;000;180;082;007;000;000;000;000;
20;11;28;18;17;00;0083951750;SE1-PM3;000;078;001;179;000;244;002;000;000;235;078;007;000;144;049;007;000;168;082;007;000;000;000;000;
20;11;28;18;16;00;0083951750;SE1-PM3;000;094;001;179;000;238;002;000;000;229;078;007;000;141;049;007;000;155;082;007;000;000;000;000;
20;11;28;18;15;00;0083951750;SE1-PM3;000;097;001;182;000;244;002;000;000;223;078;007;000;138;049;007;000;143;082;007;000;000;000;000;
20;11;28;18;14;00;0083951750;SE1-PM3;000;097;001;165;000;247;002;000;000;217;078;007;000;135;049;007;000;130;082;007;000;000;000;000;
20;11;28;18;13;00;0083951750;SE1-PM3;000;122;001;165;000;252;002;000;000;211;078;007;000;133;049;007;000;118;082;007;000;000;000;000;
20;11;28;18;12;00;0083951750;SE1-PM3;000;138;001;168;000;238;002;000;000;205;078;007;000;130;049;007;000;106;082;007;000;000;000;000;
20;11;28;18;11;00;0083951750;SE1-PM3;000;136;001;168;000;241;002;000;000;198;078;007;000;127;049;007;000;096;082;007;000;000;000;000;
20;11;28;18;10;00;0083951750;SE1-PM3;000;199;001;171;000;053;001;000;000;190;078;007;000;124;049;007;000;090;082;007;000;000;000;000;
20;11;28;18;09;00;0083951750;SE1-PM3;000;196;001;174;000;144;001;000;000;183;078;007;000;122;049;007;000;084;082;007;000;000;000;000;
20;11;28;18;08;00;0083951750;SE1-PM3;000;188;001;141;000;144;001;000;000;176;078;007;000;120;049;007;000;078;082;007;000;000;000;000;
20;11;28;18;07;00;0083951750;SE1-PM3;000;125;001;141;000;166;001;000;000;169;078;007;000;116;049;007;000;071;082;007;000;000;000;000;
20;11;28;18;06;00;0083951750;SE1-PM3;000;127;001;158;001;172;001;000;000;163;078;007;000;109;049;007;000;064;082;007;000;000;000;000;
20;11;28;18;05;00;0083951750;SE1-PM3;000;127;001;161;001;149;001;000;000;157;078;007;000;103;049;007;000;058;082;007;000;000;000;000;
20;11;28;18;04;00;0083951750;SE1-PM3;000;127;001;158;001;114;001;000;000;151;078;007;000;096;049;007;000;051;082;007;000;000;000;000;
20;11;28;18;03;00;0083951750;SE1-PM3;000;125;001;161;001;194;001;000;000;144;078;007;000;089;049;007;000;044;082;007;000;000;000;000;
20;11;28;18;02;00;0083951750;SE1-PM3;000;125;001;161;001;188;001;000;000;138;078;007;000;082;049;007;000;037;082;007;000;000;000;000;
20;11;28;18;01;00;0083951750;SE1-PM3;000;127;001;147;001;185;001;000;000;132;078;007;000;076;049;007;000;030;082;007;000;000;000;000;
20;11;28;18;00;09;0083951750;SE1-PM3;000;127;001;149;001;183;001;000;000;126;078;007;000;069;049;007;000;023;082;007;000;000;000;000;
20;11;28;17;59;00;0083951750;SE1-PM3;000;127;001;147;001;224;001;000;000;119;078;007;000;062;049;007;000;015;082;007;000;000;000;000;
20;11;28;17;58;00;0083951750;SE1-PM3;000;127;001;147;001;202;001;000;000;113;078;007;000;055;049;007;000;008;082;007;000;000;000;000;
20;11;28;17;57;00;0083951750;SE1-PM3;000;127;001;155;001;174;001;000;000;107;078;007;000;049;049;007;000;001;082;007;000;000;000;000;
20;11;28;17;56;00;0083951750;SE1-PM3;000;127;001;056;001;194;001;000;000;100;078;007;000;044;049;007;000;249;081;007;000;000;000;000;
20;11;28;17;55;00;0083951750;SE1-PM3;000;144;001;025;001;169;001;000;000;094;078;007;000;039;049;007;000;242;081;007;000;000;000;000;
20;11;28;17;54;00;0083951750;SE1-PM3;000;144;001;023;001;163;001;000;000;087;078;007;000;034;049;007;000;235;081;007;000;000;000;000;
20;11;28;17;53;00;0083951750;SE1-PM3;000;144;001;025;001;152;001;000;000;081;078;007;000;030;049;007;000;229;081;007;000;000;000;000;
20;11;28;17;52;00;0083951750;SE1-PM3;000;144;001;042;001;149;001;000;000;074;078;007;000;025;049;007;000;222;081;007;000;000;000;000;
20;11;28;17;51;00;0083951750;SE1-PM3;000;119;001;039;001;147;001;000;000;068;078;007;000;020;049;007;000;215;081;007;000;000;000;000;
20;11;28;17;50;00;0083951750;SE1-PM3;000;094;001;036;001;147;001;000;000;062;078;007;000;016;049;007;000;208;081;007;000;000;000;000;
20;11;28;17;49;00;0083951750;SE1-PM3;000;094;001;039;001;161;001;000;000;057;078;007;000;011;049;007;000;202;081;007;000;000;000;000;
20;11;28;17;48;00;0083951750;SE1-PM3;000;097;001;053;001;152;001;000;000;051;078;007;000;006;049;007;000;195;081;007;000;000;000;000;
20;11;28;17;47;00;0083951750;SE1-PM3;000;100;001;069;001;158;001;000;000;051;078;007;000;006;049;007;000;195;081;007;000;000;000;000;
20;11;28;17;46;00;0083951750;SE1-PM3;000;100;001;072;001;158;001;000;000;045;078;007;000;000;049;007;000;188;081;007;000;000;000;000;
20;11;28;17;45;00;0083951750;SE1-PM3;000;103;001;069;001;161;001;000;000;038;078;007;000;251;048;007;000;181;081;007;000;000;000;000;
20;11;28;17;44;00;0083951750;SE1-PM3;000;100;001;072;001;141;001;000;000;026;078;007;000;240;048;007;000;165;081;007;000;000;000;000;
20;11;28;17;43;00;0083951750;SE1-PM3;000;100;001;072;001;040;003;000;000;026;078;007;000;240;048;007;000;165;081;007;000;000;000;000;
20;11;28;17;42;00;0083951750;SE1-PM3;000;152;001;080;001;038;003;000;000;020;078;007;000;235;048;007;000;151;081;007;000;000;000;000;
20;11;28;17;41;00;0083951750;SE1-PM3;000;196;001;080;001;035;003;000;000;013;078;007;000;229;048;007;000;138;081;007;000;000;000;000;
20;11;28;17;40;00;0083951750;SE1-PM3;000;111;001;083;001;018;003;000;000;007;078;007;000;224;048;007;000;125;081;007;000;000;000;000;
20;11;28;17;39;00;0083951750;SE1-PM3;000;111;001;083;001;035;003;000;000;001;078;007;000;218;048;007;000;112;081;007;000;000;000;000;
20;11;28;17;38;00;0083951750;SE1-PM3;000;116;001;069;001;018;003;000;000;251;077;007;000;213;048;007;000;099;081;007;000;000;000;000;
20;11;28;17;37;00;0083951750;SE1-PM3;000;111;001;069;001;032;003;000;000;245;077;007;000;208;048;007;000;086;081;007;000;000;000;000;
20;11;28;17;36;00;0083951750;SE1-PM3;000;114;001;067;001;032;003;000;000;238;077;007;000;202;048;007;000;072;081;007;000;000;000;000;
20;11;28;17;35;00;0083951750;SE1-PM3;000;199;001;069;001;018;003;000;000;232;077;007;000;197;048;007;000;059;081;007;000;000;000;000;
20;11;28;17;34;00;0083951750;SE1-PM3;000;119;001;069;001;071;003;000;000;226;077;007;000;192;048;007;000;046;081;007;000;000;000;000;
20;11;28;17;33;00;0083951750;SE1-PM3;000;119;001;138;001;054;003;000;000;220;077;007;000;186;048;007;000;032;081;007;000;000;000;000;
20;11;28;17;32;00;0083951750;SE1-PM3;000;114;001;144;001;068;003;000;000;213;077;007;000;179;048;007;000;018;081;007;000;000;000;000;
20;11;28;17;31;00;0083951750;SE1-PM3;000;111;001;133;001;076;003;000;000;207;077;007;000;173;048;007;000;005;081;007;000;000;000;000;
20;11;28;17;30;00;0083951750;SE1-PM3;000;105;001;141;001;049;003;000;000;201;077;007;000;166;048;007;000;247;080;007;000;000;000;000;
20;11;28;17;29;00;0083951750;SE1-PM3;000;047;001;147;001;208;002;000;000;195;077;007;000;159;048;007;000;234;080;007;000;000;000;000;
20;11;28;17;28;00;0083951750;SE1-PM3;000;045;001;161;001;216;002;000;000;190;077;007;000;153;048;007;000;222;080;007;000;000;000;000;
20;11;28;17;27;00;0083951750;SE1-PM3;000;075;001;144;001;194;002;000;000;185;077;007;000;146;048;007;000;210;080;007;000;000;000;000;
20;11;28;17;26;00;0083951750;SE1-PM3;000;072;001;144;001;227;002;000;000;179;077;007;000;140;048;007;000;198;080;007;000;000;000;000;
20;11;28;17;25;00;0083951750;SE1-PM3;000;072;001;144;001;208;002;000;000;173;077;007;000;133;048;007;000;185;080;007;000;000;000;000;
20;11;28;17;24;00;0083951750;SE1-PM3;000;152;001;144;001;197;002;000;000;168;077;007;000;127;048;007;000;174;080;007;000;000;000;000;
20;11;28;17;23;00;0083951750;SE1-PM3;000;092;001;155;001;183;002;000;000;162;077;007;000;120;048;007;000;162;080;007;000;000;000;000;
20;11;28;17;22;00;0083951750;SE1-PM3;000;092;001;050;001;194;002;000;000;157;077;007;000;115;048;007;000;151;080;007;000;000;000;000;
20;11;28;17;21;00;0083951750;SE1-PM3;000;089;001;163;001;172;001;000;000;151;077;007;000;109;048;007;000;143;080;007;000;000;000;000;
20;11;28;17;20;00;0083951750;SE1-PM3;000;119;001;152;001;163;001;000;000;145;077;007;000;102;048;007;000;136;080;007;000;000;000;000;
20;11;28;17;19;00;0083951750;SE1-PM3;000;094;001;061;001;138;001;000;000;139;077;007;000;096;048;007;000;129;080;007;000;000;000;000;
20;11;28;17;18;00;0083951750;SE1-PM3;000;094;001;092;001;180;001;000;000;134;077;007;000;091;048;007;000;123;080;007;000;000;000;000;
20;11;28;17;17;00;0083951750;SE1-PM3;000;094;001;089;001;133;001;000;000;128;077;007;000;085;048;007;000;116;080;007;000;000;000;000;
20;11;28;17;16;00;0083951750;SE1-PM3;000;097;001;092;001;213;001;000;000;122;077;007;000;079;048;007;000;109;080;007;000;000;000;000;
20;11;28;17;15;00;0083951750;SE1-PM3;000;108;001;094;001;229;000;000;000;116;077;007;000;073;048;007;000;106;080;007;000;000;000;000;
20;11;28;17;14;00;0083951750;SE1-PM3;000;094;001;094;001;171;000;000;000;110;077;007;000;068;048;007;000;103;080;007;000;000;000;000;
20;11;28;17;13;00;0083951750;SE1-PM3;000;097;001;092;001;171;000;000;000;104;077;007;000;062;048;007;000;100;080;007;000;000;000;000;
20;11;28;17;12;00;0083951750;SE1-PM3;000;103;001;108;001;168;000;000;000;098;077;007;000;056;048;007;000;097;080;007;000;000;000;000;
20;11;28;17;11;00;0083951750;SE1-PM3;000;097;001;138;001;168;000;000;000;091;077;007;000;049;048;007;000;094;080;007;000;000;000;000;
20;11;28;17;10;00;0083951750;SE1-PM3;000;072;001;149;001;168;000;000;000;086;077;007;000;043;048;007;000;092;080;007;000;000;000;000;
20;11;28;17;09;00;0083951750;SE1-PM3;000;094;001;122;001;168;000;000;000;080;077;007;000;036;048;007;000;089;080;007;000;000;000;000;
20;11;28;17;08;00;0083951750;SE1-PM3;000;072;001;119;001;165;000;000;000;074;077;007;000;030;048;007;000;086;080;007;000;000;000;000;
20;11;28;17;07;00;0083951750;SE1-PM3;000;072;001;108;001;168;000;000;000;069;077;007;000;024;048;007;000;083;080;007;000;000;000;000;
