20;11;26;17;46;00;0083951750;SE1-PM3;000;120;002;196;000;172;002;000;000;175;196;006;000;026;176;006;000;166;220;006;000;000;000;000;
20;11;26;17;45;00;0083951750;SE1-PM3;000;158;002;196;000;214;002;000;000;171;196;006;000;023;176;006;000;162;220;006;000;000;000;000;
20;11;26;17;44;00;0083951750;SE1-PM3;000;203;002;182;000;255;002;000;000;167;196;006;000;020;176;006;000;157;220;006;000;000;000;000;
20;11;26;17;43;00;0083951750;SE1-PM3;000;249;002;017;001;046;003;000;000;162;196;006;000;015;176;006;000;151;220;006;000;000;000;000;
20;11;26;17;42;00;0083951750;SE1-PM3;000;249;002;020;001;046;003;000;000;158;196;006;000;011;176;006;000;146;220;006;000;000;000;000;
20;11;26;17;41;00;0083951750;SE1-PM3;000;177;001;023;001;224;001;000;000;154;196;006;000;006;176;006;000;141;220;006;000;000;000;000;
20;11;26;17;40;00;0083951750;SE1-PM3;000;133;001;020;001;183;001;000;000;150;196;006;000;001;176;006;000;137;220;006;000;000;000;000;
20;11;26;17;39;00;0083951750;SE1-PM3;000;144;001;023;001;213;001;000;000;147;196;006;000;253;175;006;000;132;220;006;000;000;000;000;
20;11;26;17;38;00;0083951750;SE1-PM3;000;114;002;023;001;205;002;000;000;142;196;006;000;248;175;006;000;127;220;006;000;000;000;000;
20;11;26;17;37;00;0083951750;SE1-PM3;000;186;002;020;001;016;003;000;000;138;196;006;000;244;175;006;000;121;220;006;000;000;000;000;
20;11;26;17;36;00;0083951750;SE1-PM3;000;070;002;025;001;153;002;000;000;134;196;006;000;239;175;006;000;116;220;006;000;000;000;000;
20;11;26;17;35;00;0083951750;SE1-PM3;000;011;001;023;001;108;001;000;000;131;196;006;000;234;175;006;000;111;220;006;000;000;000;000;
20;11;26;17;34;00;0083951750;SE1-PM3;000;163;000;031;001;000;001;000;000;128;196;006;000;229;175;006;000;106;220;006;000;000;000;000;
20;11;26;17;33;00;0083951750;SE1-PM3;000;165;000;185;000;254;000;000;000;124;196;006;000;226;175;006;000;101;220;006;000;000;000;000;
20;11;26;17;32;00;0083951750;SE1-PM3;000;014;001;185;000;105;001;000;000;121;196;006;000;223;175;006;000;096;220;006;000;000;000;000;
20;11;26;17;31;00;0083951750;SE1-PM3;000;238;001;185;000;067;002;000;000;117;196;006;000;220;175;006;000;091;220;006;000;000;000;000;
20;11;26;17;30;00;0083951750;SE1-PM3;000;106;002;185;000;197;002;000;000;113;196;006;000;217;175;006;000;085;220;006;000;000;000;000;
20;11;26;17;29;00;0083951750;SE1-PM3;000;100;001;190;000;163;001;000;000;109;196;006;000;214;175;006;000;081;220;006;000;000;000;000;
20;11;26;17;28;00;0083951750;SE1-PM3;000;237;000;187;000;042;001;000;000;106;196;006;000;210;175;006;000;077;220;006;000;000;000;000;
20;11;26;17;27;00;0083951750;SE1-PM3;000;172;001;190;000;238;001;000;000;103;196;006;000;207;175;006;000;073;220;006;000;000;000;000;
20;11;26;17;26;00;0083951750;SE1-PM3;000;238;002;168;000;049;003;000;000;100;196;006;000;205;175;006;000;068;220;006;000;000;000;000;
20;11;26;17;25;00;0083951750;SE1-PM3;000;236;002;185;000;043;003;000;000;096;196;006;000;202;175;006;000;064;220;006;000;000;000;000;
20;11;26;17;24;00;0083951750;SE1-PM3;000;007;003;171;000;046;003;000;000;092;196;006;000;199;175;006;000;059;220;006;000;000;000;000;
20;11;26;17;23;00;0083951750;SE1-PM3;000;010;003;168;000;049;003;000;000;088;196;006;000;196;175;006;000;054;220;006;000;000;000;000;
20;11;26;17;22;00;0083951750;SE1-PM3;000;169;002;179;000;205;002;000;000;084;196;006;000;193;175;006;000;050;220;006;000;000;000;000;
20;11;26;17;21;00;0083951750;SE1-PM3;000;122;001;179;000;172;001;000;000;080;196;006;000;190;175;006;000;045;220;006;000;000;000;000;
20;11;26;17;20;00;0083951750;SE1-PM3;000;034;001;179;000;089;001;000;000;076;196;006;000;187;175;006;000;041;220;006;000;000;000;000;
20;11;26;17;19;00;0083951750;SE1-PM3;000;174;001;168;000;227;001;000;000;073;196;006;000;184;175;006;000;036;220;006;000;000;000;000;
20;11;26;17;18;00;0083951750;SE1-PM3;000;167;002;168;000;219;002;000;000;068;196;006;000;181;175;006;000;032;220;006;000;000;000;000;
20;11;26;17;17;00;0083951750;SE1-PM3;000;018;003;171;000;016;003;000;000;064;196;006;000;179;175;006;000;027;220;006;000;000;000;000;
20;11;26;17;16;00;0083951750;SE1-PM3;000;056;002;176;000;067;002;000;000;059;196;006;000;176;175;006;000;023;220;006;000;000;000;000;
20;11;26;17;15;00;0083951750;SE1-PM3;000;193;000;157;000;196;000;000;000;056;196;006;000;173;175;006;000;019;220;006;000;000;000;000;
20;11;26;17;14;00;0083951750;SE1-PM3;000;193;000;154;000;193;000;000;000;052;196;006;000;170;175;006;000;016;220;006;000;000;000;000;
20;11;26;17;13;00;0083951750;SE1-PM3;000;196;000;160;000;196;000;000;000;049;196;006;000;168;175;006;000;012;220;006;000;000;000;000;
20;11;26;17;12;00;0083951750;SE1-PM3;000;193;000;193;000;210;000;000;000;046;196;006;000;165;175;006;000;009;220;006;000;000;000;000;
20;11;26;17;11;00;0083951750;SE1-PM3;000;193;000;232;000;210;000;000;000;043;196;006;000;161;175;006;000;004;220;006;000;000;000;000;
20;11;26;17;10;00;0083951750;SE1-PM3;000;232;000;234;000;248;000;000;000;038;196;006;000;157;175;006;000;000;220;006;000;000;000;000;
20;11;26;17;09;00;0083951750;SE1-PM3;000;017;001;245;000;034;001;000;000;034;196;006;000;153;175;006;000;251;219;006;000;000;000;000;
20;11;26;17;08;00;0083951750;SE1-PM3;000;193;000;248;000;210;000;000;000;030;196;006;000;149;175;006;000;247;219;006;000;000;000;000;
20;11;26;17;07;00;0083951750;SE1-PM3;000;196;000;248;000;210;000;000;000;027;196;006;000;145;175;006;000;243;219;006;000;000;000;000;
20;11;26;17;06;00;0083951750;SE1-PM3;000;196;000;009;001;215;000;000;000;024;196;006;000;141;175;006;000;240;219;006;000;000;000;000;
20;11;26;17;05;00;0083951750;SE1-PM3;000;212;000;011;001;185;000;000;000;020;196;006;000;137;175;006;000;237;219;006;000;000;000;000;
20;11;26;17;04;00;0083951750;SE1-PM3;000;226;000;011;001;185;000;000;000;016;196;006;000;133;175;006;000;234;219;006;000;000;000;000;
20;11;26;17;03;00;0083951750;SE1-PM3;000;218;000;009;001;185;000;000;000;012;196;006;000;128;175;006;000;230;219;006;000;000;000;000;
20;11;26;17;02;00;0083951750;SE1-PM3;000;224;001;023;001;227;001;000;000;008;196;006;000;124;175;006;000;226;219;006;000;000;000;000;
20;11;26;17;01;00;0083951750;SE1-PM3;000;185;000;176;000;187;000;000;000;004;196;006;000;121;175;006;000;222;219;006;000;000;000;000;
20;11;26;17;00;00;0083951750;SE1-PM3;000;190;000;176;000;187;000;000;000;001;196;006;000;119;175;006;000;219;219;006;000;000;000;000;
20;11;26;16;59;00;0083951750;SE1-PM3;000;190;000;176;000;187;000;000;000;254;195;006;000;116;175;006;000;216;219;006;000;000;000;000;
20;11;26;16;58;00;0083951750;SE1-PM3;000;190;000;198;000;223;000;000;000;251;195;006;000;112;175;006;000;212;219;006;000;000;000;000;
20;11;26;16;57;00;0083951750;SE1-PM3;000;190;000;229;000;207;000;000;000;247;195;006;000;108;175;006;000;208;219;006;000;000;000;000;
20;11;26;16;56;00;0083951750;SE1-PM3;000;232;000;229;000;223;000;000;000;244;195;006;000;105;175;006;000;205;219;006;000;000;000;000;
20;11;26;16;55;00;0083951750;SE1-PM3;000;249;001;232;000;224;001;000;000;239;195;006;000;102;175;006;000;202;219;006;000;000;000;000;
20;11;26;16;54;00;0083951750;SE1-PM3;000;093;003;232;000;032;003;000;000;233;195;006;000;097;175;006;000;197;219;006;000;000;000;000;
20;11;26;16;53;00;0083951750;SE1-PM3;000;016;003;149;001;038;003;000;000;229;195;006;000;091;175;006;000;192;219;006;000;000;000;000;
20;11;26;16;52;00;0083951750;SE1-PM3;000;016;003;119;001;029;003;000;000;225;195;006;000;085;175;006;000;188;219;006;000;000;000;000;
20;11;26;16;51;00;0083951750;SE1-PM3;000;198;000;100;001;009;001;000;000;221;195;006;000;080;175;006;000;183;219;006;000;000;000;000;
20;11;26;16;50;00;0083951750;SE1-PM3;000;198;000;097;001;000;001;000;000;218;195;006;000;074;175;006;000;179;219;006;000;000;000;000;
20;11;26;16;49;00;0083951750;SE1-PM3;000;223;000;103;001;006;001;000;000;214;195;006;000;068;175;006;000;175;219;006;000;000;000;000;
20;11;26;16;48;00;0083951750;SE1-PM3;000;237;000;097;001;232;000;000;000;210;195;006;000;062;175;006;000;171;219;006;000;000;000;000;
20;11;26;16;47;00;0083951750;SE1-PM3;000;229;000;111;001;011;001;000;000;207;195;006;000;055;175;006;000;166;219;006;000;000;000;000;
20;11;26;16;46;00;0083951750;SE1-PM3;000;198;000;034;002;009;001;000;000;204;195;006;000;046;175;006;000;162;219;006;000;000;000;000;
20;11;26;16;45;00;0083951750;SE1-PM3;000;198;000;037;002;006;001;000;000;200;195;006;000;037;175;006;000;158;219;006;000;000;000;000;
20;11;26;16;43;00;0083951750;SE1-PM3;000;201;000;034;002;006;001;000;000;194;195;006;000;019;175;006;000;149;219;006;000;000;000;000;
20;11;26;16;42;00;0083951750;SE1-PM3;000;187;000;034;002;006;001;000;000;191;195;006;000;010;175;006;000;145;219;006;000;000;000;000;
20;11;26;16;41;00;0083951750;SE1-PM3;000;229;000;136;002;006;001;000;000;187;195;006;000;002;175;006;000;141;219;006;000;000;000;000;
20;11;26;16;40;00;0083951750;SE1-PM3;000;229;000;235;001;006;001;000;000;180;195;006;000;249;174;006;000;133;219;006;000;000;000;000;
20;11;26;16;39;00;0083951750;SE1-PM3;000;187;000;087;002;006;001;000;000;177;195;006;000;239;174;006;000;129;219;006;000;000;000;000;
20;11;26;16;38;00;0083951750;SE1-PM3;000;212;000;089;002;009;001;000;000;174;195;006;000;230;174;006;000;125;219;006;000;000;000;000;
20;11;26;16;37;00;0083951750;SE1-PM3;000;212;000;078;002;006;001;000;000;170;195;006;000;220;174;006;000;121;219;006;000;000;000;000;
20;11;26;16;36;00;0083951750;SE1-PM3;000;009;001;070;002;009;001;000;000;166;195;006;000;211;174;006;000;117;219;006;000;000;000;000;
20;11;26;16;35;00;0083951750;SE1-PM3;000;234;000;059;002;009;001;000;000;162;195;006;000;202;174;006;000;112;219;006;000;000;000;000;
20;11;26;16;34;00;0083951750;SE1-PM3;000;172;001;053;002;119;001;000;000;162;195;006;000;202;174;006;000;112;219;006;000;000;000;000;
20;11;26;16;33;00;0083951750;SE1-PM3;000;217;000;233;001;117;001;000;000;158;195;006;000;193;174;006;000;106;219;006;000;000;000;000;
20;11;26;16;32;00;0083951750;SE1-PM3;000;217;000;236;001;000;002;000;000;154;195;006;000;185;174;006;000;099;219;006;000;000;000;000;
20;11;26;16;31;00;0083951750;SE1-PM3;000;223;000;249;001;020;002;000;000;147;195;006;000;167;174;006;000;081;219;006;000;000;000;000;
20;11;26;16;30;00;0083951750;SE1-PM3;000;225;000;094;002;019;002;000;000;147;195;006;000;167;174;006;000;081;219;006;000;000;000;000;
20;11;26;16;29;00;0083951750;SE1-PM3;000;206;000;000;002;022;002;000;000;143;195;006;000;158;174;006;000;073;219;006;000;000;000;000;
20;11;26;16;28;00;0083951750;SE1-PM3;000;200;000;253;001;050;002;000;000;140;195;006;000;150;174;006;000;064;219;006;000;000;000;000;
20;11;26;16;27;00;0083951750;SE1-PM3;000;200;000;008;002;214;003;000;000;136;195;006;000;141;174;006;000;048;219;006;000;000;000;000;
20;11;26;16;26;00;0083951750;SE1-PM3;000;197;000;055;002;205;003;000;000;133;195;006;000;133;174;006;000;032;219;006;000;000;000;000;
20;11;26;16;25;00;0083951750;SE1-PM3;000;201;000;001;002;104;003;000;000;130;195;006;000;124;174;006;000;016;219;006;000;000;000;000;
20;11;26;16;24;00;0083951750;SE1-PM3;000;198;000;254;001;087;003;000;000;127;195;006;000;115;174;006;000;002;219;006;000;000;000;000;
20;11;26;16;23;00;0083951750;SE1-PM3;000;201;000;001;002;085;003;000;000;123;195;006;000;107;174;006;000;244;218;006;000;000;000;000;
20;11;26;16;22;00;0083951750;SE1-PM3;000;240;000;004;002;085;003;000;000;119;195;006;000;098;174;006;000;230;218;006;000;000;000;000;
20;11;26;16;21;00;0083951750;SE1-PM3;000;229;000;001;002;085;003;000;000;116;195;006;000;090;174;006;000;216;218;006;000;000;000;000;
20;11;26;16;20;00;0083951750;SE1-PM3;000;245;000;254;001;096;003;000;000;112;195;006;000;081;174;006;000;202;218;006;000;000;000;000;
20;11;26;16;19;00;0083951750;SE1-PM3;000;234;000;029;002;123;003;000;000;108;195;006;000;073;174;006;000;187;218;006;000;000;000;000;
20;11;26;16;18;00;0083951750;SE1-PM3;000;229;000;034;002;120;003;000;000;104;195;006;000;064;174;006;000;172;218;006;000;000;000;000;
20;11;26;16;17;00;0083951750;SE1-PM3;000;232;000;020;002;126;003;000;000;101;195;006;000;055;174;006;000;158;218;006;000;000;000;000;
20;11;26;16;16;00;0083951750;SE1-PM3;000;201;000;001;002;134;003;000;000;097;195;006;000;046;174;006;000;143;218;006;000;000;000;000;
20;11;26;16;15;00;0083951750;SE1-PM3;000;201;000;254;001;134;003;000;000;093;195;006;000;038;174;006;000;128;218;006;000;000;000;000;
20;11;26;16;14;00;0083951750;SE1-PM3;000;201;000;001;002;137;003;000;000;090;195;006;000;029;174;006;000;113;218;006;000;000;000;000;
20;11;26;16;13;00;0083951750;SE1-PM3;000;201;000;254;001;140;003;000;000;087;195;006;000;021;174;006;000;098;218;006;000;000;000;000;
20;11;26;16;12;00;0083951750;SE1-PM3;000;198;000;007;002;140;003;000;000;084;195;006;000;012;174;006;000;083;218;006;000;000;000;000;
20;11;26;16;11;00;0083951750;SE1-PM3;000;201;000;015;002;180;001;000;000;080;195;006;000;004;174;006;000;071;218;006;000;000;000;000;
20;11;26;16;10;00;0083951750;SE1-PM3;000;198;000;254;001;185;001;000;000;077;195;006;000;251;173;006;000;064;218;006;000;000;000;000;
20;11;26;16;09;00;0083951750;SE1-PM3;000;201;000;252;001;155;001;000;000;074;195;006;000;242;173;006;000;057;218;006;000;000;000;000;
20;11;26;16;08;00;0083951750;SE1-PM3;000;201;000;089;002;155;001;000;000;070;195;006;000;233;173;006;000;050;218;006;000;000;000;000;
20;11;26;16;07;00;0083951750;SE1-PM3;000;198;000;089;002;158;001;000;000;067;195;006;000;223;173;006;000;043;218;006;000;000;000;000;
20;11;26;16;06;00;0083951750;SE1-PM3;000;198;000;089;002;158;001;000;000;064;195;006;000;213;173;006;000;036;218;006;000;000;000;000;
20;11;26;16;05;00;0083951750;SE1-PM3;000;198;000;092;002;158;001;000;000;060;195;006;000;203;173;006;000;029;218;006;000;000;000;000;
20;11;26;16;04;00;0083951750;SE1-PM3;000;212;000;095;002;161;001;000;000;057;195;006;000;192;173;006;000;022;218;006;000;000;000;000;
20;11;26;16;03;00;0083951750;SE1-PM3;000;215;000;095;002;161;001;000;000;053;195;006;000;182;173;006;000;015;218;006;000;000;000;000;
20;11;26;16;02;00;0083951750;SE1-PM3;000;212;000;095;002;158;001;000;000;050;195;006;000;172;173;006;000;008;218;006;000;000;000;000;
20;11;26;16;01;00;0083951750;SE1-PM3;000;234;000;081;002;158;001;000;000;046;195;006;000;162;173;006;000;001;218;006;000;000;000;000;
20;11;26;16;00;01;0083951750;SE1-PM3;000;232;000;051;002;138;001;000;000;042;195;006;000;153;173;006;000;251;217;006;000;000;000;000;
20;11;26;15;59;00;0083951750;SE1-PM3;000;234;000;169;002;138;001;000;000;038;195;006;000;142;173;006;000;244;217;006;000;000;000;000;
20;11;26;15;58;00;0083951750;SE1-PM3;000;234;000;210;001;141;001;000;000;034;195;006;000;134;173;006;000;237;217;006;000;000;000;000;
20;11;26;15;57;00;0083951750;SE1-PM3;000;234;000;067;002;163;001;000;000;030;195;006;000;126;173;006;000;231;217;006;000;000;000;000;
20;11;26;15;56;00;0083951750;SE1-PM3;000;234;000;236;002;174;001;000;000;026;195;006;000;114;173;006;000;224;217;006;000;000;000;000;
20;11;26;15;55;00;0083951750;SE1-PM3;000;237;000;225;002;166;001;000;000;022;195;006;000;102;173;006;000;216;217;006;000;000;000;000;
20;11;26;15;54;00;0083951750;SE1-PM3;000;237;000;224;001;141;001;000;000;018;195;006;000;092;173;006;000;210;217;006;000;000;000;000;
20;11;26;15;53;00;0083951750;SE1-PM3;000;240;000;227;001;141;001;000;000;015;195;006;000;084;173;006;000;203;217;006;000;000;000;000;
20;11;26;15;52;00;0083951750;SE1-PM3;000;011;001;227;001;144;001;000;000;010;195;006;000;076;173;006;000;197;217;006;000;000;000;000;
20;11;26;15;51;00;0083951750;SE1-PM3;000;017;001;218;001;144;001;000;000;006;195;006;000;068;173;006;000;190;217;006;000;000;000;000;
20;11;26;15;50;00;0083951750;SE1-PM3;000;000;001;216;001;144;001;000;000;001;195;006;000;060;173;006;000;183;217;006;000;000;000;000;
20;11;26;15;49;00;0083951750;SE1-PM3;000;226;000;216;001;144;001;000;000;253;194;006;000;053;173;006;000;177;217;006;000;000;000;000;
20;11;26;15;48;00;0083951750;SE1-PM3;000;229;000;216;001;149;001;000;000;250;194;006;000;045;173;006;000;170;217;006;000;000;000;000;
20;11;26;15;47;00;0083951750;SE1-PM3;000;229;000;218;001;141;001;000;000;246;194;006;000;037;173;006;000;163;217;006;000;000;000;000;
20;11;26;15;46;00;0083951750;SE1-PM3;000;229;000;218;001;138;001;000;000;242;194;006;000;029;173;006;000;157;217;006;000;000;000;000;
20;11;26;15;45;00;0083951750;SE1-PM3;000;229;000;232;001;133;001;000;000;238;194;006;000;021;173;006;000;150;217;006;000;000;000;000;
20;11;26;15;43;00;0083951750;SE1-PM3;000;226;000;218;001;234;000;000;000;231;194;006;000;005;173;006;000;141;217;006;000;000;000;000;
20;11;26;15;42;00;0083951750;SE1-PM3;000;229;000;001;002;234;000;000;000;227;194;006;000;253;172;006;000;137;217;006;000;000;000;000;
20;11;26;15;41;00;0083951750;SE1-PM3;000;229;000;221;001;234;000;000;000;223;194;006;000;245;172;006;000;133;217;006;000;000;000;000;
20;11;26;15;40;00;0083951750;SE1-PM3;000;229;000;199;001;234;000;000;000;219;194;006;000;237;172;006;000;129;217;006;000;000;000;000;
20;11;26;15;39;00;0083951750;SE1-PM3;000;248;000;185;001;234;000;000;000;215;194;006;000;229;172;006;000;125;217;006;000;000;000;000;
20;11;26;15;38;00;0083951750;SE1-PM3;000;248;000;180;001;014;001;000;000;211;194;006;000;222;172;006;000;120;217;006;000;000;000;000;
20;11;26;15;37;00;0083951750;SE1-PM3;000;248;000;018;002;017;001;000;000;207;194;006;000;214;172;006;000;116;217;006;000;000;000;000;
20;11;26;15;36;00;0083951750;SE1-PM3;000;248;000;026;002;011;001;000;000;203;194;006;000;205;172;006;000;111;217;006;000;000;000;000;
20;11;26;15;35;00;0083951750;SE1-PM3;000;248;000;012;002;014;001;000;000;199;194;006;000;196;172;006;000;107;217;006;000;000;000;000;
20;11;26;15;34;00;0083951750;SE1-PM3;000;245;000;012;002;014;001;000;000;195;194;006;000;187;172;006;000;103;217;006;000;000;000;000;
20;11;26;15;33;00;0083951750;SE1-PM3;000;248;000;015;002;011;001;000;000;190;194;006;000;179;172;006;000;098;217;006;000;000;000;000;
20;11;26;15;32;00;0083951750;SE1-PM3;000;245;000;018;002;009;001;000;000;186;194;006;000;170;172;006;000;094;217;006;000;000;000;000;
20;11;26;15;31;00;0083951750;SE1-PM3;000;248;000;031;002;028;001;000;000;182;194;006;000;161;172;006;000;089;217;006;000;000;000;000;
20;11;26;15;30;00;0083951750;SE1-PM3;000;248;000;031;002;025;001;000;000;178;194;006;000;152;172;006;000;084;217;006;000;000;000;000;
20;11;26;15;29;00;0083951750;SE1-PM3;000;218;000;026;002;003;001;000;000;174;194;006;000;143;172;006;000;080;217;006;000;000;000;000;
20;11;26;15;28;00;0083951750;SE1-PM3;000;245;000;040;002;003;001;000;000;170;194;006;000;134;172;006;000;075;217;006;000;000;000;000;
20;11;26;15;27;00;0083951750;SE1-PM3;000;245;000;202;001;003;001;000;000;166;194;006;000;125;172;006;000;071;217;006;000;000;000;000;
20;11;26;15;26;00;0083951750;SE1-PM3;000;245;000;221;001;003;001;000;000;162;194;006;000;117;172;006;000;067;217;006;000;000;000;000;
20;11;26;15;25;00;0083951750;SE1-PM3;000;003;001;221;001;003;001;000;000;158;194;006;000;109;172;006;000;062;217;006;000;000;000;000;
20;11;26;15;24;00;0083951750;SE1-PM3;000;000;001;221;001;003;001;000;000;153;194;006;000;101;172;006;000;058;217;006;000;000;000;000;
20;11;26;15;23;00;0083951750;SE1-PM3;000;089;001;241;001;031;001;000;000;149;194;006;000;093;172;006;000;053;217;006;000;000;000;000;
20;11;26;15;22;00;0083951750;SE1-PM3;000;245;000;009;002;039;001;000;000;144;194;006;000;085;172;006;000;049;217;006;000;000;000;000;
20;11;26;15;21;00;0083951750;SE1-PM3;000;245;000;009;002;056;001;000;000;140;194;006;000;076;172;006;000;044;217;006;000;000;000;000;
20;11;26;15;20;00;0083951750;SE1-PM3;000;245;000;029;002;056;001;000;000;136;194;006;000;067;172;006;000;039;217;006;000;000;000;000;
20;11;26;15;19;00;0083951750;SE1-PM3;000;245;000;026;002;056;001;000;000;132;194;006;000;058;172;006;000;034;217;006;000;000;000;000;
20;11;26;15;18;00;0083951750;SE1-PM3;000;245;000;031;002;056;001;000;000;128;194;006;000;049;172;006;000;028;217;006;000;000;000;000;
20;11;26;15;17;00;0083951750;SE1-PM3;000;248;000;026;002;056;001;000;000;123;194;006;000;040;172;006;000;023;217;006;000;000;000;000;
20;11;26;15;16;00;0083951750;SE1-PM3;000;003;001;031;002;058;001;000;000;119;194;006;000;031;172;006;000;018;217;006;000;000;000;000;
20;11;26;15;15;00;0083951750;SE1-PM3;000;003;001;120;002;119;001;000;000;115;194;006;000;022;172;006;000;012;217;006;000;000;000;000;
20;11;26;15;14;00;0083951750;SE1-PM3;000;025;001;114;002;108;001;000;000;110;194;006;000;011;172;006;000;006;217;006;000;000;000;000;
20;11;26;15;13;00;0083951750;SE1-PM3;000;254;000;029;002;092;001;000;000;104;194;006;000;001;172;006;000;000;217;006;000;000;000;000;
20;11;26;15;12;00;0083951750;SE1-PM3;000;240;000;029;002;092;001;000;000;100;194;006;000;248;171;006;000;250;216;006;000;000;000;000;
20;11;26;15;11;00;0083951750;SE1-PM3;000;243;000;029;002;092;001;000;000;096;194;006;000;239;171;006;000;244;216;006;000;000;000;000;
20;11;26;15;10;00;0083951750;SE1-PM3;000;050;001;023;002;092;001;000;000;091;194;006;000;230;171;006;000;238;216;006;000;000;000;000;
20;11;26;15;09;00;0083951750;SE1-PM3;000;245;000;034;002;092;001;000;000;087;194;006;000;221;171;006;000;232;216;006;000;000;000;000;
20;11;26;15;08;00;0083951750;SE1-PM3;000;245;000;037;002;094;001;000;000;083;194;006;000;212;171;006;000;226;216;006;000;000;000;000;
20;11;26;15;07;00;0083951750;SE1-PM3;000;245;000;001;002;094;001;000;000;079;194;006;000;203;171;006;000;221;216;006;000;000;000;000;
20;11;26;15;06;00;0083951750;SE1-PM3;000;245;000;084;002;100;001;000;000;075;194;006;000;194;171;006;000;215;216;006;000;000;000;000;
20;11;26;15;05;00;0083951750;SE1-PM3;000;017;001;084;002;086;001;000;000;070;194;006;000;184;171;006;000;209;216;006;000;000;000;000;
20;11;26;15;04;00;0083951750;SE1-PM3;000;020;001;062;002;092;001;000;000;066;194;006;000;175;171;006;000;203;216;006;000;000;000;000;
20;11;26;15;03;00;0083951750;SE1-PM3;000;020;001;123;002;108;001;000;000;061;194;006;000;164;171;006;000;197;216;006;000;000;000;000;
20;11;26;15;02;00;0083951750;SE1-PM3;000;017;001;117;002;114;001;000;000;057;194;006;000;154;171;006;000;191;216;006;000;000;000;000;
20;11;26;15;01;00;0083951750;SE1-PM3;000;103;001;092;002;111;001;000;000;051;194;006;000;144;171;006;000;185;216;006;000;000;000;000;
20;11;26;15;00;03;0083951750;SE1-PM3;000;194;001;098;002;086;001;000;000;044;194;006;000;134;171;006;000;179;216;006;000;000;000;000;
20;11;26;14;59;00;0083951750;SE1-PM3;000;196;001;095;002;078;001;000;000;036;194;006;000;124;171;006;000;173;216;006;000;000;000;000;
20;11;26;14;58;00;0083951750;SE1-PM3;000;177;001;169;002;147;001;000;000;029;194;006;000;113;171;006;000;167;216;006;000;000;000;000;
20;11;26;14;57;00;0083951750;SE1-PM3;000;180;001;100;002;246;001;000;000;022;194;006;000;103;171;006;000;160;216;006;000;000;000;000;
20;11;26;14;56;00;0083951750;SE1-PM3;000;199;001;004;002;040;002;000;000;014;194;006;000;093;171;006;000;151;216;006;000;000;000;000;
20;11;26;14;55;00;0083951750;SE1-PM3;000;199;001;001;002;031;002;000;000;007;194;006;000;084;171;006;000;142;216;006;000;000;000;000;
20;11;26;14;54;00;0083951750;SE1-PM3;000;229;001;199;001;026;002;000;000;255;193;006;000;076;171;006;000;132;216;006;000;000;000;000;
20;11;26;14;53;00;0083951750;SE1-PM3;000;229;001;199;001;065;002;000;000;247;193;006;000;069;171;006;000;123;216;006;000;000;000;000;
20;11;26;14;52;00;0083951750;SE1-PM3;000;229;001;202;001;023;002;000;000;238;193;006;000;061;171;006;000;114;216;006;000;000;000;000;
20;11;26;14;51;00;0083951750;SE1-PM3;000;149;001;202;001;178;002;000;000;231;193;006;000;054;171;006;000;104;216;006;000;000;000;000;
20;11;26;14;50;00;0083951750;SE1-PM3;000;056;001;196;001;180;002;000;000;226;193;006;000;046;171;006;000;092;216;006;000;000;000;000;
20;11;26;14;49;00;0083951750;SE1-PM3;000;069;001;067;002;147;002;000;000;220;193;006;000;036;171;006;000;081;216;006;000;000;000;000;
20;11;26;14;48;00;0083951750;SE1-PM3;000;072;001;076;002;136;002;000;000;214;193;006;000;026;171;006;000;070;216;006;000;000;000;000;
20;11;26;14;47;00;0083951750;SE1-PM3;000;089;001;089;002;070;002;000;000;209;193;006;000;016;171;006;000;060;216;006;000;000;000;000;
20;11;26;14;46;00;0083951750;SE1-PM3;000;078;001;087;002;051;002;000;000;203;193;006;000;007;171;006;000;051;216;006;000;000;000;000;
20;11;26;14;45;00;0083951750;SE1-PM3;000;064;001;092;002;037;002;000;000;198;193;006;000;253;170;006;000;042;216;006;000;000;000;000;
20;11;26;14;44;00;0083951750;SE1-PM3;000;067;001;109;002;001;002;000;000;192;193;006;000;242;170;006;000;033;216;006;000;000;000;000;
20;11;26;14;43;00;0083951750;SE1-PM3;000;067;001;114;002;004;002;000;000;187;193;006;000;232;170;006;000;024;216;006;000;000;000;000;
20;11;26;14;42;00;0083951750;SE1-PM3;000;072;001;111;002;040;002;000;000;182;193;006;000;222;170;006;000;015;216;006;000;000;000;000;
20;11;26;14;41;00;0083951750;SE1-PM3;000;031;001;158;002;004;002;000;000;177;193;006;000;211;170;006;000;006;216;006;000;000;000;000;
20;11;26;14;40;00;0083951750;SE1-PM3;000;034;001;095;002;023;002;000;000;172;193;006;000;200;170;006;000;253;215;006;000;000;000;000;
20;11;26;14;39;00;0083951750;SE1-PM3;000;036;001;147;002;012;002;000;000;167;193;006;000;190;170;006;000;244;215;006;000;000;000;000;
20;11;26;14;38;00;0083951750;SE1-PM3;000;034;001;145;002;040;002;000;000;162;193;006;000;179;170;006;000;235;215;006;000;000;000;000;
20;11;26;14;37;00;0083951750;SE1-PM3;000;034;001;192;002;012;002;000;000;158;193;006;000;167;170;006;000;226;215;006;000;000;000;000;
20;11;26;14;36;00;0083951750;SE1-PM3;000;039;001;073;002;045;002;000;000;153;193;006;000;157;170;006;000;217;215;006;000;000;000;000;
