20;10;24;00;08;00;0083951750;SE1-PM3;000;094;000;152;000;168;000;000;000;199;218;000;000;116;253;000;000;141;251;000;000;000;000;000;
20;10;24;00;07;50;0083951750;SE1-PM3;000;094;000;152;000;171;000;000;000;199;218;000;000;116;253;000;000;141;251;000;000;000;000;000;
20;10;24;00;07;40;0083951750;SE1-PM3;000;094;000;152;000;171;000;000;000;198;218;000;000;113;253;000;000;138;251;000;000;000;000;000;
20;10;24;00;07;30;0083951750;SE1-PM3;000;094;000;152;000;168;000;000;000;198;218;000;000;113;253;000;000;138;251;000;000;000;000;000;
20;10;24;00;07;20;0083951750;SE1-PM3;000;094;000;152;000;168;000;000;000;198;218;000;000;113;253;000;000;138;251;000;000;000;000;000;
20;10;24;00;07;10;0083951750;SE1-PM3;000;091;000;152;000;168;000;000;000;198;218;000;000;113;253;000;000;138;251;000;000;000;000;000;
20;10;24;00;07;00;0083951750;SE1-PM3;000;094;000;154;000;168;000;000;000;198;218;000;000;113;253;000;000;138;251;000;000;000;000;000;
20;10;24;00;06;50;0083951750;SE1-PM3;000;094;000;152;000;168;000;000;000;198;218;000;000;113;253;000;000;138;251;000;000;000;000;000;
20;10;24;00;06;40;0083951750;SE1-PM3;000;094;000;157;000;168;000;000;000;196;218;000;000;111;253;000;000;135;251;000;000;000;000;000;
20;10;24;00;06;30;0083951750;SE1-PM3;000;094;000;132;000;168;000;000;000;196;218;000;000;111;253;000;000;135;251;000;000;000;000;000;
20;10;24;00;06;20;0083951750;SE1-PM3;000;091;000;132;000;165;000;000;000;196;218;000;000;111;253;000;000;135;251;000;000;000;000;000;
20;10;24;00;06;10;0083951750;SE1-PM3;000;091;000;132;000;165;000;000;000;196;218;000;000;111;253;000;000;135;251;000;000;000;000;000;
20;10;24;00;06;00;0083951750;SE1-PM3;000;094;000;132;000;171;000;000;000;196;218;000;000;111;253;000;000;135;251;000;000;000;000;000;
20;10;24;00;05;50;0083951750;SE1-PM3;000;094;000;132;000;168;000;000;000;196;218;000;000;111;253;000;000;135;251;000;000;000;000;000;
20;10;24;00;05;40;0083951750;SE1-PM3;000;094;000;135;000;168;000;000;000;194;218;000;000;108;253;000;000;132;251;000;000;000;000;000;
20;10;24;00;05;30;0083951750;SE1-PM3;000;110;000;132;000;171;000;000;000;194;218;000;000;108;253;000;000;132;251;000;000;000;000;000;
20;10;24;00;05;20;0083951750;SE1-PM3;000;113;000;135;000;168;000;000;000;194;218;000;000;108;253;000;000;132;251;000;000;000;000;000;
20;10;24;00;05;10;0083951750;SE1-PM3;000;113;000;132;000;168;000;000;000;194;218;000;000;108;253;000;000;132;251;000;000;000;000;000;
20;10;24;00;05;00;0083951750;SE1-PM3;000;113;000;226;000;168;000;000;000;194;218;000;000;108;253;000;000;132;251;000;000;000;000;000;
20;10;24;00;04;50;0083951750;SE1-PM3;000;113;000;223;000;168;000;000;000;194;218;000;000;108;253;000;000;132;251;000;000;000;000;000;
20;10;24;00;04;40;0083951750;SE1-PM3;000;113;000;226;000;168;000;000;000;193;218;000;000;105;253;000;000;130;251;000;000;000;000;000;
20;10;24;00;04;30;0083951750;SE1-PM3;000;113;000;223;000;168;000;000;000;193;218;000;000;105;253;000;000;130;251;000;000;000;000;000;
20;10;24;00;04;20;0083951750;SE1-PM3;000;113;000;226;000;168;000;000;000;193;218;000;000;105;253;000;000;130;251;000;000;000;000;000;
20;10;24;00;04;10;0083951750;SE1-PM3;000;113;000;223;000;168;000;000;000;193;218;000;000;105;253;000;000;130;251;000;000;000;000;000;
20;10;24;00;04;00;0083951750;SE1-PM3;000;113;000;226;000;171;000;000;000;193;218;000;000;105;253;000;000;130;251;000;000;000;000;000;
20;10;24;00;03;50;0083951750;SE1-PM3;000;113;000;226;000;168;000;000;000;193;218;000;000;105;253;000;000;130;251;000;000;000;000;000;
20;10;24;00;03;40;0083951750;SE1-PM3;000;113;000;226;000;171;000;000;000;191;218;000;000;102;253;000;000;127;251;000;000;000;000;000;
20;10;24;00;03;30;0083951750;SE1-PM3;000;113;000;232;000;207;000;000;000;191;218;000;000;102;253;000;000;127;251;000;000;000;000;000;
20;10;24;00;03;20;0083951750;SE1-PM3;000;113;000;229;000;207;000;000;000;191;218;000;000;102;253;000;000;127;251;000;000;000;000;000;
20;10;24;00;03;10;0083951750;SE1-PM3;000;113;000;226;000;210;000;000;000;191;218;000;000;102;253;000;000;127;251;000;000;000;000;000;
20;10;24;00;03;00;0083951750;SE1-PM3;000;113;000;226;000;207;000;000;000;191;218;000;000;102;253;000;000;127;251;000;000;000;000;000;
20;10;24;00;02;50;0083951750;SE1-PM3;000;113;000;226;000;207;000;000;000;191;218;000;000;102;253;000;000;127;251;000;000;000;000;000;
20;10;24;00;02;40;0083951750;SE1-PM3;000;114;000;231;000;208;000;000;000;191;218;000;000;102;253;000;000;127;251;000;000;000;000;000;
20;10;24;00;02;30;0083951750;SE1-PM3;000;113;000;226;000;207;000;000;000;189;218;000;000;098;253;000;000;123;251;000;000;000;000;000;
20;10;24;00;02;20;0083951750;SE1-PM3;000;113;000;226;000;207;000;000;000;189;218;000;000;098;253;000;000;123;251;000;000;000;000;000;
20;10;24;00;02;10;0083951750;SE1-PM3;000;113;000;226;000;207;000;000;000;189;218;000;000;098;253;000;000;123;251;000;000;000;000;000;
20;10;24;00;02;00;0083951750;SE1-PM3;000;113;000;196;000;204;000;000;000;189;218;000;000;098;253;000;000;123;251;000;000;000;000;000;
20;10;24;00;01;50;0083951750;SE1-PM3;000;113;000;196;000;210;000;000;000;189;218;000;000;098;253;000;000;123;251;000;000;000;000;000;
20;10;24;00;01;40;0083951750;SE1-PM3;000;111;000;197;000;211;000;000;000;189;218;000;000;098;253;000;000;123;251;000;000;000;000;000;
20;10;24;00;01;30;0083951750;SE1-PM3;000;113;000;196;000;207;000;000;000;187;218;000;000;095;253;000;000;120;251;000;000;000;000;000;
20;10;24;00;01;20;0083951750;SE1-PM3;000;113;000;196;000;204;000;000;000;187;218;000;000;095;253;000;000;120;251;000;000;000;000;000;
20;10;24;00;01;10;0083951750;SE1-PM3;000;113;000;196;000;207;000;000;000;187;218;000;000;095;253;000;000;120;251;000;000;000;000;000;
20;10;24;00;01;00;0083951750;SE1-PM3;000;113;000;196;000;207;000;000;000;187;218;000;000;095;253;000;000;120;251;000;000;000;000;000;
20;10;24;00;00;40;0083951750;SE1-PM3;000;111;000;197;000;208;000;000;000;187;218;000;000;095;253;000;000;120;251;000;000;000;000;000;
20;10;24;00;00;30;0083951750;SE1-PM3;000;113;000;196;000;207;000;000;000;186;218;000;000;092;253;000;000;117;251;000;000;000;000;000;
20;10;24;00;00;20;0083951750;SE1-PM3;000;116;000;196;000;207;000;000;000;186;218;000;000;092;253;000;000;117;251;000;000;000;000;000;
20;10;24;00;00;18;0083951750;SE1-PM3;000;113;000;196;000;207;000;000;000;186;218;000;000;092;253;000;000;117;251;000;000;000;000;000;
20;10;23;23;59;50;0083951750;SE1-PM3;000;116;000;198;000;207;000;000;000;186;218;000;000;092;253;000;000;117;251;000;000;000;000;000;
20;10;23;23;59;40;0083951750;SE1-PM3;000;116;000;198;000;207;000;000;000;186;218;000;000;092;253;000;000;117;251;000;000;000;000;000;
20;10;23;23;59;30;0083951750;SE1-PM3;000;116;000;196;000;207;000;000;000;184;218;000;000;089;253;000;000;114;251;000;000;000;000;000;
20;10;23;23;59;20;0083951750;SE1-PM3;000;116;000;198;000;207;000;000;000;184;218;000;000;089;253;000;000;114;251;000;000;000;000;000;
20;10;23;23;59;10;0083951750;SE1-PM3;000;116;000;198;000;207;000;000;000;184;218;000;000;089;253;000;000;114;251;000;000;000;000;000;
20;10;23;23;59;00;0083951750;SE1-PM3;000;113;000;226;000;207;000;000;000;184;218;000;000;089;253;000;000;114;251;000;000;000;000;000;
20;10;23;23;58;50;0083951750;SE1-PM3;000;113;000;223;000;207;000;000;000;184;218;000;000;089;253;000;000;114;251;000;000;000;000;000;
20;10;23;23;58;40;0083951750;SE1-PM3;000;113;000;226;000;207;000;000;000;184;218;000;000;089;253;000;000;114;251;000;000;000;000;000;
20;10;23;23;58;30;0083951750;SE1-PM3;000;116;000;223;000;207;000;000;000;182;218;000;000;085;253;000;000;111;251;000;000;000;000;000;
20;10;23;23;58;20;0083951750;SE1-PM3;000;116;000;223;000;210;000;000;000;182;218;000;000;085;253;000;000;111;251;000;000;000;000;000;
20;10;23;23;58;10;0083951750;SE1-PM3;000;116;000;226;000;207;000;000;000;182;218;000;000;085;253;000;000;111;251;000;000;000;000;000;
20;10;23;23;58;00;0083951750;SE1-PM3;000;113;000;223;000;207;000;000;000;182;218;000;000;085;253;000;000;111;251;000;000;000;000;000;
20;10;23;23;57;50;0083951750;SE1-PM3;000;116;000;223;000;207;000;000;000;182;218;000;000;085;253;000;000;111;251;000;000;000;000;000;
20;10;23;23;57;40;0083951750;SE1-PM3;000;116;000;226;000;207;000;000;000;182;218;000;000;085;253;000;000;111;251;000;000;000;000;000;
20;10;23;23;57;30;0083951750;SE1-PM3;000;116;000;218;000;207;000;000;000;180;218;000;000;082;253;000;000;107;251;000;000;000;000;000;
20;10;23;23;57;20;0083951750;SE1-PM3;000;116;000;212;000;207;000;000;000;180;218;000;000;082;253;000;000;107;251;000;000;000;000;000;
20;10;23;23;57;10;0083951750;SE1-PM3;000;116;000;212;000;207;000;000;000;180;218;000;000;082;253;000;000;107;251;000;000;000;000;000;
20;10;23;23;57;00;0083951750;SE1-PM3;000;116;000;210;000;207;000;000;000;180;218;000;000;082;253;000;000;107;251;000;000;000;000;000;
20;10;23;23;56;50;0083951750;SE1-PM3;000;116;000;212;000;207;000;000;000;180;218;000;000;082;253;000;000;107;251;000;000;000;000;000;
20;10;23;23;56;40;0083951750;SE1-PM3;000;116;000;212;000;210;000;000;000;180;218;000;000;082;253;000;000;107;251;000;000;000;000;000;
20;10;23;23;56;30;0083951750;SE1-PM3;000;116;000;215;000;210;000;000;000;178;218;000;000;077;253;000;000;104;251;000;000;000;000;000;
20;10;23;23;56;20;0083951750;SE1-PM3;000;116;000;215;000;212;000;000;000;178;218;000;000;077;253;000;000;104;251;000;000;000;000;000;
20;10;23;23;56;10;0083951750;SE1-PM3;000;116;000;212;000;210;000;000;000;178;218;000;000;077;253;000;000;104;251;000;000;000;000;000;
20;10;23;23;56;00;0083951750;SE1-PM3;000;116;000;226;000;210;000;000;000;178;218;000;000;077;253;000;000;104;251;000;000;000;000;000;
20;10;23;23;55;50;0083951750;SE1-PM3;000;116;000;202;001;212;000;000;000;178;218;000;000;077;253;000;000;104;251;000;000;000;000;000;
20;10;23;23;55;40;0083951750;SE1-PM3;000;116;000;205;001;207;000;000;000;178;218;000;000;077;253;000;000;104;251;000;000;000;000;000;
20;10;23;23;55;30;0083951750;SE1-PM3;000;116;000;210;001;210;000;000;000;176;218;000;000;073;253;000;000;100;251;000;000;000;000;000;
20;10;23;23;55;20;0083951750;SE1-PM3;000;118;000;237;000;207;000;000;000;176;218;000;000;073;253;000;000;100;251;000;000;000;000;000;
20;10;23;23;55;10;0083951750;SE1-PM3;000;116;000;237;000;210;000;000;000;176;218;000;000;073;253;000;000;100;251;000;000;000;000;000;
20;10;23;23;55;00;0083951750;SE1-PM3;000;118;000;237;000;207;000;000;000;176;218;000;000;073;253;000;000;100;251;000;000;000;000;000;
20;10;23;23;54;50;0083951750;SE1-PM3;000;118;000;237;000;212;000;000;000;176;218;000;000;073;253;000;000;100;251;000;000;000;000;000;
20;10;23;23;54;40;0083951750;SE1-PM3;000;116;000;132;000;207;000;000;000;176;218;000;000;073;253;000;000;100;251;000;000;000;000;000;
20;10;23;23;54;30;0083951750;SE1-PM3;000;118;000;132;000;210;000;000;000;174;218;000;000;070;253;000;000;097;251;000;000;000;000;000;
20;10;23;23;54;20;0083951750;SE1-PM3;000;118;000;135;000;212;000;000;000;174;218;000;000;070;253;000;000;097;251;000;000;000;000;000;
20;10;23;23;54;10;0083951750;SE1-PM3;000;129;000;135;000;210;000;000;000;174;218;000;000;070;253;000;000;097;251;000;000;000;000;000;
20;10;23;23;54;00;0083951750;SE1-PM3;000;132;000;132;000;210;000;000;000;174;218;000;000;070;253;000;000;097;251;000;000;000;000;000;
20;10;23;23;53;50;0083951750;SE1-PM3;000;132;000;132;000;210;000;000;000;174;218;000;000;070;253;000;000;097;251;000;000;000;000;000;
20;10;23;23;53;40;0083951750;SE1-PM3;000;132;000;132;000;210;000;000;000;174;218;000;000;070;253;000;000;097;251;000;000;000;000;000;
20;10;23;23;53;30;0083951750;SE1-PM3;000;132;000;135;000;207;000;000;000;172;218;000;000;068;253;000;000;093;251;000;000;000;000;000;
20;10;23;23;53;20;0083951750;SE1-PM3;000;132;000;132;000;210;000;000;000;172;218;000;000;068;253;000;000;093;251;000;000;000;000;000;
20;10;23;23;53;10;0083951750;SE1-PM3;000;135;000;132;000;207;000;000;000;172;218;000;000;068;253;000;000;093;251;000;000;000;000;000;
20;10;23;23;53;00;0083951750;SE1-PM3;000;132;000;132;000;207;000;000;000;172;218;000;000;068;253;000;000;093;251;000;000;000;000;000;
20;10;23;23;52;50;0083951750;SE1-PM3;000;132;000;135;000;210;000;000;000;172;218;000;000;068;253;000;000;093;251;000;000;000;000;000;
20;10;23;23;52;40;0083951750;SE1-PM3;000;132;000;132;000;207;000;000;000;172;218;000;000;068;253;000;000;093;251;000;000;000;000;000;
20;10;23;23;52;30;0083951750;SE1-PM3;000;135;000;135;000;210;000;000;000;170;218;000;000;066;253;000;000;090;251;000;000;000;000;000;
20;10;23;23;52;20;0083951750;SE1-PM3;000;135;000;132;000;210;000;000;000;170;218;000;000;066;253;000;000;090;251;000;000;000;000;000;
20;10;23;23;52;10;0083951750;SE1-PM3;000;107;000;132;000;210;000;000;000;170;218;000;000;066;253;000;000;090;251;000;000;000;000;000;
20;10;23;23;52;00;0083951750;SE1-PM3;000;107;000;135;000;207;000;000;000;170;218;000;000;066;253;000;000;090;251;000;000;000;000;000;
20;10;23;23;51;50;0083951750;SE1-PM3;000;107;000;135;000;210;000;000;000;170;218;000;000;066;253;000;000;090;251;000;000;000;000;000;
20;10;23;23;51;40;0083951750;SE1-PM3;000;105;000;135;000;210;000;000;000;170;218;000;000;066;253;000;000;090;251;000;000;000;000;000;
20;10;23;23;51;30;0083951750;SE1-PM3;000;105;000;132;000;210;000;000;000;168;218;000;000;064;253;000;000;086;251;000;000;000;000;000;
20;10;23;23;51;20;0083951750;SE1-PM3;000;105;000;135;000;210;000;000;000;168;218;000;000;064;253;000;000;086;251;000;000;000;000;000;
20;10;23;23;51;10;0083951750;SE1-PM3;000;105;000;132;000;210;000;000;000;168;218;000;000;064;253;000;000;086;251;000;000;000;000;000;
20;10;23;23;51;00;0083951750;SE1-PM3;000;107;000;135;000;210;000;000;000;168;218;000;000;064;253;000;000;086;251;000;000;000;000;000;
20;10;23;23;50;50;0083951750;SE1-PM3;000;105;000;132;000;210;000;000;000;168;218;000;000;064;253;000;000;086;251;000;000;000;000;000;
20;10;23;23;50;40;0083951750;SE1-PM3;000;107;000;135;000;210;000;000;000;168;218;000;000;064;253;000;000;086;251;000;000;000;000;000;
20;10;23;23;50;30;0083951750;SE1-PM3;000;107;000;135;000;210;000;000;000;167;218;000;000;061;253;000;000;083;251;000;000;000;000;000;
20;10;23;23;50;20;0083951750;SE1-PM3;000;107;000;135;000;212;000;000;000;167;218;000;000;061;253;000;000;083;251;000;000;000;000;000;
20;10;23;23;50;10;0083951750;SE1-PM3;000;107;000;135;000;215;000;000;000;167;218;000;000;061;253;000;000;083;251;000;000;000;000;000;
20;10;23;23;50;00;0083951750;SE1-PM3;000;107;000;135;000;212;000;000;000;167;218;000;000;061;253;000;000;083;251;000;000;000;000;000;
20;10;23;23;49;50;0083951750;SE1-PM3;000;107;000;135;000;215;000;000;000;167;218;000;000;061;253;000;000;083;251;000;000;000;000;000;
20;10;23;23;49;40;0083951750;SE1-PM3;000;107;000;135;000;215;000;000;000;167;218;000;000;061;253;000;000;083;251;000;000;000;000;000;
20;10;23;23;49;30;0083951750;SE1-PM3;000;107;000;152;000;215;000;000;000;165;218;000;000;059;253;000;000;079;251;000;000;000;000;000;
20;10;23;23;49;20;0083951750;SE1-PM3;000;105;000;152;000;218;000;000;000;165;218;000;000;059;253;000;000;079;251;000;000;000;000;000;
20;10;23;23;49;10;0083951750;SE1-PM3;000;107;000;152;000;218;000;000;000;165;218;000;000;059;253;000;000;079;251;000;000;000;000;000;
20;10;23;23;49;00;0083951750;SE1-PM3;000;107;000;154;000;221;000;000;000;165;218;000;000;059;253;000;000;079;251;000;000;000;000;000;
20;10;23;23;48;50;0083951750;SE1-PM3;000;107;000;152;000;215;000;000;000;165;218;000;000;059;253;000;000;079;251;000;000;000;000;000;
20;10;23;23;48;40;0083951750;SE1-PM3;000;107;000;152;000;215;000;000;000;165;218;000;000;059;253;000;000;079;251;000;000;000;000;000;
20;10;23;23;48;30;0083951750;SE1-PM3;000;107;000;152;000;198;000;000;000;163;218;000;000;056;253;000;000;076;251;000;000;000;000;000;
20;10;23;23;48;20;0083951750;SE1-PM3;000;107;000;154;000;201;000;000;000;163;218;000;000;056;253;000;000;076;251;000;000;000;000;000;
20;10;23;23;48;10;0083951750;SE1-PM3;000;107;000;152;000;171;000;000;000;163;218;000;000;056;253;000;000;076;251;000;000;000;000;000;
20;10;23;23;48;00;0083951750;SE1-PM3;000;107;000;154;000;171;000;000;000;163;218;000;000;056;253;000;000;076;251;000;000;000;000;000;
20;10;23;23;47;50;0083951750;SE1-PM3;000;107;000;154;000;174;000;000;000;163;218;000;000;056;253;000;000;076;251;000;000;000;000;000;
20;10;23;23;47;40;0083951750;SE1-PM3;000;107;000;152;000;171;000;000;000;163;218;000;000;056;253;000;000;076;251;000;000;000;000;000;
20;10;23;23;47;30;0083951750;SE1-PM3;000;107;000;154;000;171;000;000;000;161;218;000;000;054;253;000;000;073;251;000;000;000;000;000;
20;10;23;23;47;27;0083951750;SE1-PM3;000;107;000;154;000;171;000;000;000;161;218;000;000;054;253;000;000;073;251;000;000;000;000;000;
20;10;23;23;47;19;0083951750;SE1-PM3;000;127;000;152;000;171;000;000;000;161;218;000;000;054;253;000;000;073;251;000;000;000;000;000;
20;10;23;23;47;00;0083951750;SE1-PM3;000;127;000;152;000;171;000;000;000;161;218;000;000;054;253;000;000;073;251;000;000;000;000;000;
20;10;23;23;46;50;0083951750;SE1-PM3;000;127;000;152;000;168;000;000;000;161;218;000;000;054;253;000;000;073;251;000;000;000;000;000;
20;10;23;23;46;40;0083951750;SE1-PM3;000;129;000;171;000;171;000;000;000;161;218;000;000;054;253;000;000;073;251;000;000;000;000;000;
20;10;23;23;46;30;0083951750;SE1-PM3;000;127;000;157;000;171;000;000;000;159;218;000;000;051;253;000;000;070;251;000;000;000;000;000;
20;10;23;23;46;20;0083951750;SE1-PM3;000;127;000;154;000;171;000;000;000;159;218;000;000;051;253;000;000;070;251;000;000;000;000;000;
20;10;23;23;46;00;0083951750;SE1-PM3;000;129;000;154;000;171;000;000;000;159;218;000;000;051;253;000;000;070;251;000;000;000;000;000;
20;10;23;23;45;50;0083951750;SE1-PM3;000;127;000;154;000;171;000;000;000;159;218;000;000;051;253;000;000;070;251;000;000;000;000;000;
20;10;23;23;45;40;0083951750;SE1-PM3;000;127;000;143;000;171;000;000;000;159;218;000;000;051;253;000;000;070;251;000;000;000;000;000;
20;10;23;23;45;30;0083951750;SE1-PM3;000;129;000;143;000;171;000;000;000;157;218;000;000;049;253;000;000;067;251;000;000;000;000;000;
20;10;23;23;45;20;0083951750;SE1-PM3;000;129;000;143;000;171;000;000;000;157;218;000;000;049;253;000;000;067;251;000;000;000;000;000;
20;10;23;23;45;10;0083951750;SE1-PM3;000;127;000;143;000;168;000;000;000;157;218;000;000;049;253;000;000;067;251;000;000;000;000;000;
20;10;23;23;45;00;0083951750;SE1-PM3;000;127;000;143;000;168;000;000;000;157;218;000;000;049;253;000;000;067;251;000;000;000;000;000;
20;10;23;23;44;50;0083951750;SE1-PM3;000;129;000;143;000;168;000;000;000;157;218;000;000;049;253;000;000;067;251;000;000;000;000;000;
20;10;23;23;44;40;0083951750;SE1-PM3;000;127;000;154;000;168;000;000;000;157;218;000;000;049;253;000;000;067;251;000;000;000;000;000;
20;10;23;23;44;30;0083951750;SE1-PM3;000;127;000;152;000;168;000;000;000;155;218;000;000;046;253;000;000;064;251;000;000;000;000;000;
20;10;23;23;44;20;0083951750;SE1-PM3;000;129;000;152;000;168;000;000;000;155;218;000;000;046;253;000;000;064;251;000;000;000;000;000;
20;10;23;23;44;10;0083951750;SE1-PM3;000;129;000;154;000;168;000;000;000;155;218;000;000;046;253;000;000;064;251;000;000;000;000;000;
20;10;23;23;44;00;0083951750;SE1-PM3;000;129;000;149;000;168;000;000;000;155;218;000;000;046;253;000;000;064;251;000;000;000;000;000;
20;10;23;23;43;50;0083951750;SE1-PM3;000;127;000;152;000;187;000;000;000;155;218;000;000;046;253;000;000;064;251;000;000;000;000;000;
20;10;23;23;43;40;0083951750;SE1-PM3;000;127;000;152;000;187;000;000;000;155;218;000;000;046;253;000;000;064;251;000;000;000;000;000;
20;10;23;23;43;30;0083951750;SE1-PM3;000;129;000;152;000;187;000;000;000;152;218;000;000;044;253;000;000;061;251;000;000;000;000;000;
20;10;23;23;43;20;0083951750;SE1-PM3;000;127;000;152;000;187;000;000;000;152;218;000;000;044;253;000;000;061;251;000;000;000;000;000;
20;10;23;23;43;10;0083951750;SE1-PM3;000;127;000;152;000;187;000;000;000;152;218;000;000;044;253;000;000;061;251;000;000;000;000;000;
20;10;23;23;43;00;0083951750;SE1-PM3;000;127;000;152;000;187;000;000;000;152;218;000;000;044;253;000;000;061;251;000;000;000;000;000;
20;10;23;23;42;50;0083951750;SE1-PM3;000;129;000;152;000;187;000;000;000;152;218;000;000;044;253;000;000;061;251;000;000;000;000;000;
20;10;23;23;42;40;0083951750;SE1-PM3;000;127;000;152;000;187;000;000;000;152;218;000;000;044;253;000;000;061;251;000;000;000;000;000;
20;10;23;23;42;30;0083951750;SE1-PM3;000;129;000;152;000;187;000;000;000;150;218;000;000;041;253;000;000;058;251;000;000;000;000;000;
20;10;23;23;42;20;0083951750;SE1-PM3;000;127;000;152;000;190;000;000;000;150;218;000;000;041;253;000;000;058;251;000;000;000;000;000;
20;10;23;23;42;10;0083951750;SE1-PM3;000;129;000;152;000;190;000;000;000;150;218;000;000;041;253;000;000;058;251;000;000;000;000;000;
20;10;23;23;42;00;0083951750;SE1-PM3;000;129;000;152;000;190;000;000;000;150;218;000;000;041;253;000;000;058;251;000;000;000;000;000;
20;10;23;23;41;50;0083951750;SE1-PM3;000;127;000;165;000;187;000;000;000;150;218;000;000;041;253;000;000;058;251;000;000;000;000;000;
20;10;23;23;41;40;0083951750;SE1-PM3;000;127;000;165;000;190;000;000;000;150;218;000;000;041;253;000;000;058;251;000;000;000;000;000;
20;10;23;23;41;30;0083951750;SE1-PM3;000;127;000;165;000;190;000;000;000;148;218;000;000;038;253;000;000;055;251;000;000;000;000;000;
20;10;23;23;41;20;0083951750;SE1-PM3;000;129;000;168;000;187;000;000;000;148;218;000;000;038;253;000;000;055;251;000;000;000;000;000;
20;10;23;23;41;10;0083951750;SE1-PM3;000;127;000;168;000;187;000;000;000;148;218;000;000;038;253;000;000;055;251;000;000;000;000;000;
20;10;23;23;41;00;0083951750;SE1-PM3;000;127;000;168;000;187;000;000;000;148;218;000;000;038;253;000;000;055;251;000;000;000;000;000;
20;10;23;23;40;50;0083951750;SE1-PM3;000;129;000;165;000;187;000;000;000;148;218;000;000;038;253;000;000;055;251;000;000;000;000;000;
20;10;23;23;40;40;0083951750;SE1-PM3;000;127;000;168;000;187;000;000;000;148;218;000;000;038;253;000;000;055;251;000;000;000;000;000;
20;10;23;23;40;30;0083951750;SE1-PM3;000;113;000;165;000;190;000;000;000;146;218;000;000;035;253;000;000;052;251;000;000;000;000;000;
20;10;23;23;40;20;0083951750;SE1-PM3;000;116;000;165;000;187;000;000;000;146;218;000;000;035;253;000;000;052;251;000;000;000;000;000;
20;10;23;23;40;10;0083951750;SE1-PM3;000;116;000;168;000;190;000;000;000;146;218;000;000;035;253;000;000;052;251;000;000;000;000;000;
20;10;23;23;40;00;0083951750;SE1-PM3;000;113;000;165;000;193;000;000;000;146;218;000;000;035;253;000;000;052;251;000;000;000;000;000;
20;10;23;23;39;50;0083951750;SE1-PM3;000;116;000;165;000;193;000;000;000;146;218;000;000;035;253;000;000;052;251;000;000;000;000;000;
20;10;23;23;39;40;0083951750;SE1-PM3;000;116;000;168;000;190;000;000;000;146;218;000;000;035;253;000;000;052;251;000;000;000;000;000;
20;10;23;23;39;30;0083951750;SE1-PM3;000;113;000;168;000;193;000;000;000;144;218;000;000;033;253;000;000;049;251;000;000;000;000;000;
20;10;23;23;39;20;0083951750;SE1-PM3;000;113;000;168;000;190;000;000;000;144;218;000;000;033;253;000;000;049;251;000;000;000;000;000;
20;10;23;23;39;10;0083951750;SE1-PM3;000;116;000;165;000;190;000;000;000;144;218;000;000;033;253;000;000;049;251;000;000;000;000;000;
20;10;23;23;39;00;0083951750;SE1-PM3;000;116;000;165;000;190;000;000;000;144;218;000;000;033;253;000;000;049;251;000;000;000;000;000;
20;10;23;23;38;50;0083951750;SE1-PM3;000;116;000;165;000;193;000;000;000;144;218;000;000;033;253;000;000;049;251;000;000;000;000;000;
20;10;23;23;38;40;0083951750;SE1-PM3;000;116;000;168;000;190;000;000;000;144;218;000;000;033;253;000;000;049;251;000;000;000;000;000;
20;10;23;23;38;30;0083951750;SE1-PM3;000;113;000;165;000;193;000;000;000;142;218;000;000;030;253;000;000;046;251;000;000;000;000;000;
20;10;23;23;38;20;0083951750;SE1-PM3;000;116;000;168;000;190;000;000;000;142;218;000;000;030;253;000;000;046;251;000;000;000;000;000;
20;10;23;23;38;10;0083951750;SE1-PM3;000;113;000;168;000;190;000;000;000;142;218;000;000;030;253;000;000;046;251;000;000;000;000;000;
20;10;23;23;38;00;0083951750;SE1-PM3;000;116;000;168;000;190;000;000;000;142;218;000;000;030;253;000;000;046;251;000;000;000;000;000;
20;10;23;23;37;50;0083951750;SE1-PM3;000;116;000;165;000;190;000;000;000;142;218;000;000;030;253;000;000;046;251;000;000;000;000;000;
20;10;23;23;37;40;0083951750;SE1-PM3;000;116;000;165;000;190;000;000;000;142;218;000;000;030;253;000;000;046;251;000;000;000;000;000;
20;10;23;23;37;30;0083951750;SE1-PM3;000;113;000;165;000;190;000;000;000;140;218;000;000;027;253;000;000;042;251;000;000;000;000;000;
20;10;23;23;37;20;0083951750;SE1-PM3;000;116;000;168;000;190;000;000;000;140;218;000;000;027;253;000;000;042;251;000;000;000;000;000;
20;10;23;23;37;10;0083951750;SE1-PM3;000;116;000;168;000;190;000;000;000;140;218;000;000;027;253;000;000;042;251;000;000;000;000;000;
20;10;23;23;37;00;0083951750;SE1-PM3;000;113;000;168;000;190;000;000;000;140;218;000;000;027;253;000;000;042;251;000;000;000;000;000;
20;10;23;23;36;50;0083951750;SE1-PM3;000;116;000;168;000;190;000;000;000;140;218;000;000;027;253;000;000;042;251;000;000;000;000;000;
20;10;23;23;36;40;0083951750;SE1-PM3;000;116;000;168;000;190;000;000;000;140;218;000;000;027;253;000;000;042;251;000;000;000;000;000;
20;10;23;23;36;30;0083951750;SE1-PM3;000;116;000;168;000;190;000;000;000;139;218;000;000;024;253;000;000;039;251;000;000;000;000;000;
20;10;23;23;36;20;0083951750;SE1-PM3;000;113;000;168;000;190;000;000;000;139;218;000;000;024;253;000;000;039;251;000;000;000;000;000;
20;10;23;23;36;10;0083951750;SE1-PM3;000;116;000;168;000;190;000;000;000;139;218;000;000;024;253;000;000;039;251;000;000;000;000;000;
