20;11;18;01;57;20;0083951750;SE1-PM3;000;107;000;240;000;165;000;000;000;007;014;004;000;201;223;003;000;127;036;004;000;000;000;000;
20;11;18;01;57;10;0083951750;SE1-PM3;000;105;000;243;000;165;000;000;000;007;014;004;000;201;223;003;000;127;036;004;000;000;000;000;
20;11;18;01;57;00;0083951750;SE1-PM3;000;107;000;243;000;168;000;000;000;005;014;004;000;197;223;003;000;124;036;004;000;000;000;000;
20;11;18;01;56;50;0083951750;SE1-PM3;000;107;000;243;000;165;000;000;000;005;014;004;000;197;223;003;000;124;036;004;000;000;000;000;
20;11;18;01;56;40;0083951750;SE1-PM3;000;105;000;243;000;165;000;000;000;005;014;004;000;197;223;003;000;124;036;004;000;000;000;000;
20;11;18;01;56;30;0083951750;SE1-PM3;000;107;000;243;000;168;000;000;000;005;014;004;000;197;223;003;000;124;036;004;000;000;000;000;
20;11;18;01;56;20;0083951750;SE1-PM3;000;105;000;245;000;165;000;000;000;005;014;004;000;197;223;003;000;124;036;004;000;000;000;000;
20;11;18;01;56;10;0083951750;SE1-PM3;000;107;000;251;000;165;000;000;000;005;014;004;000;197;223;003;000;124;036;004;000;000;000;000;
20;11;18;01;56;00;0083951750;SE1-PM3;000;107;000;223;000;165;000;000;000;003;014;004;000;193;223;003;000;122;036;004;000;000;000;000;
20;11;18;01;55;50;0083951750;SE1-PM3;000;107;000;223;000;165;000;000;000;003;014;004;000;193;223;003;000;122;036;004;000;000;000;000;
20;11;18;01;55;40;0083951750;SE1-PM3;000;107;000;223;000;165;000;000;000;003;014;004;000;193;223;003;000;122;036;004;000;000;000;000;
20;11;18;01;55;30;0083951750;SE1-PM3;000;107;000;226;000;165;000;000;000;003;014;004;000;193;223;003;000;122;036;004;000;000;000;000;
20;11;18;01;55;20;0083951750;SE1-PM3;000;107;000;226;000;163;000;000;000;003;014;004;000;193;223;003;000;122;036;004;000;000;000;000;
20;11;18;01;55;10;0083951750;SE1-PM3;000;107;000;226;000;163;000;000;000;003;014;004;000;193;223;003;000;122;036;004;000;000;000;000;
20;11;18;01;55;00;0083951750;SE1-PM3;000;107;000;226;000;165;000;000;000;002;014;004;000;190;223;003;000;118;036;004;000;000;000;000;
20;11;18;01;54;50;0083951750;SE1-PM3;000;107;000;226;000;165;000;000;000;002;014;004;000;190;223;003;000;118;036;004;000;000;000;000;
20;11;18;01;54;40;0083951750;SE1-PM3;000;107;000;226;000;165;000;000;000;002;014;004;000;190;223;003;000;118;036;004;000;000;000;000;
20;11;18;01;54;30;0083951750;SE1-PM3;000;107;000;229;000;207;000;000;000;002;014;004;000;190;223;003;000;118;036;004;000;000;000;000;
20;11;18;01;54;20;0083951750;SE1-PM3;000;107;000;226;000;204;000;000;000;002;014;004;000;190;223;003;000;118;036;004;000;000;000;000;
20;11;18;01;54;10;0083951750;SE1-PM3;000;107;000;229;000;207;000;000;000;002;014;004;000;190;223;003;000;118;036;004;000;000;000;000;
20;11;18;01;54;00;0083951750;SE1-PM3;000;107;000;229;000;207;000;000;000;000;014;004;000;186;223;003;000;115;036;004;000;000;000;000;
20;11;18;01;53;50;0083951750;SE1-PM3;000;107;000;229;000;207;000;000;000;000;014;004;000;186;223;003;000;115;036;004;000;000;000;000;
20;11;18;01;53;40;0083951750;SE1-PM3;000;107;000;196;000;204;000;000;000;000;014;004;000;186;223;003;000;115;036;004;000;000;000;000;
20;11;18;01;53;30;0083951750;SE1-PM3;000;107;000;193;000;204;000;000;000;000;014;004;000;186;223;003;000;115;036;004;000;000;000;000;
20;11;18;01;53;20;0083951750;SE1-PM3;000;107;000;196;000;207;000;000;000;000;014;004;000;186;223;003;000;115;036;004;000;000;000;000;
20;11;18;01;53;10;0083951750;SE1-PM3;000;107;000;196;000;207;000;000;000;000;014;004;000;186;223;003;000;115;036;004;000;000;000;000;
20;11;18;01;53;00;0083951750;SE1-PM3;000;107;000;243;000;204;000;000;000;254;013;004;000;183;223;003;000;112;036;004;000;000;000;000;
20;11;18;01;52;50;0083951750;SE1-PM3;000;107;000;182;000;204;000;000;000;254;013;004;000;183;223;003;000;112;036;004;000;000;000;000;
20;11;18;01;52;40;0083951750;SE1-PM3;000;107;000;179;000;210;000;000;000;254;013;004;000;183;223;003;000;112;036;004;000;000;000;000;
20;11;18;01;52;30;0083951750;SE1-PM3;000;107;000;182;000;207;000;000;000;254;013;004;000;183;223;003;000;112;036;004;000;000;000;000;
20;11;18;01;52;20;0083951750;SE1-PM3;000;107;000;182;000;210;000;000;000;254;013;004;000;183;223;003;000;112;036;004;000;000;000;000;
20;11;18;01;52;10;0083951750;SE1-PM3;000;107;000;179;000;207;000;000;000;254;013;004;000;183;223;003;000;112;036;004;000;000;000;000;
20;11;18;01;52;00;0083951750;SE1-PM3;000;107;000;168;000;207;000;000;000;252;013;004;000;180;223;003;000;108;036;004;000;000;000;000;
20;11;18;01;51;50;0083951750;SE1-PM3;000;107;000;168;000;204;000;000;000;252;013;004;000;180;223;003;000;108;036;004;000;000;000;000;
20;11;18;01;51;40;0083951750;SE1-PM3;000;107;000;168;000;207;000;000;000;252;013;004;000;180;223;003;000;108;036;004;000;000;000;000;
20;11;18;01;51;30;0083951750;SE1-PM3;000;107;000;171;000;204;000;000;000;252;013;004;000;180;223;003;000;108;036;004;000;000;000;000;
20;11;18;01;51;20;0083951750;SE1-PM3;000;107;000;168;000;204;000;000;000;252;013;004;000;180;223;003;000;108;036;004;000;000;000;000;
20;11;18;01;51;10;0083951750;SE1-PM3;000;107;000;171;000;207;000;000;000;252;013;004;000;180;223;003;000;108;036;004;000;000;000;000;
20;11;18;01;51;00;0083951750;SE1-PM3;000;107;000;168;000;207;000;000;000;250;013;004;000;176;223;003;000;105;036;004;000;000;000;000;
20;11;18;01;50;50;0083951750;SE1-PM3;000;107;000;171;000;210;000;000;000;250;013;004;000;176;223;003;000;105;036;004;000;000;000;000;
20;11;18;01;50;40;0083951750;SE1-PM3;000;107;000;171;000;204;000;000;000;250;013;004;000;176;223;003;000;105;036;004;000;000;000;000;
20;11;18;01;50;30;0083951750;SE1-PM3;000;107;000;171;000;207;000;000;000;250;013;004;000;176;223;003;000;105;036;004;000;000;000;000;
20;11;18;01;50;20;0083951750;SE1-PM3;000;107;000;097;001;204;000;000;000;250;013;004;000;176;223;003;000;105;036;004;000;000;000;000;
20;11;18;01;50;10;0083951750;SE1-PM3;000;107;000;097;001;204;000;000;000;250;013;004;000;176;223;003;000;105;036;004;000;000;000;000;
20;11;18;01;50;00;0083951750;SE1-PM3;000;107;000;097;001;204;000;000;000;249;013;004;000;170;223;003;000;101;036;004;000;000;000;000;
20;11;18;01;49;50;0083951750;SE1-PM3;000;107;000;100;001;204;000;000;000;249;013;004;000;170;223;003;000;101;036;004;000;000;000;000;
20;11;18;01;49;40;0083951750;SE1-PM3;000;107;000;105;001;204;000;000;000;249;013;004;000;170;223;003;000;101;036;004;000;000;000;000;
20;11;18;01;49;30;0083951750;SE1-PM3;000;107;000;097;001;207;000;000;000;249;013;004;000;170;223;003;000;101;036;004;000;000;000;000;
20;11;18;01;49;20;0083951750;SE1-PM3;000;107;000;103;001;204;000;000;000;249;013;004;000;170;223;003;000;101;036;004;000;000;000;000;
20;11;18;01;49;00;0083951750;SE1-PM3;000;127;000;097;001;218;000;000;000;246;013;004;000;164;223;003;000;098;036;004;000;000;000;000;
20;11;18;01;48;50;0083951750;SE1-PM3;000;129;000;097;001;215;000;000;000;246;013;004;000;164;223;003;000;098;036;004;000;000;000;000;
20;11;18;01;48;40;0083951750;SE1-PM3;000;127;000;097;001;215;000;000;000;246;013;004;000;164;223;003;000;098;036;004;000;000;000;000;
20;11;18;01;48;30;0083951750;SE1-PM3;000;129;000;097;001;212;000;000;000;246;013;004;000;164;223;003;000;098;036;004;000;000;000;000;
20;11;18;01;48;20;0083951750;SE1-PM3;000;157;000;097;001;207;000;000;000;246;013;004;000;164;223;003;000;098;036;004;000;000;000;000;
20;11;18;01;48;10;0083951750;SE1-PM3;000;157;000;100;001;196;000;000;000;246;013;004;000;164;223;003;000;098;036;004;000;000;000;000;
20;11;18;01;48;00;0083951750;SE1-PM3;000;154;000;097;001;190;000;000;000;244;013;004;000;158;223;003;000;095;036;004;000;000;000;000;
20;11;18;01;47;50;0083951750;SE1-PM3;000;157;000;097;001;193;000;000;000;244;013;004;000;158;223;003;000;095;036;004;000;000;000;000;
20;11;18;01;47;40;0083951750;SE1-PM3;000;157;000;100;001;193;000;000;000;244;013;004;000;158;223;003;000;095;036;004;000;000;000;000;
20;11;18;01;47;30;0083951750;SE1-PM3;000;157;000;097;001;193;000;000;000;244;013;004;000;158;223;003;000;095;036;004;000;000;000;000;
20;11;18;01;47;20;0083951750;SE1-PM3;000;157;000;100;001;190;000;000;000;244;013;004;000;158;223;003;000;095;036;004;000;000;000;000;
20;11;18;01;47;10;0083951750;SE1-PM3;000;157;000;100;001;193;000;000;000;244;013;004;000;158;223;003;000;095;036;004;000;000;000;000;
20;11;18;01;47;00;0083951750;SE1-PM3;000;157;000;100;001;190;000;000;000;241;013;004;000;152;223;003;000;091;036;004;000;000;000;000;
20;11;18;01;46;50;0083951750;SE1-PM3;000;157;000;097;001;196;000;000;000;241;013;004;000;152;223;003;000;091;036;004;000;000;000;000;
20;11;18;01;46;40;0083951750;SE1-PM3;000;157;000;100;001;196;000;000;000;241;013;004;000;152;223;003;000;091;036;004;000;000;000;000;
20;11;18;01;46;30;0083951750;SE1-PM3;000;157;000;108;001;196;000;000;000;241;013;004;000;152;223;003;000;091;036;004;000;000;000;000;
20;11;18;01;46;20;0083951750;SE1-PM3;000;157;000;103;001;198;000;000;000;241;013;004;000;152;223;003;000;091;036;004;000;000;000;000;
20;11;18;01;46;10;0083951750;SE1-PM3;000;157;000;103;001;204;000;000;000;241;013;004;000;152;223;003;000;091;036;004;000;000;000;000;
20;11;18;01;46;00;0083951750;SE1-PM3;000;157;000;100;001;207;000;000;000;238;013;004;000;146;223;003;000;088;036;004;000;000;000;000;
20;11;18;01;45;50;0083951750;SE1-PM3;000;157;000;100;001;210;000;000;000;238;013;004;000;146;223;003;000;088;036;004;000;000;000;000;
20;11;18;01;45;40;0083951750;SE1-PM3;000;160;000;100;001;210;000;000;000;238;013;004;000;146;223;003;000;088;036;004;000;000;000;000;
20;11;18;01;45;30;0083951750;SE1-PM3;000;160;000;100;001;218;000;000;000;238;013;004;000;146;223;003;000;088;036;004;000;000;000;000;
20;11;18;01;45;20;0083951750;SE1-PM3;000;157;000;103;001;221;000;000;000;238;013;004;000;146;223;003;000;088;036;004;000;000;000;000;
20;11;18;01;45;10;0083951750;SE1-PM3;000;160;000;105;001;223;000;000;000;238;013;004;000;146;223;003;000;088;036;004;000;000;000;000;
20;11;18;01;45;00;0083951750;SE1-PM3;000;157;000;078;001;204;000;000;000;236;013;004;000;141;223;003;000;085;036;004;000;000;000;000;
20;11;18;01;44;50;0083951750;SE1-PM3;000;160;000;080;001;198;000;000;000;236;013;004;000;141;223;003;000;085;036;004;000;000;000;000;
20;11;18;01;44;40;0083951750;SE1-PM3;000;160;000;083;001;179;000;000;000;236;013;004;000;141;223;003;000;085;036;004;000;000;000;000;
20;11;18;01;44;30;0083951750;SE1-PM3;000;174;000;080;001;182;000;000;000;236;013;004;000;141;223;003;000;085;036;004;000;000;000;000;
20;11;18;01;44;20;0083951750;SE1-PM3;000;174;000;086;001;179;000;000;000;236;013;004;000;141;223;003;000;085;036;004;000;000;000;000;
20;11;18;01;44;10;0083951750;SE1-PM3;000;171;000;083;001;179;000;000;000;236;013;004;000;141;223;003;000;085;036;004;000;000;000;000;
20;11;18;01;44;00;0083951750;SE1-PM3;000;174;000;080;001;179;000;000;000;233;013;004;000;135;223;003;000;082;036;004;000;000;000;000;
20;11;18;01;43;50;0083951750;SE1-PM3;000;174;000;080;001;182;000;000;000;233;013;004;000;135;223;003;000;082;036;004;000;000;000;000;
20;11;18;01;43;40;0083951750;SE1-PM3;000;174;000;080;001;179;000;000;000;233;013;004;000;135;223;003;000;082;036;004;000;000;000;000;
20;11;18;01;43;30;0083951750;SE1-PM3;000;174;000;080;001;179;000;000;000;233;013;004;000;135;223;003;000;082;036;004;000;000;000;000;
20;11;18;01;43;20;0083951750;SE1-PM3;000;174;000;172;001;182;000;000;000;233;013;004;000;135;223;003;000;082;036;004;000;000;000;000;
20;11;18;01;43;10;0083951750;SE1-PM3;000;174;000;172;001;179;000;000;000;233;013;004;000;135;223;003;000;082;036;004;000;000;000;000;
20;11;18;01;43;00;0083951750;SE1-PM3;000;174;000;172;001;179;000;000;000;230;013;004;000;128;223;003;000;079;036;004;000;000;000;000;
20;11;18;01;42;50;0083951750;SE1-PM3;000;174;000;172;001;182;000;000;000;230;013;004;000;128;223;003;000;079;036;004;000;000;000;000;
20;11;18;01;42;40;0083951750;SE1-PM3;000;174;000;172;001;182;000;000;000;230;013;004;000;128;223;003;000;079;036;004;000;000;000;000;
20;11;18;01;42;30;0083951750;SE1-PM3;000;176;000;172;001;179;000;000;000;230;013;004;000;128;223;003;000;079;036;004;000;000;000;000;
20;11;18;01;42;20;0083951750;SE1-PM3;000;174;000;172;001;182;000;000;000;230;013;004;000;128;223;003;000;079;036;004;000;000;000;000;
20;11;18;01;42;10;0083951750;SE1-PM3;000;174;000;169;001;179;000;000;000;230;013;004;000;128;223;003;000;079;036;004;000;000;000;000;
20;11;18;01;42;00;0083951750;SE1-PM3;000;171;000;174;001;185;000;000;000;227;013;004;000;120;223;003;000;076;036;004;000;000;000;000;
20;11;18;01;41;50;0083951750;SE1-PM3;000;176;000;172;001;179;000;000;000;227;013;004;000;120;223;003;000;076;036;004;000;000;000;000;
20;11;18;01;41;40;0083951750;SE1-PM3;000;174;000;172;001;179;000;000;000;227;013;004;000;120;223;003;000;076;036;004;000;000;000;000;
20;11;18;01;41;30;0083951750;SE1-PM3;000;174;000;172;001;179;000;000;000;227;013;004;000;120;223;003;000;076;036;004;000;000;000;000;
20;11;18;01;41;20;0083951750;SE1-PM3;000;176;000;172;001;179;000;000;000;227;013;004;000;120;223;003;000;076;036;004;000;000;000;000;
20;11;18;01;41;10;0083951750;SE1-PM3;000;176;000;169;001;182;000;000;000;227;013;004;000;120;223;003;000;076;036;004;000;000;000;000;
20;11;18;01;41;00;0083951750;SE1-PM3;000;176;000;172;001;179;000;000;000;224;013;004;000;113;223;003;000;073;036;004;000;000;000;000;
20;11;18;01;40;50;0083951750;SE1-PM3;000;176;000;169;001;179;000;000;000;224;013;004;000;113;223;003;000;073;036;004;000;000;000;000;
20;11;18;01;40;40;0083951750;SE1-PM3;000;174;000;172;001;179;000;000;000;224;013;004;000;113;223;003;000;073;036;004;000;000;000;000;
20;11;18;01;40;30;0083951750;SE1-PM3;000;176;000;172;001;179;000;000;000;224;013;004;000;113;223;003;000;073;036;004;000;000;000;000;
20;11;18;01;40;20;0083951750;SE1-PM3;000;174;000;174;001;179;000;000;000;224;013;004;000;113;223;003;000;073;036;004;000;000;000;000;
20;11;18;01;40;10;0083951750;SE1-PM3;000;176;000;174;001;179;000;000;000;224;013;004;000;113;223;003;000;073;036;004;000;000;000;000;
20;11;18;01;40;00;0083951750;SE1-PM3;000;176;000;174;001;179;000;000;000;221;013;004;000;106;223;003;000;070;036;004;000;000;000;000;
20;11;18;01;39;50;0083951750;SE1-PM3;000;176;000;174;001;179;000;000;000;221;013;004;000;106;223;003;000;070;036;004;000;000;000;000;
20;11;18;01;39;40;0083951750;SE1-PM3;000;179;000;174;001;179;000;000;000;221;013;004;000;106;223;003;000;070;036;004;000;000;000;000;
20;11;18;01;39;30;0083951750;SE1-PM3;000;176;000;172;001;179;000;000;000;221;013;004;000;106;223;003;000;070;036;004;000;000;000;000;
20;11;18;01;39;20;0083951750;SE1-PM3;000;176;000;172;001;179;000;000;000;221;013;004;000;106;223;003;000;070;036;004;000;000;000;000;
20;11;18;01;39;10;0083951750;SE1-PM3;000;179;000;174;001;179;000;000;000;221;013;004;000;106;223;003;000;070;036;004;000;000;000;000;
20;11;18;01;39;00;0083951750;SE1-PM3;000;179;000;172;001;179;000;000;000;218;013;004;000;099;223;003;000;067;036;004;000;000;000;000;
20;11;18;01;38;50;0083951750;SE1-PM3;000;176;000;177;001;179;000;000;000;218;013;004;000;099;223;003;000;067;036;004;000;000;000;000;
20;11;18;01;38;40;0083951750;SE1-PM3;000;176;000;180;001;182;000;000;000;218;013;004;000;099;223;003;000;067;036;004;000;000;000;000;
20;11;18;01;38;30;0083951750;SE1-PM3;000;179;000;172;001;182;000;000;000;218;013;004;000;099;223;003;000;067;036;004;000;000;000;000;
20;11;18;01;38;20;0083951750;SE1-PM3;000;179;000;177;001;179;000;000;000;218;013;004;000;099;223;003;000;067;036;004;000;000;000;000;
20;11;18;01;38;10;0083951750;SE1-PM3;000;179;000;174;001;182;000;000;000;218;013;004;000;099;223;003;000;067;036;004;000;000;000;000;
20;11;18;01;38;00;0083951750;SE1-PM3;000;179;000;177;001;179;000;000;000;215;013;004;000;092;223;003;000;064;036;004;000;000;000;000;
20;11;18;01;37;50;0083951750;SE1-PM3;000;179;000;174;001;179;000;000;000;215;013;004;000;092;223;003;000;064;036;004;000;000;000;000;
20;11;18;01;37;40;0083951750;SE1-PM3;000;182;000;177;001;179;000;000;000;215;013;004;000;092;223;003;000;064;036;004;000;000;000;000;
20;11;18;01;37;30;0083951750;SE1-PM3;000;179;000;174;001;179;000;000;000;215;013;004;000;092;223;003;000;064;036;004;000;000;000;000;
20;11;18;01;37;20;0083951750;SE1-PM3;000;182;000;174;001;179;000;000;000;215;013;004;000;092;223;003;000;064;036;004;000;000;000;000;
20;11;18;01;37;10;0083951750;SE1-PM3;000;182;000;174;001;185;000;000;000;215;013;004;000;092;223;003;000;064;036;004;000;000;000;000;
20;11;18;01;37;00;0083951750;SE1-PM3;000;182;000;174;001;182;000;000;000;212;013;004;000;085;223;003;000;061;036;004;000;000;000;000;
20;11;18;01;36;50;0083951750;SE1-PM3;000;152;000;174;001;179;000;000;000;212;013;004;000;085;223;003;000;061;036;004;000;000;000;000;
20;11;18;01;36;40;0083951750;SE1-PM3;000;152;000;174;001;182;000;000;000;212;013;004;000;085;223;003;000;061;036;004;000;000;000;000;
20;11;18;01;36;30;0083951750;SE1-PM3;000;152;000;174;001;185;000;000;000;212;013;004;000;085;223;003;000;061;036;004;000;000;000;000;
20;11;18;01;36;20;0083951750;SE1-PM3;000;154;000;174;001;179;000;000;000;212;013;004;000;085;223;003;000;061;036;004;000;000;000;000;
20;11;18;01;36;10;0083951750;SE1-PM3;000;154;000;174;001;182;000;000;000;212;013;004;000;085;223;003;000;061;036;004;000;000;000;000;
20;11;18;01;36;00;0083951750;SE1-PM3;000;152;000;172;001;182;000;000;000;210;013;004;000;077;223;003;000;058;036;004;000;000;000;000;
20;11;18;01;35;50;0083951750;SE1-PM3;000;154;000;174;001;182;000;000;000;210;013;004;000;077;223;003;000;058;036;004;000;000;000;000;
20;11;18;01;35;40;0083951750;SE1-PM3;000;154;000;172;001;182;000;000;000;210;013;004;000;077;223;003;000;058;036;004;000;000;000;000;
20;11;18;01;35;30;0083951750;SE1-PM3;000;154;000;172;001;182;000;000;000;210;013;004;000;077;223;003;000;058;036;004;000;000;000;000;
20;11;18;01;35;20;0083951750;SE1-PM3;000;154;000;172;001;182;000;000;000;210;013;004;000;077;223;003;000;058;036;004;000;000;000;000;
20;11;18;01;35;10;0083951750;SE1-PM3;000;154;000;174;001;185;000;000;000;210;013;004;000;077;223;003;000;058;036;004;000;000;000;000;
20;11;18;01;35;00;0083951750;SE1-PM3;000;152;000;172;001;182;000;000;000;207;013;004;000;070;223;003;000;054;036;004;000;000;000;000;
20;11;18;01;34;50;0083951750;SE1-PM3;000;152;000;172;001;182;000;000;000;207;013;004;000;070;223;003;000;054;036;004;000;000;000;000;
20;11;18;01;34;40;0083951750;SE1-PM3;000;154;000;172;001;185;000;000;000;207;013;004;000;070;223;003;000;054;036;004;000;000;000;000;
20;11;18;01;34;30;0083951750;SE1-PM3;000;154;000;174;001;185;000;000;000;207;013;004;000;070;223;003;000;054;036;004;000;000;000;000;
20;11;18;01;34;20;0083951750;SE1-PM3;000;154;000;177;001;185;000;000;000;207;013;004;000;070;223;003;000;054;036;004;000;000;000;000;
20;11;18;01;34;10;0083951750;SE1-PM3;000;157;000;180;001;165;000;000;000;207;013;004;000;070;223;003;000;054;036;004;000;000;000;000;
20;11;18;01;34;00;0083951750;SE1-PM3;000;157;000;185;001;168;000;000;000;205;013;004;000;063;223;003;000;052;036;004;000;000;000;000;
20;11;18;01;33;50;0083951750;SE1-PM3;000;160;000;185;001;168;000;000;000;205;013;004;000;063;223;003;000;052;036;004;000;000;000;000;
20;11;18;01;33;40;0083951750;SE1-PM3;000;157;000;185;001;165;000;000;000;205;013;004;000;063;223;003;000;052;036;004;000;000;000;000;
20;11;18;01;33;30;0083951750;SE1-PM3;000;157;000;185;001;168;000;000;000;205;013;004;000;063;223;003;000;052;036;004;000;000;000;000;
20;11;18;01;33;20;0083951750;SE1-PM3;000;157;000;185;001;185;000;000;000;205;013;004;000;063;223;003;000;052;036;004;000;000;000;000;
20;11;18;01;33;10;0083951750;SE1-PM3;000;072;001;080;001;193;000;000;000;205;013;004;000;063;223;003;000;052;036;004;000;000;000;000;
20;11;18;01;33;00;0083951750;SE1-PM3;000;135;000;086;001;193;000;000;000;203;013;004;000;058;223;003;000;048;036;004;000;000;000;000;
20;11;18;01;32;50;0083951750;SE1-PM3;000;135;000;080;001;187;000;000;000;203;013;004;000;058;223;003;000;048;036;004;000;000;000;000;
20;11;18;01;32;40;0083951750;SE1-PM3;000;132;000;083;001;190;000;000;000;203;013;004;000;058;223;003;000;048;036;004;000;000;000;000;
20;11;18;01;32;30;0083951750;SE1-PM3;000;135;000;080;001;190;000;000;000;203;013;004;000;058;223;003;000;048;036;004;000;000;000;000;
20;11;18;01;32;20;0083951750;SE1-PM3;000;135;000;080;001;190;000;000;000;203;013;004;000;058;223;003;000;048;036;004;000;000;000;000;
20;11;18;01;32;10;0083951750;SE1-PM3;000;135;000;083;001;190;000;000;000;203;013;004;000;058;223;003;000;048;036;004;000;000;000;000;
20;11;18;01;32;00;0083951750;SE1-PM3;000;135;000;080;001;190;000;000;000;200;013;004;000;052;223;003;000;045;036;004;000;000;000;000;
20;11;18;01;31;50;0083951750;SE1-PM3;000;135;000;080;001;187;000;000;000;200;013;004;000;052;223;003;000;045;036;004;000;000;000;000;
20;11;18;01;31;40;0083951750;SE1-PM3;000;135;000;080;001;187;000;000;000;200;013;004;000;052;223;003;000;045;036;004;000;000;000;000;
20;11;18;01;31;30;0083951750;SE1-PM3;000;135;000;083;001;190;000;000;000;200;013;004;000;052;223;003;000;045;036;004;000;000;000;000;
20;11;18;01;31;20;0083951750;SE1-PM3;000;135;000;080;001;190;000;000;000;200;013;004;000;052;223;003;000;045;036;004;000;000;000;000;
20;11;18;01;31;10;0083951750;SE1-PM3;000;135;000;080;001;190;000;000;000;200;013;004;000;052;223;003;000;045;036;004;000;000;000;000;
20;11;18;01;31;00;0083951750;SE1-PM3;000;135;000;094;001;237;000;000;000;198;013;004;000;046;223;003;000;041;036;004;000;000;000;000;
20;11;18;01;30;50;0083951750;SE1-PM3;000;135;000;092;001;229;000;000;000;198;013;004;000;046;223;003;000;041;036;004;000;000;000;000;
20;11;18;01;30;40;0083951750;SE1-PM3;000;132;000;094;001;229;000;000;000;198;013;004;000;046;223;003;000;041;036;004;000;000;000;000;
20;11;18;01;30;30;0083951750;SE1-PM3;000;135;000;094;001;229;000;000;000;198;013;004;000;046;223;003;000;041;036;004;000;000;000;000;
20;11;18;01;30;23;0083951750;SE1-PM3;000;135;000;094;001;229;000;000;000;198;013;004;000;046;223;003;000;041;036;004;000;000;000;000;
20;11;18;01;30;12;0083951750;SE1-PM3;000;135;000;097;001;229;000;000;000;198;013;004;000;046;223;003;000;041;036;004;000;000;000;000;
20;11;18;01;30;00;0083951750;SE1-PM3;000;135;000;097;001;232;000;000;000;196;013;004;000;040;223;003;000;038;036;004;000;000;000;000;
20;11;18;01;29;50;0083951750;SE1-PM3;000;135;000;100;001;232;000;000;000;196;013;004;000;040;223;003;000;038;036;004;000;000;000;000;
20;11;18;01;29;40;0083951750;SE1-PM3;000;135;000;100;001;229;000;000;000;196;013;004;000;040;223;003;000;038;036;004;000;000;000;000;
20;11;18;01;29;30;0083951750;SE1-PM3;000;135;000;075;001;232;000;000;000;196;013;004;000;040;223;003;000;038;036;004;000;000;000;000;
20;11;18;01;29;20;0083951750;SE1-PM3;000;135;000;075;001;229;000;000;000;196;013;004;000;040;223;003;000;038;036;004;000;000;000;000;
20;11;18;01;29;10;0083951750;SE1-PM3;000;135;000;078;001;237;000;000;000;196;013;004;000;040;223;003;000;038;036;004;000;000;000;000;
20;11;18;01;29;00;0083951750;SE1-PM3;000;135;000;083;001;229;000;000;000;194;013;004;000;035;223;003;000;034;036;004;000;000;000;000;
20;11;18;01;28;50;0083951750;SE1-PM3;000;135;000;080;001;229;000;000;000;194;013;004;000;035;223;003;000;034;036;004;000;000;000;000;
20;11;18;01;28;40;0083951750;SE1-PM3;000;135;000;078;001;229;000;000;000;194;013;004;000;035;223;003;000;034;036;004;000;000;000;000;
20;11;18;01;28;30;0083951750;SE1-PM3;000;135;000;080;001;232;000;000;000;194;013;004;000;035;223;003;000;034;036;004;000;000;000;000;
20;11;18;01;28;20;0083951750;SE1-PM3;000;135;000;080;001;229;000;000;000;194;013;004;000;035;223;003;000;034;036;004;000;000;000;000;
20;11;18;01;28;10;0083951750;SE1-PM3;000;135;000;094;001;229;000;000;000;194;013;004;000;035;223;003;000;034;036;004;000;000;000;000;
20;11;18;01;28;00;0083951750;SE1-PM3;000;135;000;157;000;232;000;000;000;191;013;004;000;032;223;003;000;030;036;004;000;000;000;000;
20;11;18;01;27;50;0083951750;SE1-PM3;000;135;000;160;000;229;000;000;000;191;013;004;000;032;223;003;000;030;036;004;000;000;000;000;
20;11;18;01;27;40;0083951750;SE1-PM3;000;135;000;157;000;232;000;000;000;191;013;004;000;032;223;003;000;030;036;004;000;000;000;000;
20;11;18;01;27;30;0083951750;SE1-PM3;000;135;000;157;000;237;000;000;000;191;013;004;000;032;223;003;000;030;036;004;000;000;000;000;
20;11;18;01;27;20;0083951750;SE1-PM3;000;135;000;157;000;232;000;000;000;191;013;004;000;032;223;003;000;030;036;004;000;000;000;000;
20;11;18;01;27;10;0083951750;SE1-PM3;000;135;000;160;000;232;000;000;000;191;013;004;000;032;223;003;000;030;036;004;000;000;000;000;
20;11;18;01;27;00;0083951750;SE1-PM3;000;135;000;160;000;232;000;000;000;189;013;004;000;029;223;003;000;026;036;004;000;000;000;000;
20;11;18;01;26;50;0083951750;SE1-PM3;000;135;000;157;000;232;000;000;000;189;013;004;000;029;223;003;000;026;036;004;000;000;000;000;
20;11;18;01;26;40;0083951750;SE1-PM3;000;135;000;157;000;229;000;000;000;189;013;004;000;029;223;003;000;026;036;004;000;000;000;000;
20;11;18;01;26;30;0083951750;SE1-PM3;000;138;000;160;000;229;000;000;000;189;013;004;000;029;223;003;000;026;036;004;000;000;000;000;
20;11;18;01;26;20;0083951750;SE1-PM3;000;135;000;157;000;229;000;000;000;189;013;004;000;029;223;003;000;026;036;004;000;000;000;000;
20;11;18;01;26;10;0083951750;SE1-PM3;000;135;000;160;000;232;000;000;000;189;013;004;000;029;223;003;000;026;036;004;000;000;000;000;
20;11;18;01;26;00;0083951750;SE1-PM3;000;135;000;160;000;229;000;000;000;187;013;004;000;027;223;003;000;022;036;004;000;000;000;000;
20;11;18;01;25;50;0083951750;SE1-PM3;000;135;000;157;000;229;000;000;000;187;013;004;000;027;223;003;000;022;036;004;000;000;000;000;
