20;12;20;08;29;00;0083951750;SE1-PM3;000;172;001;154;000;185;000;000;000;255;163;013;000;121;213;013;000;098;207;013;000;000;000;000;
20;12;20;08;28;00;0083951750;SE1-PM3;000;174;001;135;000;163;000;000;000;247;163;013;000;118;213;013;000;095;207;013;000;000;000;000;
20;12;20;08;27;00;0083951750;SE1-PM3;000;177;001;146;000;165;000;000;000;240;163;013;000;116;213;013;000;092;207;013;000;000;000;000;
20;12;20;08;26;00;0083951750;SE1-PM3;000;174;001;146;000;163;000;000;000;233;163;013;000;114;213;013;000;090;207;013;000;000;000;000;
20;12;20;08;25;00;0083951750;SE1-PM3;000;213;001;149;000;163;000;000;000;226;163;013;000;111;213;013;000;087;207;013;000;000;000;000;
20;12;20;08;24;00;0083951750;SE1-PM3;000;163;001;176;000;163;000;000;000;219;163;013;000;108;213;013;000;084;207;013;000;000;000;000;
20;12;20;08;23;00;0083951750;SE1-PM3;000;166;001;165;000;163;000;000;000;212;163;013;000;105;213;013;000;081;207;013;000;000;000;000;
20;12;20;08;22;00;0083951750;SE1-PM3;000;163;001;182;000;187;000;000;000;205;163;013;000;102;213;013;000;078;207;013;000;000;000;000;
20;12;20;08;21;00;0083951750;SE1-PM3;000;105;001;171;000;187;000;000;000;199;163;013;000;099;213;013;000;075;207;013;000;000;000;000;
20;12;20;08;20;00;0083951750;SE1-PM3;000;108;001;171;000;190;000;000;000;194;163;013;000;096;213;013;000;072;207;013;000;000;000;000;
20;12;20;08;19;00;0083951750;SE1-PM3;000;078;001;171;000;187;000;000;000;188;163;013;000;094;213;013;000;069;207;013;000;000;000;000;
20;12;20;08;18;00;0083951750;SE1-PM3;000;080;001;171;000;187;000;000;000;182;163;013;000;091;213;013;000;065;207;013;000;000;000;000;
20;12;20;08;17;00;0083951750;SE1-PM3;000;080;001;182;000;187;000;000;000;177;163;013;000;088;213;013;000;062;207;013;000;000;000;000;
20;12;20;08;16;00;0083951750;SE1-PM3;000;083;001;182;000;187;000;000;000;171;163;013;000;084;213;013;000;059;207;013;000;000;000;000;
20;12;20;08;15;00;0083951750;SE1-PM3;000;080;001;185;000;190;000;000;000;166;163;013;000;081;213;013;000;056;207;013;000;000;000;000;
20;12;20;08;14;00;0083951750;SE1-PM3;000;083;001;185;000;190;000;000;000;160;163;013;000;078;213;013;000;053;207;013;000;000;000;000;
20;12;20;08;13;00;0083951750;SE1-PM3;000;080;001;182;000;190;000;000;000;154;163;013;000;075;213;013;000;050;207;013;000;000;000;000;
20;12;20;08;12;00;0083951750;SE1-PM3;000;080;001;174;000;201;000;000;000;149;163;013;000;072;213;013;000;046;207;013;000;000;000;000;
20;12;20;08;11;00;0083951750;SE1-PM3;000;080;001;176;000;204;000;000;000;143;163;013;000;069;213;013;000;043;207;013;000;000;000;000;
20;12;20;08;10;00;0083951750;SE1-PM3;000;080;001;174;000;207;000;000;000;138;163;013;000;067;213;013;000;040;207;013;000;000;000;000;
20;12;20;08;09;00;0083951750;SE1-PM3;000;080;001;176;000;207;000;000;000;132;163;013;000;064;213;013;000;036;207;013;000;000;000;000;
20;12;20;08;08;00;0083951750;SE1-PM3;000;083;001;176;000;179;000;000;000;127;163;013;000;060;213;013;000;033;207;013;000;000;000;000;
20;12;20;08;07;00;0083951750;SE1-PM3;000;083;001;009;001;176;000;000;000;121;163;013;000;056;213;013;000;030;207;013;000;000;000;000;
20;12;20;08;06;00;0083951750;SE1-PM3;000;080;001;232;001;176;000;000;000;116;163;013;000;052;213;013;000;028;207;013;000;000;000;000;
20;12;20;08;05;00;0083951750;SE1-PM3;000;080;001;234;000;176;000;000;000;110;163;013;000;048;213;013;000;025;207;013;000;000;000;000;
20;12;20;08;04;00;0083951750;SE1-PM3;000;083;001;237;000;179;000;000;000;105;163;013;000;045;213;013;000;023;207;013;000;000;000;000;
20;12;20;08;03;00;0083951750;SE1-PM3;000;083;001;248;000;176;000;000;000;100;163;013;000;041;213;013;000;020;207;013;000;000;000;000;
20;12;20;08;02;00;0083951750;SE1-PM3;000;083;001;248;000;176;000;000;000;094;163;013;000;037;213;013;000;017;207;013;000;000;000;000;
20;12;20;08;01;00;0083951750;SE1-PM3;000;083;001;006;001;215;000;000;000;088;163;013;000;032;213;013;000;013;207;013;000;000;000;000;
20;12;20;08;00;03;0083951750;SE1-PM3;000;114;001;006;001;212;000;000;000;088;163;013;000;032;213;013;000;013;207;013;000;000;000;000;
20;12;20;07;59;00;0083951750;SE1-PM3;000;116;001;006;001;215;000;000;000;082;163;013;000;028;213;013;000;010;207;013;000;000;000;000;
20;12;20;07;58;00;0083951750;SE1-PM3;000;094;001;020;001;215;000;000;000;070;163;013;000;020;213;013;000;002;207;013;000;000;000;000;
20;12;20;07;57;00;0083951750;SE1-PM3;000;092;001;174;000;218;000;000;000;065;163;013;000;017;213;013;000;255;206;013;000;000;000;000;
20;12;20;07;56;00;0083951750;SE1-PM3;000;094;001;174;000;196;000;000;000;059;163;013;000;014;213;013;000;252;206;013;000;000;000;000;
20;12;20;07;55;00;0083951750;SE1-PM3;000;094;001;171;000;196;000;000;000;053;163;013;000;011;213;013;000;249;206;013;000;000;000;000;
20;12;20;07;54;00;0083951750;SE1-PM3;000;094;001;171;000;190;000;000;000;047;163;013;000;008;213;013;000;245;206;013;000;000;000;000;
20;12;20;07;53;00;0083951750;SE1-PM3;000;097;001;174;000;185;000;000;000;041;163;013;000;005;213;013;000;237;206;013;000;000;000;000;
20;12;20;07;52;00;0083951750;SE1-PM3;000;097;001;171;000;103;002;000;000;035;163;013;000;002;213;013;000;227;206;013;000;000;000;000;
20;12;20;07;51;00;0083951750;SE1-PM3;000;094;001;174;000;073;002;000;000;030;163;013;000;000;213;013;000;218;206;013;000;000;000;000;
20;12;20;07;50;00;0083951750;SE1-PM3;000;097;001;174;000;076;002;000;000;024;163;013;000;253;212;013;000;208;206;013;000;000;000;000;
20;12;20;07;49;00;0083951750;SE1-PM3;000;097;001;176;000;076;002;000;000;024;163;013;000;253;212;013;000;208;206;013;000;000;000;000;
20;12;20;07;48;00;0083951750;SE1-PM3;000;097;001;174;000;078;002;000;000;018;163;013;000;250;212;013;000;198;206;013;000;000;000;000;
20;12;20;07;47;00;0083951750;SE1-PM3;000;080;001;174;000;076;002;000;000;012;163;013;000;247;212;013;000;188;206;013;000;000;000;000;
20;12;20;07;46;00;0083951750;SE1-PM3;000;080;001;174;000;076;002;000;000;007;163;013;000;245;212;013;000;179;206;013;000;000;000;000;
20;12;20;07;45;00;0083951750;SE1-PM3;000;080;001;179;000;073;002;000;000;001;163;013;000;242;212;013;000;169;206;013;000;000;000;000;
20;12;20;07;44;00;0083951750;SE1-PM3;000;083;001;185;000;076;002;000;000;252;162;013;000;239;212;013;000;159;206;013;000;000;000;000;
20;12;20;07;43;00;0083951750;SE1-PM3;000;083;001;187;000;076;002;000;000;246;162;013;000;236;212;013;000;149;206;013;000;000;000;000;
20;12;20;07;42;00;0083951750;SE1-PM3;000;083;001;198;000;076;002;000;000;241;162;013;000;233;212;013;000;140;206;013;000;000;000;000;
20;12;20;07;41;00;0083951750;SE1-PM3;000;083;001;201;000;076;002;000;000;236;162;013;000;230;212;013;000;130;206;013;000;000;000;000;
20;12;20;07;40;00;0083951750;SE1-PM3;000;083;001;185;000;078;002;000;000;230;162;013;000;227;212;013;000;120;206;013;000;000;000;000;
20;12;20;07;39;00;0083951750;SE1-PM3;000;086;001;187;000;084;002;000;000;224;162;013;000;224;212;013;000;110;206;013;000;000;000;000;
20;12;20;07;38;00;0083951750;SE1-PM3;000;094;001;187;000;078;002;000;000;219;162;013;000;221;212;013;000;101;206;013;000;000;000;000;
20;12;20;07;37;00;0083951750;SE1-PM3;000;064;001;190;000;087;002;000;000;214;162;013;000;218;212;013;000;091;206;013;000;000;000;000;
20;12;20;07;36;00;0083951750;SE1-PM3;000;069;001;171;000;081;002;000;000;208;162;013;000;215;212;013;000;081;206;013;000;000;000;000;
20;12;20;07;35;00;0083951750;SE1-PM3;000;067;001;193;000;089;002;000;000;203;162;013;000;212;212;013;000;071;206;013;000;000;000;000;
20;12;20;07;34;00;0083951750;SE1-PM3;000;069;001;023;001;165;000;000;000;198;162;013;000;208;212;013;000;066;206;013;000;000;000;000;
20;12;20;07;33;00;0083951750;SE1-PM3;000;067;001;009;001;165;000;000;000;193;162;013;000;203;212;013;000;063;206;013;000;000;000;000;
20;12;20;07;32;00;0083951750;SE1-PM3;000;067;001;011;001;163;000;000;000;187;162;013;000;198;212;013;000;060;206;013;000;000;000;000;
20;12;20;07;31;00;0083951750;SE1-PM3;000;072;001;014;001;187;000;000;000;182;162;013;000;194;212;013;000;058;206;013;000;000;000;000;
20;12;20;07;30;00;0083951750;SE1-PM3;000;072;001;014;001;187;000;000;000;177;162;013;000;190;212;013;000;055;206;013;000;000;000;000;
20;12;20;07;29;00;0083951750;SE1-PM3;000;069;001;014;001;187;000;000;000;172;162;013;000;186;212;013;000;052;206;013;000;000;000;000;
20;12;20;07;28;00;0083951750;SE1-PM3;000;069;001;042;001;187;000;000;000;167;162;013;000;181;212;013;000;049;206;013;000;000;000;000;
20;12;20;07;27;00;0083951750;SE1-PM3;000;069;001;042;001;190;000;000;000;162;162;013;000;176;212;013;000;046;206;013;000;000;000;000;
20;12;20;07;26;00;0083951750;SE1-PM3;000;078;001;042;001;187;000;000;000;157;162;013;000;171;212;013;000;043;206;013;000;000;000;000;
20;12;20;07;25;00;0083951750;SE1-PM3;000;083;001;053;001;187;000;000;000;151;162;013;000;166;212;013;000;040;206;013;000;000;000;000;
20;12;20;07;24;00;0083951750;SE1-PM3;000;023;001;210;000;187;000;000;000;146;162;013;000;162;212;013;000;037;206;013;000;000;000;000;
20;12;20;07;23;00;0083951750;SE1-PM3;000;028;001;210;000;223;000;000;000;141;162;013;000;158;212;013;000;033;206;013;000;000;000;000;
20;12;20;07;22;00;0083951750;SE1-PM3;000;028;001;207;000;226;000;000;000;137;162;013;000;155;212;013;000;029;206;013;000;000;000;000;
20;12;20;07;21;00;0083951750;SE1-PM3;000;025;001;198;000;226;000;000;000;132;162;013;000;151;212;013;000;026;206;013;000;000;000;000;
20;12;20;07;20;00;0083951750;SE1-PM3;000;028;001;201;000;226;000;000;000;127;162;013;000;148;212;013;000;022;206;013;000;000;000;000;
20;12;20;07;19;00;0083951750;SE1-PM3;000;047;001;201;000;223;000;000;000;123;162;013;000;145;212;013;000;018;206;013;000;000;000;000;
20;12;20;07;18;00;0083951750;SE1-PM3;000;045;001;201;000;223;000;000;000;118;162;013;000;142;212;013;000;015;206;013;000;000;000;000;
20;12;20;07;17;00;0083951750;SE1-PM3;000;047;001;201;000;223;000;000;000;113;162;013;000;138;212;013;000;011;206;013;000;000;000;000;
20;12;20;07;16;00;0083951750;SE1-PM3;000;050;001;207;000;190;000;000;000;108;162;013;000;135;212;013;000;008;206;013;000;000;000;000;
20;12;20;07;15;00;0083951750;SE1-PM3;000;047;001;185;000;187;000;000;000;103;162;013;000;132;212;013;000;005;206;013;000;000;000;000;
20;12;20;07;14;00;0083951750;SE1-PM3;000;042;001;187;000;190;000;000;000;098;162;013;000;129;212;013;000;002;206;013;000;000;000;000;
20;12;20;07;13;00;0083951750;SE1-PM3;000;075;001;190;000;179;000;000;000;093;162;013;000;126;212;013;000;255;205;013;000;000;000;000;
20;12;20;07;12;00;0083951750;SE1-PM3;000;039;001;198;000;182;000;000;000;087;162;013;000;123;212;013;000;252;205;013;000;000;000;000;
20;12;20;07;11;00;0083951750;SE1-PM3;000;045;001;154;000;179;000;000;000;082;162;013;000;120;212;013;000;249;205;013;000;000;000;000;
20;12;20;07;10;00;0083951750;SE1-PM3;000;042;001;154;000;176;000;000;000;078;162;013;000;118;212;013;000;247;205;013;000;000;000;000;
20;12;20;07;09;00;0083951750;SE1-PM3;000;042;001;154;000;179;000;000;000;073;162;013;000;116;212;013;000;244;205;013;000;000;000;000;
20;12;20;07;08;00;0083951750;SE1-PM3;000;045;001;182;000;179;000;000;000;068;162;013;000;113;212;013;000;241;205;013;000;000;000;000;
20;12;20;07;07;00;0083951750;SE1-PM3;000;045;001;149;000;179;000;000;000;063;162;013;000;110;212;013;000;238;205;013;000;000;000;000;
20;12;20;07;06;00;0083951750;SE1-PM3;000;050;001;152;000;176;000;000;000;058;162;013;000;108;212;013;000;235;205;013;000;000;000;000;
20;12;20;07;05;00;0083951750;SE1-PM3;000;050;001;149;000;179;000;000;000;053;162;013;000;105;212;013;000;232;205;013;000;000;000;000;
20;12;20;07;04;00;0083951750;SE1-PM3;000;050;001;149;000;179;000;000;000;048;162;013;000;103;212;013;000;229;205;013;000;000;000;000;
20;12;20;07;03;00;0083951750;SE1-PM3;000;023;001;149;000;176;000;000;000;043;162;013;000;100;212;013;000;227;205;013;000;000;000;000;
20;12;20;07;02;00;0083951750;SE1-PM3;000;023;001;149;000;179;000;000;000;039;162;013;000;097;212;013;000;224;205;013;000;000;000;000;
20;12;20;07;01;00;0083951750;SE1-PM3;000;023;001;240;000;179;000;000;000;034;162;013;000;093;212;013;000;221;205;013;000;000;000;000;
20;12;20;07;00;09;0083951750;SE1-PM3;000;023;001;240;000;179;000;000;000;029;162;013;000;089;212;013;000;218;205;013;000;000;000;000;
20;12;20;06;59;00;0083951750;SE1-PM3;000;039;001;240;000;185;000;000;000;024;162;013;000;085;212;013;000;215;205;013;000;000;000;000;
20;12;20;06;58;00;0083951750;SE1-PM3;000;039;001;000;001;182;000;000;000;020;162;013;000;081;212;013;000;211;205;013;000;000;000;000;
20;12;20;06;57;00;0083951750;SE1-PM3;000;039;001;254;000;163;000;000;000;015;162;013;000;077;212;013;000;209;205;013;000;000;000;000;
20;12;20;06;56;00;0083951750;SE1-PM3;000;039;001;000;001;165;000;000;000;010;162;013;000;072;212;013;000;206;205;013;000;000;000;000;
20;12;20;06;55;00;0083951750;SE1-PM3;000;039;001;000;001;168;000;000;000;005;162;013;000;068;212;013;000;203;205;013;000;000;000;000;
20;12;20;06;54;00;0083951750;SE1-PM3;000;039;001;000;001;165;000;000;000;000;162;013;000;064;212;013;000;201;205;013;000;000;000;000;
20;12;20;06;53;00;0083951750;SE1-PM3;000;042;001;000;001;163;000;000;000;251;161;013;000;060;212;013;000;198;205;013;000;000;000;000;
20;12;20;06;52;00;0083951750;SE1-PM3;000;045;001;011;001;163;000;000;000;246;161;013;000;055;212;013;000;195;205;013;000;000;000;000;
20;12;20;06;51;00;0083951750;SE1-PM3;000;009;001;165;000;163;000;000;000;241;161;013;000;052;212;013;000;192;205;013;000;000;000;000;
20;12;20;06;50;00;0083951750;SE1-PM3;000;009;001;165;000;165;000;000;000;237;161;013;000;049;212;013;000;190;205;013;000;000;000;000;
20;12;20;06;49;00;0083951750;SE1-PM3;000;011;001;152;000;163;000;000;000;232;161;013;000;047;212;013;000;187;205;013;000;000;000;000;
20;12;20;06;48;00;0083951750;SE1-PM3;000;014;001;154;000;163;000;000;000;228;161;013;000;044;212;013;000;184;205;013;000;000;000;000;
20;12;20;06;47;00;0083951750;SE1-PM3;000;011;001;152;000;201;000;000;000;223;161;013;000;042;212;013;000;181;205;013;000;000;000;000;
20;12;20;06;46;00;0083951750;SE1-PM3;000;011;001;154;000;198;000;000;000;219;161;013;000;039;212;013;000;178;205;013;000;000;000;000;
20;12;20;06;45;00;0083951750;SE1-PM3;000;011;001;154;000;204;000;000;000;215;161;013;000;037;212;013;000;174;205;013;000;000;000;000;
20;12;20;06;44;00;0083951750;SE1-PM3;000;014;001;157;000;198;000;000;000;210;161;013;000;034;212;013;000;171;205;013;000;000;000;000;
20;12;20;06;43;00;0083951750;SE1-PM3;000;011;001;132;000;198;000;000;000;206;161;013;000;032;212;013;000;168;205;013;000;000;000;000;
20;12;20;06;42;00;0083951750;SE1-PM3;000;014;001;135;000;198;000;000;000;201;161;013;000;030;212;013;000;165;205;013;000;000;000;000;
20;12;20;06;41;00;0083951750;SE1-PM3;000;014;001;135;000;196;000;000;000;197;161;013;000;027;212;013;000;161;205;013;000;000;000;000;
20;12;20;06;40;00;0083951750;SE1-PM3;000;011;001;135;000;193;000;000;000;192;161;013;000;025;212;013;000;158;205;013;000;000;000;000;
20;12;20;06;39;00;0083951750;SE1-PM3;000;014;001;135;000;212;000;000;000;188;161;013;000;023;212;013;000;155;205;013;000;000;000;000;
20;12;20;06;38;00;0083951750;SE1-PM3;000;014;001;135;000;210;000;000;000;183;161;013;000;020;212;013;000;151;205;013;000;000;000;000;
20;12;20;06;37;00;0083951750;SE1-PM3;000;011;001;138;000;187;000;000;000;179;161;013;000;018;212;013;000;148;205;013;000;000;000;000;
20;12;20;06;36;00;0083951750;SE1-PM3;000;011;001;138;000;190;000;000;000;174;161;013;000;016;212;013;000;145;205;013;000;000;000;000;
20;12;20;06;35;00;0083951750;SE1-PM3;000;017;001;135;000;187;000;000;000;170;161;013;000;014;212;013;000;142;205;013;000;000;000;000;
20;12;20;06;34;00;0083951750;SE1-PM3;000;017;001;124;000;187;000;000;000;165;161;013;000;012;212;013;000;138;205;013;000;000;000;000;
20;12;20;06;33;00;0083951750;SE1-PM3;000;251;000;127;000;187;000;000;000;161;161;013;000;009;212;013;000;135;205;013;000;000;000;000;
20;12;20;06;32;00;0083951750;SE1-PM3;000;248;000;124;000;187;000;000;000;157;161;013;000;007;212;013;000;132;205;013;000;000;000;000;
20;12;20;06;31;00;0083951750;SE1-PM3;000;248;000;223;000;187;000;000;000;153;161;013;000;004;212;013;000;129;205;013;000;000;000;000;
20;12;20;06;30;00;0083951750;SE1-PM3;000;248;000;223;000;190;000;000;000;149;161;013;000;000;212;013;000;126;205;013;000;000;000;000;
20;12;20;06;29;00;0083951750;SE1-PM3;000;251;000;254;000;187;000;000;000;145;161;013;000;252;211;013;000;123;205;013;000;000;000;000;
20;12;20;06;28;00;0083951750;SE1-PM3;000;248;000;254;000;190;000;000;000;141;161;013;000;248;211;013;000;120;205;013;000;000;000;000;
20;12;20;06;27;00;0083951750;SE1-PM3;000;248;000;254;000;190;000;000;000;137;161;013;000;244;211;013;000;117;205;013;000;000;000;000;
20;12;20;06;26;00;0083951750;SE1-PM3;000;023;001;254;000;193;000;000;000;132;161;013;000;240;211;013;000;113;205;013;000;000;000;000;
20;12;20;06;25;00;0083951750;SE1-PM3;000;020;001;254;000;165;000;000;000;128;161;013;000;236;211;013;000;110;205;013;000;000;000;000;
20;12;20;06;24;00;0083951750;SE1-PM3;000;020;001;003;001;163;000;000;000;123;161;013;000;231;211;013;000;108;205;013;000;000;000;000;
20;12;20;06;23;00;0083951750;SE1-PM3;000;023;001;006;001;165;000;000;000;118;161;013;000;228;211;013;000;105;205;013;000;000;000;000;
20;12;20;06;22;00;0083951750;SE1-PM3;000;023;001;163;000;163;000;000;000;114;161;013;000;225;211;013;000;102;205;013;000;000;000;000;
20;12;20;06;21;00;0083951750;SE1-PM3;000;025;001;152;000;163;000;000;000;109;161;013;000;222;211;013;000;099;205;013;000;000;000;000;
20;12;20;06;20;00;0083951750;SE1-PM3;000;023;001;152;000;165;000;000;000;104;161;013;000;220;211;013;000;097;205;013;000;000;000;000;
20;12;20;06;19;00;0083951750;SE1-PM3;000;025;001;154;000;163;000;000;000;100;161;013;000;217;211;013;000;094;205;013;000;000;000;000;
20;12;20;06;18;00;0083951750;SE1-PM3;000;039;001;171;000;165;000;000;000;095;161;013;000;214;211;013;000;091;205;013;000;000;000;000;
20;12;20;06;17;00;0083951750;SE1-PM3;000;036;001;168;000;163;000;000;000;090;161;013;000;211;211;013;000;088;205;013;000;000;000;000;
20;12;20;06;16;00;0083951750;SE1-PM3;000;036;001;168;000;165;000;000;000;085;161;013;000;209;211;013;000;086;205;013;000;000;000;000;
20;12;20;06;15;00;0083951750;SE1-PM3;000;039;001;198;000;165;000;000;000;080;161;013;000;205;211;013;000;083;205;013;000;000;000;000;
20;12;20;06;14;00;0083951750;SE1-PM3;000;036;001;198;000;179;000;000;000;075;161;013;000;202;211;013;000;080;205;013;000;000;000;000;
20;12;20;06;13;00;0083951750;SE1-PM3;000;034;001;198;000;176;000;000;000;071;161;013;000;199;211;013;000;077;205;013;000;000;000;000;
20;12;20;06;12;00;0083951750;SE1-PM3;000;036;001;201;000;176;000;000;000;066;161;013;000;195;211;013;000;074;205;013;000;000;000;000;
20;12;20;06;11;00;0083951750;SE1-PM3;000;039;001;201;000;176;000;000;000;061;161;013;000;192;211;013;000;071;205;013;000;000;000;000;
20;12;20;06;10;00;0083951750;SE1-PM3;000;039;001;204;000;179;000;000;000;056;161;013;000;189;211;013;000;068;205;013;000;000;000;000;
20;12;20;06;08;00;0083951750;SE1-PM3;000;036;001;171;000;212;000;000;000;046;161;013;000;182;211;013;000;061;205;013;000;000;000;000;
20;12;20;06;07;00;0083951750;SE1-PM3;000;036;001;171;000;215;000;000;000;041;161;013;000;180;211;013;000;057;205;013;000;000;000;000;
20;12;20;06;06;00;0083951750;SE1-PM3;000;036;001;174;000;212;000;000;000;036;161;013;000;177;211;013;000;054;205;013;000;000;000;000;
20;12;20;06;05;00;0083951750;SE1-PM3;000;039;001;157;000;212;000;000;000;032;161;013;000;174;211;013;000;050;205;013;000;000;000;000;
20;12;20;06;04;00;0083951750;SE1-PM3;000;248;000;160;000;210;000;000;000;027;161;013;000;171;211;013;000;047;205;013;000;000;000;000;
20;12;20;06;03;00;0083951750;SE1-PM3;000;248;000;163;000;210;000;000;000;023;161;013;000;169;211;013;000;043;205;013;000;000;000;000;
20;12;20;06;02;00;0083951750;SE1-PM3;000;011;001;251;000;204;000;000;000;019;161;013;000;165;211;013;000;040;205;013;000;000;000;000;
20;12;20;06;01;00;0083951750;SE1-PM3;000;011;001;254;000;201;000;000;000;014;161;013;000;161;211;013;000;036;205;013;000;000;000;000;
20;12;20;06;00;00;0083951750;SE1-PM3;000;011;001;000;001;182;000;000;000;010;161;013;000;156;211;013;000;033;205;013;000;000;000;000;
20;12;20;05;59;00;0083951750;SE1-PM3;000;011;001;237;000;182;000;000;000;005;161;013;000;152;211;013;000;030;205;013;000;000;000;000;
20;12;20;05;58;00;0083951750;SE1-PM3;000;017;001;221;000;163;000;000;000;001;161;013;000;149;211;013;000;027;205;013;000;000;000;000;
20;12;20;05;57;00;0083951750;SE1-PM3;000;014;001;218;000;163;000;000;000;252;160;013;000;145;211;013;000;025;205;013;000;000;000;000;
20;12;20;05;56;00;0083951750;SE1-PM3;000;017;001;218;000;163;000;000;000;248;160;013;000;141;211;013;000;022;205;013;000;000;000;000;
20;12;20;05;55;00;0083951750;SE1-PM3;000;020;001;221;000;163;000;000;000;243;160;013;000;138;211;013;000;019;205;013;000;000;000;000;
20;12;20;05;54;00;0083951750;SE1-PM3;000;017;001;237;000;171;000;000;000;239;160;013;000;134;211;013;000;016;205;013;000;000;000;000;
20;12;20;05;53;00;0083951750;SE1-PM3;000;017;001;141;000;163;000;000;000;234;160;013;000;132;211;013;000;014;205;013;000;000;000;000;
20;12;20;05;52;00;0083951750;SE1-PM3;000;020;001;141;000;165;000;000;000;230;160;013;000;130;211;013;000;011;205;013;000;000;000;000;
20;12;20;05;51;00;0083951750;SE1-PM3;000;017;001;132;000;163;000;000;000;225;160;013;000;128;211;013;000;008;205;013;000;000;000;000;
20;12;20;05;50;00;0083951750;SE1-PM3;000;020;001;138;000;163;000;000;000;220;160;013;000;125;211;013;000;006;205;013;000;000;000;000;
20;12;20;05;49;00;0083951750;SE1-PM3;000;020;001;138;000;165;000;000;000;216;160;013;000;123;211;013;000;003;205;013;000;000;000;000;
20;12;20;05;48;00;0083951750;SE1-PM3;000;023;001;138;000;165;000;000;000;211;160;013;000;121;211;013;000;000;205;013;000;000;000;000;
20;12;20;05;47;00;0083951750;SE1-PM3;000;248;000;138;000;187;000;000;000;207;160;013;000;118;211;013;000;253;204;013;000;000;000;000;
20;12;20;05;46;00;0083951750;SE1-PM3;000;254;000;138;000;190;000;000;000;203;160;013;000;116;211;013;000;250;204;013;000;000;000;000;
20;12;20;05;45;00;0083951750;SE1-PM3;000;254;000;141;000;193;000;000;000;199;160;013;000;114;211;013;000;247;204;013;000;000;000;000;
20;12;20;05;44;00;0083951750;SE1-PM3;000;251;000;129;000;190;000;000;000;195;160;013;000;112;211;013;000;244;204;013;000;000;000;000;
20;12;20;05;43;00;0083951750;SE1-PM3;000;248;000;127;000;187;000;000;000;191;160;013;000;110;211;013;000;241;204;013;000;000;000;000;
20;12;20;05;42;00;0083951750;SE1-PM3;000;248;000;129;000;187;000;000;000;187;160;013;000;108;211;013;000;238;204;013;000;000;000;000;
20;12;20;05;41;00;0083951750;SE1-PM3;000;248;000;129;000;187;000;000;000;183;160;013;000;106;211;013;000;235;204;013;000;000;000;000;
20;12;20;05;40;00;0083951750;SE1-PM3;000;248;000;129;000;187;000;000;000;179;160;013;000;104;211;013;000;232;204;013;000;000;000;000;
20;12;20;05;39;00;0083951750;SE1-PM3;000;023;001;129;000;187;000;000;000;174;160;013;000;102;211;013;000;229;204;013;000;000;000;000;
20;12;20;05;38;00;0083951750;SE1-PM3;000;025;001;129;000;190;000;000;000;170;160;013;000;100;211;013;000;226;204;013;000;000;000;000;
20;12;20;05;37;00;0083951750;SE1-PM3;000;023;001;129;000;190;000;000;000;165;160;013;000;098;211;013;000;223;204;013;000;000;000;000;
20;12;20;05;36;00;0083951750;SE1-PM3;000;020;001;129;000;187;000;000;000;161;160;013;000;096;211;013;000;220;204;013;000;000;000;000;
20;12;20;05;35;00;0083951750;SE1-PM3;000;039;001;132;000;190;000;000;000;156;160;013;000;094;211;013;000;217;204;013;000;000;000;000;
20;12;20;05;34;00;0083951750;SE1-PM3;000;039;001;132;000;190;000;000;000;151;160;013;000;091;211;013;000;214;204;013;000;000;000;000;
20;12;20;05;33;00;0083951750;SE1-PM3;000;039;001;143;000;163;000;000;000;146;160;013;000;089;211;013;000;211;204;013;000;000;000;000;
20;12;20;05;32;00;0083951750;SE1-PM3;000;039;001;157;000;198;000;000;000;142;160;013;000;087;211;013;000;208;204;013;000;000;000;000;
20;12;20;05;31;00;0083951750;SE1-PM3;000;039;001;003;001;198;000;000;000;137;160;013;000;083;211;013;000;205;204;013;000;000;000;000;
20;12;20;05;30;00;0083951750;SE1-PM3;000;039;001;006;001;198;000;000;000;133;160;013;000;079;211;013;000;202;204;013;000;000;000;000;
20;12;20;05;29;00;0083951750;SE1-PM3;000;039;001;251;000;198;000;000;000;128;160;013;000;075;211;013;000;198;204;013;000;000;000;000;
20;12;20;05;28;00;0083951750;SE1-PM3;000;039;001;254;000;198;000;000;000;123;160;013;000;071;211;013;000;195;204;013;000;000;000;000;
20;12;20;05;27;00;0083951750;SE1-PM3;000;039;001;251;000;198;000;000;000;118;160;013;000;067;211;013;000;192;204;013;000;000;000;000;
20;12;20;05;26;00;0083951750;SE1-PM3;000;039;001;251;000;196;000;000;000;114;160;013;000;063;211;013;000;189;204;013;000;000;000;000;
20;12;20;05;25;00;0083951750;SE1-PM3;000;042;001;254;000;187;000;000;000;109;160;013;000;059;211;013;000;186;204;013;000;000;000;000;
20;12;20;05;24;00;0083951750;SE1-PM3;000;042;001;014;001;185;000;000;000;104;160;013;000;054;211;013;000;183;204;013;000;000;000;000;
20;12;20;05;23;00;0083951750;SE1-PM3;000;042;001;011;001;182;000;000;000;099;160;013;000;050;211;013;000;180;204;013;000;000;000;000;
20;12;20;05;22;00;0083951750;SE1-PM3;000;045;001;014;001;163;000;000;000;095;160;013;000;046;211;013;000;178;204;013;000;000;000;000;
20;12;20;05;21;00;0083951750;SE1-PM3;000;042;001;011;001;163;000;000;000;090;160;013;000;042;211;013;000;176;204;013;000;000;000;000;
20;12;20;05;20;00;0083951750;SE1-PM3;000;042;001;163;000;163;000;000;000;085;160;013;000;039;211;013;000;173;204;013;000;000;000;000;
