20;10;27;07;32;00;0083951750;SE1-PM3;000;034;001;200;002;083;001;000;000;138;029;001;000;077;106;001;000;013;096;001;000;000;000;000;
20;10;27;07;31;00;0083951750;SE1-PM3;000;014;001;128;002;086;001;000;000;133;029;001;000;067;106;001;000;007;096;001;000;000;000;000;
20;10;27;07;30;00;0083951750;SE1-PM3;000;014;001;155;001;086;001;000;000;129;029;001;000;059;106;001;000;001;096;001;000;000;000;000;
20;10;27;07;29;00;0083951750;SE1-PM3;000;125;001;130;001;114;001;000;000;122;029;001;000;053;106;001;000;251;095;001;000;000;000;000;
20;10;27;07;28;00;0083951750;SE1-PM3;000;036;001;106;002;122;001;000;000;117;029;001;000;042;106;001;000;240;095;001;000;000;000;000;
20;10;27;07;27;00;0083951750;SE1-PM3;000;009;001;106;002;155;001;000;000;113;029;001;000;032;106;001;000;234;095;001;000;000;000;000;
20;10;27;07;26;00;0083951750;SE1-PM3;000;028;001;114;002;158;001;000;000;108;029;001;000;023;106;001;000;227;095;001;000;000;000;000;
20;10;27;07;25;00;0083951750;SE1-PM3;000;116;001;114;002;147;001;000;000;102;029;001;000;011;106;001;000;220;095;001;000;000;000;000;
20;10;27;07;24;00;0083951750;SE1-PM3;000;122;001;045;002;158;001;000;000;096;029;001;000;001;106;001;000;213;095;001;000;000;000;000;
20;10;27;07;23;00;0083951750;SE1-PM3;000;119;001;134;002;158;001;000;000;090;029;001;000;247;105;001;000;206;095;001;000;000;000;000;
20;10;27;07;22;00;0083951750;SE1-PM3;000;122;001;111;002;114;001;000;000;083;029;001;000;237;105;001;000;200;095;001;000;000;000;000;
20;10;27;07;21;00;0083951750;SE1-PM3;000;078;001;133;001;180;001;000;000;078;029;001;000;231;105;001;000;192;095;001;000;000;000;000;
20;10;27;07;20;00;0083951750;SE1-PM3;000;094;001;224;001;233;002;000;000;069;029;001;000;223;105;001;000;179;095;001;000;000;000;000;
20;10;27;07;19;00;0083951750;SE1-PM3;000;128;002;227;001;127;001;000;000;058;029;001;000;215;105;001;000;172;095;001;000;000;000;000;
20;10;27;07;18;00;0083951750;SE1-PM3;000;051;002;227;001;127;001;000;000;049;029;001;000;207;105;001;000;165;095;001;000;000;000;000;
20;10;27;07;17;00;0083951750;SE1-PM3;000;021;003;227;001;249;001;000;000;037;029;001;000;199;105;001;000;157;095;001;000;000;000;000;
20;10;27;07;16;00;0083951750;SE1-PM3;000;042;002;229;001;254;001;000;000;028;029;001;000;191;105;001;000;149;095;001;000;000;000;000;
20;10;27;07;15;00;0083951750;SE1-PM3;000;056;002;229;001;136;002;000;000;019;029;001;000;182;105;001;000;136;095;001;000;000;000;000;
20;10;27;07;14;00;0083951750;SE1-PM3;000;048;002;235;001;229;004;000;000;012;029;001;000;174;105;001;000;115;095;001;000;000;000;000;
20;10;27;07;13;00;0083951750;SE1-PM3;000;056;001;229;001;226;004;000;000;007;029;001;000;166;105;001;000;096;095;001;000;000;000;000;
20;10;27;07;12;00;0083951750;SE1-PM3;000;050;001;216;001;093;003;000;000;001;029;001;000;158;105;001;000;082;095;001;000;000;000;000;
20;10;27;07;11;00;0083951750;SE1-PM3;000;144;001;107;003;093;003;000;000;250;028;001;000;143;105;001;000;068;095;001;000;000;000;000;
20;10;27;07;10;00;0083951750;SE1-PM3;000;144;001;252;002;090;003;000;000;244;028;001;000;132;105;001;000;054;095;001;000;000;000;000;
20;10;27;07;09;00;0083951750;SE1-PM3;000;141;001;136;002;093;003;000;000;237;028;001;000;121;105;001;000;040;095;001;000;000;000;000;
20;10;27;07;08;00;0083951750;SE1-PM3;000;138;001;109;002;093;003;000;000;230;028;001;000;111;105;001;000;025;095;001;000;000;000;000;
20;10;27;07;06;00;0083951750;SE1-PM3;000;064;001;100;001;065;003;000;000;219;028;001;000;099;105;001;000;254;094;001;000;000;000;000;
20;10;27;07;05;00;0083951750;SE1-PM3;000;067;001;105;001;205;002;000;000;213;028;001;000;093;105;001;000;242;094;001;000;000;000;000;
20;10;27;07;04;00;0083951750;SE1-PM3;000;067;001;114;001;203;002;000;000;208;028;001;000;087;105;001;000;230;094;001;000;000;000;000;
20;10;27;07;03;00;0083951750;SE1-PM3;000;067;001;097;001;018;003;000;000;202;028;001;000;081;105;001;000;217;094;001;000;000;000;000;
20;10;27;07;02;00;0083951750;SE1-PM3;000;080;001;103;001;189;002;000;000;197;028;001;000;076;105;001;000;206;094;001;000;000;000;000;
20;10;27;07;01;00;0083951750;SE1-PM3;000;036;001;089;001;175;002;000;000;192;028;001;000;070;105;001;000;194;094;001;000;000;000;000;
20;10;27;07;00;01;0083951750;SE1-PM3;000;039;001;092;001;194;002;000;000;187;028;001;000;064;105;001;000;183;094;001;000;000;000;000;
20;10;27;06;59;00;0083951750;SE1-PM3;000;039;001;089;001;192;002;000;000;182;028;001;000;059;105;001;000;171;094;001;000;000;000;000;
20;10;27;06;58;00;0083951750;SE1-PM3;000;025;001;094;001;175;002;000;000;177;028;001;000;053;105;001;000;159;094;001;000;000;000;000;
20;10;27;06;57;00;0083951750;SE1-PM3;000;020;001;092;001;197;002;000;000;172;028;001;000;047;105;001;000;147;094;001;000;000;000;000;
20;10;27;06;56;00;0083951750;SE1-PM3;000;023;001;086;001;205;002;000;000;168;028;001;000;041;105;001;000;135;094;001;000;000;000;000;
20;10;27;06;55;00;0083951750;SE1-PM3;000;147;001;116;001;208;002;000;000;163;028;001;000;033;105;001;000;123;094;001;000;000;000;000;
20;10;27;06;54;00;0083951750;SE1-PM3;000;237;000;255;002;211;002;000;000;160;028;001;000;020;105;001;000;111;094;001;000;000;000;000;
20;10;27;06;53;00;0083951750;SE1-PM3;000;234;000;002;003;208;002;000;000;156;028;001;000;009;105;001;000;099;094;001;000;000;000;000;
20;10;27;06;52;00;0083951750;SE1-PM3;000;234;000;122;001;016;003;000;000;152;028;001;000;002;105;001;000;086;094;001;000;000;000;000;
20;10;27;06;51;00;0083951750;SE1-PM3;000;234;000;255;002;255;002;000;000;148;028;001;000;245;104;001;000;073;094;001;000;000;000;000;
20;10;27;06;50;00;0083951750;SE1-PM3;000;234;000;231;003;255;002;000;000;144;028;001;000;231;104;001;000;060;094;001;000;000;000;000;
20;10;27;06;49;00;0083951750;SE1-PM3;000;234;000;007;003;027;003;000;000;140;028;001;000;218;104;001;000;047;094;001;000;000;000;000;
20;10;27;06;48;00;0083951750;SE1-PM3;000;234;000;098;003;057;003;000;000;136;028;001;000;204;104;001;000;033;094;001;000;000;000;000;
20;10;27;06;47;00;0083951750;SE1-PM3;000;234;000;098;003;065;003;000;000;132;028;001;000;189;104;001;000;019;094;001;000;000;000;000;
20;10;27;06;46;00;0083951750;SE1-PM3;000;234;000;096;003;043;003;000;000;128;028;001;000;175;104;001;000;006;094;001;000;000;000;000;
20;10;27;06;45;00;0083951750;SE1-PM3;000;234;000;079;003;046;003;000;000;124;028;001;000;165;104;001;000;248;093;001;000;000;000;000;
20;10;27;06;44;00;0083951750;SE1-PM3;000;240;000;207;001;040;003;000;000;119;028;001;000;157;104;001;000;235;093;001;000;000;000;000;
20;10;27;06;43;00;0083951750;SE1-PM3;000;015;002;227;001;040;003;000;000;111;028;001;000;149;104;001;000;221;093;001;000;000;000;000;
20;10;27;06;42;00;0083951750;SE1-PM3;000;018;002;227;001;035;003;000;000;102;028;001;000;141;104;001;000;208;093;001;000;000;000;000;
20;10;27;06;41;00;0083951750;SE1-PM3;000;018;002;227;001;252;002;000;000;092;028;001;000;133;104;001;000;195;093;001;000;000;000;000;
20;10;27;06;40;00;0083951750;SE1-PM3;000;165;003;227;001;247;002;000;000;079;028;001;000;125;104;001;000;183;093;001;000;000;000;000;
20;10;27;06;39;00;0083951750;SE1-PM3;000;234;000;004;002;236;002;000;000;075;028;001;000;116;104;001;000;170;093;001;000;000;000;000;
20;10;27;06;38;00;0083951750;SE1-PM3;000;237;000;004;002;238;002;000;000;071;028;001;000;109;104;001;000;162;093;001;000;000;000;000;
20;10;27;06;37;00;0083951750;SE1-PM3;000;237;000;155;001;053;001;000;000;067;028;001;000;102;104;001;000;157;093;001;000;000;000;000;
20;10;27;06;36;00;0083951750;SE1-PM3;000;237;000;125;001;050;001;000;000;063;028;001;000;096;104;001;000;151;093;001;000;000;000;000;
20;10;27;06;35;00;0083951750;SE1-PM3;000;237;000;083;001;053;001;000;000;059;028;001;000;091;104;001;000;146;093;001;000;000;000;000;
20;10;27;06;34;00;0083951750;SE1-PM3;000;237;000;130;001;053;001;000;000;055;028;001;000;084;104;001;000;141;093;001;000;000;000;000;
20;10;27;06;33;00;0083951750;SE1-PM3;000;047;001;119;001;050;001;000;000;049;028;001;000;078;104;001;000;136;093;001;000;000;000;000;
20;10;27;06;32;00;0083951750;SE1-PM3;000;047;001;122;001;056;001;000;000;044;028;001;000;072;104;001;000;131;093;001;000;000;000;000;
20;10;27;06;31;00;0083951750;SE1-PM3;000;047;001;138;001;053;001;000;000;039;028;001;000;065;104;001;000;126;093;001;000;000;000;000;
20;10;27;06;30;00;0083951750;SE1-PM3;000;075;001;136;001;050;001;000;000;034;028;001;000;059;104;001;000;121;093;001;000;000;000;000;
20;10;27;06;29;00;0083951750;SE1-PM3;000;075;001;252;001;053;001;000;000;028;028;001;000;050;104;001;000;116;093;001;000;000;000;000;
20;10;27;06;28;00;0083951750;SE1-PM3;000;075;001;221;001;053;001;000;000;023;028;001;000;042;104;001;000;111;093;001;000;000;000;000;
20;10;27;06;26;00;0083951750;SE1-PM3;000;089;001;221;001;053;001;000;000;012;028;001;000;027;104;001;000;101;093;001;000;000;000;000;
20;10;27;06;25;00;0083951750;SE1-PM3;000;086;001;221;001;056;001;000;000;006;028;001;000;019;104;001;000;096;093;001;000;000;000;000;
20;10;27;06;24;00;0083951750;SE1-PM3;000;086;001;221;001;053;001;000;000;006;028;001;000;019;104;001;000;096;093;001;000;000;000;000;
20;10;27;06;23;00;0083951750;SE1-PM3;000;086;001;232;001;056;001;000;000;000;028;001;000;011;104;001;000;091;093;001;000;000;000;000;
20;10;27;06;22;00;0083951750;SE1-PM3;000;119;001;232;001;064;001;000;000;251;027;001;000;003;104;001;000;085;093;001;000;000;000;000;
20;10;27;06;21;00;0083951750;SE1-PM3;000;122;001;232;001;064;001;000;000;244;027;001;000;251;103;001;000;080;093;001;000;000;000;000;
20;10;27;06;20;00;0083951750;SE1-PM3;000;122;001;246;001;064;001;000;000;238;027;001;000;242;103;001;000;075;093;001;000;000;000;000;
20;10;27;06;19;00;0083951750;SE1-PM3;000;122;001;246;001;069;001;000;000;232;027;001;000;234;103;001;000;069;093;001;000;000;000;000;
20;10;27;06;18;00;0083951750;SE1-PM3;000;013;003;243;001;067;001;000;000;223;027;001;000;226;103;001;000;064;093;001;000;000;000;000;
20;10;27;06;17;00;0083951750;SE1-PM3;000;007;003;229;001;067;001;000;000;198;027;001;000;210;103;001;000;054;093;001;000;000;000;000;
20;10;27;06;16;00;0083951750;SE1-PM3;000;005;003;218;001;069;001;000;000;198;027;001;000;210;103;001;000;054;093;001;000;000;000;000;
20;10;27;06;15;00;0083951750;SE1-PM3;000;255;002;238;001;094;001;000;000;185;027;001;000;201;103;001;000;048;093;001;000;000;000;000;
20;10;27;06;14;00;0083951750;SE1-PM3;000;092;001;221;001;092;001;000;000;178;027;001;000;193;103;001;000;042;093;001;000;000;000;000;
20;10;27;06;13;00;0083951750;SE1-PM3;000;094;001;229;001;094;001;000;000;173;027;001;000;186;103;001;000;037;093;001;000;000;000;000;
20;10;27;06;12;00;0083951750;SE1-PM3;000;094;001;224;001;094;001;000;000;168;027;001;000;178;103;001;000;031;093;001;000;000;000;000;
20;10;27;06;11;00;0083951750;SE1-PM3;000;094;001;221;001;094;001;000;000;162;027;001;000;170;103;001;000;026;093;001;000;000;000;000;
20;10;27;06;10;00;0083951750;SE1-PM3;000;069;001;224;001;097;001;000;000;156;027;001;000;162;103;001;000;020;093;001;000;000;000;000;
20;10;27;06;09;00;0083951750;SE1-PM3;000;058;001;109;003;138;001;000;000;151;027;001;000;152;103;001;000;014;093;001;000;000;000;000;
20;10;27;06;08;00;0083951750;SE1-PM3;000;069;001;107;003;119;001;000;000;146;027;001;000;137;103;001;000;007;093;001;000;000;000;000;
20;10;27;06;07;00;0083951750;SE1-PM3;000;069;001;131;003;119;001;000;000;140;027;001;000;123;103;001;000;001;093;001;000;000;000;000;
20;10;27;06;06;00;0083951750;SE1-PM3;000;067;001;137;003;119;001;000;000;135;027;001;000;107;103;001;000;251;092;001;000;000;000;000;
20;10;27;06;05;00;0083951750;SE1-PM3;000;067;001;141;001;125;001;000;000;130;027;001;000;097;103;001;000;245;092;001;000;000;000;000;
20;10;27;06;04;00;0083951750;SE1-PM3;000;067;001;111;001;130;001;000;000;125;027;001;000;091;103;001;000;238;092;001;000;000;000;000;
20;10;27;06;03;00;0083951750;SE1-PM3;000;078;001;243;000;127;001;000;000;119;027;001;000;086;103;001;000;232;092;001;000;000;000;000;
20;10;27;06;02;00;0083951750;SE1-PM3;000;072;001;009;001;122;001;000;000;114;027;001;000;082;103;001;000;226;092;001;000;000;000;000;
20;10;27;06;01;00;0083951750;SE1-PM3;000;069;001;240;000;108;001;000;000;109;027;001;000;079;103;001;000;220;092;001;000;000;000;000;
20;10;27;06;00;00;0083951750;SE1-PM3;000;086;001;254;000;097;001;000;000;104;027;001;000;075;103;001;000;214;092;001;000;000;000;000;
20;10;27;05;59;00;0083951750;SE1-PM3;000;083;001;251;000;064;001;000;000;098;027;001;000;071;103;001;000;209;092;001;000;000;000;000;
20;10;27;05;58;00;0083951750;SE1-PM3;000;086;001;006;001;061;001;000;000;092;027;001;000;067;103;001;000;204;092;001;000;000;000;000;
20;10;27;05;57;00;0083951750;SE1-PM3;000;089;001;009;001;056;001;000;000;087;027;001;000;063;103;001;000;199;092;001;000;000;000;000;
20;10;27;05;56;00;0083951750;SE1-PM3;000;075;001;006;001;248;000;000;000;081;027;001;000;059;103;001;000;195;092;001;000;000;000;000;
20;10;27;05;55;00;0083951750;SE1-PM3;000;125;002;009;001;134;002;000;000;072;027;001;000;054;103;001;000;186;092;001;000;000;000;000;
20;10;27;05;54;00;0083951750;SE1-PM3;000;114;002;254;000;134;002;000;000;062;027;001;000;050;103;001;000;175;092;001;000;000;000;000;
20;10;27;05;53;00;0083951750;SE1-PM3;000;117;002;003;001;134;002;000;000;052;027;001;000;046;103;001;000;165;092;001;000;000;000;000;
20;10;27;05;52;00;0083951750;SE1-PM3;000;075;001;240;000;134;002;000;000;046;027;001;000;042;103;001;000;154;092;001;000;000;000;000;
20;10;27;05;51;00;0083951750;SE1-PM3;000;075;001;234;000;111;002;000;000;041;027;001;000;038;103;001;000;144;092;001;000;000;000;000;
20;10;27;05;50;00;0083951750;SE1-PM3;000;078;001;240;000;111;002;000;000;035;027;001;000;034;103;001;000;133;092;001;000;000;000;000;
20;10;27;05;49;00;0083951750;SE1-PM3;000;078;001;234;000;210;000;000;000;030;027;001;000;031;103;001;000;129;092;001;000;000;000;000;
20;10;27;05;48;00;0083951750;SE1-PM3;000;078;001;234;000;014;001;000;000;024;027;001;000;026;103;001;000;125;092;001;000;000;000;000;
20;10;27;05;47;00;0083951750;SE1-PM3;000;080;001;237;000;207;000;000;000;019;027;001;000;021;103;001;000;121;092;001;000;000;000;000;
20;10;27;05;46;00;0083951750;SE1-PM3;000;092;001;237;000;165;000;000;000;013;027;001;000;017;103;001;000;118;092;001;000;000;000;000;
20;10;27;05;45;00;0083951750;SE1-PM3;000;083;001;237;000;165;000;000;000;008;027;001;000;014;103;001;000;116;092;001;000;000;000;000;
20;10;27;05;44;00;0083951750;SE1-PM3;000;047;001;072;001;165;000;000;000;002;027;001;000;009;103;001;000;113;092;001;000;000;000;000;
20;10;27;05;43;00;0083951750;SE1-PM3;000;050;001;078;001;168;000;000;000;253;026;001;000;004;103;001;000;110;092;001;000;000;000;000;
20;10;27;05;42;00;0083951750;SE1-PM3;000;050;001;075;001;165;000;000;000;248;026;001;000;254;102;001;000;107;092;001;000;000;000;000;
20;10;27;05;41;00;0083951750;SE1-PM3;000;050;001;078;001;168;000;000;000;243;026;001;000;249;102;001;000;104;092;001;000;000;000;000;
20;10;27;05;40;00;0083951750;SE1-PM3;000;050;001;092;001;165;000;000;000;238;026;001;000;243;102;001;000;102;092;001;000;000;000;000;
20;10;27;05;39;00;0083951750;SE1-PM3;000;050;001;050;001;163;000;000;000;233;026;001;000;238;102;001;000;099;092;001;000;000;000;000;
20;10;27;05;38;00;0083951750;SE1-PM3;000;050;001;050;001;165;000;000;000;228;026;001;000;233;102;001;000;096;092;001;000;000;000;000;
20;10;27;05;37;00;0083951750;SE1-PM3;000;050;001;053;001;163;000;000;000;223;026;001;000;228;102;001;000;094;092;001;000;000;000;000;
20;10;27;05;36;00;0083951750;SE1-PM3;000;056;001;045;001;163;000;000;000;218;026;001;000;222;102;001;000;092;092;001;000;000;000;000;
20;10;27;05;35;00;0083951750;SE1-PM3;000;031;001;083;001;165;000;000;000;213;026;001;000;217;102;001;000;089;092;001;000;000;000;000;
20;10;27;05;34;00;0083951750;SE1-PM3;000;031;001;092;001;165;000;000;000;208;026;001;000;212;102;001;000;086;092;001;000;000;000;000;
20;10;27;05;33;00;0083951750;SE1-PM3;000;031;001;240;000;163;000;000;000;204;026;001;000;208;102;001;000;084;092;001;000;000;000;000;
20;10;27;05;32;00;0083951750;SE1-PM3;000;034;001;232;000;179;000;000;000;199;026;001;000;204;102;001;000;081;092;001;000;000;000;000;
20;10;27;05;31;00;0083951750;SE1-PM3;000;050;001;136;002;179;000;000;000;194;026;001;000;193;102;001;000;078;092;001;000;000;000;000;
20;10;27;05;30;00;0083951750;SE1-PM3;000;067;001;139;002;179;000;000;000;189;026;001;000;183;102;001;000;075;092;001;000;000;000;000;
20;10;27;05;29;00;0083951750;SE1-PM3;000;064;001;153;002;218;000;000;000;184;026;001;000;172;102;001;000;072;092;001;000;000;000;000;
20;10;27;05;28;00;0083951750;SE1-PM3;000;067;001;145;002;221;000;000;000;179;026;001;000;161;102;001;000;069;092;001;000;000;000;000;
20;10;27;05;27;00;0083951750;SE1-PM3;000;067;001;145;002;248;000;000;000;173;026;001;000;150;102;001;000;065;092;001;000;000;000;000;
20;10;27;05;26;00;0083951750;SE1-PM3;000;067;001;136;002;243;000;000;000;168;026;001;000;140;102;001;000;061;092;001;000;000;000;000;
20;10;27;05;25;00;0083951750;SE1-PM3;000;078;001;254;000;243;000;000;000;163;026;001;000;135;102;001;000;057;092;001;000;000;000;000;
20;10;27;05;24;00;0083951750;SE1-PM3;000;042;001;000;001;243;000;000;000;158;026;001;000;130;102;001;000;053;092;001;000;000;000;000;
20;10;27;05;23;00;0083951750;SE1-PM3;000;036;001;003;001;243;000;000;000;153;026;001;000;126;102;001;000;049;092;001;000;000;000;000;
20;10;27;05;22;00;0083951750;SE1-PM3;000;229;000;234;000;229;000;000;000;149;026;001;000;122;102;001;000;045;092;001;000;000;000;000;
20;10;27;05;21;00;0083951750;SE1-PM3;000;226;000;223;000;229;000;000;000;146;026;001;000;119;102;001;000;042;092;001;000;000;000;000;
20;10;27;05;20;00;0083951750;SE1-PM3;000;229;000;210;000;223;000;000;000;142;026;001;000;115;102;001;000;038;092;001;000;000;000;000;
20;10;27;05;19;00;0083951750;SE1-PM3;000;229;000;210;000;210;000;000;000;139;026;001;000;112;102;001;000;034;092;001;000;000;000;000;
20;10;27;05;18;00;0083951750;SE1-PM3;000;248;000;212;000;210;000;000;000;135;026;001;000;108;102;001;000;031;092;001;000;000;000;000;
20;10;27;05;17;00;0083951750;SE1-PM3;000;234;000;212;000;193;000;000;000;131;026;001;000;105;102;001;000;028;092;001;000;000;000;000;
20;10;27;05;16;00;0083951750;SE1-PM3;000;234;000;193;000;193;000;000;000;127;026;001;000;102;102;001;000;025;092;001;000;000;000;000;
20;10;27;05;15;00;0083951750;SE1-PM3;000;237;000;193;000;190;000;000;000;123;026;001;000;099;102;001;000;022;092;001;000;000;000;000;
20;10;27;05;14;00;0083951750;SE1-PM3;000;011;001;193;000;193;000;000;000;119;026;001;000;096;102;001;000;019;092;001;000;000;000;000;
20;10;27;05;13;00;0083951750;SE1-PM3;000;009;001;028;001;196;000;000;000;114;026;001;000;091;102;001;000;016;092;001;000;000;000;000;
20;10;27;05;12;00;0083951750;SE1-PM3;000;009;001;028;001;168;000;000;000;110;026;001;000;087;102;001;000;013;092;001;000;000;000;000;
20;10;27;05;11;00;0083951750;SE1-PM3;000;009;001;028;001;165;000;000;000;105;026;001;000;082;102;001;000;010;092;001;000;000;000;000;
20;10;27;05;10;00;0083951750;SE1-PM3;000;009;001;028;001;163;000;000;000;101;026;001;000;077;102;001;000;007;092;001;000;000;000;000;
20;10;27;05;09;00;0083951750;SE1-PM3;000;009;001;028;001;165;000;000;000;097;026;001;000;073;102;001;000;005;092;001;000;000;000;000;
20;10;27;05;08;00;0083951750;SE1-PM3;000;011;001;031;001;168;000;000;000;092;026;001;000;068;102;001;000;002;092;001;000;000;000;000;
20;10;27;05;07;00;0083951750;SE1-PM3;000;011;001;031;001;171;000;000;000;088;026;001;000;063;102;001;000;255;091;001;000;000;000;000;
20;10;27;05;06;00;0083951750;SE1-PM3;000;028;001;031;001;168;000;000;000;083;026;001;000;058;102;001;000;252;091;001;000;000;000;000;
20;10;27;05;05;00;0083951750;SE1-PM3;000;031;001;031;001;168;000;000;000;079;026;001;000;054;102;001;000;250;091;001;000;000;000;000;
20;10;27;05;04;00;0083951750;SE1-PM3;000;248;000;028;001;168;000;000;000;075;026;001;000;049;102;001;000;247;091;001;000;000;000;000;
20;10;27;05;03;00;0083951750;SE1-PM3;000;245;000;185;000;168;000;000;000;071;026;001;000;045;102;001;000;244;091;001;000;000;000;000;
20;10;27;05;02;00;0083951750;SE1-PM3;000;248;000;185;000;165;000;000;000;067;026;001;000;042;102;001;000;241;091;001;000;000;000;000;
20;10;27;05;01;00;0083951750;SE1-PM3;000;248;000;000;001;168;000;000;000;063;026;001;000;038;102;001;000;239;091;001;000;000;000;000;
20;10;27;05;00;00;0083951750;SE1-PM3;000;248;000;254;000;168;000;000;000;059;026;001;000;034;102;001;000;236;091;001;000;000;000;000;
20;10;27;04;59;00;0083951750;SE1-PM3;000;248;000;204;000;168;000;000;000;055;026;001;000;031;102;001;000;233;091;001;000;000;000;000;
20;10;27;04;58;00;0083951750;SE1-PM3;000;248;000;215;000;165;000;000;000;051;026;001;000;027;102;001;000;230;091;001;000;000;000;000;
20;10;27;04;57;00;0083951750;SE1-PM3;000;251;000;215;000;168;000;000;000;047;026;001;000;024;102;001;000;228;091;001;000;000;000;000;
20;10;27;04;56;00;0083951750;SE1-PM3;000;251;000;234;000;168;000;000;000;043;026;001;000;020;102;001;000;225;091;001;000;000;000;000;
20;10;27;04;55;00;0083951750;SE1-PM3;000;248;000;234;000;165;000;000;000;038;026;001;000;016;102;001;000;223;091;001;000;000;000;000;
20;10;27;04;54;00;0083951750;SE1-PM3;000;248;000;234;000;165;000;000;000;034;026;001;000;013;102;001;000;220;091;001;000;000;000;000;
20;10;27;04;53;00;0083951750;SE1-PM3;000;248;000;237;000;165;000;000;000;030;026;001;000;009;102;001;000;217;091;001;000;000;000;000;
20;10;27;04;52;00;0083951750;SE1-PM3;000;251;000;234;000;168;000;000;000;026;026;001;000;005;102;001;000;214;091;001;000;000;000;000;
20;10;27;04;51;00;0083951750;SE1-PM3;000;251;000;245;000;171;000;000;000;022;026;001;000;000;102;001;000;211;091;001;000;000;000;000;
20;10;27;04;50;00;0083951750;SE1-PM3;000;251;000;245;000;210;000;000;000;018;026;001;000;252;101;001;000;208;091;001;000;000;000;000;
20;10;27;04;49;00;0083951750;SE1-PM3;000;251;000;251;000;210;000;000;000;014;026;001;000;247;101;001;000;205;091;001;000;000;000;000;
20;10;27;04;48;00;0083951750;SE1-PM3;000;251;000;248;000;210;000;000;000;010;026;001;000;243;101;001;000;202;091;001;000;000;000;000;
20;10;27;04;47;00;0083951750;SE1-PM3;000;248;000;251;000;207;000;000;000;006;026;001;000;239;101;001;000;198;091;001;000;000;000;000;
20;10;27;04;46;00;0083951750;SE1-PM3;000;251;000;251;000;210;000;000;000;002;026;001;000;235;101;001;000;195;091;001;000;000;000;000;
20;10;27;04;45;00;0083951750;SE1-PM3;000;248;000;251;000;207;000;000;000;254;025;001;000;231;101;001;000;192;091;001;000;000;000;000;
20;10;27;04;44;00;0083951750;SE1-PM3;000;251;000;251;000;207;000;000;000;249;025;001;000;227;101;001;000;189;091;001;000;000;000;000;
20;10;27;04;43;00;0083951750;SE1-PM3;000;248;000;254;000;204;000;000;000;245;025;001;000;222;101;001;000;185;091;001;000;000;000;000;
20;10;27;04;42;00;0083951750;SE1-PM3;000;251;000;094;001;185;000;000;000;241;025;001;000;217;101;001;000;182;091;001;000;000;000;000;
20;10;27;04;41;00;0083951750;SE1-PM3;000;011;001;058;001;212;000;000;000;237;025;001;000;212;101;001;000;179;091;001;000;000;000;000;
20;10;27;04;40;00;0083951750;SE1-PM3;000;011;001;036;001;179;000;000;000;233;025;001;000;207;101;001;000;176;091;001;000;000;000;000;
20;10;27;04;39;00;0083951750;SE1-PM3;000;011;001;042;001;179;000;000;000;228;025;001;000;202;101;001;000;173;091;001;000;000;000;000;
20;10;27;04;38;00;0083951750;SE1-PM3;000;011;001;025;001;179;000;000;000;224;025;001;000;197;101;001;000;170;091;001;000;000;000;000;
20;10;27;04;37;00;0083951750;SE1-PM3;000;011;001;028;001;182;000;000;000;219;025;001;000;193;101;001;000;167;091;001;000;000;000;000;
20;10;27;04;36;00;0083951750;SE1-PM3;000;011;001;028;001;182;000;000;000;215;025;001;000;188;101;001;000;164;091;001;000;000;000;000;
20;10;27;04;35;00;0083951750;SE1-PM3;000;011;001;028;001;207;000;000;000;210;025;001;000;183;101;001;000;160;091;001;000;000;000;000;
20;10;27;04;34;00;0083951750;SE1-PM3;000;009;001;025;001;207;000;000;000;206;025;001;000;179;101;001;000;157;091;001;000;000;000;000;
20;10;27;04;33;00;0083951750;SE1-PM3;000;234;000;045;001;207;000;000;000;203;025;001;000;174;101;001;000;154;091;001;000;000;000;000;
20;10;27;04;32;00;0083951750;SE1-PM3;000;237;000;201;000;207;000;000;000;199;025;001;000;171;101;001;000;151;091;001;000;000;000;000;
20;10;27;04;31;00;0083951750;SE1-PM3;000;237;000;198;000;207;000;000;000;195;025;001;000;167;101;001;000;148;091;001;000;000;000;000;
20;10;27;04;30;00;0083951750;SE1-PM3;000;248;000;204;000;210;000;000;000;191;025;001;000;164;101;001;000;144;091;001;000;000;000;000;
20;10;27;04;29;00;0083951750;SE1-PM3;000;248;000;201;000;210;000;000;000;188;025;001;000;161;101;001;000;141;091;001;000;000;000;000;
20;10;27;04;28;00;0083951750;SE1-PM3;000;221;000;201;000;212;000;000;000;185;025;001;000;157;101;001;000;137;091;001;000;000;000;000;
20;10;27;04;27;00;0083951750;SE1-PM3;000;218;000;201;000;193;000;000;000;181;025;001;000;154;101;001;000;134;091;001;000;000;000;000;
20;10;27;04;26;00;0083951750;SE1-PM3;000;221;000;204;000;193;000;000;000;177;025;001;000;151;101;001;000;131;091;001;000;000;000;000;
20;10;27;04;25;00;0083951750;SE1-PM3;000;218;000;190;000;190;000;000;000;174;025;001;000;148;101;001;000;128;091;001;000;000;000;000;
20;10;27;04;24;00;0083951750;SE1-PM3;000;221;000;198;000;190;000;000;000;170;025;001;000;145;101;001;000;125;091;001;000;000;000;000;
20;10;27;04;23;00;0083951750;SE1-PM3;000;221;000;201;000;193;000;000;000;166;025;001;000;141;101;001;000;122;091;001;000;000;000;000;
20;10;27;04;22;00;0083951750;SE1-PM3;000;221;000;207;000;196;000;000;000;163;025;001;000;138;101;001;000;118;091;001;000;000;000;000;
