20;12;09;17;27;00;0083951750;SE1-PM3;000;031;001;188;001;011;001;000;000;226;180;010;000;163;178;010;000;162;191;010;000;000;000;000;
20;12;09;17;26;00;0083951750;SE1-PM3;000;031;001;218;001;017;001;000;000;222;180;010;000;155;178;010;000;157;191;010;000;000;000;000;
20;12;09;17;25;00;0083951750;SE1-PM3;000;031;001;114;001;011;001;000;000;217;180;010;000;148;178;010;000;153;191;010;000;000;000;000;
20;12;09;17;24;00;0083951750;SE1-PM3;000;034;001;116;001;011;001;000;000;212;180;010;000;141;178;010;000;149;191;010;000;000;000;000;
20;12;09;17;23;00;0083951750;SE1-PM3;000;017;001;138;001;011;001;000;000;207;180;010;000;135;178;010;000;144;191;010;000;000;000;000;
20;12;09;17;22;00;0083951750;SE1-PM3;000;017;001;141;001;011;001;000;000;203;180;010;000;128;178;010;000;140;191;010;000;000;000;000;
20;12;09;17;21;00;0083951750;SE1-PM3;000;020;001;141;001;011;001;000;000;198;180;010;000;122;178;010;000;135;191;010;000;000;000;000;
20;12;09;17;20;00;0083951750;SE1-PM3;000;017;001;141;001;039;001;000;000;194;180;010;000;115;178;010;000;130;191;010;000;000;000;000;
20;12;09;17;19;00;0083951750;SE1-PM3;000;020;001;141;001;036;001;000;000;189;180;010;000;108;178;010;000;125;191;010;000;000;000;000;
20;12;09;17;18;00;0083951750;SE1-PM3;000;020;001;147;001;039;001;000;000;184;180;010;000;102;178;010;000;121;191;010;000;000;000;000;
20;12;09;17;17;00;0083951750;SE1-PM3;000;042;001;147;001;039;001;000;000;180;180;010;000;095;178;010;000;116;191;010;000;000;000;000;
20;12;09;17;16;00;0083951750;SE1-PM3;000;042;001;144;001;042;001;000;000;175;180;010;000;088;178;010;000;111;191;010;000;000;000;000;
20;12;09;17;15;00;0083951750;SE1-PM3;000;042;001;144;001;075;001;000;000;170;180;010;000;082;178;010;000;105;191;010;000;000;000;000;
20;12;09;17;14;00;0083951750;SE1-PM3;000;045;001;147;001;075;001;000;000;165;180;010;000;075;178;010;000;100;191;010;000;000;000;000;
20;12;09;17;13;00;0083951750;SE1-PM3;000;045;001;092;002;075;001;000;000;160;180;010;000;065;178;010;000;094;191;010;000;000;000;000;
20;12;09;17;12;00;0083951750;SE1-PM3;000;045;001;087;002;075;001;000;000;155;180;010;000;055;178;010;000;089;191;010;000;000;000;000;
20;12;09;17;11;00;0083951750;SE1-PM3;000;047;001;056;002;075;001;000;000;150;180;010;000;045;178;010;000;083;191;010;000;000;000;000;
20;12;09;17;10;00;0083951750;SE1-PM3;000;047;001;083;001;083;001;000;000;145;180;010;000;039;178;010;000;078;191;010;000;000;000;000;
20;12;09;17;09;00;0083951750;SE1-PM3;000;050;001;083;001;078;001;000;000;139;180;010;000;032;178;010;000;072;191;010;000;000;000;000;
20;12;09;17;08;00;0083951750;SE1-PM3;000;020;001;083;001;075;001;000;000;135;180;010;000;027;178;010;000;067;191;010;000;000;000;000;
20;12;09;17;07;00;0083951750;SE1-PM3;000;246;001;083;001;069;001;000;000;129;180;010;000;022;178;010;000;061;191;010;000;000;000;000;
20;12;09;17;06;00;0083951750;SE1-PM3;000;039;001;083;001;078;001;000;000;124;180;010;000;016;178;010;000;055;191;010;000;000;000;000;
20;12;09;17;05;00;0083951750;SE1-PM3;000;042;001;147;002;034;001;000;000;119;180;010;000;006;178;010;000;050;191;010;000;000;000;000;
20;12;09;17;04;00;0083951750;SE1-PM3;000;245;000;158;002;034;001;000;000;115;180;010;000;252;177;010;000;046;191;010;000;000;000;000;
20;12;09;17;03;00;0083951750;SE1-PM3;000;245;000;166;001;031;001;000;000;111;180;010;000;244;177;010;000;041;191;010;000;000;000;000;
20;12;09;17;02;00;0083951750;SE1-PM3;000;254;000;169;001;034;001;000;000;106;180;010;000;237;177;010;000;036;191;010;000;000;000;000;
20;12;09;17;01;00;0083951750;SE1-PM3;000;185;001;210;001;031;001;000;000;101;180;010;000;229;177;010;000;031;191;010;000;000;000;000;
20;12;09;17;00;00;0083951750;SE1-PM3;000;251;000;174;001;034;001;000;000;097;180;010;000;222;177;010;000;027;191;010;000;000;000;000;
20;12;09;16;59;00;0083951750;SE1-PM3;000;245;000;188;001;031;001;000;000;092;180;010;000;215;177;010;000;022;191;010;000;000;000;000;
20;12;09;16;58;00;0083951750;SE1-PM3;000;248;000;185;001;028;001;000;000;088;180;010;000;207;177;010;000;017;191;010;000;000;000;000;
20;12;09;16;57;00;0083951750;SE1-PM3;000;245;000;194;001;028;001;000;000;084;180;010;000;200;177;010;000;012;191;010;000;000;000;000;
20;12;09;16;56;00;0083951750;SE1-PM3;000;226;000;199;001;034;001;000;000;081;180;010;000;193;177;010;000;008;191;010;000;000;000;000;
20;12;09;16;55;00;0083951750;SE1-PM3;000;226;000;047;001;034;001;000;000;077;180;010;000;187;177;010;000;003;191;010;000;000;000;000;
20;12;09;16;54;00;0083951750;SE1-PM3;000;226;000;039;001;039;001;000;000;073;180;010;000;182;177;010;000;254;190;010;000;000;000;000;
20;12;09;16;53;00;0083951750;SE1-PM3;000;226;000;039;001;031;001;000;000;069;180;010;000;177;177;010;000;249;190;010;000;000;000;000;
20;12;09;16;52;00;0083951750;SE1-PM3;000;226;000;042;001;036;001;000;000;066;180;010;000;173;177;010;000;245;190;010;000;000;000;000;
20;12;09;16;51;00;0083951750;SE1-PM3;000;226;000;039;001;031;001;000;000;062;180;010;000;168;177;010;000;240;190;010;000;000;000;000;
20;12;09;16;50;00;0083951750;SE1-PM3;000;226;000;028;001;017;001;000;000;058;180;010;000;164;177;010;000;236;190;010;000;000;000;000;
20;12;09;16;49;00;0083951750;SE1-PM3;000;226;000;226;000;011;001;000;000;054;180;010;000;160;177;010;000;231;190;010;000;000;000;000;
20;12;09;16;48;00;0083951750;SE1-PM3;000;229;000;226;000;053;001;000;000;051;180;010;000;157;177;010;000;227;190;010;000;000;000;000;
20;12;09;16;47;00;0083951750;SE1-PM3;000;229;000;245;000;053;001;000;000;048;180;010;000;153;177;010;000;222;190;010;000;000;000;000;
20;12;09;16;46;00;0083951750;SE1-PM3;000;226;000;254;000;056;001;000;000;044;180;010;000;149;177;010;000;217;190;010;000;000;000;000;
20;12;09;16;45;00;0083951750;SE1-PM3;000;232;000;245;000;050;001;000;000;040;180;010;000;145;177;010;000;212;190;010;000;000;000;000;
20;12;09;16;44;00;0083951750;SE1-PM3;000;000;001;251;000;053;001;000;000;036;180;010;000;141;177;010;000;207;190;010;000;000;000;000;
20;12;09;16;43;00;0083951750;SE1-PM3;000;000;001;003;001;047;001;000;000;032;180;010;000;136;177;010;000;202;190;010;000;000;000;000;
20;12;09;16;42;00;0083951750;SE1-PM3;000;006;001;000;001;047;001;000;000;028;180;010;000;132;177;010;000;196;190;010;000;000;000;000;
20;12;09;16;41;00;0083951750;SE1-PM3;000;017;001;000;001;045;001;000;000;023;180;010;000;128;177;010;000;191;190;010;000;000;000;000;
20;12;09;16;40;00;0083951750;SE1-PM3;000;248;000;000;001;045;001;000;000;019;180;010;000;124;177;010;000;187;190;010;000;000;000;000;
20;12;09;16;39;00;0083951750;SE1-PM3;000;254;000;000;001;042;001;000;000;015;180;010;000;120;177;010;000;182;190;010;000;000;000;000;
20;12;09;16;38;00;0083951750;SE1-PM3;000;251;000;000;001;017;001;000;000;011;180;010;000;115;177;010;000;177;190;010;000;000;000;000;
20;12;09;16;37;00;0083951750;SE1-PM3;000;251;000;078;001;011;001;000;000;007;180;010;000;110;177;010;000;173;190;010;000;000;000;000;
20;12;09;16;36;00;0083951750;SE1-PM3;000;254;000;069;001;014;001;000;000;003;180;010;000;105;177;010;000;169;190;010;000;000;000;000;
20;12;09;16;35;00;0083951750;SE1-PM3;000;251;000;069;001;014;001;000;000;255;179;010;000;099;177;010;000;164;190;010;000;000;000;000;
20;12;09;16;34;00;0083951750;SE1-PM3;000;251;000;061;001;009;001;000;000;251;179;010;000;094;177;010;000;160;190;010;000;000;000;000;
20;12;09;16;33;00;0083951750;SE1-PM3;000;251;000;064;001;017;001;000;000;247;179;010;000;089;177;010;000;155;190;010;000;000;000;000;
20;12;09;16;32;00;0083951750;SE1-PM3;000;254;000;045;001;023;001;000;000;243;179;010;000;084;177;010;000;151;190;010;000;000;000;000;
20;12;09;16;31;00;0083951750;SE1-PM3;000;254;000;042;001;023;001;000;000;239;179;010;000;079;177;010;000;146;190;010;000;000;000;000;
20;12;09;16;30;00;0083951750;SE1-PM3;000;251;000;050;001;020;001;000;000;235;179;010;000;073;177;010;000;142;190;010;000;000;000;000;
20;12;09;16;29;00;0083951750;SE1-PM3;000;009;001;169;001;017;001;000;000;230;179;010;000;068;177;010;000;137;190;010;000;000;000;000;
20;12;09;16;28;00;0083951750;SE1-PM3;000;243;000;210;000;020;001;000;000;226;179;010;000;065;177;010;000;133;190;010;000;000;000;000;
20;12;09;16;27;00;0083951750;SE1-PM3;000;237;000;210;000;039;001;000;000;222;179;010;000;061;177;010;000;128;190;010;000;000;000;000;
20;12;09;16;26;00;0083951750;SE1-PM3;000;240;000;207;000;036;001;000;000;218;179;010;000;058;177;010;000;123;190;010;000;000;000;000;
20;12;09;16;25;00;0083951750;SE1-PM3;000;240;000;210;000;036;001;000;000;214;179;010;000;054;177;010;000;118;190;010;000;000;000;000;
20;12;09;16;24;00;0083951750;SE1-PM3;000;240;000;207;000;042;001;000;000;210;179;010;000;051;177;010;000;113;190;010;000;000;000;000;
20;12;09;16;23;00;0083951750;SE1-PM3;000;240;000;226;000;036;001;000;000;206;179;010;000;047;177;010;000;108;190;010;000;000;000;000;
20;12;09;16;22;00;0083951750;SE1-PM3;000;017;001;020;001;042;001;000;000;202;179;010;000;043;177;010;000;104;190;010;000;000;000;000;
20;12;09;16;21;00;0083951750;SE1-PM3;000;017;001;020;001;036;001;000;000;198;179;010;000;038;177;010;000;099;190;010;000;000;000;000;
20;12;09;16;20;00;0083951750;SE1-PM3;000;017;001;020;001;078;001;000;000;193;179;010;000;034;177;010;000;094;190;010;000;000;000;000;
20;12;09;16;19;00;0083951750;SE1-PM3;000;011;001;020;001;078;001;000;000;189;179;010;000;029;177;010;000;088;190;010;000;000;000;000;
20;12;09;16;18;00;0083951750;SE1-PM3;000;011;001;014;001;075;001;000;000;185;179;010;000;025;177;010;000;083;190;010;000;000;000;000;
20;12;09;16;17;00;0083951750;SE1-PM3;000;240;000;014;001;072;001;000;000;181;179;010;000;020;177;010;000;078;190;010;000;000;000;000;
20;12;09;16;16;00;0083951750;SE1-PM3;000;245;000;014;001;072;001;000;000;177;179;010;000;016;177;010;000;072;190;010;000;000;000;000;
20;12;09;16;15;00;0083951750;SE1-PM3;000;243;000;017;001;092;001;000;000;173;179;010;000;011;177;010;000;066;190;010;000;000;000;000;
20;12;09;16;14;00;0083951750;SE1-PM3;000;243;000;061;001;094;001;000;000;169;179;010;000;006;177;010;000;061;190;010;000;000;000;000;
20;12;09;16;13;00;0083951750;SE1-PM3;000;245;000;133;001;089;001;000;000;165;179;010;000;255;176;010;000;055;190;010;000;000;000;000;
20;12;09;16;12;00;0083951750;SE1-PM3;000;006;001;114;001;100;001;000;000;160;179;010;000;249;176;010;000;050;190;010;000;000;000;000;
20;12;09;16;11;00;0083951750;SE1-PM3;000;009;001;114;001;089;001;000;000;156;179;010;000;243;176;010;000;044;190;010;000;000;000;000;
20;12;09;16;10;00;0083951750;SE1-PM3;000;009;001;141;001;031;001;000;000;152;179;010;000;237;176;010;000;040;190;010;000;000;000;000;
20;12;09;16;09;00;0083951750;SE1-PM3;000;009;001;138;001;025;001;000;000;148;179;010;000;231;176;010;000;035;190;010;000;000;000;000;
20;12;09;16;08;00;0083951750;SE1-PM3;000;006;001;138;001;028;001;000;000;144;179;010;000;224;176;010;000;031;190;010;000;000;000;000;
20;12;09;16;07;00;0083951750;SE1-PM3;000;009;001;147;001;031;001;000;000;140;179;010;000;217;176;010;000;026;190;010;000;000;000;000;
20;12;09;16;06;00;0083951750;SE1-PM3;000;006;001;144;001;031;001;000;000;135;179;010;000;210;176;010;000;021;190;010;000;000;000;000;
20;12;09;16;05;00;0083951750;SE1-PM3;000;011;001;227;001;031;001;000;000;131;179;010;000;202;176;010;000;016;190;010;000;000;000;000;
20;12;09;16;04;00;0083951750;SE1-PM3;000;009;001;194;001;034;001;000;000;127;179;010;000;195;176;010;000;012;190;010;000;000;000;000;
20;12;09;16;03;00;0083951750;SE1-PM3;000;009;001;196;001;031;001;000;000;122;179;010;000;187;176;010;000;007;190;010;000;000;000;000;
20;12;09;16;02;00;0083951750;SE1-PM3;000;011;001;169;001;036;001;000;000;118;179;010;000;180;176;010;000;002;190;010;000;000;000;000;
20;12;09;16;01;00;0083951750;SE1-PM3;000;011;001;180;001;031;001;000;000;113;179;010;000;173;176;010;000;253;189;010;000;000;000;000;
20;12;09;16;00;10;0083951750;SE1-PM3;000;056;002;067;001;031;001;000;000;113;179;010;000;173;176;010;000;253;189;010;000;000;000;000;
20;12;09;15;59;00;0083951750;SE1-PM3;000;011;001;072;001;034;001;000;000;103;179;010;000;162;176;010;000;245;189;010;000;000;000;000;
20;12;09;15;58;00;0083951750;SE1-PM3;000;245;000;069;001;034;001;000;000;099;179;010;000;155;176;010;000;240;189;010;000;000;000;000;
20;12;09;15;57;00;0083951750;SE1-PM3;000;245;000;067;001;036;001;000;000;094;179;010;000;150;176;010;000;235;189;010;000;000;000;000;
20;12;09;15;56;00;0083951750;SE1-PM3;000;031;001;067;001;017;001;000;000;090;179;010;000;145;176;010;000;231;189;010;000;000;000;000;
20;12;09;15;55;00;0083951750;SE1-PM3;000;034;001;075;001;017;001;000;000;085;179;010;000;139;176;010;000;227;189;010;000;000;000;000;
20;12;09;15;54;00;0083951750;SE1-PM3;000;034;001;053;001;023;001;000;000;085;179;010;000;139;176;010;000;227;189;010;000;000;000;000;
20;12;09;15;53;00;0083951750;SE1-PM3;000;034;001;028;001;020;001;000;000;080;179;010;000;134;176;010;000;222;189;010;000;000;000;000;
20;12;09;15;52;00;0083951750;SE1-PM3;000;034;001;031;001;053;001;000;000;075;179;010;000;129;176;010;000;218;189;010;000;000;000;000;
20;12;09;15;51;00;0083951750;SE1-PM3;000;036;001;031;001;053;001;000;000;066;179;010;000;120;176;010;000;208;189;010;000;000;000;000;
20;12;09;15;50;00;0083951750;SE1-PM3;000;036;001;031;001;050;001;000;000;066;179;010;000;120;176;010;000;208;189;010;000;000;000;000;
20;12;09;15;49;00;0083951750;SE1-PM3;000;034;001;031;001;056;001;000;000;062;179;010;000;115;176;010;000;203;189;010;000;000;000;000;
20;12;09;15;48;00;0083951750;SE1-PM3;000;034;001;031;001;050;001;000;000;056;179;010;000;110;176;010;000;198;189;010;000;000;000;000;
20;12;09;15;46;00;0083951750;SE1-PM3;000;047;001;034;001;056;001;000;000;047;179;010;000;101;176;010;000;188;189;010;000;000;000;000;
20;12;09;15;45;00;0083951750;SE1-PM3;000;047;001;039;001;047;001;000;000;042;179;010;000;096;176;010;000;183;189;010;000;000;000;000;
20;12;09;15;44;00;0083951750;SE1-PM3;000;047;001;034;001;042;001;000;000;037;179;010;000;091;176;010;000;178;189;010;000;000;000;000;
20;12;09;15;43;00;0083951750;SE1-PM3;000;050;001;036;001;050;001;000;000;032;179;010;000;087;176;010;000;173;189;010;000;000;000;000;
20;12;09;15;42;00;0083951750;SE1-PM3;000;050;001;042;001;014;001;000;000;027;179;010;000;082;176;010;000;168;189;010;000;000;000;000;
20;12;09;15;41;00;0083951750;SE1-PM3;000;050;001;122;001;017;001;000;000;022;179;010;000;077;176;010;000;163;189;010;000;000;000;000;
20;12;09;15;40;00;0083951750;SE1-PM3;000;050;001;147;001;020;001;000;000;017;179;010;000;070;176;010;000;159;189;010;000;000;000;000;
20;12;09;15;39;00;0083951750;SE1-PM3;000;061;001;147;001;194;002;000;000;012;179;010;000;064;176;010;000;149;189;010;000;000;000;000;
20;12;09;15;38;00;0083951750;SE1-PM3;000;136;001;161;001;194;002;000;000;006;179;010;000;057;176;010;000;138;189;010;000;000;000;000;
20;12;09;15;37;00;0083951750;SE1-PM3;000;138;001;161;001;192;002;000;000;255;178;010;000;049;176;010;000;126;189;010;000;000;000;000;
20;12;09;15;36;00;0083951750;SE1-PM3;000;075;001;163;001;189;002;000;000;249;178;010;000;042;176;010;000;114;189;010;000;000;000;000;
20;12;09;15;35;00;0083951750;SE1-PM3;000;067;001;163;001;192;002;000;000;244;178;010;000;036;176;010;000;103;189;010;000;000;000;000;
20;12;09;15;34;00;0083951750;SE1-PM3;000;125;001;172;001;194;002;000;000;239;178;010;000;029;176;010;000;092;189;010;000;000;000;000;
20;12;09;15;33;00;0083951750;SE1-PM3;000;111;001;185;001;189;002;000;000;233;178;010;000;022;176;010;000;080;189;010;000;000;000;000;
20;12;09;15;32;00;0083951750;SE1-PM3;000;108;001;221;001;214;002;000;000;226;178;010;000;014;176;010;000;068;189;010;000;000;000;000;
20;12;09;15;31;00;0083951750;SE1-PM3;000;080;001;004;002;219;002;000;000;221;178;010;000;005;176;010;000;056;189;010;000;000;000;000;
20;12;09;15;30;00;0083951750;SE1-PM3;000;080;001;161;001;219;002;000;000;215;178;010;000;254;175;010;000;044;189;010;000;000;000;000;
20;12;09;15;29;00;0083951750;SE1-PM3;000;086;001;161;001;216;002;000;000;210;178;010;000;248;175;010;000;032;189;010;000;000;000;000;
20;12;09;15;28;00;0083951750;SE1-PM3;000;067;001;149;001;216;002;000;000;205;178;010;000;241;175;010;000;020;189;010;000;000;000;000;
20;12;09;15;27;00;0083951750;SE1-PM3;000;064;001;149;001;216;002;000;000;199;178;010;000;234;175;010;000;007;189;010;000;000;000;000;
20;12;09;15;26;00;0083951750;SE1-PM3;000;061;001;180;001;241;002;000;000;194;178;010;000;227;175;010;000;251;188;010;000;000;000;000;
20;12;09;15;25;00;0083951750;SE1-PM3;000;058;001;183;001;238;002;000;000;189;178;010;000;219;175;010;000;239;188;010;000;000;000;000;
20;12;09;15;24;00;0083951750;SE1-PM3;000;053;001;177;001;255;002;000;000;184;178;010;000;212;175;010;000;226;188;010;000;000;000;000;
20;12;09;15;23;00;0083951750;SE1-PM3;000;254;000;254;001;002;003;000;000;180;178;010;000;204;175;010;000;214;188;010;000;000;000;000;
20;12;09;15;22;00;0083951750;SE1-PM3;000;232;000;172;001;080;001;000;000;175;178;010;000;197;175;010;000;203;188;010;000;000;000;000;
20;12;09;15;21;00;0083951750;SE1-PM3;000;232;000;177;001;078;001;000;000;172;178;010;000;190;175;010;000;198;188;010;000;000;000;000;
20;12;09;15;20;00;0083951750;SE1-PM3;000;254;000;174;001;078;001;000;000;168;178;010;000;183;175;010;000;193;188;010;000;000;000;000;
20;12;09;15;19;00;0083951750;SE1-PM3;000;061;001;174;001;083;001;000;000;164;178;010;000;176;175;010;000;187;188;010;000;000;000;000;
20;12;09;15;18;00;0083951750;SE1-PM3;000;234;000;177;001;094;001;000;000;159;178;010;000;169;175;010;000;181;188;010;000;000;000;000;
20;12;09;15;17;00;0083951750;SE1-PM3;000;234;000;183;001;089;001;000;000;156;178;010;000;162;175;010;000;176;188;010;000;000;000;000;
20;12;09;15;16;00;0083951750;SE1-PM3;000;234;000;155;001;056;001;000;000;152;178;010;000;155;175;010;000;170;188;010;000;000;000;000;
20;12;09;15;15;00;0083951750;SE1-PM3;000;234;000;155;001;053;001;000;000;148;178;010;000;148;175;010;000;165;188;010;000;000;000;000;
20;12;09;15;14;00;0083951750;SE1-PM3;000;234;000;155;001;034;001;000;000;144;178;010;000;141;175;010;000;160;188;010;000;000;000;000;
20;12;09;15;13;00;0083951750;SE1-PM3;000;234;000;130;001;031;001;000;000;141;178;010;000;135;175;010;000;156;188;010;000;000;000;000;
20;12;09;15;12;00;0083951750;SE1-PM3;000;069;001;243;001;031;001;000;000;136;178;010;000;128;175;010;000;151;188;010;000;000;000;000;
20;12;09;15;11;00;0083951750;SE1-PM3;000;240;000;249;001;036;001;000;000;132;178;010;000;119;175;010;000;146;188;010;000;000;000;000;
20;12;09;15;10;00;0083951750;SE1-PM3;000;234;000;252;001;034;001;000;000;128;178;010;000;111;175;010;000;141;188;010;000;000;000;000;
20;12;09;15;09;00;0083951750;SE1-PM3;000;237;000;246;001;031;001;000;000;125;178;010;000;103;175;010;000;137;188;010;000;000;000;000;
20;12;09;15;08;00;0083951750;SE1-PM3;000;009;001;246;001;031;001;000;000;121;178;010;000;094;175;010;000;132;188;010;000;000;000;000;
20;12;09;15;07;00;0083951750;SE1-PM3;000;017;001;249;001;034;001;000;000;116;178;010;000;086;175;010;000;127;188;010;000;000;000;000;
20;12;09;15;06;00;0083951750;SE1-PM3;000;031;001;252;001;031;001;000;000;111;178;010;000;077;175;010;000;122;188;010;000;000;000;000;
20;12;09;15;05;00;0083951750;SE1-PM3;000;200;002;007;002;034;001;000;000;102;178;010;000;069;175;010;000;118;188;010;000;000;000;000;
20;12;09;15;04;00;0083951750;SE1-PM3;000;200;002;004;002;036;001;000;000;092;178;010;000;060;175;010;000;113;188;010;000;000;000;000;
20;12;09;15;03;00;0083951750;SE1-PM3;000;034;001;015;002;086;001;000;000;087;178;010;000;051;175;010;000;109;188;010;000;000;000;000;
20;12;09;15;02;00;0083951750;SE1-PM3;000;042;001;169;001;020;001;000;000;082;178;010;000;044;175;010;000;104;188;010;000;000;000;000;
20;12;09;15;01;00;0083951750;SE1-PM3;000;034;001;188;001;017;001;000;000;078;178;010;000;037;175;010;000;100;188;010;000;000;000;000;
20;12;09;15;00;03;0083951750;SE1-PM3;000;039;001;183;001;020;001;000;000;073;178;010;000;030;175;010;000;095;188;010;000;000;000;000;
20;12;09;14;59;00;0083951750;SE1-PM3;000;000;001;191;001;020;001;000;000;068;178;010;000;023;175;010;000;091;188;010;000;000;000;000;
20;12;09;14;58;00;0083951750;SE1-PM3;000;000;001;194;001;017;001;000;000;064;178;010;000;015;175;010;000;086;188;010;000;000;000;000;
20;12;09;14;57;00;0083951750;SE1-PM3;000;003;001;194;001;017;001;000;000;060;178;010;000;008;175;010;000;082;188;010;000;000;000;000;
20;12;09;14;56;00;0083951750;SE1-PM3;000;003;001;194;001;056;001;000;000;056;178;010;000;000;175;010;000;077;188;010;000;000;000;000;
20;12;09;14;55;00;0083951750;SE1-PM3;000;006;001;216;001;056;001;000;000;051;178;010;000;249;174;010;000;072;188;010;000;000;000;000;
20;12;09;14;54;00;0083951750;SE1-PM3;000;023;001;205;001;058;001;000;000;047;178;010;000;241;174;010;000;067;188;010;000;000;000;000;
20;12;09;14;53;00;0083951750;SE1-PM3;000;248;000;188;001;058;001;000;000;043;178;010;000;234;174;010;000;062;188;010;000;000;000;000;
20;12;09;14;52;00;0083951750;SE1-PM3;000;248;000;183;001;053;001;000;000;039;178;010;000;226;174;010;000;057;188;010;000;000;000;000;
20;12;09;14;51;00;0083951750;SE1-PM3;000;251;000;180;001;056;001;000;000;035;178;010;000;219;174;010;000;051;188;010;000;000;000;000;
20;12;09;14;50;00;0083951750;SE1-PM3;000;251;000;188;001;100;001;000;000;031;178;010;000;212;174;010;000;045;188;010;000;000;000;000;
20;12;09;14;49;00;0083951750;SE1-PM3;000;020;001;194;001;097;001;000;000;027;178;010;000;205;174;010;000;040;188;010;000;000;000;000;
20;12;09;14;48;00;0083951750;SE1-PM3;000;254;000;188;001;092;001;000;000;023;178;010;000;197;174;010;000;034;188;010;000;000;000;000;
20;12;09;14;47;00;0083951750;SE1-PM3;000;251;000;177;001;075;001;000;000;018;178;010;000;189;174;010;000;029;188;010;000;000;000;000;
20;12;09;14;46;00;0083951750;SE1-PM3;000;251;000;180;001;058;001;000;000;014;178;010;000;181;174;010;000;024;188;010;000;000;000;000;
20;12;09;14;45;00;0083951750;SE1-PM3;000;251;000;183;001;056;001;000;000;010;178;010;000;174;174;010;000;019;188;010;000;000;000;000;
20;12;09;14;44;00;0083951750;SE1-PM3;000;014;001;177;001;058;001;000;000;006;178;010;000;167;174;010;000;014;188;010;000;000;000;000;
20;12;09;14;43;00;0083951750;SE1-PM3;000;237;000;012;002;058;001;000;000;002;178;010;000;158;174;010;000;008;188;010;000;000;000;000;
20;12;09;14;42;00;0083951750;SE1-PM3;000;240;000;026;002;058;001;000;000;254;177;010;000;149;174;010;000;003;188;010;000;000;000;000;
20;12;09;14;41;00;0083951750;SE1-PM3;000;240;000;029;002;072;001;000;000;250;177;010;000;140;174;010;000;254;187;010;000;000;000;000;
20;12;09;14;40;00;0083951750;SE1-PM3;000;223;000;070;002;078;001;000;000;246;177;010;000;130;174;010;000;248;187;010;000;000;000;000;
20;12;09;14;39;00;0083951750;SE1-PM3;000;223;000;067;002;069;001;000;000;243;177;010;000;121;174;010;000;243;187;010;000;000;000;000;
20;12;09;14;38;00;0083951750;SE1-PM3;000;223;000;040;002;072;001;000;000;239;177;010;000;112;174;010;000;238;187;010;000;000;000;000;
20;12;09;14;37;00;0083951750;SE1-PM3;000;245;000;026;002;097;001;000;000;235;177;010;000;103;174;010;000;232;187;010;000;000;000;000;
20;12;09;14;36;00;0083951750;SE1-PM3;000;248;000;031;002;089;001;000;000;231;177;010;000;094;174;010;000;226;187;010;000;000;000;000;
20;12;09;14;35;00;0083951750;SE1-PM3;000;248;000;034;002;092;001;000;000;227;177;010;000;085;174;010;000;220;187;010;000;000;000;000;
20;12;09;14;34;00;0083951750;SE1-PM3;000;248;000;034;002;092;001;000;000;222;177;010;000;075;174;010;000;215;187;010;000;000;000;000;
20;12;09;14;33;00;0083951750;SE1-PM3;000;248;000;054;002;083;001;000;000;218;177;010;000;067;174;010;000;209;187;010;000;000;000;000;
20;12;09;14;32;00;0083951750;SE1-PM3;000;251;000;207;001;083;001;000;000;214;177;010;000;059;174;010;000;203;187;010;000;000;000;000;
20;12;09;14;31;00;0083951750;SE1-PM3;000;251;000;001;002;094;001;000;000;210;177;010;000;051;174;010;000;198;187;010;000;000;000;000;
20;12;09;14;30;00;0083951750;SE1-PM3;000;003;001;254;001;089;001;000;000;206;177;010;000;043;174;010;000;192;187;010;000;000;000;000;
20;12;09;14;29;00;0083951750;SE1-PM3;000;251;000;254;001;015;002;000;000;201;177;010;000;034;174;010;000;183;187;010;000;000;000;000;
20;12;09;14;28;00;0083951750;SE1-PM3;000;254;000;001;002;125;001;000;000;197;177;010;000;025;174;010;000;174;187;010;000;000;000;000;
20;12;09;14;27;00;0083951750;SE1-PM3;000;075;001;098;002;051;002;000;000;192;177;010;000;017;174;010;000;165;187;010;000;000;000;000;
20;12;09;14;26;00;0083951750;SE1-PM3;000;180;001;207;001;073;002;000;000;185;177;010;000;009;174;010;000;155;187;010;000;000;000;000;
20;12;09;14;25;00;0083951750;SE1-PM3;000;069;001;199;001;081;002;000;000;180;177;010;000;001;174;010;000;144;187;010;000;000;000;000;
20;12;09;14;24;00;0083951750;SE1-PM3;000;067;001;196;001;222;002;000;000;174;177;010;000;249;173;010;000;131;187;010;000;000;000;000;
20;12;09;14;23;00;0083951750;SE1-PM3;000;042;002;199;001;222;002;000;000;164;177;010;000;242;173;010;000;119;187;010;000;000;000;000;
20;12;09;14;22;00;0083951750;SE1-PM3;000;042;002;152;001;219;002;000;000;155;177;010;000;235;173;010;000;107;187;010;000;000;000;000;
20;12;09;14;21;00;0083951750;SE1-PM3;000;131;002;084;002;189;002;000;000;145;177;010;000;226;173;010;000;096;187;010;000;000;000;000;
20;12;09;14;20;00;0083951750;SE1-PM3;000;134;002;142;002;186;002;000;000;133;177;010;000;215;173;010;000;084;187;010;000;000;000;000;
20;12;09;14;19;00;0083951750;SE1-PM3;000;156;002;136;002;227;002;000;000;122;177;010;000;204;173;010;000;072;187;010;000;000;000;000;
20;12;09;14;18;00;0083951750;SE1-PM3;000;156;002;120;002;208;002;000;000;111;177;010;000;194;173;010;000;060;187;010;000;000;000;000;
