20;12;11;20;24;00;0083951750;SE1-PM3;000;254;000;059;002;006;001;000;000;114;113;011;000;058;140;011;000;212;130;011;000;000;000;000;
20;12;11;20;23;00;0083951750;SE1-PM3;000;011;001;056;002;011;001;000;000;109;113;011;000;049;140;011;000;207;130;011;000;000;000;000;
20;12;11;20;22;00;0083951750;SE1-PM3;000;045;001;045;002;226;000;000;000;105;113;011;000;040;140;011;000;204;130;011;000;000;000;000;
20;12;11;20;21;00;0083951750;SE1-PM3;000;229;001;232;001;210;000;000;000;098;113;011;000;031;140;011;000;200;130;011;000;000;000;000;
20;12;11;20;20;00;0083951750;SE1-PM3;000;227;001;238;001;215;000;000;000;090;113;011;000;023;140;011;000;197;130;011;000;000;000;000;
20;12;11;20;19;00;0083951750;SE1-PM3;000;229;001;246;001;215;000;000;000;082;113;011;000;014;140;011;000;193;130;011;000;000;000;000;
20;12;11;20;18;00;0083951750;SE1-PM3;000;246;001;246;001;223;000;000;000;074;113;011;000;006;140;011;000;189;130;011;000;000;000;000;
20;12;11;20;17;00;0083951750;SE1-PM3;000;232;001;015;002;210;000;000;000;066;113;011;000;254;139;011;000;186;130;011;000;000;000;000;
20;12;11;20;16;00;0083951750;SE1-PM3;000;224;001;015;002;190;000;000;000;057;113;011;000;245;139;011;000;183;130;011;000;000;000;000;
20;12;11;20;15;00;0083951750;SE1-PM3;000;224;001;201;000;179;000;000;000;049;113;011;000;238;139;011;000;180;130;011;000;000;000;000;
20;12;11;20;14;00;0083951750;SE1-PM3;000;224;001;201;000;182;000;000;000;041;113;011;000;235;139;011;000;177;130;011;000;000;000;000;
20;12;11;20;13;00;0083951750;SE1-PM3;000;235;001;204;000;182;000;000;000;033;113;011;000;231;139;011;000;174;130;011;000;000;000;000;
20;12;11;20;12;00;0083951750;SE1-PM3;000;207;001;204;000;174;000;000;000;025;113;011;000;228;139;011;000;171;130;011;000;000;000;000;
20;12;11;20;11;00;0083951750;SE1-PM3;000;119;001;207;000;193;000;000;000;018;113;011;000;224;139;011;000;168;130;011;000;000;000;000;
20;12;11;20;10;00;0083951750;SE1-PM3;000;116;001;204;000;187;000;000;000;012;113;011;000;221;139;011;000;165;130;011;000;000;000;000;
20;12;11;20;09;00;0083951750;SE1-PM3;000;122;001;201;000;190;000;000;000;006;113;011;000;218;139;011;000;162;130;011;000;000;000;000;
20;12;11;20;08;00;0083951750;SE1-PM3;000;149;001;201;000;187;000;000;000;255;112;011;000;214;139;011;000;159;130;011;000;000;000;000;
20;12;11;20;07;00;0083951750;SE1-PM3;000;152;001;221;000;190;000;000;000;248;112;011;000;211;139;011;000;155;130;011;000;000;000;000;
20;12;11;20;06;00;0083951750;SE1-PM3;000;152;001;218;000;182;000;000;000;241;112;011;000;207;139;011;000;152;130;011;000;000;000;000;
20;12;11;20;05;00;0083951750;SE1-PM3;000;152;001;221;000;136;002;000;000;235;112;011;000;204;139;011;000;146;130;011;000;000;000;000;
20;12;11;20;04;00;0083951750;SE1-PM3;000;152;001;218;000;161;002;000;000;228;112;011;000;200;139;011;000;135;130;011;000;000;000;000;
20;12;11;20;03;00;0083951750;SE1-PM3;000;152;001;221;000;153;002;000;000;221;112;011;000;196;139;011;000;124;130;011;000;000;000;000;
20;12;11;20;02;00;0083951750;SE1-PM3;000;174;001;221;000;153;002;000;000;214;112;011;000;193;139;011;000;113;130;011;000;000;000;000;
20;12;11;20;01;00;0083951750;SE1-PM3;000;172;001;254;000;052;004;000;000;207;112;011;000;189;139;011;000;097;130;011;000;000;000;000;
20;12;11;20;00;00;0083951750;SE1-PM3;000;069;001;245;000;049;004;000;000;201;112;011;000;184;139;011;000;079;130;011;000;000;000;000;
20;12;11;19;59;00;0083951750;SE1-PM3;000;069;001;245;000;044;004;000;000;196;112;011;000;180;139;011;000;061;130;011;000;000;000;000;
20;12;11;19;58;00;0083951750;SE1-PM3;000;072;001;248;000;041;004;000;000;190;112;011;000;176;139;011;000;044;130;011;000;000;000;000;
20;12;11;19;57;00;0083951750;SE1-PM3;000;072;001;083;001;041;004;000;000;185;112;011;000;171;139;011;000;026;130;011;000;000;000;000;
20;12;11;19;56;00;0083951750;SE1-PM3;000;075;001;086;001;147;002;000;000;179;112;011;000;166;139;011;000;014;130;011;000;000;000;000;
20;12;11;19;55;00;0083951750;SE1-PM3;000;075;001;103;001;114;002;000;000;174;112;011;000;160;139;011;000;003;130;011;000;000;000;000;
20;12;11;19;54;00;0083951750;SE1-PM3;000;075;001;103;001;114;002;000;000;168;112;011;000;154;139;011;000;249;129;011;000;000;000;000;
20;12;11;19;52;00;0083951750;SE1-PM3;000;078;001;108;001;111;002;000;000;157;112;011;000;142;139;011;000;228;129;011;000;000;000;000;
20;12;11;19;51;00;0083951750;SE1-PM3;000;056;001;083;001;103;002;000;000;152;112;011;000;136;139;011;000;218;129;011;000;000;000;000;
20;12;11;19;50;00;0083951750;SE1-PM3;000;058;001;100;001;111;002;000;000;146;112;011;000;130;139;011;000;208;129;011;000;000;000;000;
20;12;11;19;49;00;0083951750;SE1-PM3;000;061;001;245;000;106;002;000;000;141;112;011;000;125;139;011;000;197;129;011;000;000;000;000;
20;12;11;19;48;00;0083951750;SE1-PM3;000;072;001;251;000;196;000;000;000;136;112;011;000;120;139;011;000;191;129;011;000;000;000;000;
20;12;11;19;47;00;0083951750;SE1-PM3;000;028;001;254;000;196;000;000;000;131;112;011;000;116;139;011;000;187;129;011;000;000;000;000;
20;12;11;19;46;00;0083951750;SE1-PM3;000;031;001;251;000;198;000;000;000;126;112;011;000;112;139;011;000;184;129;011;000;000;000;000;
20;12;11;19;45;00;0083951750;SE1-PM3;000;006;001;254;000;198;000;000;000;121;112;011;000;108;139;011;000;181;129;011;000;000;000;000;
20;12;11;19;44;00;0083951750;SE1-PM3;000;006;001;243;000;196;000;000;000;117;112;011;000;104;139;011;000;177;129;011;000;000;000;000;
20;12;11;19;43;00;0083951750;SE1-PM3;000;006;001;245;000;196;000;000;000;113;112;011;000;099;139;011;000;174;129;011;000;000;000;000;
20;12;11;19;42;00;0083951750;SE1-PM3;000;229;000;248;000;198;000;000;000;109;112;011;000;095;139;011;000;171;129;011;000;000;000;000;
20;12;11;19;41;00;0083951750;SE1-PM3;000;229;000;212;000;196;000;000;000;105;112;011;000;092;139;011;000;168;129;011;000;000;000;000;
20;12;11;19;40;00;0083951750;SE1-PM3;000;229;000;215;000;198;000;000;000;101;112;011;000;088;139;011;000;164;129;011;000;000;000;000;
20;12;11;19;39;00;0083951750;SE1-PM3;000;232;000;215;000;198;000;000;000;097;112;011;000;084;139;011;000;161;129;011;000;000;000;000;
20;12;11;19;38;00;0083951750;SE1-PM3;000;232;000;201;000;237;000;000;000;093;112;011;000;081;139;011;000;157;129;011;000;000;000;000;
20;12;11;19;37;00;0083951750;SE1-PM3;000;229;000;218;000;237;000;000;000;089;112;011;000;077;139;011;000;153;129;011;000;000;000;000;
20;12;11;19;36;00;0083951750;SE1-PM3;000;229;000;218;000;254;000;000;000;086;112;011;000;074;139;011;000;149;129;011;000;000;000;000;
20;12;11;19;35;00;0083951750;SE1-PM3;000;232;000;215;000;251;000;000;000;082;112;011;000;070;139;011;000;145;129;011;000;000;000;000;
20;12;11;19;34;00;0083951750;SE1-PM3;000;232;000;218;000;248;000;000;000;078;112;011;000;066;139;011;000;141;129;011;000;000;000;000;
20;12;11;19;33;00;0083951750;SE1-PM3;000;229;000;218;000;245;000;000;000;074;112;011;000;063;139;011;000;137;129;011;000;000;000;000;
20;12;11;19;31;00;0083951750;SE1-PM3;000;229;000;215;000;240;000;000;000;067;112;011;000;056;139;011;000;129;129;011;000;000;000;000;
20;12;11;19;30;00;0083951750;SE1-PM3;000;229;000;254;000;243;000;000;000;063;112;011;000;052;139;011;000;125;129;011;000;000;000;000;
20;12;11;19;29;00;0083951750;SE1-PM3;000;229;000;237;000;215;000;000;000;059;112;011;000;048;139;011;000;121;129;011;000;000;000;000;
20;12;11;19;28;00;0083951750;SE1-PM3;000;229;000;069;001;221;000;000;000;055;112;011;000;043;139;011;000;118;129;011;000;000;000;000;
20;12;11;19;27;00;0083951750;SE1-PM3;000;229;000;075;001;187;000;000;000;051;112;011;000;038;139;011;000;114;129;011;000;000;000;000;
20;12;11;19;26;00;0083951750;SE1-PM3;000;232;000;072;001;187;000;000;000;048;112;011;000;032;139;011;000;111;129;011;000;000;000;000;
20;12;11;19;25;00;0083951750;SE1-PM3;000;232;000;078;001;187;000;000;000;044;112;011;000;027;139;011;000;108;129;011;000;000;000;000;
20;12;11;19;24;00;0083951750;SE1-PM3;000;232;000;075;001;187;000;000;000;040;112;011;000;021;139;011;000;105;129;011;000;000;000;000;
20;12;11;19;23;00;0083951750;SE1-PM3;000;232;000;078;001;187;000;000;000;036;112;011;000;016;139;011;000;102;129;011;000;000;000;000;
20;12;11;19;22;00;0083951750;SE1-PM3;000;232;000;078;001;193;000;000;000;032;112;011;000;010;139;011;000;099;129;011;000;000;000;000;
20;12;11;19;21;00;0083951750;SE1-PM3;000;229;000;078;001;190;000;000;000;028;112;011;000;005;139;011;000;096;129;011;000;000;000;000;
20;12;11;19;20;00;0083951750;SE1-PM3;000;232;000;078;001;190;000;000;000;025;112;011;000;255;138;011;000;092;129;011;000;000;000;000;
20;12;11;19;19;00;0083951750;SE1-PM3;000;229;000;092;001;174;000;000;000;021;112;011;000;249;138;011;000;090;129;011;000;000;000;000;
20;12;11;19;18;00;0083951750;SE1-PM3;000;003;001;006;001;174;000;000;000;016;112;011;000;244;138;011;000;087;129;011;000;000;000;000;
20;12;11;19;17;00;0083951750;SE1-PM3;000;003;001;198;000;171;000;000;000;012;112;011;000;240;138;011;000;084;129;011;000;000;000;000;
20;12;11;19;16;00;0083951750;SE1-PM3;000;006;001;201;000;171;000;000;000;008;112;011;000;237;138;011;000;081;129;011;000;000;000;000;
20;12;11;19;15;00;0083951750;SE1-PM3;000;017;001;201;000;174;000;000;000;003;112;011;000;234;138;011;000;078;129;011;000;000;000;000;
20;12;11;19;14;00;0083951750;SE1-PM3;000;017;001;201;000;174;000;000;000;255;111;011;000;230;138;011;000;075;129;011;000;000;000;000;
20;12;11;19;13;00;0083951750;SE1-PM3;000;017;001;187;000;174;000;000;000;250;111;011;000;227;138;011;000;072;129;011;000;000;000;000;
20;12;11;19;12;00;0083951750;SE1-PM3;000;017;001;179;000;218;000;000;000;246;111;011;000;224;138;011;000;069;129;011;000;000;000;000;
20;12;11;19;11;00;0083951750;SE1-PM3;000;020;001;179;000;218;000;000;000;241;111;011;000;221;138;011;000;065;129;011;000;000;000;000;
20;12;11;19;10;00;0083951750;SE1-PM3;000;017;001;182;000;215;000;000;000;237;111;011;000;218;138;011;000;062;129;011;000;000;000;000;
20;12;11;19;09;00;0083951750;SE1-PM3;000;017;001;182;000;210;000;000;000;232;111;011;000;215;138;011;000;058;129;011;000;000;000;000;
20;12;11;19;08;00;0083951750;SE1-PM3;000;020;001;221;000;210;000;000;000;227;111;011;000;212;138;011;000;055;129;011;000;000;000;000;
20;12;11;19;07;00;0083951750;SE1-PM3;000;020;001;212;000;204;000;000;000;223;111;011;000;208;138;011;000;051;129;011;000;000;000;000;
20;12;11;19;06;00;0083951750;SE1-PM3;000;020;001;212;000;204;000;000;000;218;111;011;000;205;138;011;000;048;129;011;000;000;000;000;
20;12;11;19;05;00;0083951750;SE1-PM3;000;023;001;212;000;204;000;000;000;214;111;011;000;201;138;011;000;044;129;011;000;000;000;000;
20;12;11;19;04;00;0083951750;SE1-PM3;000;003;001;223;000;198;000;000;000;209;111;011;000;197;138;011;000;041;129;011;000;000;000;000;
20;12;11;19;03;00;0083951750;SE1-PM3;000;003;001;226;000;201;000;000;000;205;111;011;000;194;138;011;000;038;129;011;000;000;000;000;
20;12;11;19;02;00;0083951750;SE1-PM3;000;245;000;223;000;171;000;000;000;201;111;011;000;190;138;011;000;035;129;011;000;000;000;000;
20;12;11;19;01;00;0083951750;SE1-PM3;000;245;000;223;000;171;000;000;000;197;111;011;000;186;138;011;000;032;129;011;000;000;000;000;
20;12;11;19;00;05;0083951750;SE1-PM3;000;238;001;223;000;174;000;000;000;191;111;011;000;182;138;011;000;029;129;011;000;000;000;000;
20;12;11;18;59;00;0083951750;SE1-PM3;000;241;001;226;000;174;000;000;000;182;111;011;000;179;138;011;000;026;129;011;000;000;000;000;
20;12;11;18;58;00;0083951750;SE1-PM3;000;248;000;061;001;174;000;000;000;178;111;011;000;175;138;011;000;023;129;011;000;000;000;000;
20;12;11;18;57;00;0083951750;SE1-PM3;000;006;001;064;001;171;000;000;000;174;111;011;000;169;138;011;000;020;129;011;000;000;000;000;
20;12;11;18;56;00;0083951750;SE1-PM3;000;006;001;064;001;174;000;000;000;169;111;011;000;164;138;011;000;017;129;011;000;000;000;000;
20;12;11;18;55;00;0083951750;SE1-PM3;000;009;001;067;001;171;000;000;000;165;111;011;000;159;138;011;000;015;129;011;000;000;000;000;
20;12;11;18;54;00;0083951750;SE1-PM3;000;025;001;050;001;174;000;000;000;160;111;011;000;153;138;011;000;012;129;011;000;000;000;000;
20;12;11;18;53;00;0083951750;SE1-PM3;000;028;001;053;001;171;000;000;000;155;111;011;000;148;138;011;000;009;129;011;000;000;000;000;
20;12;11;18;52;00;0083951750;SE1-PM3;000;254;000;067;001;171;000;000;000;151;111;011;000;143;138;011;000;006;129;011;000;000;000;000;
20;12;11;18;51;00;0083951750;SE1-PM3;000;254;000;072;001;176;000;000;000;147;111;011;000;137;138;011;000;003;129;011;000;000;000;000;
20;12;11;18;50;00;0083951750;SE1-PM3;000;254;000;039;001;176;000;000;000;143;111;011;000;132;138;011;000;000;129;011;000;000;000;000;
20;12;11;18;49;00;0083951750;SE1-PM3;000;254;000;047;001;176;000;000;000;138;111;011;000;127;138;011;000;253;128;011;000;000;000;000;
20;12;11;18;48;00;0083951750;SE1-PM3;000;254;000;198;000;174;000;000;000;134;111;011;000;123;138;011;000;250;128;011;000;000;000;000;
20;12;11;18;47;00;0083951750;SE1-PM3;000;000;001;201;000;174;000;000;000;130;111;011;000;120;138;011;000;247;128;011;000;000;000;000;
20;12;11;18;46;00;0083951750;SE1-PM3;000;252;001;198;000;182;000;000;000;124;111;011;000;116;138;011;000;244;128;011;000;000;000;000;
20;12;11;18;45;00;0083951750;SE1-PM3;000;254;001;201;000;215;000;000;000;118;111;011;000;113;138;011;000;241;128;011;000;000;000;000;
20;12;11;18;44;00;0083951750;SE1-PM3;000;254;001;204;000;215;000;000;000;110;111;011;000;110;138;011;000;237;128;011;000;000;000;000;
20;12;11;18;43;00;0083951750;SE1-PM3;000;004;002;204;000;215;000;000;000;102;111;011;000;106;138;011;000;234;128;011;000;000;000;000;
20;12;11;18;42;00;0083951750;SE1-PM3;000;001;002;201;000;215;000;000;000;093;111;011;000;103;138;011;000;230;128;011;000;000;000;000;
20;12;11;18;41;00;0083951750;SE1-PM3;000;234;000;210;000;234;000;000;000;088;111;011;000;099;138;011;000;226;128;011;000;000;000;000;
20;12;11;18;40;00;0083951750;SE1-PM3;000;234;000;201;000;229;000;000;000;084;111;011;000;096;138;011;000;222;128;011;000;000;000;000;
20;12;11;18;39;00;0083951750;SE1-PM3;000;237;000;201;000;229;000;000;000;080;111;011;000;093;138;011;000;218;128;011;000;000;000;000;
20;12;11;18;38;00;0083951750;SE1-PM3;000;234;000;201;000;240;000;000;000;076;111;011;000;089;138;011;000;214;128;011;000;000;000;000;
20;12;11;18;37;00;0083951750;SE1-PM3;000;234;000;201;000;237;000;000;000;072;111;011;000;086;138;011;000;210;128;011;000;000;000;000;
20;12;11;18;36;00;0083951750;SE1-PM3;000;234;000;179;000;212;000;000;000;069;111;011;000;083;138;011;000;207;128;011;000;000;000;000;
20;12;11;18;35;00;0083951750;SE1-PM3;000;234;000;179;000;212;000;000;000;065;111;011;000;080;138;011;000;203;128;011;000;000;000;000;
20;12;11;18;34;00;0083951750;SE1-PM3;000;234;000;182;000;212;000;000;000;061;111;011;000;077;138;011;000;200;128;011;000;000;000;000;
20;12;11;18;33;00;0083951750;SE1-PM3;000;237;000;182;000;210;000;000;000;057;111;011;000;074;138;011;000;196;128;011;000;000;000;000;
20;12;11;18;32;00;0083951750;SE1-PM3;000;237;000;182;000;212;000;000;000;053;111;011;000;071;138;011;000;193;128;011;000;000;000;000;
20;12;11;18;31;00;0083951750;SE1-PM3;000;240;000;182;000;212;000;000;000;049;111;011;000;068;138;011;000;189;128;011;000;000;000;000;
20;12;11;18;30;00;0083951750;SE1-PM3;000;218;000;174;000;212;000;000;000;046;111;011;000;065;138;011;000;186;128;011;000;000;000;000;
20;12;11;18;28;00;0083951750;SE1-PM3;000;245;000;023;001;215;000;000;000;038;111;011;000;058;138;011;000;179;128;011;000;000;000;000;
20;12;11;18;27;00;0083951750;SE1-PM3;000;245;000;025;001;212;000;000;000;034;111;011;000;053;138;011;000;175;128;011;000;000;000;000;
20;12;11;18;26;00;0083951750;SE1-PM3;000;245;000;025;001;212;000;000;000;030;111;011;000;048;138;011;000;172;128;011;000;000;000;000;
20;12;11;18;25;00;0083951750;SE1-PM3;000;245;000;023;001;215;000;000;000;026;111;011;000;044;138;011;000;168;128;011;000;000;000;000;
20;12;11;18;24;00;0083951750;SE1-PM3;000;245;000;017;001;218;000;000;000;022;111;011;000;039;138;011;000;164;128;011;000;000;000;000;
20;12;11;18;23;00;0083951750;SE1-PM3;000;245;000;020;001;198;000;000;000;018;111;011;000;034;138;011;000;161;128;011;000;000;000;000;
20;12;11;18;22;00;0083951750;SE1-PM3;000;245;000;028;001;201;000;000;000;014;111;011;000;030;138;011;000;158;128;011;000;000;000;000;
20;12;11;18;21;00;0083951750;SE1-PM3;000;243;000;025;001;201;000;000;000;009;111;011;000;026;138;011;000;154;128;011;000;000;000;000;
20;12;11;18;20;00;0083951750;SE1-PM3;000;248;000;036;001;176;000;000;000;005;111;011;000;021;138;011;000;151;128;011;000;000;000;000;
20;12;11;18;19;00;0083951750;SE1-PM3;000;003;001;050;001;212;000;000;000;001;111;011;000;016;138;011;000;148;128;011;000;000;000;000;
20;12;11;18;18;00;0083951750;SE1-PM3;000;003;001;201;000;212;000;000;000;253;110;011;000;012;138;011;000;145;128;011;000;000;000;000;
20;12;11;18;17;00;0083951750;SE1-PM3;000;003;001;234;000;212;000;000;000;248;110;011;000;009;138;011;000;141;128;011;000;000;000;000;
20;12;11;18;16;00;0083951750;SE1-PM3;000;003;001;229;000;212;000;000;000;244;110;011;000;005;138;011;000;138;128;011;000;000;000;000;
20;12;11;18;15;00;0083951750;SE1-PM3;000;003;001;254;000;210;000;000;000;240;110;011;000;001;138;011;000;134;128;011;000;000;000;000;
20;12;11;18;14;00;0083951750;SE1-PM3;000;003;001;251;000;210;000;000;000;236;110;011;000;253;137;011;000;131;128;011;000;000;000;000;
20;12;11;18;13;00;0083951750;SE1-PM3;000;006;001;251;000;204;000;000;000;232;110;011;000;249;137;011;000;128;128;011;000;000;000;000;
20;12;11;18;12;00;0083951750;SE1-PM3;000;006;001;254;000;204;000;000;000;227;110;011;000;245;137;011;000;124;128;011;000;000;000;000;
20;12;11;18;11;00;0083951750;SE1-PM3;000;009;001;003;001;201;000;000;000;223;110;011;000;241;137;011;000;121;128;011;000;000;000;000;
20;12;11;18;10;00;0083951750;SE1-PM3;000;009;001;240;000;198;000;000;000;219;110;011;000;237;137;011;000;118;128;011;000;000;000;000;
20;12;11;18;09;00;0083951750;SE1-PM3;000;009;001;223;000;171;000;000;000;214;110;011;000;233;137;011;000;115;128;011;000;000;000;000;
20;12;11;18;08;00;0083951750;SE1-PM3;000;009;001;223;000;171;000;000;000;210;110;011;000;229;137;011;000;112;128;011;000;000;000;000;
20;12;11;18;07;00;0083951750;SE1-PM3;000;006;001;240;000;171;000;000;000;206;110;011;000;225;137;011;000;109;128;011;000;000;000;000;
20;12;11;18;06;00;0083951750;SE1-PM3;000;240;000;221;000;174;000;000;000;202;110;011;000;222;137;011;000;107;128;011;000;000;000;000;
20;12;11;18;05;00;0083951750;SE1-PM3;000;226;000;248;000;174;000;000;000;198;110;011;000;218;137;011;000;104;128;011;000;000;000;000;
20;12;11;18;04;00;0083951750;SE1-PM3;000;229;000;243;000;174;000;000;000;194;110;011;000;214;137;011;000;101;128;011;000;000;000;000;
20;12;11;18;03;00;0083951750;SE1-PM3;000;229;000;229;000;174;000;000;000;190;110;011;000;210;137;011;000;098;128;011;000;000;000;000;
20;12;11;18;02;00;0083951750;SE1-PM3;000;196;000;229;000;176;000;000;000;187;110;011;000;206;137;011;000;095;128;011;000;000;000;000;
20;12;11;18;01;00;0083951750;SE1-PM3;000;198;000;234;000;174;000;000;000;183;110;011;000;202;137;011;000;092;128;011;000;000;000;000;
20;12;11;18;00;00;0083951750;SE1-PM3;000;196;000;226;000;171;000;000;000;180;110;011;000;198;137;011;000;089;128;011;000;000;000;000;
20;12;11;17;59;00;0083951750;SE1-PM3;000;196;000;072;001;171;000;000;000;177;110;011;000;194;137;011;000;086;128;011;000;000;000;000;
20;12;11;17;58;00;0083951750;SE1-PM3;000;196;000;053;001;171;000;000;000;174;110;011;000;189;137;011;000;084;128;011;000;000;000;000;
20;12;11;17;57;00;0083951750;SE1-PM3;000;196;000;023;001;171;000;000;000;170;110;011;000;184;137;011;000;081;128;011;000;000;000;000;
20;12;11;17;56;00;0083951750;SE1-PM3;000;196;000;025;001;171;000;000;000;167;110;011;000;180;137;011;000;078;128;011;000;000;000;000;
20;12;11;17;55;00;0083951750;SE1-PM3;000;198;000;017;001;171;000;000;000;164;110;011;000;175;137;011;000;075;128;011;000;000;000;000;
20;12;11;17;54;00;0083951750;SE1-PM3;000;198;000;023;001;174;000;000;000;161;110;011;000;171;137;011;000;073;128;011;000;000;000;000;
20;12;11;17;53;00;0083951750;SE1-PM3;000;196;000;023;001;171;000;000;000;157;110;011;000;166;137;011;000;070;128;011;000;000;000;000;
20;12;11;17;52;00;0083951750;SE1-PM3;000;198;000;014;001;212;000;000;000;154;110;011;000;161;137;011;000;067;128;011;000;000;000;000;
20;12;11;17;51;00;0083951750;SE1-PM3;000;196;000;006;001;212;000;000;000;151;110;011;000;157;137;011;000;063;128;011;000;000;000;000;
20;12;11;17;50;00;0083951750;SE1-PM3;000;196;000;020;001;210;000;000;000;148;110;011;000;153;137;011;000;060;128;011;000;000;000;000;
20;12;11;17;49;00;0083951750;SE1-PM3;000;198;000;168;000;212;000;000;000;145;110;011;000;150;137;011;000;057;128;011;000;000;000;000;
20;12;11;17;48;00;0083951750;SE1-PM3;000;196;000;171;000;204;000;000;000;141;110;011;000;147;137;011;000;053;128;011;000;000;000;000;
20;12;11;17;47;00;0083951750;SE1-PM3;000;196;000;171;000;204;000;000;000;138;110;011;000;144;137;011;000;050;128;011;000;000;000;000;
20;12;11;17;46;00;0083951750;SE1-PM3;000;198;000;174;000;204;000;000;000;135;110;011;000;141;137;011;000;047;128;011;000;000;000;000;
20;12;11;17;45;00;0083951750;SE1-PM3;000;215;000;176;000;201;000;000;000;131;110;011;000;138;137;011;000;043;128;011;000;000;000;000;
20;12;11;17;44;00;0083951750;SE1-PM3;000;215;000;174;000;196;000;000;000;128;110;011;000;135;137;011;000;040;128;011;000;000;000;000;
20;12;11;17;43;00;0083951750;SE1-PM3;000;215;000;171;000;198;000;000;000;124;110;011;000;132;137;011;000;037;128;011;000;000;000;000;
20;12;11;17;42;00;0083951750;SE1-PM3;000;218;000;174;000;187;000;000;000;121;110;011;000;130;137;011;000;034;128;011;000;000;000;000;
20;12;11;17;41;00;0083951750;SE1-PM3;000;215;000;171;000;185;000;000;000;118;110;011;000;128;137;011;000;031;128;011;000;000;000;000;
20;12;11;17;40;00;0083951750;SE1-PM3;000;218;000;160;000;185;000;000;000;114;110;011;000;125;137;011;000;028;128;011;000;000;000;000;
20;12;11;17;39;00;0083951750;SE1-PM3;000;237;000;163;000;185;000;000;000;110;110;011;000;122;137;011;000;025;128;011;000;000;000;000;
20;12;11;17;38;00;0083951750;SE1-PM3;000;011;001;163;000;185;000;000;000;106;110;011;000;120;137;011;000;022;128;011;000;000;000;000;
20;12;11;17;37;00;0083951750;SE1-PM3;000;025;001;179;000;185;000;000;000;102;110;011;000;117;137;011;000;019;128;011;000;000;000;000;
20;12;11;17;36;00;0083951750;SE1-PM3;000;028;001;196;000;185;000;000;000;097;110;011;000;114;137;011;000;016;128;011;000;000;000;000;
20;12;11;17;35;00;0083951750;SE1-PM3;000;028;001;190;000;187;000;000;000;092;110;011;000;111;137;011;000;013;128;011;000;000;000;000;
20;12;11;17;34;00;0083951750;SE1-PM3;000;031;001;190;000;187;000;000;000;088;110;011;000;108;137;011;000;010;128;011;000;000;000;000;
20;12;11;17;33;00;0083951750;SE1-PM3;000;028;001;193;000;212;000;000;000;083;110;011;000;105;137;011;000;006;128;011;000;000;000;000;
20;12;11;17;32;00;0083951750;SE1-PM3;000;028;001;196;000;212;000;000;000;078;110;011;000;102;137;011;000;003;128;011;000;000;000;000;
20;12;11;17;31;00;0083951750;SE1-PM3;000;011;001;182;000;212;000;000;000;074;110;011;000;099;137;011;000;255;127;011;000;000;000;000;
20;12;11;17;30;00;0083951750;SE1-PM3;000;014;001;179;000;212;000;000;000;070;110;011;000;096;137;011;000;252;127;011;000;000;000;000;
20;12;11;17;29;01;0083951750;SE1-PM3;000;014;001;182;000;215;000;000;000;066;110;011;000;092;137;011;000;248;127;011;000;000;000;000;
20;12;11;17;27;00;0083951750;SE1-PM3;000;243;000;023;001;196;000;000;000;058;110;011;000;083;137;011;000;242;127;011;000;000;000;000;
20;12;11;17;26;00;0083951750;SE1-PM3;000;243;000;014;001;196;000;000;000;054;110;011;000;079;137;011;000;239;127;011;000;000;000;000;
20;12;11;17;25;00;0083951750;SE1-PM3;000;243;000;042;001;196;000;000;000;050;110;011;000;074;137;011;000;236;127;011;000;000;000;000;
20;12;11;17;24;00;0083951750;SE1-PM3;000;243;000;047;001;196;000;000;000;046;110;011;000;069;137;011;000;232;127;011;000;000;000;000;
20;12;11;17;23;00;0083951750;SE1-PM3;000;243;000;042;001;237;000;000;000;042;110;011;000;064;137;011;000;228;127;011;000;000;000;000;
20;12;11;17;22;00;0083951750;SE1-PM3;000;003;001;050;001;237;000;000;000;038;110;011;000;059;137;011;000;225;127;011;000;000;000;000;
20;12;11;17;21;00;0083951750;SE1-PM3;000;003;001;042;001;237;000;000;000;033;110;011;000;054;137;011;000;221;127;011;000;000;000;000;
20;12;11;17;20;00;0083951750;SE1-PM3;000;252;001;036;001;234;000;000;000;027;110;011;000;049;137;011;000;217;127;011;000;000;000;000;
20;12;11;17;19;00;0083951750;SE1-PM3;000;003;001;050;001;232;000;000;000;020;110;011;000;045;137;011;000;213;127;011;000;000;000;000;
20;12;11;17;18;00;0083951750;SE1-PM3;000;252;001;201;000;232;000;000;000;013;110;011;000;042;137;011;000;210;127;011;000;000;000;000;
20;12;11;17;17;00;0083951750;SE1-PM3;000;254;001;204;000;226;000;000;000;005;110;011;000;038;137;011;000;207;127;011;000;000;000;000;
20;12;11;17;16;00;0083951750;SE1-PM3;000;254;001;204;000;229;000;000;000;254;109;011;000;035;137;011;000;203;127;011;000;000;000;000;
20;12;11;17;15;00;0083951750;SE1-PM3;000;252;001;193;000;221;000;000;000;246;109;011;000;032;137;011;000;199;127;011;000;000;000;000;
20;12;11;17;14;00;0083951750;SE1-PM3;000;001;002;193;000;229;000;000;000;238;109;011;000;029;137;011;000;196;127;011;000;000;000;000;
20;12;11;17;13;00;0083951750;SE1-PM3;000;006;001;196;000;196;000;000;000;233;109;011;000;025;137;011;000;193;127;011;000;000;000;000;
20;12;11;17;12;00;0083951750;SE1-PM3;000;001;002;198;000;198;000;000;000;227;109;011;000;022;137;011;000;189;127;011;000;000;000;000;
