20;11;19;16;46;00;0083951750;SE1-PM3;000;217;003;225;003;169;005;000;000;198;180;004;000;236;156;004;000;061;198;004;000;000;000;000;
20;11;19;16;45;00;0083951750;SE1-PM3;000;220;003;245;003;113;004;000;000;183;180;004;000;219;156;004;000;043;198;004;000;000;000;000;
20;11;19;16;44;00;0083951750;SE1-PM3;000;158;001;185;001;048;002;000;000;174;180;004;000;208;156;004;000;032;198;004;000;000;000;000;
20;11;19;16;43;00;0083951750;SE1-PM3;000;163;001;169;001;054;002;000;000;170;180;004;000;201;156;004;000;025;198;004;000;000;000;000;
20;11;19;16;42;00;0083951750;SE1-PM3;000;076;003;228;003;189;003;000;000;158;180;004;000;187;156;004;000;012;198;004;000;000;000;000;
20;11;19;16;41;00;0083951750;SE1-PM3;000;002;004;231;003;127;004;000;000;144;180;004;000;170;156;004;000;251;197;004;000;000;000;000;
20;11;19;16;40;00;0083951750;SE1-PM3;000;008;004;231;003;135;004;000;000;129;180;004;000;154;156;004;000;234;197;004;000;000;000;000;
20;11;19;16;39;00;0083951750;SE1-PM3;000;016;004;236;003;160;004;000;000;114;180;004;000;137;156;004;000;216;197;004;000;000;000;000;
20;11;19;16;38;00;0083951750;SE1-PM3;000;008;004;236;003;151;004;000;000;099;180;004;000;120;156;004;000;199;197;004;000;000;000;000;
20;11;19;16;37;00;0083951750;SE1-PM3;000;019;004;239;003;176;004;000;000;084;180;004;000;103;156;004;000;182;197;004;000;000;000;000;
20;11;19;16;36;00;0083951750;SE1-PM3;000;051;003;245;003;187;003;000;000;071;180;004;000;087;156;004;000;166;197;004;000;000;000;000;
20;11;19;16;35;00;0083951750;SE1-PM3;000;011;004;236;003;135;004;000;000;057;180;004;000;070;156;004;000;150;197;004;000;000;000;000;
20;11;19;16;34;00;0083951750;SE1-PM3;000;027;004;225;003;149;004;000;000;042;180;004;000;053;156;004;000;133;197;004;000;000;000;000;
20;11;19;16;33;00;0083951750;SE1-PM3;000;033;004;225;003;157;004;000;000;027;180;004;000;037;156;004;000;116;197;004;000;000;000;000;
20;11;19;16;32;00;0083951750;SE1-PM3;000;030;004;223;003;162;004;000;000;012;180;004;000;020;156;004;000;099;197;004;000;000;000;000;
20;11;19;16;31;00;0083951750;SE1-PM3;000;137;003;228;003;005;004;000;000;254;179;004;000;003;156;004;000;083;197;004;000;000;000;000;
20;11;19;16;30;00;0083951750;SE1-PM3;000;043;003;052;004;167;003;000;000;240;179;004;000;243;155;004;000;067;197;004;000;000;000;000;
20;11;19;16;29;00;0083951750;SE1-PM3;000;038;003;203;003;156;003;000;000;226;179;004;000;227;155;004;000;051;197;004;000;000;000;000;
20;11;19;16;28;00;0083951750;SE1-PM3;000;047;004;231;003;174;004;000;000;212;179;004;000;210;155;004;000;035;197;004;000;000;000;000;
20;11;19;16;27;00;0083951750;SE1-PM3;000;055;004;231;003;187;004;000;000;197;179;004;000;193;155;004;000;018;197;004;000;000;000;000;
20;11;19;16;25;00;0083951750;SE1-PM3;000;035;003;066;004;151;003;000;000;168;179;004;000;157;155;004;000;241;196;004;000;000;000;000;
20;11;19;16;24;00;0083951750;SE1-PM3;000;043;003;093;004;115;003;000;000;155;179;004;000;138;155;004;000;226;196;004;000;000;000;000;
20;11;19;16;23;00;0083951750;SE1-PM3;000;040;003;099;004;118;003;000;000;141;179;004;000;120;155;004;000;212;196;004;000;000;000;000;
20;11;19;16;22;00;0083951750;SE1-PM3;000;074;003;096;004;120;003;000;000;127;179;004;000;101;155;004;000;197;196;004;000;000;000;000;
20;11;19;16;21;00;0083951750;SE1-PM3;000;203;003;096;004;036;004;000;000;113;179;004;000;082;155;004;000;181;196;004;000;000;000;000;
20;11;19;16;20;00;0083951750;SE1-PM3;000;076;003;096;004;055;005;000;000;096;179;004;000;064;155;004;000;156;196;004;000;000;000;000;
20;11;19;16;19;00;0083951750;SE1-PM3;000;074;003;082;004;050;005;000;000;082;179;004;000;045;155;004;000;133;196;004;000;000;000;000;
20;11;19;16;18;00;0083951750;SE1-PM3;000;071;003;082;004;055;005;000;000;068;179;004;000;027;155;004;000;111;196;004;000;000;000;000;
20;11;19;16;17;00;0083951750;SE1-PM3;000;061;005;096;004;044;005;000;000;047;179;004;000;008;155;004;000;089;196;004;000;000;000;000;
20;11;19;16;16;00;0083951750;SE1-PM3;000;068;003;245;003;047;005;000;000;033;179;004;000;247;154;004;000;067;196;004;000;000;000;000;
20;11;19;16;15;00;0083951750;SE1-PM3;000;068;003;247;003;042;005;000;000;019;179;004;000;230;154;004;000;045;196;004;000;000;000;000;
20;11;19;16;14;00;0083951750;SE1-PM3;000;085;003;250;003;020;005;000;000;005;179;004;000;213;154;004;000;023;196;004;000;000;000;000;
20;11;19;16;13;00;0083951750;SE1-PM3;000;082;003;247;003;031;005;000;000;247;178;004;000;196;154;004;000;001;196;004;000;000;000;000;
20;11;19;16;12;00;0083951750;SE1-PM3;000;085;003;000;004;020;005;000;000;233;178;004;000;179;154;004;000;235;195;004;000;000;000;000;
20;11;19;16;11;00;0083951750;SE1-PM3;000;082;003;002;004;006;005;000;000;219;178;004;000;162;154;004;000;214;195;004;000;000;000;000;
20;11;19;16;10;00;0083951750;SE1-PM3;000;054;003;000;004;003;005;000;000;205;178;004;000;145;154;004;000;193;195;004;000;000;000;000;
20;11;19;16;09;00;0083951750;SE1-PM3;000;051;003;016;004;006;005;000;000;191;178;004;000;128;154;004;000;171;195;004;000;000;000;000;
20;11;19;16;08;00;0083951750;SE1-PM3;000;065;003;022;004;006;005;000;000;177;178;004;000;111;154;004;000;150;195;004;000;000;000;000;
20;11;19;16;07;00;0083951750;SE1-PM3;000;115;003;024;004;000;005;000;000;163;178;004;000;093;154;004;000;128;195;004;000;000;000;000;
20;11;19;16;06;00;0083951750;SE1-PM3;000;062;003;069;004;036;005;000;000;149;178;004;000;075;154;004;000;106;195;004;000;000;000;000;
20;11;19;16;05;00;0083951750;SE1-PM3;000;062;003;036;004;033;005;000;000;135;178;004;000;057;154;004;000;084;195;004;000;000;000;000;
20;11;19;16;04;00;0083951750;SE1-PM3;000;065;003;033;004;036;005;000;000;122;178;004;000;040;154;004;000;063;195;004;000;000;000;000;
20;11;19;16;03;00;0083951750;SE1-PM3;000;065;003;052;004;039;005;000;000;108;178;004;000;022;154;004;000;041;195;004;000;000;000;000;
20;11;19;16;02;00;0083951750;SE1-PM3;000;062;003;049;004;039;005;000;000;094;178;004;000;004;154;004;000;019;195;004;000;000;000;000;
20;11;19;16;01;00;0083951750;SE1-PM3;000;062;003;038;004;142;003;000;000;081;178;004;000;242;153;004;000;000;195;004;000;000;000;000;
20;11;19;16;00;03;0083951750;SE1-PM3;000;062;003;044;004;145;003;000;000;067;178;004;000;224;153;004;000;241;194;004;000;000;000;000;
20;11;19;15;59;00;0083951750;SE1-PM3;000;065;003;102;004;148;003;000;000;053;178;004;000;206;153;004;000;226;194;004;000;000;000;000;
20;11;19;15;58;00;0083951750;SE1-PM3;000;065;003;052;004;154;003;000;000;039;178;004;000;188;153;004;000;211;194;004;000;000;000;000;
20;11;19;15;57;00;0083951750;SE1-PM3;000;000;005;190;004;151;003;000;000;020;178;004;000;167;153;004;000;195;194;004;000;000;000;000;
20;11;19;15;56;00;0083951750;SE1-PM3;000;104;003;014;005;145;003;000;000;006;178;004;000;146;153;004;000;180;194;004;000;000;000;000;
20;11;19;15;55;00;0083951750;SE1-PM3;000;123;003;022;005;151;003;000;000;247;177;004;000;124;153;004;000;165;194;004;000;000;000;000;
20;11;19;15;54;00;0083951750;SE1-PM3;000;064;001;200;002;083;001;000;000;240;177;004;000;111;153;004;000;158;194;004;000;000;000;000;
20;11;19;15;53;00;0083951750;SE1-PM3;000;072;001;227;002;069;001;000;000;235;177;004;000;099;153;004;000;152;194;004;000;000;000;000;
20;11;19;15;52;00;0083951750;SE1-PM3;000;023;001;244;002;069;001;000;000;230;177;004;000;086;153;004;000;147;194;004;000;000;000;000;
20;11;19;15;51;00;0083951750;SE1-PM3;000;031;001;071;003;056;001;000;000;225;177;004;000;073;153;004;000;141;194;004;000;000;000;000;
20;11;19;15;50;00;0083951750;SE1-PM3;000;034;001;057;003;056;001;000;000;219;177;004;000;059;153;004;000;136;194;004;000;000;000;000;
20;11;19;15;49;00;0083951750;SE1-PM3;000;202;001;046;003;069;001;000;000;214;177;004;000;046;153;004;000;131;194;004;000;000;000;000;
20;11;19;15;48;00;0083951750;SE1-PM3;000;028;001;230;002;039;001;000;000;208;177;004;000;033;153;004;000;126;194;004;000;000;000;000;
20;11;19;15;47;00;0083951750;SE1-PM3;000;053;001;247;002;039;001;000;000;203;177;004;000;021;153;004;000;121;194;004;000;000;000;000;
20;11;19;15;46;00;0083951750;SE1-PM3;000;208;002;123;002;061;001;000;000;192;177;004;000;011;153;004;000;116;194;004;000;000;000;000;
20;11;19;15;45;00;0083951750;SE1-PM3;000;089;001;111;002;067;001;000;000;187;177;004;000;000;153;004;000;111;194;004;000;000;000;000;
20;11;19;15;44;00;0083951750;SE1-PM3;000;050;001;111;002;067;001;000;000;181;177;004;000;246;152;004;000;106;194;004;000;000;000;000;
20;11;19;15;43;00;0083951750;SE1-PM3;000;036;001;106;002;078;001;000;000;176;177;004;000;236;152;004;000;100;194;004;000;000;000;000;
20;11;19;15;42;00;0083951750;SE1-PM3;000;036;001;106;002;080;001;000;000;172;177;004;000;226;152;004;000;095;194;004;000;000;000;000;
20;11;19;15;41;00;0083951750;SE1-PM3;000;047;001;109;002;080;001;000;000;167;177;004;000;215;152;004;000;089;194;004;000;000;000;000;
20;11;19;15;40;00;0083951750;SE1-PM3;000;036;001;106;002;075;001;000;000;162;177;004;000;203;152;004;000;084;194;004;000;000;000;000;
20;11;19;15;39;00;0083951750;SE1-PM3;000;053;001;178;002;078;001;000;000;157;177;004;000;192;152;004;000;078;194;004;000;000;000;000;
20;11;19;15;38;00;0083951750;SE1-PM3;000;050;001;200;003;075;001;000;000;152;177;004;000;178;152;004;000;073;194;004;000;000;000;000;
20;11;19;15;37;00;0083951750;SE1-PM3;000;050;001;090;003;078;001;000;000;147;177;004;000;164;152;004;000;067;194;004;000;000;000;000;
20;11;19;15;36;00;0083951750;SE1-PM3;000;053;001;091;004;078;001;000;000;142;177;004;000;148;152;004;000;062;194;004;000;000;000;000;
20;11;19;15;35;00;0083951750;SE1-PM3;000;050;001;071;003;078;001;000;000;137;177;004;000;134;152;004;000;056;194;004;000;000;000;000;
20;11;19;15;34;00;0083951750;SE1-PM3;000;053;001;068;003;122;001;000;000;132;177;004;000;120;152;004;000;050;194;004;000;000;000;000;
20;11;19;15;33;00;0083951750;SE1-PM3;000;050;001;145;003;122;001;000;000;127;177;004;000;105;152;004;000;044;194;004;000;000;000;000;
20;11;19;15;32;00;0083951750;SE1-PM3;000;036;001;071;003;122;001;000;000;122;177;004;000;091;152;004;000;038;194;004;000;000;000;000;
20;11;19;15;31;00;0083951750;SE1-PM3;000;050;001;096;003;122;001;000;000;117;177;004;000;077;152;004;000;031;194;004;000;000;000;000;
20;11;19;15;30;00;0083951750;SE1-PM3;000;056;001;098;003;097;001;000;000;112;177;004;000;063;152;004;000;026;194;004;000;000;000;000;
20;11;19;15;29;00;0083951750;SE1-PM3;000;031;001;098;003;094;001;000;000;107;177;004;000;049;152;004;000;020;194;004;000;000;000;000;
20;11;19;15;28;00;0083951750;SE1-PM3;000;031;001;087;003;078;001;000;000;102;177;004;000;035;152;004;000;015;194;004;000;000;000;000;
20;11;19;15;27;00;0083951750;SE1-PM3;000;031;001;181;003;056;001;000;000;097;177;004;000;019;152;004;000;010;194;004;000;000;000;000;
20;11;19;15;26;00;0083951750;SE1-PM3;000;034;001;181;003;061;001;000;000;093;177;004;000;004;152;004;000;005;194;004;000;000;000;000;
20;11;19;15;25;00;0083951750;SE1-PM3;000;034;001;178;003;080;001;000;000;088;177;004;000;244;151;004;000;255;193;004;000;000;000;000;
20;11;19;15;24;00;0083951750;SE1-PM3;000;034;001;187;003;039;001;000;000;083;177;004;000;228;151;004;000;250;193;004;000;000;000;000;
20;11;19;15;23;00;0083951750;SE1-PM3;000;039;001;189;003;039;001;000;000;079;177;004;000;212;151;004;000;245;193;004;000;000;000;000;
20;11;19;15;22;00;0083951750;SE1-PM3;000;039;001;189;003;042;001;000;000;072;177;004;000;197;151;004;000;241;193;004;000;000;000;000;
20;11;19;15;21;00;0083951750;SE1-PM3;000;197;002;189;003;039;001;000;000;060;177;004;000;181;151;004;000;236;193;004;000;000;000;000;
20;11;19;15;20;00;0083951750;SE1-PM3;000;197;002;195;003;039;001;000;000;050;177;004;000;165;151;004;000;231;193;004;000;000;000;000;
20;11;19;15;19;00;0083951750;SE1-PM3;000;034;001;195;003;042;001;000;000;045;177;004;000;149;151;004;000;226;193;004;000;000;000;000;
20;11;19;15;18;00;0083951750;SE1-PM3;000;078;001;181;003;039;001;000;000;040;177;004;000;135;151;004;000;222;193;004;000;000;000;000;
20;11;19;15;17;00;0083951750;SE1-PM3;000;031;001;005;003;034;001;000;000;035;177;004;000;124;151;004;000;218;193;004;000;000;000;000;
20;11;19;15;16;00;0083951750;SE1-PM3;000;025;001;158;002;009;001;000;000;030;177;004;000;112;151;004;000;213;193;004;000;000;000;000;
20;11;19;15;15;00;0083951750;SE1-PM3;000;237;000;169;002;006;001;000;000;026;177;004;000;101;151;004;000;209;193;004;000;000;000;000;
20;11;19;15;14;00;0083951750;SE1-PM3;000;237;000;172;002;009;001;000;000;023;177;004;000;090;151;004;000;205;193;004;000;000;000;000;
20;11;19;15;13;00;0083951750;SE1-PM3;000;237;000;175;002;009;001;000;000;019;177;004;000;078;151;004;000;200;193;004;000;000;000;000;
20;11;19;15;12;00;0083951750;SE1-PM3;000;207;000;142;002;006;001;000;000;015;177;004;000;068;151;004;000;196;193;004;000;000;000;000;
20;11;19;15;11;00;0083951750;SE1-PM3;000;212;000;139;002;050;001;000;000;012;177;004;000;057;151;004;000;191;193;004;000;000;000;000;
20;11;19;15;10;00;0083951750;SE1-PM3;000;212;000;142;002;047;001;000;000;008;177;004;000;046;151;004;000;186;193;004;000;000;000;000;
20;11;19;15;09;00;0083951750;SE1-PM3;000;210;000;139;002;050;001;000;000;005;177;004;000;035;151;004;000;181;193;004;000;000;000;000;
20;11;19;15;08;00;0083951750;SE1-PM3;000;210;000;145;002;047;001;000;000;001;177;004;000;024;151;004;000;176;193;004;000;000;000;000;
20;11;19;15;07;00;0083951750;SE1-PM3;000;210;000;145;002;050;001;000;000;254;176;004;000;013;151;004;000;170;193;004;000;000;000;000;
20;11;19;15;06;00;0083951750;SE1-PM3;000;210;000;147;002;047;001;000;000;251;176;004;000;002;151;004;000;166;193;004;000;000;000;000;
20;11;19;15;05;00;0083951750;SE1-PM3;000;207;000;150;002;023;001;000;000;248;176;004;000;247;150;004;000;161;193;004;000;000;000;000;
20;11;19;15;04;00;0083951750;SE1-PM3;000;210;000;169;002;020;001;000;000;244;176;004;000;236;150;004;000;157;193;004;000;000;000;000;
20;11;19;15;03;00;0083951750;SE1-PM3;000;210;000;172;002;031;001;000;000;241;176;004;000;224;150;004;000;152;193;004;000;000;000;000;
20;11;19;15;02;00;0083951750;SE1-PM3;000;006;001;211;002;053;001;000;000;236;176;004;000;212;150;004;000;147;193;004;000;000;000;000;
20;11;19;15;01;00;0083951750;SE1-PM3;000;097;001;214;002;006;001;000;000;230;176;004;000;199;150;004;000;143;193;004;000;000;000;000;
20;11;19;15;00;03;0083951750;SE1-PM3;000;225;002;071;004;009;001;000;000;212;176;004;000;174;150;004;000;138;193;004;000;000;000;000;
20;11;19;14;59;00;0083951750;SE1-PM3;000;227;002;157;004;009;001;000;000;195;176;004;000;150;150;004;000;134;193;004;000;000;000;000;
20;11;19;14;58;00;0083951750;SE1-PM3;000;241;002;187;004;009;001;000;000;184;176;004;000;131;150;004;000;130;193;004;000;000;000;000;
20;11;19;14;57;00;0083951750;SE1-PM3;000;105;004;084;006;009;001;000;000;168;176;004;000;106;150;004;000;126;193;004;000;000;000;000;
20;11;19;14;56;00;0083951750;SE1-PM3;000;102;004;084;006;009;001;000;000;150;176;004;000;080;150;004;000;121;193;004;000;000;000;000;
20;11;19;14;55;00;0083951750;SE1-PM3;000;110;004;051;006;009;001;000;000;133;176;004;000;055;150;004;000;117;193;004;000;000;000;000;
20;11;19;14;54;00;0083951750;SE1-PM3;000;096;004;059;006;009;001;000;000;116;176;004;000;030;150;004;000;113;193;004;000;000;000;000;
20;11;19;14;53;00;0083951750;SE1-PM3;000;096;004;081;006;009;001;000;000;098;176;004;000;004;150;004;000;108;193;004;000;000;000;000;
20;11;19;14;52;00;0083951750;SE1-PM3;000;096;004;073;006;006;001;000;000;080;176;004;000;234;149;004;000;104;193;004;000;000;000;000;
20;11;19;14;51;00;0083951750;SE1-PM3;000;218;001;002;004;034;001;000;000;062;176;004;000;208;149;004;000;099;193;004;000;000;000;000;
20;11;19;14;50;00;0083951750;SE1-PM3;000;154;004;084;006;034;001;000;000;045;176;004;000;184;149;004;000;094;193;004;000;000;000;000;
20;11;19;14;49;00;0083951750;SE1-PM3;000;124;004;249;005;075;001;000;000;036;176;004;000;169;149;004;000;088;193;004;000;000;000;000;
20;11;19;14;48;00;0083951750;SE1-PM3;000;228;003;083;005;075;001;000;000;028;176;004;000;154;149;004;000;083;193;004;000;000;000;000;
20;11;19;14;47;00;0083951750;SE1-PM3;000;103;001;211;002;080;001;000;000;019;176;004;000;139;149;004;000;077;193;004;000;000;000;000;
20;11;19;14;46;00;0083951750;SE1-PM3;000;092;001;211;002;072;001;000;000;013;176;004;000;126;149;004;000;072;193;004;000;000;000;000;
20;11;19;14;45;00;0083951750;SE1-PM3;000;086;001;227;002;067;001;000;000;007;176;004;000;114;149;004;000;067;193;004;000;000;000;000;
20;11;19;14;44;00;0083951750;SE1-PM3;000;075;001;227;002;061;001;000;000;000;176;004;000;101;149;004;000;061;193;004;000;000;000;000;
20;11;19;14;43;00;0083951750;SE1-PM3;000;114;001;071;003;061;001;000;000;250;175;004;000;088;149;004;000;056;193;004;000;000;000;000;
20;11;19;14;42;00;0083951750;SE1-PM3;000;089;001;216;002;064;001;000;000;243;175;004;000;075;149;004;000;051;193;004;000;000;000;000;
20;11;19;14;41;00;0083951750;SE1-PM3;000;086;001;216;002;080;001;000;000;236;175;004;000;061;149;004;000;046;193;004;000;000;000;000;
20;11;19;14;40;00;0083951750;SE1-PM3;000;224;001;043;003;047;001;000;000;226;175;004;000;046;149;004;000;041;193;004;000;000;000;000;
20;11;19;14;39;00;0083951750;SE1-PM3;000;130;001;038;003;047;001;000;000;218;175;004;000;031;149;004;000;036;193;004;000;000;000;000;
20;11;19;14;38;00;0083951750;SE1-PM3;000;141;001;024;003;050;001;000;000;212;175;004;000;018;149;004;000;031;193;004;000;000;000;000;
20;11;19;14;37;00;0083951750;SE1-PM3;000;185;004;100;006;053;001;000;000;204;175;004;000;003;149;004;000;026;193;004;000;000;000;000;
20;11;19;14;36;00;0083951750;SE1-PM3;000;135;004;040;006;067;001;000;000;204;175;004;000;003;149;004;000;026;193;004;000;000;000;000;
20;11;19;14;35;00;0083951750;SE1-PM3;000;254;001;134;003;064;001;000;000;197;175;004;000;245;148;004;000;021;193;004;000;000;000;000;
20;11;19;14;34;00;0083951750;SE1-PM3;000;119;001;071;003;023;001;000;000;189;175;004;000;231;148;004;000;015;193;004;000;000;000;000;
20;11;19;14;33;00;0083951750;SE1-PM3;000;125;001;010;003;061;001;000;000;172;175;004;000;202;148;004;000;006;193;004;000;000;000;000;
20;11;19;14;32;00;0083951750;SE1-PM3;000;207;001;018;003;039;001;000;000;172;175;004;000;202;148;004;000;006;193;004;000;000;000;000;
20;11;19;14;31;00;0083951750;SE1-PM3;000;210;001;173;003;045;001;000;000;162;175;004;000;186;148;004;000;001;193;004;000;000;000;000;
20;11;19;14;30;00;0083951750;SE1-PM3;000;155;001;214;003;050;001;000;000;152;175;004;000;168;148;004;000;252;192;004;000;000;000;000;
20;11;19;14;29;00;0083951750;SE1-PM3;000;152;001;154;003;028;001;000;000;144;175;004;000;151;148;004;000;247;192;004;000;000;000;000;
20;11;19;14;28;00;0083951750;SE1-PM3;000;147;001;159;003;031;001;000;000;137;175;004;000;135;148;004;000;242;192;004;000;000;000;000;
20;11;19;14;27;00;0083951750;SE1-PM3;000;169;001;159;003;025;001;000;000;129;175;004;000;119;148;004;000;238;192;004;000;000;000;000;
20;11;19;14;26;00;0083951750;SE1-PM3;000;125;001;033;004;028;001;000;000;121;175;004;000;103;148;004;000;233;192;004;000;000;000;000;
20;11;19;14;25;00;0083951750;SE1-PM3;000;111;001;142;003;036;001;000;000;113;175;004;000;087;148;004;000;228;192;004;000;000;000;000;
20;11;19;14;24;00;0083951750;SE1-PM3;000;155;001;162;003;053;001;000;000;105;175;004;000;070;148;004;000;223;192;004;000;000;000;000;
20;11;19;14;23;00;0083951750;SE1-PM3;000;155;001;196;004;020;001;000;000;096;175;004;000;048;148;004;000;218;192;004;000;000;000;000;
20;11;19;14;22;00;0083951750;SE1-PM3;000;105;001;207;004;017;001;000;000;086;175;004;000;025;148;004;000;213;192;004;000;000;000;000;
20;11;19;14;21;00;0083951750;SE1-PM3;000;213;001;062;003;017;001;000;000;077;175;004;000;005;148;004;000;209;192;004;000;000;000;000;
20;11;19;14;20;00;0083951750;SE1-PM3;000;249;001;255;002;017;001;000;000;069;175;004;000;248;147;004;000;204;192;004;000;000;000;000;
20;11;19;14;19;00;0083951750;SE1-PM3;000;023;002;255;002;017;001;000;000;059;175;004;000;234;147;004;000;200;192;004;000;000;000;000;
20;11;19;14;18;00;0083951750;SE1-PM3;000;012;002;252;002;017;001;000;000;049;175;004;000;220;147;004;000;195;192;004;000;000;000;000;
20;11;19;14;17;00;0083951750;SE1-PM3;000;241;001;227;002;023;001;000;000;040;175;004;000;207;147;004;000;190;192;004;000;000;000;000;
20;11;19;14;16;00;0083951750;SE1-PM3;000;001;002;227;002;025;001;000;000;029;175;004;000;193;147;004;000;186;192;004;000;000;000;000;
20;11;19;14;15;00;0083951750;SE1-PM3;000;175;002;145;003;020;001;000;000;018;175;004;000;178;147;004;000;181;192;004;000;000;000;000;
20;11;19;14;14;00;0083951750;SE1-PM3;000;216;001;227;002;039;001;000;000;008;175;004;000;163;147;004;000;176;192;004;000;000;000;000;
20;11;19;14;13;00;0083951750;SE1-PM3;000;221;001;016;003;045;001;000;000;254;174;004;000;149;147;004;000;171;192;004;000;000;000;000;
20;11;19;14;12;00;0083951750;SE1-PM3;000;221;001;208;002;039;001;000;000;245;174;004;000;136;147;004;000;166;192;004;000;000;000;000;
20;11;19;14;11;00;0083951750;SE1-PM3;000;252;001;169;002;042;001;000;000;237;174;004;000;125;147;004;000;162;192;004;000;000;000;000;
20;11;19;14;10;00;0083951750;SE1-PM3;000;199;001;153;002;042;001;000;000;228;174;004;000;113;147;004;000;157;192;004;000;000;000;000;
20;11;19;14;09;00;0083951750;SE1-PM3;000;194;001;111;002;039;001;000;000;219;174;004;000;101;147;004;000;151;192;004;000;000;000;000;
20;11;19;14;08;00;0083951750;SE1-PM3;000;100;005;169;005;174;001;000;000;208;174;004;000;089;147;004;000;145;192;004;000;000;000;000;
20;11;19;14;07;00;0083951750;SE1-PM3;000;036;004;060;004;180;001;000;000;197;174;004;000;076;147;004;000;138;192;004;000;000;000;000;
20;11;19;14;06;00;0083951750;SE1-PM3;000;221;001;092;002;180;001;000;000;187;174;004;000;064;147;004;000;131;192;004;000;000;000;000;
20;11;19;14;05;00;0083951750;SE1-PM3;000;213;001;092;002;185;001;000;000;178;174;004;000;053;147;004;000;124;192;004;000;000;000;000;
20;11;19;14;04;00;0083951750;SE1-PM3;000;210;001;092;002;180;001;000;000;169;174;004;000;042;147;004;000;116;192;004;000;000;000;000;
20;11;19;14;03;00;0083951750;SE1-PM3;000;021;003;183;002;235;001;000;000;160;174;004;000;030;147;004;000;108;192;004;000;000;000;000;
20;11;19;14;02;00;0083951750;SE1-PM3;000;238;002;118;003;243;001;000;000;146;174;004;000;017;147;004;000;100;192;004;000;000;000;000;
20;11;19;14;01;00;0083951750;SE1-PM3;000;244;002;118;003;151;003;000;000;133;174;004;000;002;147;004;000;090;192;004;000;000;000;000;
20;11;19;14;00;00;0083951750;SE1-PM3;000;197;002;129;003;151;003;000;000;120;174;004;000;241;146;004;000;074;192;004;000;000;000;000;
20;11;19;13;59;00;0083951750;SE1-PM3;000;235;001;134;003;148;003;000;000;110;174;004;000;224;146;004;000;059;192;004;000;000;000;000;
20;11;19;13;58;00;0083951750;SE1-PM3;000;053;005;186;006;151;003;000;000;099;174;004;000;206;146;004;000;044;192;004;000;000;000;000;
20;11;19;13;57;00;0083951750;SE1-PM3;000;232;001;137;003;181;003;000;000;089;174;004;000;190;146;004;000;028;192;004;000;000;000;000;
20;11;19;13;56;00;0083951750;SE1-PM3;000;246;001;134;003;176;003;000;000;080;174;004;000;174;146;004;000;012;192;004;000;000;000;000;
20;11;19;13;55;00;0083951750;SE1-PM3;000;018;002;137;003;173;003;000;000;071;174;004;000;159;146;004;000;253;191;004;000;000;000;000;
20;11;19;13;54;00;0083951750;SE1-PM3;000;235;001;142;003;173;003;000;000;061;174;004;000;143;146;004;000;237;191;004;000;000;000;000;
20;11;19;13;53;00;0083951750;SE1-PM3;000;205;002;104;003;176;003;000;000;052;174;004;000;129;146;004;000;221;191;004;000;000;000;000;
20;11;19;13;52;00;0083951750;SE1-PM3;000;016;003;101;003;181;003;000;000;036;174;004;000;112;146;004;000;205;191;004;000;000;000;000;
20;11;19;13;51;00;0083951750;SE1-PM3;000;076;003;189;002;198;003;000;000;021;174;004;000;096;146;004;000;189;191;004;000;000;000;000;
20;11;19;13;50;00;0083951750;SE1-PM3;000;137;003;178;002;200;003;000;000;003;174;004;000;083;146;004;000;173;191;004;000;000;000;000;
20;11;19;13;49;00;0083951750;SE1-PM3;000;071;003;109;002;019;004;000;000;243;173;004;000;070;146;004;000;157;191;004;000;000;000;000;
20;11;19;13;47;00;0083951750;SE1-PM3;000;096;003;106;002;081;002;000;000;215;173;004;000;050;146;004;000;137;191;004;000;000;000;000;
20;11;19;13;46;00;0083951750;SE1-PM3;000;151;003;128;002;109;002;000;000;199;173;004;000;038;146;004;000;127;191;004;000;000;000;000;
20;11;19;13;45;00;0083951750;SE1-PM3;000;043;003;128;002;098;002;000;000;184;173;004;000;026;146;004;000;117;191;004;000;000;000;000;
20;11;19;13;44;00;0083951750;SE1-PM3;000;079;003;225;002;098;002;000;000;168;173;004;000;013;146;004;000;107;191;004;000;000;000;000;
20;11;19;13;43;00;0083951750;SE1-PM3;000;038;003;225;002;106;002;000;000;152;173;004;000;000;146;004;000;096;191;004;000;000;000;000;
20;11;19;13;41;00;0083951750;SE1-PM3;000;046;003;159;003;087;002;000;000;120;173;004;000;223;145;004;000;076;191;004;000;000;000;000;
20;11;19;13;40;00;0083951750;SE1-PM3;000;043;003;156;003;084;002;000;000;106;173;004;000;207;145;004;000;066;191;004;000;000;000;000;
20;11;19;13;39;00;0083951750;SE1-PM3;000;076;003;173;003;081;002;000;000;092;173;004;000;191;145;004;000;056;191;004;000;000;000;000;
20;11;19;13;38;00;0083951750;SE1-PM3;000;141;005;187;003;073;002;000;000;069;173;004;000;175;145;004;000;047;191;004;000;000;000;000;
20;11;19;13;37;00;0083951750;SE1-PM3;000;180;005;181;003;078;002;000;000;044;173;004;000;158;145;004;000;037;191;004;000;000;000;000;
20;11;19;13;36;00;0083951750;SE1-PM3;000;196;005;178;003;087;002;000;000;017;173;004;000;140;145;004;000;027;191;004;000;000;000;000;
20;11;19;13;35;00;0083951750;SE1-PM3;000;204;008;051;007;106;002;000;000;245;172;004;000;121;145;004;000;017;191;004;000;000;000;000;
