20;11;21;16;44;00;0083951750;SE1-PM3;000;080;001;086;001;103;001;000;000;216;043;005;000;028;005;005;000;175;059;005;000;000;000;000;
20;11;21;16;43;00;0083951750;SE1-PM3;000;080;001;086;001;136;001;000;000;210;043;005;000;022;005;005;000;169;059;005;000;000;000;000;
20;11;21;16;42;00;0083951750;SE1-PM3;000;083;001;089;001;119;001;000;000;205;043;005;000;017;005;005;000;163;059;005;000;000;000;000;
20;11;21;16;41;00;0083951750;SE1-PM3;000;080;001;086;001;119;001;000;000;199;043;005;000;011;005;005;000;157;059;005;000;000;000;000;
20;11;21;16;40;00;0083951750;SE1-PM3;000;083;001;105;001;105;001;000;000;193;043;005;000;005;005;005;000;151;059;005;000;000;000;000;
20;11;21;16;39;00;0083951750;SE1-PM3;000;103;001;111;001;103;001;000;000;187;043;005;000;255;004;005;000;145;059;005;000;000;000;000;
20;11;21;16;38;00;0083951750;SE1-PM3;000;103;001;108;001;108;001;000;000;182;043;005;000;249;004;005;000;139;059;005;000;000;000;000;
20;11;21;16;37;00;0083951750;SE1-PM3;000;105;001;111;001;103;001;000;000;176;043;005;000;243;004;005;000;133;059;005;000;000;000;000;
20;11;21;16;36;00;0083951750;SE1-PM3;000;133;001;122;001;111;001;000;000;169;043;005;000;238;004;005;000;127;059;005;000;000;000;000;
20;11;21;16;35;00;0083951750;SE1-PM3;000;133;001;020;001;103;001;000;000;163;043;005;000;233;004;005;000;121;059;005;000;000;000;000;
20;11;21;16;34;00;0083951750;SE1-PM3;000;133;001;020;001;108;001;000;000;157;043;005;000;229;004;005;000;115;059;005;000;000;000;000;
20;11;21;16;33;00;0083951750;SE1-PM3;000;144;001;020;001;125;001;000;000;150;043;005;000;224;004;005;000;108;059;005;000;000;000;000;
20;11;21;16;32;00;0083951750;SE1-PM3;000;136;001;020;001;125;001;000;000;144;043;005;000;220;004;005;000;102;059;005;000;000;000;000;
20;11;21;16;31;00;0083951750;SE1-PM3;000;138;001;023;001;130;001;000;000;137;043;005;000;214;004;005;000;096;059;005;000;000;000;000;
20;11;21;16;30;00;0083951750;SE1-PM3;000;136;001;031;001;108;001;000;000;131;043;005;000;209;004;005;000;090;059;005;000;000;000;000;
20;11;21;16;29;00;0083951750;SE1-PM3;000;141;001;023;001;103;001;000;000;125;043;005;000;204;004;005;000;084;059;005;000;000;000;000;
20;11;21;16;28;00;0083951750;SE1-PM3;000;141;001;011;001;119;001;000;000;118;043;005;000;197;004;005;000;077;059;005;000;000;000;000;
20;11;21;16;27;00;0083951750;SE1-PM3;000;119;001;011;001;161;001;000;000;112;043;005;000;191;004;005;000;070;059;005;000;000;000;000;
20;11;21;16;26;00;0083951750;SE1-PM3;000;116;001;039;001;191;001;000;000;106;043;005;000;186;004;005;000;062;059;005;000;000;000;000;
20;11;21;16;25;00;0083951750;SE1-PM3;000;114;001;076;002;054;003;000;000;100;043;005;000;178;004;005;000;048;059;005;000;000;000;000;
20;11;21;16;24;00;0083951750;SE1-PM3;000;114;001;039;001;046;003;000;000;093;043;005;000;173;004;005;000;034;059;005;000;000;000;000;
20;11;21;16;23;00;0083951750;SE1-PM3;000;105;001;061;001;054;003;000;000;088;043;005;000;168;004;005;000;021;059;005;000;000;000;000;
20;11;21;16;22;00;0083951750;SE1-PM3;000;045;001;058;001;049;003;000;000;083;043;005;000;163;004;005;000;008;059;005;000;000;000;000;
20;11;21;16;21;00;0083951750;SE1-PM3;000;045;001;058;001;040;003;000;000;078;043;005;000;158;004;005;000;251;058;005;000;000;000;000;
20;11;21;16;20;00;0083951750;SE1-PM3;000;047;001;056;001;043;003;000;000;073;043;005;000;153;004;005;000;237;058;005;000;000;000;000;
20;11;21;16;19;00;0083951750;SE1-PM3;000;047;001;058;001;021;003;000;000;068;043;005;000;148;004;005;000;224;058;005;000;000;000;000;
20;11;21;16;18;00;0083951750;SE1-PM3;000;045;001;058;001;038;003;000;000;063;043;005;000;143;004;005;000;211;058;005;000;000;000;000;
20;11;21;16;17;00;0083951750;SE1-PM3;000;047;001;056;001;007;003;000;000;058;043;005;000;138;004;005;000;198;058;005;000;000;000;000;
20;11;21;16;16;00;0083951750;SE1-PM3;000;047;001;056;001;016;003;000;000;053;043;005;000;132;004;005;000;185;058;005;000;000;000;000;
20;11;21;16;15;00;0083951750;SE1-PM3;000;045;001;056;001;021;003;000;000;048;043;005;000;126;004;005;000;172;058;005;000;000;000;000;
20;11;21;16;14;00;0083951750;SE1-PM3;000;058;001;149;001;249;002;000;000;043;043;005;000;119;004;005;000;159;058;005;000;000;000;000;
20;11;21;16;13;00;0083951750;SE1-PM3;000;058;001;199;001;114;001;000;000;037;043;005;000;111;004;005;000;153;058;005;000;000;000;000;
20;11;21;16;12;00;0083951750;SE1-PM3;000;058;001;188;001;086;001;000;000;032;043;005;000;104;004;005;000;148;058;005;000;000;000;000;
20;11;21;16;11;00;0083951750;SE1-PM3;000;058;001;183;001;072;001;000;000;027;043;005;000;096;004;005;000;142;058;005;000;000;000;000;
20;11;21;16;10;00;0083951750;SE1-PM3;000;058;001;152;001;075;001;000;000;022;043;005;000;090;004;005;000;137;058;005;000;000;000;000;
20;11;21;16;09;00;0083951750;SE1-PM3;000;064;001;136;001;086;001;000;000;016;043;005;000;084;004;005;000;131;058;005;000;000;000;000;
20;11;21;16;08;00;0083951750;SE1-PM3;000;061;001;136;001;083;001;000;000;016;043;005;000;084;004;005;000;131;058;005;000;000;000;000;
20;11;21;16;07;00;0083951750;SE1-PM3;000;030;001;100;001;083;001;000;000;011;043;005;000;078;004;005;000;126;058;005;000;000;000;000;
20;11;21;16;06;00;0083951750;SE1-PM3;000;028;001;100;001;083;001;000;000;007;043;005;000;072;004;005;000;120;058;005;000;000;000;000;
20;11;21;16;05;00;0083951750;SE1-PM3;000;047;001;119;001;086;001;000;000;002;043;005;000;066;004;005;000;115;058;005;000;000;000;000;
20;11;21;16;04;00;0083951750;SE1-PM3;000;047;001;017;001;083;001;000;000;253;042;005;000;061;004;005;000;109;058;005;000;000;000;000;
20;11;21;16;03;00;0083951750;SE1-PM3;000;047;001;017;001;023;001;000;000;248;042;005;000;057;004;005;000;104;058;005;000;000;000;000;
20;11;21;16;02;00;0083951750;SE1-PM3;000;047;001;017;001;251;000;000;000;243;042;005;000;052;004;005;000;100;058;005;000;000;000;000;
20;11;21;16;01;00;0083951750;SE1-PM3;000;031;001;014;001;251;000;000;000;238;042;005;000;048;004;005;000;096;058;005;000;000;000;000;
20;11;21;15;59;00;0083951750;SE1-PM3;000;036;001;023;001;039;001;000;000;228;042;005;000;039;004;005;000;087;058;005;000;000;000;000;
20;11;21;15;58;00;0083951750;SE1-PM3;000;031;001;240;000;058;001;000;000;223;042;005;000;035;004;005;000;082;058;005;000;000;000;000;
20;11;21;15;57;00;0083951750;SE1-PM3;000;031;001;243;000;152;001;000;000;219;042;005;000;031;004;005;000;076;058;005;000;000;000;000;
20;11;21;15;56;00;0083951750;SE1-PM3;000;034;001;243;000;152;001;000;000;214;042;005;000;027;004;005;000;069;058;005;000;000;000;000;
20;11;21;15;55;00;0083951750;SE1-PM3;000;031;001;229;000;152;001;000;000;209;042;005;000;023;004;005;000;063;058;005;000;000;000;000;
20;11;21;15;54;00;0083951750;SE1-PM3;000;034;001;232;000;127;001;000;000;204;042;005;000;019;004;005;000;056;058;005;000;000;000;000;
20;11;21;15;53;00;0083951750;SE1-PM3;000;034;001;232;000;127;001;000;000;200;042;005;000;016;004;005;000;050;058;005;000;000;000;000;
20;11;21;15;52;00;0083951750;SE1-PM3;000;034;001;232;000;119;001;000;000;195;042;005;000;012;004;005;000;044;058;005;000;000;000;000;
20;11;21;15;51;00;0083951750;SE1-PM3;000;036;001;232;000;108;001;000;000;191;042;005;000;008;004;005;000;038;058;005;000;000;000;000;
20;11;21;15;50;00;0083951750;SE1-PM3;000;034;001;234;000;100;001;000;000;186;042;005;000;004;004;005;000;031;058;005;000;000;000;000;
20;11;21;15;49;00;0083951750;SE1-PM3;000;034;001;045;001;053;001;000;000;181;042;005;000;255;003;005;000;026;058;005;000;000;000;000;
20;11;21;15;48;00;0083951750;SE1-PM3;000;034;001;248;000;080;001;000;000;176;042;005;000;251;003;005;000;020;058;005;000;000;000;000;
20;11;21;15;47;00;0083951750;SE1-PM3;000;034;001;072;001;069;001;000;000;171;042;005;000;246;003;005;000;015;058;005;000;000;000;000;
20;11;21;15;46;00;0083951750;SE1-PM3;000;036;001;251;000;083;001;000;000;166;042;005;000;241;003;005;000;009;058;005;000;000;000;000;
20;11;21;15;45;00;0083951750;SE1-PM3;000;039;001;251;000;075;001;000;000;162;042;005;000;237;003;005;000;004;058;005;000;000;000;000;
20;11;21;15;44;00;0083951750;SE1-PM3;000;064;001;251;000;075;001;000;000;157;042;005;000;233;003;005;000;255;057;005;000;000;000;000;
20;11;21;15;43;00;0083951750;SE1-PM3;000;067;001;075;001;072;001;000;000;152;042;005;000;227;003;005;000;249;057;005;000;000;000;000;
20;11;21;15;42;00;0083951750;SE1-PM3;000;108;001;075;001;083;001;000;000;146;042;005;000;222;003;005;000;244;057;005;000;000;000;000;
20;11;21;15;41;00;0083951750;SE1-PM3;000;114;001;075;001;072;001;000;000;140;042;005;000;216;003;005;000;238;057;005;000;000;000;000;
20;11;21;15;40;00;0083951750;SE1-PM3;000;094;001;078;001;072;001;000;000;134;042;005;000;210;003;005;000;233;057;005;000;000;000;000;
20;11;21;15;39;00;0083951750;SE1-PM3;000;089;001;089;001;094;001;000;000;128;042;005;000;205;003;005;000;227;057;005;000;000;000;000;
20;11;21;15;38;00;0083951750;SE1-PM3;000;092;001;089;001;075;001;000;000;122;042;005;000;199;003;005;000;221;057;005;000;000;000;000;
20;11;21;15;37;00;0083951750;SE1-PM3;000;094;001;202;001;075;001;000;000;117;042;005;000;193;003;005;000;216;057;005;000;000;000;000;
20;11;21;15;36;00;0083951750;SE1-PM3;000;078;001;218;001;103;001;000;000;111;042;005;000;186;003;005;000;210;057;005;000;000;000;000;
20;11;21;15;35;00;0083951750;SE1-PM3;000;100;001;094;001;097;001;000;000;105;042;005;000;180;003;005;000;204;057;005;000;000;000;000;
20;11;21;15;34;00;0083951750;SE1-PM3;000;097;001;152;001;097;001;000;000;099;042;005;000;174;003;005;000;199;057;005;000;000;000;000;
20;11;21;15;33;00;0083951750;SE1-PM3;000;100;001;234;000;097;001;000;000;094;042;005;000;170;003;005;000;193;057;005;000;000;000;000;
20;11;21;15;32;00;0083951750;SE1-PM3;000;100;001;248;000;097;001;000;000;088;042;005;000;166;003;005;000;187;057;005;000;000;000;000;
20;11;21;15;31;00;0083951750;SE1-PM3;000;097;001;245;000;158;001;000;000;082;042;005;000;162;003;005;000;180;057;005;000;000;000;000;
20;11;21;15;30;00;0083951750;SE1-PM3;000;100;001;000;001;138;001;000;000;076;042;005;000;158;003;005;000;173;057;005;000;000;000;000;
20;11;21;15;29;00;0083951750;SE1-PM3;000;080;001;006;001;138;001;000;000;071;042;005;000;154;003;005;000;167;057;005;000;000;000;000;
20;11;21;15;28;00;0083951750;SE1-PM3;000;080;001;003;001;161;001;000;000;066;042;005;000;150;003;005;000;160;057;005;000;000;000;000;
20;11;21;15;27;00;0083951750;SE1-PM3;000;053;001;006;001;147;001;000;000;061;042;005;000;146;003;005;000;154;057;005;000;000;000;000;
20;11;21;15;26;00;0083951750;SE1-PM3;000;058;001;006;001;144;001;000;000;056;042;005;000;142;003;005;000;148;057;005;000;000;000;000;
20;11;21;15;25;00;0083951750;SE1-PM3;000;056;001;009;001;136;001;000;000;051;042;005;000;137;003;005;000;141;057;005;000;000;000;000;
20;11;21;15;24;00;0083951750;SE1-PM3;000;056;001;006;001;136;001;000;000;046;042;005;000;133;003;005;000;135;057;005;000;000;000;000;
20;11;21;15;23;00;0083951750;SE1-PM3;000;056;001;006;001;125;001;000;000;041;042;005;000;129;003;005;000;129;057;005;000;000;000;000;
20;11;21;15;22;00;0083951750;SE1-PM3;000;031;001;251;000;122;001;000;000;037;042;005;000;124;003;005;000;123;057;005;000;000;000;000;
20;11;21;15;21;00;0083951750;SE1-PM3;000;031;001;251;000;078;001;000;000;032;042;005;000;120;003;005;000;117;057;005;000;000;000;000;
20;11;21;15;20;00;0083951750;SE1-PM3;000;028;001;254;000;080;001;000;000;027;042;005;000;116;003;005;000;111;057;005;000;000;000;000;
20;11;21;15;19;00;0083951750;SE1-PM3;000;031;001;232;001;080;001;000;000;022;042;005;000;109;003;005;000;106;057;005;000;000;000;000;
20;11;21;15;18;00;0083951750;SE1-PM3;000;034;001;238;001;089;001;000;000;017;042;005;000;102;003;005;000;100;057;005;000;000;000;000;
20;11;21;15;17;00;0083951750;SE1-PM3;000;036;001;246;001;089;001;000;000;013;042;005;000;094;003;005;000;095;057;005;000;000;000;000;
20;11;21;15;16;00;0083951750;SE1-PM3;000;034;001;251;000;230;002;000;000;008;042;005;000;088;003;005;000;083;057;005;000;000;000;000;
20;11;21;15;15;00;0083951750;SE1-PM3;000;006;001;254;000;230;002;000;000;004;042;005;000;084;003;005;000;070;057;005;000;000;000;000;
20;11;21;15;14;00;0083951750;SE1-PM3;000;006;001;108;001;227;002;000;000;000;042;005;000;079;003;005;000;058;057;005;000;000;000;000;
20;11;21;15;13;00;0083951750;SE1-PM3;000;011;001;111;001;233;002;000;000;252;041;005;000;073;003;005;000;046;057;005;000;000;000;000;
20;11;21;15;12;00;0083951750;SE1-PM3;000;169;002;114;001;203;002;000;000;241;041;005;000;067;003;005;000;034;057;005;000;000;000;000;
20;11;21;15;11;00;0083951750;SE1-PM3;000;172;002;114;001;233;002;000;000;229;041;005;000;061;003;005;000;021;057;005;000;000;000;000;
20;11;21;15;10;00;0083951750;SE1-PM3;000;175;002;097;001;230;002;000;000;218;041;005;000;055;003;005;000;009;057;005;000;000;000;000;
20;11;21;15;09;00;0083951750;SE1-PM3;000;006;001;072;001;230;002;000;000;214;041;005;000;050;003;005;000;253;056;005;000;000;000;000;
20;11;21;15;08;00;0083951750;SE1-PM3;000;000;001;069;001;247;002;000;000;210;041;005;000;044;003;005;000;240;056;005;000;000;000;000;
20;11;21;15;07;00;0083951750;SE1-PM3;000;003;001;075;001;255;002;000;000;205;041;005;000;039;003;005;000;227;056;005;000;000;000;000;
20;11;21;15;06;00;0083951750;SE1-PM3;000;006;001;086;001;249;002;000;000;201;041;005;000;033;003;005;000;215;056;005;000;000;000;000;
20;11;21;15;05;00;0083951750;SE1-PM3;000;014;001;237;000;027;003;000;000;197;041;005;000;030;003;005;000;202;056;005;000;000;000;000;
20;11;21;15;04;00;0083951750;SE1-PM3;000;105;001;240;000;043;003;000;000;191;041;005;000;026;003;005;000;189;056;005;000;000;000;000;
20;11;21;15;03;00;0083951750;SE1-PM3;000;014;001;240;000;016;003;000;000;186;041;005;000;022;003;005;000;176;056;005;000;000;000;000;
20;11;21;15;02;00;0083951750;SE1-PM3;000;163;001;240;000;013;003;000;000;180;041;005;000;018;003;005;000;163;056;005;000;000;000;000;
20;11;21;15;01;00;0083951750;SE1-PM3;000;017;001;245;000;021;003;000;000;176;041;005;000;014;003;005;000;150;056;005;000;000;000;000;
20;11;21;15;00;07;0083951750;SE1-PM3;000;017;001;161;001;021;003;000;000;171;041;005;000;010;003;005;000;137;056;005;000;000;000;000;
20;11;21;14;58;00;0083951750;SE1-PM3;000;014;001;240;000;016;003;000;000;162;041;005;000;002;003;005;000;110;056;005;000;000;000;000;
20;11;21;14;57;00;0083951750;SE1-PM3;000;014;001;251;000;018;003;000;000;158;041;005;000;254;002;005;000;098;056;005;000;000;000;000;
20;11;21;14;56;00;0083951750;SE1-PM3;000;014;001;003;001;016;003;000;000;153;041;005;000;250;002;005;000;085;056;005;000;000;000;000;
20;11;21;14;55;00;0083951750;SE1-PM3;000;014;001;000;001;252;002;000;000;149;041;005;000;246;002;005;000;075;056;005;000;000;000;000;
20;11;21;14;54;00;0083951750;SE1-PM3;000;014;001;254;000;080;001;000;000;144;041;005;000;242;002;005;000;069;056;005;000;000;000;000;
20;11;21;14;53;00;0083951750;SE1-PM3;000;020;001;000;001;064;001;000;000;140;041;005;000;238;002;005;000;064;056;005;000;000;000;000;
20;11;21;14;52;00;0083951750;SE1-PM3;000;233;002;000;001;064;001;000;000;128;041;005;000;234;002;005;000;058;056;005;000;000;000;000;
20;11;21;14;51;00;0083951750;SE1-PM3;000;214;002;003;001;069;001;000;000;116;041;005;000;229;002;005;000;053;056;005;000;000;000;000;
20;11;21;14;50;00;0083951750;SE1-PM3;000;219;002;003;001;069;001;000;000;104;041;005;000;225;002;005;000;047;056;005;000;000;000;000;
20;11;21;14;49;00;0083951750;SE1-PM3;000;214;002;003;001;064;001;000;000;092;041;005;000;221;002;005;000;042;056;005;000;000;000;000;
20;11;21;14;48;00;0083951750;SE1-PM3;000;216;002;234;000;006;001;000;000;079;041;005;000;217;002;005;000;038;056;005;000;000;000;000;
20;11;21;14;47;00;0083951750;SE1-PM3;000;214;002;234;000;229;000;000;000;067;041;005;000;213;002;005;000;034;056;005;000;000;000;000;
20;11;21;14;46;00;0083951750;SE1-PM3;000;227;002;069;001;234;000;000;000;055;041;005;000;207;002;005;000;030;056;005;000;000;000;000;
20;11;21;14;45;00;0083951750;SE1-PM3;000;230;002;058;001;000;001;000;000;043;041;005;000;202;002;005;000;026;056;005;000;000;000;000;
20;11;21;14;44;00;0083951750;SE1-PM3;000;233;002;061;001;009;001;000;000;030;041;005;000;197;002;005;000;022;056;005;000;000;000;000;
20;11;21;14;43;00;0083951750;SE1-PM3;000;225;002;058;001;006;001;000;000;018;041;005;000;192;002;005;000;017;056;005;000;000;000;000;
20;11;21;14;42;00;0083951750;SE1-PM3;000;227;002;058;001;011;001;000;000;005;041;005;000;186;002;005;000;013;056;005;000;000;000;000;
20;11;21;14;41;00;0083951750;SE1-PM3;000;230;002;056;001;009;001;000;000;249;040;005;000;181;002;005;000;008;056;005;000;000;000;000;
20;11;21;14;40;00;0083951750;SE1-PM3;000;230;002;058;001;011;001;000;000;237;040;005;000;176;002;005;000;004;056;005;000;000;000;000;
20;11;21;14;39;00;0083951750;SE1-PM3;000;233;002;083;001;011;001;000;000;224;040;005;000;170;002;005;000;255;055;005;000;000;000;000;
20;11;21;14;38;00;0083951750;SE1-PM3;000;236;002;092;001;011;001;000;000;212;040;005;000;165;002;005;000;251;055;005;000;000;000;000;
20;11;21;14;37;00;0083951750;SE1-PM3;000;233;002;226;000;047;001;000;000;199;040;005;000;161;002;005;000;246;055;005;000;000;000;000;
20;11;21;14;36;00;0083951750;SE1-PM3;000;238;002;243;000;045;001;000;000;187;040;005;000;157;002;005;000;241;055;005;000;000;000;000;
20;11;21;14;35;00;0083951750;SE1-PM3;000;236;002;243;000;045;001;000;000;174;040;005;000;153;002;005;000;236;055;005;000;000;000;000;
20;11;21;14;34;00;0083951750;SE1-PM3;000;241;002;243;000;042;001;000;000;162;040;005;000;149;002;005;000;231;055;005;000;000;000;000;
20;11;21;14;33;00;0083951750;SE1-PM3;000;047;001;243;000;042;001;000;000;155;040;005;000;145;002;005;000;226;055;005;000;000;000;000;
20;11;21;14;32;00;0083951750;SE1-PM3;000;050;001;243;000;047;001;000;000;150;040;005;000;141;002;005;000;221;055;005;000;000;000;000;
20;11;21;14;31;00;0083951750;SE1-PM3;000;050;001;028;001;047;001;000;000;145;040;005;000;136;002;005;000;216;055;005;000;000;000;000;
20;11;21;14;30;00;0083951750;SE1-PM3;000;072;001;028;001;017;001;000;000;139;040;005;000;131;002;005;000;212;055;005;000;000;000;000;
20;11;21;14;29;00;0083951750;SE1-PM3;000;072;001;248;000;000;001;000;000;134;040;005;000;127;002;005;000;207;055;005;000;000;000;000;
20;11;21;14;28;00;0083951750;SE1-PM3;000;072;001;245;000;000;001;000;000;128;040;005;000;123;002;005;000;203;055;005;000;000;000;000;
20;11;21;14;27;00;0083951750;SE1-PM3;000;072;001;245;000;226;000;000;000;123;040;005;000;119;002;005;000;199;055;005;000;000;000;000;
20;11;21;14;26;00;0083951750;SE1-PM3;000;075;001;245;000;226;000;000;000;117;040;005;000;115;002;005;000;196;055;005;000;000;000;000;
20;11;21;14;25;00;0083951750;SE1-PM3;000;075;001;234;000;226;000;000;000;111;040;005;000;111;002;005;000;192;055;005;000;000;000;000;
20;11;21;14;24;00;0083951750;SE1-PM3;000;072;001;234;000;229;000;000;000;105;040;005;000;107;002;005;000;188;055;005;000;000;000;000;
20;11;21;14;23;00;0083951750;SE1-PM3;000;058;001;234;000;229;000;000;000;100;040;005;000;103;002;005;000;184;055;005;000;000;000;000;
20;11;21;14;22;00;0083951750;SE1-PM3;000;047;001;234;000;226;000;000;000;095;040;005;000;099;002;005;000;180;055;005;000;000;000;000;
20;11;21;14;21;00;0083951750;SE1-PM3;000;025;001;237;000;226;000;000;000;091;040;005;000;095;002;005;000;177;055;005;000;000;000;000;
20;11;21;14;20;00;0083951750;SE1-PM3;000;025;001;237;000;226;000;000;000;086;040;005;000;091;002;005;000;173;055;005;000;000;000;000;
20;11;21;14;19;00;0083951750;SE1-PM3;000;028;001;237;000;229;000;000;000;081;040;005;000;087;002;005;000;169;055;005;000;000;000;000;
20;11;21;14;18;00;0083951750;SE1-PM3;000;000;001;000;001;229;000;000;000;077;040;005;000;083;002;005;000;165;055;005;000;000;000;000;
20;11;21;14;17;00;0083951750;SE1-PM3;000;254;000;254;000;226;000;000;000;073;040;005;000;079;002;005;000;161;055;005;000;000;000;000;
20;11;21;14;16;00;0083951750;SE1-PM3;000;254;000;086;001;226;000;000;000;067;040;005;000;073;002;005;000;157;055;005;000;000;000;000;
20;11;21;14;15;00;0083951750;SE1-PM3;000;227;001;103;001;229;000;000;000;059;040;005;000;067;002;005;000;154;055;005;000;000;000;000;
20;11;21;14;14;00;0083951750;SE1-PM3;000;229;001;094;001;226;000;000;000;051;040;005;000;061;002;005;000;150;055;005;000;000;000;000;
20;11;21;14;13;00;0083951750;SE1-PM3;000;232;001;094;001;229;000;000;000;043;040;005;000;056;002;005;000;146;055;005;000;000;000;000;
20;11;21;14;12;00;0083951750;SE1-PM3;000;238;001;097;001;000;001;000;000;035;040;005;000;050;002;005;000;142;055;005;000;000;000;000;
20;11;21;14;11;00;0083951750;SE1-PM3;000;000;001;100;001;229;000;000;000;030;040;005;000;044;002;005;000;138;055;005;000;000;000;000;
20;11;21;14;10;00;0083951750;SE1-PM3;000;000;001;067;001;226;000;000;000;026;040;005;000;039;002;005;000;135;055;005;000;000;000;000;
20;11;21;14;09;00;0083951750;SE1-PM3;000;000;001;067;001;006;001;000;000;021;040;005;000;033;002;005;000;130;055;005;000;000;000;000;
20;11;21;14;08;00;0083951750;SE1-PM3;000;000;001;072;001;020;001;000;000;017;040;005;000;028;002;005;000;126;055;005;000;000;000;000;
20;11;21;14;07;00;0083951750;SE1-PM3;000;003;001;067;001;023;001;000;000;013;040;005;000;022;002;005;000;121;055;005;000;000;000;000;
20;11;21;14;06;00;0083951750;SE1-PM3;000;000;001;056;001;023;001;000;000;008;040;005;000;017;002;005;000;116;055;005;000;000;000;000;
20;11;21;14;05;00;0083951750;SE1-PM3;000;000;001;064;001;020;001;000;000;004;040;005;000;013;002;005;000;112;055;005;000;000;000;000;
20;11;21;14;04;00;0083951750;SE1-PM3;000;003;001;237;000;020;001;000;000;000;040;005;000;009;002;005;000;107;055;005;000;000;000;000;
20;11;21;14;03;00;0083951750;SE1-PM3;000;000;001;240;000;017;001;000;000;252;039;005;000;005;002;005;000;103;055;005;000;000;000;000;
20;11;21;14;02;00;0083951750;SE1-PM3;000;003;001;237;000;017;001;000;000;247;039;005;000;001;002;005;000;098;055;005;000;000;000;000;
20;11;21;14;01;00;0083951750;SE1-PM3;000;000;001;234;000;011;001;000;000;243;039;005;000;253;001;005;000;094;055;005;000;000;000;000;
20;11;21;14;00;00;0083951750;SE1-PM3;000;028;001;232;000;011;001;000;000;238;039;005;000;249;001;005;000;089;055;005;000;000;000;000;
20;11;21;13;59;00;0083951750;SE1-PM3;000;028;001;212;000;243;000;000;000;233;039;005;000;246;001;005;000;085;055;005;000;000;000;000;
20;11;21;13;58;00;0083951750;SE1-PM3;000;031;001;193;000;011;001;000;000;229;039;005;000;243;001;005;000;081;055;005;000;000;000;000;
20;11;21;13;57;00;0083951750;SE1-PM3;000;034;001;190;000;011;001;000;000;224;039;005;000;240;001;005;000;076;055;005;000;000;000;000;
20;11;21;13;56;00;0083951750;SE1-PM3;000;045;001;190;000;014;001;000;000;219;039;005;000;237;001;005;000;072;055;005;000;000;000;000;
20;11;21;13;55;00;0083951750;SE1-PM3;000;047;001;193;000;014;001;000;000;214;039;005;000;234;001;005;000;067;055;005;000;000;000;000;
20;11;21;13;54;00;0083951750;SE1-PM3;000;045;001;193;000;017;001;000;000;209;039;005;000;231;001;005;000;063;055;005;000;000;000;000;
20;11;21;13;52;00;0083951750;SE1-PM3;000;062;003;193;000;016;003;000;000;191;039;005;000;224;001;005;000;047;055;005;000;000;000;000;
20;11;21;13;51;00;0083951750;SE1-PM3;000;047;001;204;000;251;000;000;000;179;039;005;000;221;001;005;000;036;055;005;000;000;000;000;
20;11;21;13;50;00;0083951750;SE1-PM3;000;045;001;182;000;251;000;000;000;169;039;005;000;217;001;005;000;026;055;005;000;000;000;000;
20;11;21;13;49;00;0083951750;SE1-PM3;000;068;003;182;000;027;003;000;000;157;039;005;000;214;001;005;000;015;055;005;000;000;000;000;
20;11;21;13;48;00;0083951750;SE1-PM3;000;045;001;193;000;175;002;000;000;146;039;005;000;211;001;005;000;254;054;005;000;000;000;000;
20;11;21;13;47;00;0083951750;SE1-PM3;000;047;001;196;000;172;002;000;000;135;039;005;000;208;001;005;000;233;054;005;000;000;000;000;
20;11;21;13;46;00;0083951750;SE1-PM3;000;071;003;193;000;120;006;000;000;122;039;005;000;205;001;005;000;207;054;005;000;000;000;000;
20;11;21;13;45;00;0083951750;SE1-PM3;000;045;001;210;000;096;004;000;000;111;039;005;000;201;001;005;000;182;054;005;000;000;000;000;
20;11;21;13;44;00;0083951750;SE1-PM3;000;177;001;210;000;096;004;000;000;099;039;005;000;197;001;005;000;158;054;005;000;000;000;000;
20;11;21;13;43;00;0083951750;SE1-PM3;000;057;003;045;001;092;006;000;000;087;039;005;000;192;001;005;000;132;054;005;000;000;000;000;
20;11;21;13;42;00;0083951750;SE1-PM3;000;028;001;045;001;074;004;000;000;076;039;005;000;187;001;005;000;107;054;005;000;000;000;000;
20;11;21;13;41;00;0083951750;SE1-PM3;000;073;002;036;001;149;005;000;000;065;039;005;000;182;001;005;000;082;054;005;000;000;000;000;
20;11;21;13;40;00;0083951750;SE1-PM3;000;038;003;039;001;122;006;000;000;053;039;005;000;177;001;005;000;056;054;005;000;000;000;000;
20;11;21;13;39;00;0083951750;SE1-PM3;000;031;001;039;001;107;004;000;000;042;039;005;000;172;001;005;000;030;054;005;000;000;000;000;
20;11;21;13;38;00;0083951750;SE1-PM3;000;057;003;039;001;139;006;000;000;030;039;005;000;167;001;005;000;005;054;005;000;000;000;000;
20;11;21;13;37;00;0083951750;SE1-PM3;000;147;001;039;001;226;004;000;000;018;039;005;000;162;001;005;000;234;053;005;000;000;000;000;
20;11;21;13;36;00;0083951750;SE1-PM3;000;028;001;039;001;179;004;000;000;007;039;005;000;157;001;005;000;207;053;005;000;000;000;000;
20;11;21;13;35;00;0083951750;SE1-PM3;000;057;003;042;001;213;006;000;000;251;038;005;000;152;001;005;000;180;053;005;000;000;000;000;
20;11;21;13;34;00;0083951750;SE1-PM3;000;025;001;089;001;255;002;000;000;238;038;005;000;147;001;005;000;160;053;005;000;000;000;000;
20;11;21;13;33;00;0083951750;SE1-PM3;000;031;001;212;000;230;002;000;000;227;038;005;000;144;001;005;000;141;053;005;000;000;000;000;
