20;11;27;22;10;00;0083951750;SE1-PM3;000;089;002;207;000;171;000;000;000;107;052;007;000;048;032;007;000;071;060;007;000;000;000;000;
20;11;27;22;09;00;0083951750;SE1-PM3;000;092;002;212;000;171;000;000;000;097;052;007;000;044;032;007;000;068;060;007;000;000;000;000;
20;11;27;22;08;00;0083951750;SE1-PM3;000;092;002;198;000;171;000;000;000;088;052;007;000;041;032;007;000;066;060;007;000;000;000;000;
20;11;27;22;07;00;0083951750;SE1-PM3;000;089;002;196;000;171;000;000;000;079;052;007;000;038;032;007;000;063;060;007;000;000;000;000;
20;11;27;22;06;00;0083951750;SE1-PM3;000;089;002;196;000;174;000;000;000;069;052;007;000;034;032;007;000;060;060;007;000;000;000;000;
20;11;27;22;05;00;0083951750;SE1-PM3;000;089;002;193;000;168;000;000;000;060;052;007;000;031;032;007;000;057;060;007;000;000;000;000;
20;11;27;22;04;00;0083951750;SE1-PM3;000;095;002;196;000;171;000;000;000;051;052;007;000;028;032;007;000;054;060;007;000;000;000;000;
20;11;27;22;03;00;0083951750;SE1-PM3;000;089;002;196;000;207;000;000;000;041;052;007;000;025;032;007;000;051;060;007;000;000;000;000;
20;11;27;22;02;00;0083951750;SE1-PM3;000;123;002;196;000;207;000;000;000;031;052;007;000;021;032;007;000;047;060;007;000;000;000;000;
20;11;27;22;01;00;0083951750;SE1-PM3;000;123;002;198;000;207;000;000;000;023;052;007;000;018;032;007;000;044;060;007;000;000;000;000;
20;11;27;22;00;02;0083951750;SE1-PM3;000;240;000;198;000;207;000;000;000;019;052;007;000;015;032;007;000;040;060;007;000;000;000;000;
20;11;27;21;59;00;0083951750;SE1-PM3;000;240;000;176;000;204;000;000;000;015;052;007;000;011;032;007;000;037;060;007;000;000;000;000;
20;11;27;21;58;00;0083951750;SE1-PM3;000;251;000;179;000;204;000;000;000;011;052;007;000;009;032;007;000;034;060;007;000;000;000;000;
20;11;27;21;57;00;0083951750;SE1-PM3;000;248;000;179;000;204;000;000;000;007;052;007;000;006;032;007;000;030;060;007;000;000;000;000;
20;11;27;21;56;00;0083951750;SE1-PM3;000;254;000;187;000;198;000;000;000;003;052;007;000;002;032;007;000;027;060;007;000;000;000;000;
20;11;27;21;55;00;0083951750;SE1-PM3;000;243;000;207;000;196;000;000;000;255;051;007;000;255;031;007;000;024;060;007;000;000;000;000;
20;11;27;21;54;00;0083951750;SE1-PM3;000;245;000;207;000;198;000;000;000;251;051;007;000;252;031;007;000;021;060;007;000;000;000;000;
20;11;27;21;53;00;0083951750;SE1-PM3;000;128;002;212;000;168;000;000;000;242;051;007;000;247;031;007;000;018;060;007;000;000;000;000;
20;11;27;21;52;00;0083951750;SE1-PM3;000;128;002;056;001;168;000;000;000;231;051;007;000;242;031;007;000;016;060;007;000;000;000;000;
20;11;27;21;51;00;0083951750;SE1-PM3;000;111;002;011;001;187;000;000;000;221;051;007;000;238;031;007;000;013;060;007;000;000;000;000;
20;11;27;21;50;00;0083951750;SE1-PM3;000;111;002;017;001;187;000;000;000;212;051;007;000;234;031;007;000;010;060;007;000;000;000;000;
20;11;27;21;49;00;0083951750;SE1-PM3;000;109;002;000;001;185;000;000;000;201;051;007;000;230;031;007;000;007;060;007;000;000;000;000;
20;11;27;21;48;00;0083951750;SE1-PM3;000;114;002;000;001;185;000;000;000;191;051;007;000;226;031;007;000;004;060;007;000;000;000;000;
20;11;27;21;47;00;0083951750;SE1-PM3;000;125;002;000;001;185;000;000;000;180;051;007;000;222;031;007;000;001;060;007;000;000;000;000;
20;11;27;21;46;00;0083951750;SE1-PM3;000;125;002;245;000;182;000;000;000;170;051;007;000;218;031;007;000;254;059;007;000;000;000;000;
20;11;27;21;45;00;0083951750;SE1-PM3;000;125;002;243;000;212;000;000;000;160;051;007;000;214;031;007;000;250;059;007;000;000;000;000;
20;11;27;21;44;00;0083951750;SE1-PM3;000;125;002;248;000;210;000;000;000;149;051;007;000;210;031;007;000;247;059;007;000;000;000;000;
20;11;27;21;43;00;0083951750;SE1-PM3;000;131;002;006;001;212;000;000;000;138;051;007;000;206;031;007;000;243;059;007;000;000;000;000;
20;11;27;21;42;00;0083951750;SE1-PM3;000;142;002;157;000;212;000;000;000;129;051;007;000;204;031;007;000;240;059;007;000;000;000;000;
20;11;27;21;41;00;0083951750;SE1-PM3;000;009;001;118;000;212;000;000;000;123;051;007;000;202;031;007;000;237;059;007;000;000;000;000;
20;11;27;21;40;00;0083951750;SE1-PM3;000;000;001;118;000;212;000;000;000;118;051;007;000;200;031;007;000;233;059;007;000;000;000;000;
20;11;27;21;39;00;0083951750;SE1-PM3;000;226;000;121;000;210;000;000;000;115;051;007;000;198;031;007;000;230;059;007;000;000;000;000;
20;11;27;21;38;00;0083951750;SE1-PM3;000;221;000;124;000;212;000;000;000;111;051;007;000;196;031;007;000;226;059;007;000;000;000;000;
20;11;27;21;37;00;0083951750;SE1-PM3;000;243;000;124;000;210;000;000;000;107;051;007;000;194;031;007;000;223;059;007;000;000;000;000;
20;11;27;21;36;00;0083951750;SE1-PM3;000;243;000;118;000;212;000;000;000;103;051;007;000;192;031;007;000;219;059;007;000;000;000;000;
20;11;27;21;35;00;0083951750;SE1-PM3;000;245;000;118;000;196;000;000;000;099;051;007;000;190;031;007;000;216;059;007;000;000;000;000;
20;11;27;21;34;00;0083951750;SE1-PM3;000;245;000;118;000;196;000;000;000;095;051;007;000;188;031;007;000;213;059;007;000;000;000;000;
20;11;27;21;33;00;0083951750;SE1-PM3;000;245;000;121;000;196;000;000;000;091;051;007;000;186;031;007;000;210;059;007;000;000;000;000;
20;11;27;21;32;00;0083951750;SE1-PM3;000;245;000;149;000;198;000;000;000;087;051;007;000;183;031;007;000;207;059;007;000;000;000;000;
20;11;27;21;31;00;0083951750;SE1-PM3;000;245;000;163;000;114;001;000;000;083;051;007;000;181;031;007;000;203;059;007;000;000;000;000;
20;11;27;21;30;00;0083951750;SE1-PM3;000;248;000;171;000;207;000;000;000;079;051;007;000;178;031;007;000;200;059;007;000;000;000;000;
20;11;27;21;29;00;0083951750;SE1-PM3;000;232;000;165;000;207;000;000;000;075;051;007;000;175;031;007;000;196;059;007;000;000;000;000;
20;11;27;21;28;00;0083951750;SE1-PM3;000;234;000;163;000;212;000;000;000;071;051;007;000;172;031;007;000;193;059;007;000;000;000;000;
20;11;27;21;27;00;0083951750;SE1-PM3;000;243;000;165;000;215;000;000;000;067;051;007;000;170;031;007;000;189;059;007;000;000;000;000;
20;11;27;21;26;00;0083951750;SE1-PM3;000;069;001;165;000;215;000;000;000;063;051;007;000;167;031;007;000;186;059;007;000;000;000;000;
20;11;27;21;25;00;0083951750;SE1-PM3;000;182;000;146;000;204;000;000;000;060;051;007;000;164;031;007;000;182;059;007;000;000;000;000;
20;11;27;21;24;00;0083951750;SE1-PM3;000;179;000;146;000;201;000;000;000;057;051;007;000;162;031;007;000;179;059;007;000;000;000;000;
20;11;27;21;23;00;0083951750;SE1-PM3;000;182;000;146;000;196;000;000;000;054;051;007;000;159;031;007;000;176;059;007;000;000;000;000;
20;11;27;21;22;00;0083951750;SE1-PM3;000;179;000;185;000;196;000;000;000;051;051;007;000;156;031;007;000;173;059;007;000;000;000;000;
20;11;27;21;21;00;0083951750;SE1-PM3;000;179;000;196;000;171;000;000;000;048;051;007;000;152;031;007;000;170;059;007;000;000;000;000;
20;11;27;21;20;00;0083951750;SE1-PM3;000;182;000;047;001;179;000;000;000;045;051;007;000;147;031;007;000;167;059;007;000;000;000;000;
20;11;27;21;19;00;0083951750;SE1-PM3;000;182;000;047;001;176;000;000;000;042;051;007;000;142;031;007;000;164;059;007;000;000;000;000;
20;11;27;21;18;00;0083951750;SE1-PM3;000;179;000;047;001;174;000;000;000;039;051;007;000;137;031;007;000;161;059;007;000;000;000;000;
20;11;27;21;17;00;0083951750;SE1-PM3;000;182;000;053;001;176;000;000;000;036;051;007;000;132;031;007;000;158;059;007;000;000;000;000;
20;11;27;21;16;00;0083951750;SE1-PM3;000;182;000;064;001;174;000;000;000;033;051;007;000;126;031;007;000;155;059;007;000;000;000;000;
20;11;27;21;15;00;0083951750;SE1-PM3;000;207;000;067;001;174;000;000;000;030;051;007;000;121;031;007;000;152;059;007;000;000;000;000;
20;11;27;21;14;00;0083951750;SE1-PM3;000;210;000;067;001;174;000;000;000;026;051;007;000;115;031;007;000;149;059;007;000;000;000;000;
20;11;27;21;13;00;0083951750;SE1-PM3;000;207;000;067;001;176;000;000;000;023;051;007;000;110;031;007;000;146;059;007;000;000;000;000;
20;11;27;21;12;00;0083951750;SE1-PM3;000;210;000;047;001;174;000;000;000;019;051;007;000;105;031;007;000;143;059;007;000;000;000;000;
20;11;27;21;11;00;0083951750;SE1-PM3;000;210;000;053;001;174;000;000;000;016;051;007;000;100;031;007;000;140;059;007;000;000;000;000;
20;11;27;21;10;00;0083951750;SE1-PM3;000;210;000;201;000;174;000;000;000;012;051;007;000;096;031;007;000;138;059;007;000;000;000;000;
20;11;27;21;09;00;0083951750;SE1-PM3;000;207;000;204;000;174;000;000;000;009;051;007;000;093;031;007;000;135;059;007;000;000;000;000;
20;11;27;21;08;00;0083951750;SE1-PM3;000;207;000;207;000;092;002;000;000;005;051;007;000;090;031;007;000;126;059;007;000;000;000;000;
20;11;27;21;07;00;0083951750;SE1-PM3;000;212;000;210;000;098;002;000;000;002;051;007;000;086;031;007;000;116;059;007;000;000;000;000;
20;11;27;21;06;00;0083951750;SE1-PM3;000;210;000;174;000;095;002;000;000;254;050;007;000;083;031;007;000;106;059;007;000;000;000;000;
20;11;27;21;05;00;0083951750;SE1-PM3;000;210;000;174;000;098;002;000;000;251;050;007;000;080;031;007;000;096;059;007;000;000;000;000;
20;11;27;21;04;00;0083951750;SE1-PM3;000;210;000;176;000;100;002;000;000;247;050;007;000;077;031;007;000;086;059;007;000;000;000;000;
20;11;27;21;03;00;0083951750;SE1-PM3;000;210;000;179;000;095;002;000;000;244;050;007;000;075;031;007;000;076;059;007;000;000;000;000;
20;11;27;21;02;00;0083951750;SE1-PM3;000;212;000;143;000;098;002;000;000;240;050;007;000;072;031;007;000;066;059;007;000;000;000;000;
20;11;27;21;01;00;0083951750;SE1-PM3;000;207;000;141;000;095;002;000;000;237;050;007;000;070;031;007;000;055;059;007;000;000;000;000;
20;11;27;21;00;00;0083951750;SE1-PM3;000;207;000;143;000;128;002;000;000;233;050;007;000;067;031;007;000;045;059;007;000;000;000;000;
20;11;27;20;59;00;0083951750;SE1-PM3;000;210;000;143;000;134;002;000;000;230;050;007;000;065;031;007;000;034;059;007;000;000;000;000;
20;11;27;20;58;00;0083951750;SE1-PM3;000;226;000;154;000;131;002;000;000;226;050;007;000;062;031;007;000;023;059;007;000;000;000;000;
20;11;27;20;57;00;0083951750;SE1-PM3;000;229;000;154;000;128;002;000;000;222;050;007;000;060;031;007;000;013;059;007;000;000;000;000;
20;11;27;20;56;00;0083951750;SE1-PM3;000;229;000;154;000;134;002;000;000;218;050;007;000;057;031;007;000;002;059;007;000;000;000;000;
20;11;27;20;55;00;0083951750;SE1-PM3;000;229;000;154;000;134;002;000;000;215;050;007;000;055;031;007;000;247;058;007;000;000;000;000;
20;11;27;20;54;00;0083951750;SE1-PM3;000;229;000;154;000;131;002;000;000;211;050;007;000;052;031;007;000;236;058;007;000;000;000;000;
20;11;27;20;53;00;0083951750;SE1-PM3;000;229;000;171;000;158;002;000;000;207;050;007;000;049;031;007;000;225;058;007;000;000;000;000;
20;11;27;20;52;00;0083951750;SE1-PM3;000;196;000;168;000;178;002;000;000;204;050;007;000;046;031;007;000;217;058;007;000;000;000;000;
20;11;27;20;51;00;0083951750;SE1-PM3;000;196;000;157;000;245;000;000;000;200;050;007;000;043;031;007;000;213;058;007;000;000;000;000;
20;11;27;20;50;00;0083951750;SE1-PM3;000;196;000;254;000;210;000;000;000;197;050;007;000;039;031;007;000;209;058;007;000;000;000;000;
20;11;27;20;49;00;0083951750;SE1-PM3;000;198;000;254;000;210;000;000;000;194;050;007;000;035;031;007;000;206;058;007;000;000;000;000;
20;11;27;20;48;01;0083951750;SE1-PM3;000;198;000;251;000;210;000;000;000;190;050;007;000;031;031;007;000;202;058;007;000;000;000;000;
20;11;27;20;46;00;0083951750;SE1-PM3;000;196;000;254;000;212;000;000;000;184;050;007;000;021;031;007;000;195;058;007;000;000;000;000;
20;11;27;20;45;00;0083951750;SE1-PM3;000;198;000;127;001;212;000;000;000;181;050;007;000;014;031;007;000;192;058;007;000;000;000;000;
20;11;27;20;44;00;0083951750;SE1-PM3;000;212;000;152;001;212;000;000;000;177;050;007;000;008;031;007;000;188;058;007;000;000;000;000;
20;11;27;20;43;00;0083951750;SE1-PM3;000;212;000;114;001;212;000;000;000;174;050;007;000;004;031;007;000;185;058;007;000;000;000;000;
20;11;27;20;42;00;0083951750;SE1-PM3;000;210;000;025;001;212;000;000;000;171;050;007;000;000;031;007;000;181;058;007;000;000;000;000;
20;11;27;20;41;00;0083951750;SE1-PM3;000;215;000;174;000;212;000;000;000;167;050;007;000;253;030;007;000;178;058;007;000;000;000;000;
20;11;27;20;40;00;0083951750;SE1-PM3;000;210;000;174;000;212;000;000;000;164;050;007;000;250;030;007;000;174;058;007;000;000;000;000;
20;11;27;20;39;00;0083951750;SE1-PM3;000;212;000;174;000;215;000;000;000;160;050;007;000;247;030;007;000;171;058;007;000;000;000;000;
20;11;27;20;38;00;0083951750;SE1-PM3;000;215;000;176;000;190;000;000;000;157;050;007;000;244;030;007;000;167;058;007;000;000;000;000;
20;11;27;20;37;00;0083951750;SE1-PM3;000;212;000;174;000;187;000;000;000;153;050;007;000;241;030;007;000;164;058;007;000;000;000;000;
20;11;27;20;36;00;0083951750;SE1-PM3;000;212;000;176;000;171;000;000;000;149;050;007;000;238;030;007;000;162;058;007;000;000;000;000;
20;11;27;20;35;00;0083951750;SE1-PM3;000;212;000;165;000;174;000;000;000;146;050;007;000;235;030;007;000;159;058;007;000;000;000;000;
20;11;27;20;34;00;0083951750;SE1-PM3;000;218;000;176;000;174;000;000;000;142;050;007;000;233;030;007;000;156;058;007;000;000;000;000;
20;11;27;20;33;00;0083951750;SE1-PM3;000;248;000;179;000;176;000;000;000;139;050;007;000;230;030;007;000;153;058;007;000;000;000;000;
20;11;27;20;32;00;0083951750;SE1-PM3;000;212;000;182;000;174;000;000;000;135;050;007;000;227;030;007;000;150;058;007;000;000;000;000;
20;11;27;20;31;00;0083951750;SE1-PM3;000;201;000;160;000;176;000;000;000;132;050;007;000;224;030;007;000;147;058;007;000;000;000;000;
20;11;27;20;30;00;0083951750;SE1-PM3;000;201;000;237;000;171;000;000;000;129;050;007;000;221;030;007;000;144;058;007;000;000;000;000;
20;11;27;20;29;00;0083951750;SE1-PM3;000;201;000;160;000;171;000;000;000;125;050;007;000;218;030;007;000;141;058;007;000;000;000;000;
20;11;27;20;28;00;0083951750;SE1-PM3;000;232;000;160;000;047;001;000;000;121;050;007;000;215;030;007;000;136;058;007;000;000;000;000;
20;11;27;20;27;00;0083951750;SE1-PM3;000;232;000;160;000;047;001;000;000;118;050;007;000;212;030;007;000;131;058;007;000;000;000;000;
20;11;27;20;26;00;0083951750;SE1-PM3;000;243;000;190;000;045;001;000;000;114;050;007;000;209;030;007;000;126;058;007;000;000;000;000;
20;11;27;20;25;00;0083951750;SE1-PM3;000;240;000;190;000;050;001;000;000;109;050;007;000;205;030;007;000;121;058;007;000;000;000;000;
20;11;27;20;24;00;0083951750;SE1-PM3;000;042;001;067;001;045;001;000;000;104;050;007;000;200;030;007;000;116;058;007;000;000;000;000;
20;11;27;20;23;00;0083951750;SE1-PM3;000;056;001;067;001;045;001;000;000;099;050;007;000;195;030;007;000;111;058;007;000;000;000;000;
20;11;27;20;22;00;0083951750;SE1-PM3;000;075;001;067;001;045;001;000;000;092;050;007;000;189;030;007;000;106;058;007;000;000;000;000;
20;11;27;20;21;00;0083951750;SE1-PM3;000;254;001;116;001;036;001;000;000;084;050;007;000;183;030;007;000;101;058;007;000;000;000;000;
20;11;27;20;20;00;0083951750;SE1-PM3;000;004;002;207;001;034;001;000;000;075;050;007;000;175;030;007;000;096;058;007;000;000;000;000;
20;11;27;20;19;00;0083951750;SE1-PM3;000;229;001;213;001;023;001;000;000;067;050;007;000;167;030;007;000;092;058;007;000;000;000;000;
20;11;27;20;18;00;0083951750;SE1-PM3;000;232;001;213;001;009;001;000;000;059;050;007;000;159;030;007;000;087;058;007;000;000;000;000;
20;11;27;20;17;00;0083951750;SE1-PM3;000;232;001;045;002;006;001;000;000;051;050;007;000;151;030;007;000;083;058;007;000;000;000;000;
20;11;27;20;16;00;0083951750;SE1-PM3;000;232;001;213;001;009;001;000;000;043;050;007;000;143;030;007;000;078;058;007;000;000;000;000;
20;11;27;20;15;00;0083951750;SE1-PM3;000;232;001;216;001;009;001;000;000;034;050;007;000;135;030;007;000;074;058;007;000;000;000;000;
20;11;27;20;14;00;0083951750;SE1-PM3;000;232;001;216;001;009;001;000;000;026;050;007;000;127;030;007;000;070;058;007;000;000;000;000;
20;11;27;20;13;00;0083951750;SE1-PM3;000;235;001;216;001;006;001;000;000;018;050;007;000;119;030;007;000;065;058;007;000;000;000;000;
20;11;27;20;12;00;0083951750;SE1-PM3;000;205;001;213;001;009;001;000;000;011;050;007;000;111;030;007;000;061;058;007;000;000;000;000;
20;11;27;20;11;00;0083951750;SE1-PM3;000;114;001;216;001;006;001;000;000;005;050;007;000;103;030;007;000;057;058;007;000;000;000;000;
20;11;27;20;10;00;0083951750;SE1-PM3;000;116;001;252;001;003;001;000;000;254;049;007;000;096;030;007;000;052;058;007;000;000;000;000;
20;11;27;20;09;00;0083951750;SE1-PM3;000;116;001;149;001;003;001;000;000;248;049;007;000;089;030;007;000;048;058;007;000;000;000;000;
20;11;27;20;08;00;0083951750;SE1-PM3;000;114;001;152;001;003;001;000;000;242;049;007;000;082;030;007;000;044;058;007;000;000;000;000;
20;11;27;20;07;00;0083951750;SE1-PM3;000;114;001;210;001;000;001;000;000;236;049;007;000;074;030;007;000;039;058;007;000;000;000;000;
20;11;27;20;06;00;0083951750;SE1-PM3;000;116;001;235;001;254;000;000;000;230;049;007;000;066;030;007;000;035;058;007;000;000;000;000;
20;11;27;20;05;00;0083951750;SE1-PM3;000;116;001;169;001;003;001;000;000;224;049;007;000;059;030;007;000;031;058;007;000;000;000;000;
20;11;27;20;04;00;0083951750;SE1-PM3;000;083;001;166;001;003;001;000;000;218;049;007;000;052;030;007;000;026;058;007;000;000;000;000;
20;11;27;20;03;00;0083951750;SE1-PM3;000;083;001;141;001;000;001;000;000;212;049;007;000;046;030;007;000;022;058;007;000;000;000;000;
20;11;27;20;02;00;0083951750;SE1-PM3;000;130;001;141;001;000;001;000;000;205;049;007;000;039;030;007;000;018;058;007;000;000;000;000;
20;11;27;20;01;00;0083951750;SE1-PM3;000;166;001;149;001;023;001;000;000;199;049;007;000;032;030;007;000;013;058;007;000;000;000;000;
20;11;27;20;00;04;0083951750;SE1-PM3;000;166;001;147;001;020;001;000;000;192;049;007;000;026;030;007;000;009;058;007;000;000;000;000;
20;11;27;19;59;00;0083951750;SE1-PM3;000;172;001;136;001;017;001;000;000;185;049;007;000;020;030;007;000;005;058;007;000;000;000;000;
20;11;27;19;58;00;0083951750;SE1-PM3;000;169;001;136;001;023;001;000;000;177;049;007;000;013;030;007;000;000;058;007;000;000;000;000;
20;11;27;19;57;00;0083951750;SE1-PM3;000;169;001;138;001;053;001;000;000;170;049;007;000;007;030;007;000;251;057;007;000;000;000;000;
20;11;27;19;56;00;0083951750;SE1-PM3;000;166;001;119;001;056;001;000;000;164;049;007;000;001;030;007;000;246;057;007;000;000;000;000;
20;11;27;19;55;00;0083951750;SE1-PM3;000;119;001;116;001;056;001;000;000;158;049;007;000;251;029;007;000;241;057;007;000;000;000;000;
20;11;27;19;54;00;0083951750;SE1-PM3;000;169;001;144;001;069;001;000;000;151;049;007;000;244;029;007;000;235;057;007;000;000;000;000;
20;11;27;19;53;00;0083951750;SE1-PM3;000;166;001;141;001;069;001;000;000;144;049;007;000;237;029;007;000;230;057;007;000;000;000;000;
20;11;27;19;52;00;0083951750;SE1-PM3;000;169;001;152;001;067;001;000;000;137;049;007;000;231;029;007;000;225;057;007;000;000;000;000;
20;11;27;19;51;00;0083951750;SE1-PM3;000;166;001;127;001;064;001;000;000;130;049;007;000;226;029;007;000;220;057;007;000;000;000;000;
20;11;27;19;50;00;0083951750;SE1-PM3;000;183;001;003;001;058;001;000;000;123;049;007;000;220;029;007;000;215;057;007;000;000;000;000;
20;11;27;19;49;00;0083951750;SE1-PM3;000;183;001;094;001;009;001;000;000;116;049;007;000;214;029;007;000;210;057;007;000;000;000;000;
20;11;27;19;48;00;0083951750;SE1-PM3;000;180;001;094;001;245;000;000;000;109;049;007;000;209;029;007;000;207;057;007;000;000;000;000;
20;11;27;19;47;00;0083951750;SE1-PM3;000;166;001;094;001;218;000;000;000;102;049;007;000;203;029;007;000;204;057;007;000;000;000;000;
20;11;27;19;46;00;0083951750;SE1-PM3;000;183;001;092;001;185;000;000;000;095;049;007;000;198;029;007;000;201;057;007;000;000;000;000;
20;11;27;19;45;00;0083951750;SE1-PM3;000;185;001;072;001;204;000;000;000;087;049;007;000;193;029;007;000;197;057;007;000;000;000;000;
20;11;27;19;44;00;0083951750;SE1-PM3;000;183;001;072;001;053;001;000;000;080;049;007;000;187;029;007;000;190;057;007;000;000;000;000;
20;11;27;19;43;00;0083951750;SE1-PM3;000;180;001;056;001;188;001;000;000;073;049;007;000;182;029;007;000;183;057;007;000;000;000;000;
20;11;27;19;42;00;0083951750;SE1-PM3;000;183;001;067;001;188;001;000;000;066;049;007;000;178;029;007;000;176;057;007;000;000;000;000;
20;11;27;19;41;00;0083951750;SE1-PM3;000;207;001;218;000;191;001;000;000;059;049;007;000;174;029;007;000;169;057;007;000;000;000;000;
20;11;27;19;40;00;0083951750;SE1-PM3;000;227;001;221;000;191;001;000;000;051;049;007;000;171;029;007;000;162;057;007;000;000;000;000;
20;11;27;19;39;00;0083951750;SE1-PM3;000;227;001;221;000;188;001;000;000;043;049;007;000;168;029;007;000;155;057;007;000;000;000;000;
20;11;27;19;38;00;0083951750;SE1-PM3;000;227;001;221;000;163;001;000;000;043;049;007;000;168;029;007;000;155;057;007;000;000;000;000;
20;11;27;19;37;00;0083951750;SE1-PM3;000;227;001;221;000;036;001;000;000;035;049;007;000;164;029;007;000;149;057;007;000;000;000;000;
20;11;27;19;36;00;0083951750;SE1-PM3;000;227;001;223;000;036;001;000;000;027;049;007;000;160;029;007;000;144;057;007;000;000;000;000;
20;11;27;19;35;00;0083951750;SE1-PM3;000;227;001;237;000;039;001;000;000;019;049;007;000;157;029;007;000;140;057;007;000;000;000;000;
20;11;27;19;34;00;0083951750;SE1-PM3;000;065;002;248;000;036;001;000;000;011;049;007;000;153;029;007;000;135;057;007;000;000;000;000;
20;11;27;19;33;00;0083951750;SE1-PM3;000;213;001;254;000;034;001;000;000;003;049;007;000;149;029;007;000;130;057;007;000;000;000;000;
20;11;27;19;32;00;0083951750;SE1-PM3;000;213;001;251;000;034;001;000;000;251;048;007;000;145;029;007;000;125;057;007;000;000;000;000;
20;11;27;19;31;00;0083951750;SE1-PM3;000;213;001;234;000;036;001;000;000;243;048;007;000;141;029;007;000;120;057;007;000;000;000;000;
20;11;27;19;30;00;0083951750;SE1-PM3;000;213;001;009;001;034;001;000;000;235;048;007;000;137;029;007;000;115;057;007;000;000;000;000;
20;11;27;19;29;00;0083951750;SE1-PM3;000;216;001;023;001;034;001;000;000;228;048;007;000;133;029;007;000;111;057;007;000;000;000;000;
20;11;27;19;28;00;0083951750;SE1-PM3;000;216;001;028;001;036;001;000;000;220;048;007;000;127;029;007;000;106;057;007;000;000;000;000;
20;11;27;19;27;00;0083951750;SE1-PM3;000;232;001;034;001;075;001;000;000;212;048;007;000;123;029;007;000;101;057;007;000;000;000;000;
20;11;27;19;26;00;0083951750;SE1-PM3;000;235;001;014;001;072;001;000;000;204;048;007;000;118;029;007;000;096;057;007;000;000;000;000;
20;11;27;19;25;00;0083951750;SE1-PM3;000;241;001;009;001;075;001;000;000;196;048;007;000;114;029;007;000;091;057;007;000;000;000;000;
20;11;27;19;24;00;0083951750;SE1-PM3;000;235;001;009;001;072;001;000;000;188;048;007;000;109;029;007;000;086;057;007;000;000;000;000;
20;11;27;19;23;00;0083951750;SE1-PM3;000;241;001;000;001;075;001;000;000;180;048;007;000;105;029;007;000;080;057;007;000;000;000;000;
20;11;27;19;22;00;0083951750;SE1-PM3;000;238;001;003;001;072;001;000;000;172;048;007;000;101;029;007;000;075;057;007;000;000;000;000;
20;11;27;19;21;00;0083951750;SE1-PM3;000;238;001;237;000;067;001;000;000;164;048;007;000;097;029;007;000;070;057;007;000;000;000;000;
20;11;27;19;20;00;0083951750;SE1-PM3;000;241;001;072;001;064;001;000;000;156;048;007;000;092;029;007;000;065;057;007;000;000;000;000;
20;11;27;19;19;00;0083951750;SE1-PM3;000;243;001;072;001;053;001;000;000;148;048;007;000;087;029;007;000;060;057;007;000;000;000;000;
20;11;27;19;18;00;0083951750;SE1-PM3;000;241;001;089;001;064;001;000;000;139;048;007;000;081;029;007;000;055;057;007;000;000;000;000;
20;11;27;19;17;00;0083951750;SE1-PM3;000;213;001;089;001;039;001;000;000;132;048;007;000;076;029;007;000;050;057;007;000;000;000;000;
20;11;27;19;16;00;0083951750;SE1-PM3;000;213;001;092;001;036;001;000;000;124;048;007;000;070;029;007;000;045;057;007;000;000;000;000;
20;11;27;19;15;00;0083951750;SE1-PM3;000;188;001;092;001;036;001;000;000;117;048;007;000;065;029;007;000;041;057;007;000;000;000;000;
20;11;27;19;14;00;0083951750;SE1-PM3;000;166;001;092;001;036;001;000;000;110;048;007;000;059;029;007;000;036;057;007;000;000;000;000;
20;11;27;19;13;00;0083951750;SE1-PM3;000;169;001;094;001;034;001;000;000;103;048;007;000;054;029;007;000;032;057;007;000;000;000;000;
20;11;27;19;12;00;0083951750;SE1-PM3;000;166;001;092;001;039;001;000;000;096;048;007;000;048;029;007;000;027;057;007;000;000;000;000;
20;11;27;19;11;00;0083951750;SE1-PM3;000;169;001;108;001;036;001;000;000;089;048;007;000;042;029;007;000;022;057;007;000;000;000;000;
20;11;27;19;10;00;0083951750;SE1-PM3;000;169;001;083;001;034;001;000;000;082;048;007;000;036;029;007;000;017;057;007;000;000;000;000;
20;11;27;19;09;00;0083951750;SE1-PM3;000;169;001;237;000;034;001;000;000;075;048;007;000;033;029;007;000;013;057;007;000;000;000;000;
20;11;27;19;08;00;0083951750;SE1-PM3;000;166;001;240;000;056;001;000;000;068;048;007;000;029;029;007;000;008;057;007;000;000;000;000;
20;11;27;19;07;00;0083951750;SE1-PM3;000;169;001;237;000;056;001;000;000;061;048;007;000;025;029;007;000;003;057;007;000;000;000;000;
20;11;27;19;06;00;0083951750;SE1-PM3;000;166;001;237;000;056;001;000;000;054;048;007;000;021;029;007;000;254;056;007;000;000;000;000;
20;11;27;19;05;00;0083951750;SE1-PM3;000;169;001;240;000;058;001;000;000;047;048;007;000;018;029;007;000;249;056;007;000;000;000;000;
20;11;27;19;04;00;0083951750;SE1-PM3;000;166;001;240;000;058;001;000;000;040;048;007;000;014;029;007;000;244;056;007;000;000;000;000;
20;11;27;19;03;00;0083951750;SE1-PM3;000;163;001;240;000;061;001;000;000;033;048;007;000;010;029;007;000;239;056;007;000;000;000;000;
20;11;27;19;02;00;0083951750;SE1-PM3;000;169;001;243;000;058;001;000;000;026;048;007;000;006;029;007;000;234;056;007;000;000;000;000;
20;11;27;19;01;00;0083951750;SE1-PM3;000;166;001;226;000;058;001;000;000;020;048;007;000;003;029;007;000;229;056;007;000;000;000;000;
