20;12;04;08;36;00;0083951750;SE1-PM3;000;241;008;146;012;035;008;000;000;247;023;009;000;039;021;009;000;234;037;009;000;000;000;000;
20;12;04;08;35;00;0083951750;SE1-PM3;000;063;011;224;014;174;010;000;000;207;023;009;000;245;020;009;000;196;037;009;000;000;000;000;
20;12;04;08;34;00;0083951750;SE1-PM3;000;077;011;235;014;177;010;000;000;164;023;009;000;193;020;009;000;157;037;009;000;000;000;000;
20;12;04;08;33;00;0083951750;SE1-PM3;000;105;011;244;014;188;010;000;000;121;023;009;000;141;020;009;000;117;037;009;000;000;000;000;
20;12;04;08;32;00;0083951750;SE1-PM3;000;013;009;155;012;005;008;000;000;078;023;009;000;087;020;009;000;077;037;009;000;000;000;000;
20;12;04;08;31;00;0083951750;SE1-PM3;000;230;008;230;012;227;007;000;000;034;023;009;000;033;020;009;000;036;037;009;000;000;000;000;
20;12;04;08;30;00;0083951750;SE1-PM3;000;088;011;107;015;149;010;000;000;247;022;009;000;234;019;009;000;252;036;009;000;000;000;000;
20;12;04;08;29;00;0083951750;SE1-PM3;000;099;011;038;014;149;010;000;000;205;022;009;000;184;019;009;000;213;036;009;000;000;000;000;
20;12;04;08;28;00;0083951750;SE1-PM3;000;109;011;059;015;106;010;000;000;163;022;009;000;135;019;009;000;176;036;009;000;000;000;000;
20;12;04;08;27;00;0083951750;SE1-PM3;000;019;009;052;013;189;007;000;000;121;022;009;000;083;019;009;000;139;036;009;000;000;000;000;
20;12;04;08;26;00;0083951750;SE1-PM3;000;006;009;088;012;151;007;000;000;078;022;009;000;032;019;009;000;102;036;009;000;000;000;000;
20;12;04;08;25;00;0083951750;SE1-PM3;000;008;009;218;013;244;007;000;000;035;022;009;000;237;018;009;000;064;036;009;000;000;000;000;
20;12;04;08;24;00;0083951750;SE1-PM3;000;240;008;201;013;129;008;000;000;250;021;009;000;181;018;009;000;026;036;009;000;000;000;000;
20;12;04;08;23;00;0083951750;SE1-PM3;000;218;008;221;013;129;008;000;000;208;021;009;000;125;018;009;000;241;035;009;000;000;000;000;
20;12;04;08;22;00;0083951750;SE1-PM3;000;206;008;242;011;140;008;000;000;167;021;009;000;070;018;009;000;200;035;009;000;000;000;000;
20;12;04;08;21;00;0083951750;SE1-PM3;000;120;011;174;013;103;010;000;000;124;021;009;000;020;018;009;000;159;035;009;000;000;000;000;
20;12;04;08;20;00;0083951750;SE1-PM3;000;255;011;092;014;249;010;000;000;079;021;009;000;227;017;009;000;118;035;009;000;000;000;000;
20;12;04;08;19;00;0083951750;SE1-PM3;000;239;011;017;014;181;011;000;000;034;021;009;000;179;017;009;000;078;035;009;000;000;000;000;
20;12;04;08;18;00;0083951750;SE1-PM3;000;144;009;200;011;066;009;000;000;245;020;009;000;130;017;009;000;033;035;009;000;000;000;000;
20;12;04;08;17;00;0083951750;SE1-PM3;000;006;013;037;014;222;011;000;000;198;020;009;000;081;017;009;000;243;034;009;000;000;000;000;
20;12;04;08;16;00;0083951750;SE1-PM3;000;017;013;166;013;005;012;000;000;143;020;009;000;028;017;009;000;193;034;009;000;000;000;000;
20;12;04;08;15;00;0083951750;SE1-PM3;000;025;013;144;013;101;012;000;000;088;020;009;000;231;016;009;000;140;034;009;000;000;000;000;
20;12;04;08;14;00;0083951750;SE1-PM3;000;070;010;197;011;026;010;000;000;038;020;009;000;183;016;009;000;092;034;009;000;000;000;000;
20;12;04;08;13;00;0083951750;SE1-PM3;000;070;011;148;012;035;011;000;000;245;019;009;000;132;016;009;000;043;034;009;000;000;000;000;
20;12;04;08;12;00;0083951750;SE1-PM3;000;041;012;181;015;198;012;000;000;197;019;009;000;077;016;009;000;249;033;009;000;000;000;000;
20;12;04;08;11;00;0083951750;SE1-PM3;000;235;009;196;013;039;010;000;000;151;019;009;000;019;016;009;000;200;033;009;000;000;000;000;
20;12;04;08;10;00;0083951750;SE1-PM3;000;088;012;064;018;198;012;000;000;102;019;009;000;210;015;009;000;150;033;009;000;000;000;000;
20;12;04;08;09;00;0083951750;SE1-PM3;000;224;013;175;014;193;012;000;000;052;019;009;000;151;015;009;000;100;033;009;000;000;000;000;
20;12;04;08;08;00;0083951750;SE1-PM3;000;235;010;181;011;144;009;000;000;000;019;009;000;101;015;009;000;053;033;009;000;000;000;000;
20;12;04;08;07;00;0083951750;SE1-PM3;000;108;013;114;014;024;012;000;000;203;018;009;000;050;015;009;000;006;033;009;000;000;000;000;
20;12;04;08;06;00;0083951750;SE1-PM3;000;208;011;103;014;178;011;000;000;154;018;009;000;254;014;009;000;216;032;009;000;000;000;000;
20;12;04;08;05;00;0083951750;SE1-PM3;000;086;009;187;012;011;009;000;000;110;018;009;000;203;014;009;000;172;032;009;000;000;000;000;
20;12;04;08;04;00;0083951750;SE1-PM3;000;155;013;064;014;151;011;000;000;061;018;009;000;152;014;009;000;127;032;009;000;000;000;000;
20;12;04;08;03;00;0083951750;SE1-PM3;000;083;013;006;014;057;011;000;000;008;018;009;000;100;014;009;000;083;032;009;000;000;000;000;
20;12;04;08;02;00;0083951750;SE1-PM3;000;048;011;193;012;215;008;000;000;211;017;009;000;046;014;009;000;040;032;009;000;000;000;000;
20;12;04;08;01;00;0083951750;SE1-PM3;000;149;013;032;015;126;011;000;000;156;017;009;000;246;013;009;000;251;031;009;000;000;000;000;
20;12;04;08;00;00;0083951750;SE1-PM3;000;057;011;182;012;223;008;000;000;102;017;009;000;191;013;009;000;206;031;009;000;000;000;000;
20;12;04;07;59;00;0083951750;SE1-PM3;000;026;011;101;012;198;008;000;000;049;017;009;000;137;013;009;000;164;031;009;000;000;000;000;
20;12;04;07;58;00;0083951750;SE1-PM3;000;121;013;202;014;109;011;000;000;251;016;009;000;083;013;009;000;119;031;009;000;000;000;000;
20;12;04;07;57;00;0083951750;SE1-PM3;000;252;010;077;012;209;008;000;000;198;016;009;000;030;013;009;000;075;031;009;000;000;000;000;
20;12;04;07;56;00;0083951750;SE1-PM3;000;246;010;168;013;206;008;000;000;147;016;009;000;232;012;009;000;032;031;009;000;000;000;000;
20;12;04;07;55;00;0083951750;SE1-PM3;000;187;012;092;014;106;011;000;000;094;016;009;000;174;012;009;000;243;030;009;000;000;000;000;
20;12;04;07;54;00;0083951750;SE1-PM3;000;164;010;070;010;198;008;000;000;042;016;009;000;124;012;009;000;200;030;009;000;000;000;000;
20;12;04;07;53;00;0083951750;SE1-PM3;000;163;013;242;011;159;011;000;000;244;015;009;000;077;012;009;000;156;030;009;000;000;000;000;
20;12;04;07;52;00;0083951750;SE1-PM3;000;108;013;019;012;109;011;000;000;191;015;009;000;031;012;009;000;112;030;009;000;000;000;000;
20;12;04;07;51;00;0083951750;SE1-PM3;000;188;010;111;009;248;008;000;000;138;015;009;000;240;011;009;000;067;030;009;000;000;000;000;
20;12;04;07;50;00;0083951750;SE1-PM3;000;025;013;148;012;153;011;000;000;087;015;009;000;191;011;009;000;023;030;009;000;000;000;000;
20;12;04;07;49;00;0083951750;SE1-PM3;000;054;015;061;014;128;011;000;000;026;015;009;000;134;011;009;000;235;029;009;000;000;000;000;
20;12;04;07;48;00;0083951750;SE1-PM3;000;043;011;153;011;245;008;000;000;227;014;009;000;079;011;009;000;190;029;009;000;000;000;000;
20;12;04;07;47;00;0083951750;SE1-PM3;000;124;013;188;013;017;013;000;000;174;014;009;000;024;011;009;000;144;029;009;000;000;000;000;
20;12;04;07;46;00;0083951750;SE1-PM3;000;144;013;092;014;204;012;000;000;120;014;009;000;223;010;009;000;093;029;009;000;000;000;000;
20;12;04;07;45;00;0083951750;SE1-PM3;000;057;011;002;012;084;010;000;000;067;014;009;000;165;010;009;000;042;029;009;000;000;000;000;
20;12;04;07;44;00;0083951750;SE1-PM3;000;025;013;137;015;251;012;000;000;016;014;009;000;108;010;009;000;249;028;009;000;000;000;000;
20;12;04;07;43;00;0083951750;SE1-PM3;000;124;013;147;014;245;012;000;000;219;013;009;000;050;010;009;000;197;028;009;000;000;000;000;
20;12;04;07;42;00;0083951750;SE1-PM3;000;120;011;182;012;078;010;000;000;167;013;009;000;247;009;009;000;147;028;009;000;000;000;000;
20;12;04;07;41;00;0083951750;SE1-PM3;000;237;013;205;014;242;012;000;000;115;013;009;000;188;009;009;000;097;028;009;000;000;000;000;
20;12;04;07;40;00;0083951750;SE1-PM3;000;051;011;205;014;000;013;000;000;065;013;009;000;129;009;009;000;046;028;009;000;000;000;000;
20;12;04;07;39;00;0083951750;SE1-PM3;000;162;008;042;010;242;011;000;000;018;013;009;000;078;009;009;000;247;027;009;000;000;000;000;
20;12;04;07;38;00;0083951750;SE1-PM3;000;255;010;090;012;128;014;000;000;233;012;009;000;031;009;009;000;192;027;009;000;000;000;000;
20;12;04;07;37;00;0083951750;SE1-PM3;000;252;010;101;012;117;014;000;000;190;012;009;000;239;008;009;000;135;027;009;000;000;000;000;
20;12;04;07;36;00;0083951750;SE1-PM3;000;154;008;160;009;233;011;000;000;147;012;009;000;191;008;009;000;077;027;009;000;000;000;000;
20;12;04;07;35;00;0083951750;SE1-PM3;000;004;011;077;012;103;014;000;000;105;012;009;000;143;008;009;000;023;027;009;000;000;000;000;
20;12;04;07;34;00;0083951750;SE1-PM3;000;001;011;212;012;019;013;000;000;063;012;009;000;093;008;009;000;229;026;009;000;000;000;000;
20;12;04;07;33;00;0083951750;SE1-PM3;000;168;008;076;011;161;010;000;000;019;012;009;000;040;008;009;000;177;026;009;000;000;000;000;
20;12;04;07;32;00;0083951750;SE1-PM3;000;070;011;072;013;090;011;000;000;232;011;009;000;245;007;009;000;134;026;009;000;000;000;000;
20;12;04;07;31;00;0083951750;SE1-PM3;000;252;010;052;013;082;011;000;000;189;011;009;000;193;007;009;000;090;026;009;000;000;000;000;
20;12;04;07;30;00;0083951750;SE1-PM3;000;245;008;238;010;008;009;000;000;145;011;009;000;140;007;009;000;045;026;009;000;000;000;000;
20;12;04;07;29;00;0083951750;SE1-PM3;000;117;011;217;012;009;010;000;000;102;011;009;000;089;007;009;000;007;026;009;000;000;000;000;
20;12;04;07;28;00;0083951750;SE1-PM3;000;068;011;039;013;128;010;000;000;058;011;009;000;038;007;009;000;225;025;009;000;000;000;000;
20;12;04;07;27;00;0083951750;SE1-PM3;000;223;008;128;010;106;007;000;000;013;011;009;000;242;006;009;000;186;025;009;000;000;000;000;
20;12;04;07;26;00;0083951750;SE1-PM3;000;131;011;190;012;012;010;000;000;225;010;009;000;194;006;009;000;149;025;009;000;000;000;000;
20;12;04;07;25;00;0083951750;SE1-PM3;000;159;011;093;012;246;009;000;000;181;010;009;000;147;006;009;000;113;025;009;000;000;000;000;
20;12;04;07;24;00;0083951750;SE1-PM3;000;204;008;231;011;233;006;000;000;137;010;009;000;092;006;009;000;076;025;009;000;000;000;000;
20;12;04;07;23;00;0083951750;SE1-PM3;000;065;011;179;012;130;009;000;000;094;010;009;000;043;006;009;000;039;025;009;000;000;000;000;
20;12;04;07;22;00;0083951750;SE1-PM3;000;048;011;021;012;067;010;000;000;052;010;009;000;253;005;009;000;002;025;009;000;000;000;000;
20;12;04;07;21;00;0083951750;SE1-PM3;000;019;009;152;009;239;007;000;000;007;010;009;000;206;005;009;000;218;024;009;000;000;000;000;
20;12;04;07;20;00;0083951750;SE1-PM3;000;167;011;190;012;150;010;000;000;217;009;009;000;156;005;009;000;176;024;009;000;000;000;000;
20;12;04;07;19;00;0083951750;SE1-PM3;000;173;011;082;012;155;010;000;000;173;009;009;000;109;005;009;000;137;024;009;000;000;000;000;
20;12;04;07;18;00;0083951750;SE1-PM3;000;058;009;064;010;247;007;000;000;128;009;009;000;060;005;009;000;097;024;009;000;000;000;000;
20;12;04;07;17;00;0083951750;SE1-PM3;000;162;011;154;012;188;010;000;000;081;009;009;000;009;005;009;000;055;024;009;000;000;000;000;
20;12;04;07;16;00;0083951750;SE1-PM3;000;167;011;151;012;177;010;000;000;035;009;009;000;216;004;009;000;015;024;009;000;000;000;000;
20;12;04;07;14;00;0083951750;SE1-PM3;000;099;013;162;012;241;010;000;000;194;008;009;000;117;004;009;000;188;023;009;000;000;000;000;
20;12;04;07;13;00;0083951750;SE1-PM3;000;026;011;148;012;238;010;000;000;150;008;009;000;069;004;009;000;146;023;009;000;000;000;000;
20;12;04;07;12;00;0083951750;SE1-PM3;000;187;008;001;010;074;008;000;000;108;008;009;000;021;004;009;000;104;023;009;000;000;000;000;
20;12;04;07;11;00;0083951750;SE1-PM3;000;069;009;235;010;201;008;000;000;063;008;009;000;225;003;009;000;060;023;009;000;000;000;000;
20;12;04;07;10;00;0083951750;SE1-PM3;000;001;011;118;012;246;010;000;000;020;008;009;000;176;003;009;000;018;023;009;000;000;000;000;
20;12;04;07;09;00;0083951750;SE1-PM3;000;165;008;252;010;046;008;000;000;234;007;009;000;127;003;009;000;234;022;009;000;000;000;000;
20;12;04;07;08;00;0083951750;SE1-PM3;000;187;008;014;009;011;008;000;000;191;007;009;000;078;003;009;000;193;022;009;000;000;000;000;
20;12;04;07;07;00;0083951750;SE1-PM3;000;227;010;232;013;122;010;000;000;149;007;009;000;022;003;009;000;152;022;009;000;000;000;000;
20;12;04;07;06;00;0083951750;SE1-PM3;000;169;010;166;013;106;010;000;000;109;007;009;000;223;002;009;000;114;022;009;000;000;000;000;
20;12;04;07;05;00;0083951750;SE1-PM3;000;049;008;219;011;211;007;000;000;069;007;009;000;170;002;009;000;075;022;009;000;000;000;000;
20;12;04;07;04;00;0083951750;SE1-PM3;000;233;010;119;014;037;010;000;000;027;007;009;000;116;002;009;000;036;022;009;000;000;000;000;
20;12;04;07;03;00;0083951750;SE1-PM3;000;197;010;115;011;174;009;000;000;242;006;009;000;072;002;009;000;255;021;009;000;000;000;000;
20;12;04;07;02;00;0083951750;SE1-PM3;000;044;008;229;008;140;007;000;000;204;006;009;000;027;002;009;000;219;021;009;000;000;000;000;
20;12;04;07;01;00;0083951750;SE1-PM3;000;006;010;186;011;072;009;000;000;166;006;009;000;237;001;009;000;184;021;009;000;000;000;000;
20;12;04;07;00;00;0083951750;SE1-PM3;000;091;009;006;013;019;009;000;000;130;006;009;000;186;001;009;000;150;021;009;000;000;000;000;
20;12;04;06;59;00;0083951750;SE1-PM3;000;076;007;102;009;100;006;000;000;095;006;009;000;141;001;009;000;117;021;009;000;000;000;000;
20;12;04;06;58;00;0083951750;SE1-PM3;000;013;007;173;008;013;007;000;000;060;006;009;000;099;001;009;000;081;021;009;000;000;000;000;
20;12;04;06;57;00;0083951750;SE1-PM3;000;094;009;235;010;171;009;000;000;024;006;009;000;055;001;009;000;042;021;009;000;000;000;000;
20;12;04;06;56;00;0083951750;SE1-PM3;000;062;007;020;010;173;007;000;000;244;005;009;000;009;001;009;000;003;021;009;000;000;000;000;
20;12;04;06;55;00;0083951750;SE1-PM3;000;043;007;240;008;217;007;000;000;210;005;009;000;222;000;009;000;221;020;009;000;000;000;000;
20;12;04;06;54;00;0083951750;SE1-PM3;000;058;009;032;011;009;010;000;000;174;005;009;000;178;000;009;000;183;020;009;000;000;000;000;
20;12;04;06;53;00;0083951750;SE1-PM3;000;086;009;001;011;185;009;000;000;137;005;009;000;132;000;009;000;143;020;009;000;000;000;000;
20;12;04;06;52;00;0083951750;SE1-PM3;000;171;008;167;011;237;008;000;000;094;005;009;000;078;000;009;000;099;020;009;000;000;000;000;
20;12;04;06;51;00;0083951750;SE1-PM3;000;015;011;108;013;159;011;000;000;056;005;009;000;026;000;009;000;050;020;009;000;000;000;000;
20;12;04;06;50;00;0083951750;SE1-PM3;000;091;009;200;011;008;013;000;000;020;005;009;000;234;255;008;000;254;019;009;000;000;000;000;
20;12;04;06;49;00;0083951750;SE1-PM3;000;249;006;205;010;128;010;000;000;241;004;009;000;184;255;008;000;204;019;009;000;000;000;000;
20;12;04;06;48;00;0083951750;SE1-PM3;000;007;007;192;007;073;010;000;000;204;004;009;000;146;255;008;000;159;019;009;000;000;000;000;
20;12;04;06;47;00;0083951750;SE1-PM3;000;086;009;039;010;098;011;000;000;166;004;009;000;106;255;008;000;114;019;009;000;000;000;000;
20;12;04;06;46;00;0083951750;SE1-PM3;000;091;009;045;010;117;011;000;000;130;004;009;000;067;255;008;000;072;019;009;000;000;000;000;
20;12;04;06;45;00;0083951750;SE1-PM3;000;233;006;071;008;247;007;000;000;096;004;009;000;028;255;008;000;033;019;009;000;000;000;000;
20;12;04;06;44;00;0083951750;SE1-PM3;000;072;009;081;010;136;010;000;000;055;004;009;000;244;254;008;000;249;018;009;000;000;000;000;
20;12;04;06;43;00;0083951750;SE1-PM3;000;208;010;034;010;133;010;000;000;013;004;009;000;206;254;008;000;205;018;009;000;000;000;000;
20;12;04;06;42;00;0083951750;SE1-PM3;000;192;007;095;007;249;010;000;000;231;003;009;000;169;254;008;000;153;018;009;000;000;000;000;
20;12;04;06;41;00;0083951750;SE1-PM3;000;175;007;182;008;162;011;000;000;193;003;009;000;126;254;008;000;100;018;009;000;000;000;000;
20;12;04;06;40;00;0083951750;SE1-PM3;000;028;010;211;011;188;013;000;000;155;003;009;000;078;254;008;000;045;018;009;000;000;000;000;
20;12;04;06;39;00;0083951750;SE1-PM3;000;192;007;071;012;168;013;000;000;125;003;009;000;034;254;008;000;248;017;009;000;000;000;000;
20;12;04;06;38;00;0083951750;SE1-PM3;000;078;005;206;007;083;009;000;000;097;003;009;000;250;253;008;000;203;017;009;000;000;000;000;
20;12;04;06;37;00;0083951750;SE1-PM3;000;054;007;161;010;255;011;000;000;071;003;009;000;210;253;008;000;158;017;009;000;000;000;000;
20;12;04;06;36;00;0083951750;SE1-PM3;000;060;007;147;010;203;011;000;000;044;003;009;000;168;253;008;000;111;017;009;000;000;000;000;
20;12;04;06;35;00;0083951750;SE1-PM3;000;212;004;046;008;053;009;000;000;017;003;009;000;127;253;008;000;072;017;009;000;000;000;000;
20;12;04;06;34;00;0083951750;SE1-PM3;000;248;004;254;009;095;007;000;000;247;002;009;000;080;253;008;000;035;017;009;000;000;000;000;
20;12;04;06;33;00;0083951750;SE1-PM3;000;084;007;073;011;116;009;000;000;220;002;009;000;036;253;008;000;255;016;009;000;000;000;000;
20;12;04;06;32;00;0083951750;SE1-PM3;000;093;007;145;011;111;009;000;000;192;002;009;000;246;252;008;000;219;016;009;000;000;000;000;
20;12;04;06;31;00;0083951750;SE1-PM3;000;237;004;155;009;150;006;000;000;166;002;009;000;199;252;008;000;185;016;009;000;000;000;000;
20;12;04;06;30;00;0083951750;SE1-PM3;000;251;004;033;009;142;006;000;000;139;002;009;000;158;252;008;000;152;016;009;000;000;000;000;
20;12;04;06;29;00;0083951750;SE1-PM3;000;093;007;067;010;008;009;000;000;111;002;009;000;118;252;008;000;119;016;009;000;000;000;000;
20;12;04;06;28;00;0083951750;SE1-PM3;000;087;007;070;010;102;008;000;000;084;002;009;000;074;252;008;000;088;016;009;000;000;000;000;
20;12;04;06;27;00;0083951750;SE1-PM3;000;204;004;091;009;163;005;000;000;058;002;009;000;029;252;008;000;059;016;009;000;000;000;000;
20;12;04;06;26;00;0083951750;SE1-PM3;000;184;007;184;011;066;008;000;000;035;002;009;000;240;251;008;000;028;016;009;000;000;000;000;
20;12;04;06;25;00;0083951750;SE1-PM3;000;205;005;120;011;124;008;000;000;014;002;009;000;194;251;008;000;252;015;009;000;000;000;000;
20;12;04;06;24;00;0083951750;SE1-PM3;000;107;003;057;007;196;005;000;000;247;001;009;000;156;251;008;000;221;015;009;000;000;000;000;
20;12;04;06;23;00;0083951750;SE1-PM3;000;237;004;046;007;202;005;000;000;221;001;009;000;120;251;008;000;191;015;009;000;000;000;000;
20;12;04;06;22;00;0083951750;SE1-PM3;000;065;007;146;009;107;008;000;000;194;001;009;000;084;251;008;000;160;015;009;000;000;000;000;
20;12;04;06;21;00;0083951750;SE1-PM3;000;065;007;163;009;124;008;000;000;166;001;009;000;046;251;008;000;127;015;009;000;000;000;000;
20;12;04;06;20;00;0083951750;SE1-PM3;000;154;003;224;006;182;005;000;000;146;001;009;000;010;251;008;000;097;015;009;000;000;000;000;
20;12;04;06;19;00;0083951750;SE1-PM3;000;168;004;111;009;241;006;000;000;126;001;009;000;225;250;008;000;067;015;009;000;000;000;000;
20;12;04;06;18;00;0083951750;SE1-PM3;000;232;005;200;010;104;008;000;000;104;001;009;000;182;250;008;000;035;015;009;000;000;000;000;
20;12;04;06;17;00;0083951750;SE1-PM3;000;116;004;075;009;186;006;000;000;083;001;009;000;141;250;008;000;004;015;009;000;000;000;000;
20;12;04;06;16;00;0083951750;SE1-PM3;000;134;003;093;008;182;005;000;000;063;001;009;000;099;250;008;000;230;014;009;000;000;000;000;
20;12;04;06;15;00;0083951750;SE1-PM3;000;235;005;054;011;091;008;000;000;042;001;009;000;058;250;008;000;199;014;009;000;000;000;000;
20;12;04;06;14;00;0083951750;SE1-PM3;000;221;005;174;009;146;008;000;000;021;001;009;000;020;250;008;000;167;014;009;000;000;000;000;
20;12;04;06;13;00;0083951750;SE1-PM3;000;005;003;057;007;006;006;000;000;003;001;009;000;241;249;008;000;133;014;009;000;000;000;000;
20;12;04;06;12;00;0083951750;SE1-PM3;000;055;005;053;009;240;009;000;000;242;000;009;000;202;249;008;000;097;014;009;000;000;000;000;
20;12;04;06;11;00;0083951750;SE1-PM3;000;053;005;136;010;031;009;000;000;223;000;009;000;162;249;008;000;065;014;009;000;000;000;000;
20;12;04;06;10;00;0083951750;SE1-PM3;000;214;002;104;007;121;004;000;000;206;000;009;000;125;249;008;000;040;014;009;000;000;000;000;
20;12;04;06;09;00;0083951750;SE1-PM3;000;192;003;110;008;182;005;000;000;188;000;009;000;083;249;008;000;014;014;009;000;000;000;000;
20;12;04;06;08;00;0083951750;SE1-PM3;000;075;005;109;011;087;007;000;000;169;000;009;000;038;249;008;000;242;013;009;000;000;000;000;
20;12;04;06;07;00;0083951750;SE1-PM3;000;159;003;248;008;185;004;000;000;151;000;009;000;251;248;008;000;216;013;009;000;000;000;000;
20;12;04;06;06;00;0083951750;SE1-PM3;000;104;003;018;006;193;004;000;000;133;000;009;000;219;248;008;000;191;013;009;000;000;000;000;
20;12;04;06;05;00;0083951750;SE1-PM3;000;014;005;080;008;230;006;000;000;114;000;009;000;187;248;008;000;166;013;009;000;000;000;000;
20;12;04;06;04;00;0083951750;SE1-PM3;000;178;002;202;005;063;004;000;000;096;000;009;000;158;248;008;000;141;013;009;000;000;000;000;
20;12;04;06;03;00;0083951750;SE1-PM3;000;197;002;097;005;055;004;000;000;079;000;009;000;131;248;008;000;118;013;009;000;000;000;000;
20;12;04;06;02;00;0083951750;SE1-PM3;000;164;006;181;007;238;006;000;000;054;000;009;000;101;248;008;000;092;013;009;000;000;000;000;
20;12;04;06;01;00;0083951750;SE1-PM3;000;108;005;163;005;223;003;000;000;026;000;009;000;073;248;008;000;071;013;009;000;000;000;000;
20;12;04;06;00;01;0083951750;SE1-PM3;000;176;004;120;006;121;004;000;000;005;000;009;000;045;248;008;000;046;013;009;000;000;000;000;
20;12;04;05;59;00;0083951750;SE1-PM3;000;018;006;005;008;192;007;000;000;239;255;008;000;014;248;008;000;017;013;009;000;000;000;000;
20;12;04;05;58;00;0083951750;SE1-PM3;000;134;002;205;005;220;004;000;000;223;255;008;000;240;247;008;000;246;012;009;000;000;000;000;
20;12;04;05;57;00;0083951750;SE1-PM3;000;030;004;095;007;172;006;000;000;208;255;008;000;211;247;008;000;221;012;009;000;000;000;000;
20;12;04;05;56;00;0083951750;SE1-PM3;000;220;004;022;008;123;007;000;000;191;255;008;000;180;247;008;000;198;012;009;000;000;000;000;
20;12;04;05;55;00;0083951750;SE1-PM3;000;147;002;138;005;142;003;000;000;173;255;008;000;151;247;008;000;176;012;009;000;000;000;000;
20;12;04;05;54;00;0083951750;SE1-PM3;000;083;005;209;007;103;006;000;000;156;255;008;000;123;247;008;000;154;012;009;000;000;000;000;
20;12;04;05;53;00;0083951750;SE1-PM3;000;212;004;189;007;081;006;000;000;140;255;008;000;094;247;008;000;132;012;009;000;000;000;000;
20;12;04;05;52;00;0083951750;SE1-PM3;000;120;002;094;005;090;003;000;000;123;255;008;000;065;247;008;000;111;012;009;000;000;000;000;
20;12;04;05;51;00;0083951750;SE1-PM3;000;206;003;175;006;198;004;000;000;108;255;008;000;037;247;008;000;091;012;009;000;000;000;000;
20;12;04;05;50;00;0083951750;SE1-PM3;000;220;004;200;007;062;006;000;000;092;255;008;000;010;247;008;000;069;012;009;000;000;000;000;
20;12;04;05;49;00;0083951750;SE1-PM3;000;117;002;000;005;032;003;000;000;075;255;008;000;238;246;008;000;049;012;009;000;000;000;000;
20;12;04;05;48;00;0083951750;SE1-PM3;000;131;002;234;004;027;003;000;000;059;255;008;000;212;246;008;000;031;012;009;000;000;000;000;
20;12;04;05;47;00;0083951750;SE1-PM3;000;255;004;080;007;191;005;000;000;059;255;008;000;212;246;008;000;031;012;009;000;000;000;000;
20;12;04;05;46;00;0083951750;SE1-PM3;000;234;004;090;007;191;005;000;000;026;255;008;000;158;246;008;000;247;011;009;000;000;000;000;
20;12;04;05;45;00;0083951750;SE1-PM3;000;119;002;236;004;027;003;000;000;026;255;008;000;158;246;008;000;247;011;009;000;000;000;000;
20;12;04;05;44;00;0083951750;SE1-PM3;000;254;004;087;007;221;005;000;000;010;255;008;000;132;246;008;000;228;011;009;000;000;000;000;
20;12;04;05;43;00;0083951750;SE1-PM3;000;251;004;223;008;082;007;000;000;250;254;008;000;103;246;008;000;208;011;009;000;000;000;000;
20;12;04;05;42;00;0083951750;SE1-PM3;000;123;002;117;006;179;004;000;000;234;254;008;000;070;246;008;000;182;011;009;000;000;000;000;
20;12;04;05;41;00;0083951750;SE1-PM3;000;133;006;245;008;084;007;000;000;212;254;008;000;035;246;008;000;155;011;009;000;000;000;000;
20;12;04;05;40;00;0083951750;SE1-PM3;000;150;006;223;008;084;007;000;000;189;254;008;000;003;246;008;000;129;011;009;000;000;000;000;
20;12;04;05;39;00;0083951750;SE1-PM3;000;024;004;118;007;212;004;000;000;166;254;008;000;223;245;008;000;104;011;009;000;000;000;000;
20;12;04;05;38;00;0083951750;SE1-PM3;000;030;004;232;005;098;003;000;000;142;254;008;000;188;245;008;000;077;011;009;000;000;000;000;
20;12;04;05;37;00;0083951750;SE1-PM3;000;245;004;063;008;004;006;000;000;123;254;008;000;157;245;008;000;055;011;009;000;000;000;000;
20;12;04;05;36;00;0083951750;SE1-PM3;000;085;003;150;006;135;004;000;000;107;254;008;000;128;245;008;000;034;011;009;000;000;000;000;
20;12;04;05;35;00;0083951750;SE1-PM3;000;136;002;204;004;167;003;000;000;091;254;008;000;101;245;008;000;012;011;009;000;000;000;000;
20;12;04;05;34;00;0083951750;SE1-PM3;000;000;005;123;007;189;007;000;000;074;254;008;000;073;245;008;000;245;010;009;000;000;000;000;
20;12;04;05;33;00;0083951750;SE1-PM3;000;237;004;104;007;184;007;000;000;058;254;008;000;047;245;008;000;218;010;009;000;000;000;000;
20;12;04;05;32;00;0083951750;SE1-PM3;000;120;002;207;004;022;005;000;000;043;254;008;000;021;245;008;000;191;010;009;000;000;000;000;
20;12;04;05;31;00;0083951750;SE1-PM3;000;117;002;207;004;014;005;000;000;026;254;008;000;250;244;008;000;162;010;009;000;000;000;000;
20;12;04;05;30;00;0083951750;SE1-PM3;000;182;004;030;008;187;007;000;000;010;254;008;000;223;244;008;000;135;010;009;000;000;000;000;
20;12;04;05;29;00;0083951750;SE1-PM3;000;182;004;236;006;081;006;000;000;247;253;008;000;192;244;008;000;107;010;009;000;000;000;000;
20;12;04;05;28;00;0083951750;SE1-PM3;000;244;002;187;004;049;003;000;000;235;253;008;000;174;244;008;000;092;010;009;000;000;000;000;
20;12;04;05;27;00;0083951750;SE1-PM3;000;142;002;070;002;106;002;000;000;223;253;008;000;159;244;008;000;079;010;009;000;000;000;000;
