20;10;25;07;59;00;0083951750;SE1-PM3;000;163;000;251;000;011;001;000;000;105;235;000;000;144;023;001;000;004;027;001;000;000;000;000;
20;10;25;07;58;00;0083951750;SE1-PM3;000;163;000;251;000;028;001;000;000;103;235;000;000;140;023;001;000;000;027;001;000;000;000;000;
20;10;25;07;57;00;0083951750;SE1-PM3;000;165;000;251;000;025;001;000;000;100;235;000;000;136;023;001;000;251;026;001;000;000;000;000;
20;10;25;07;56;00;0083951750;SE1-PM3;000;165;000;254;000;023;001;000;000;097;235;000;000;132;023;001;000;246;026;001;000;000;000;000;
20;10;25;07;55;00;0083951750;SE1-PM3;000;165;000;243;000;023;001;000;000;095;235;000;000;128;023;001;000;242;026;001;000;000;000;000;
20;10;25;07;54;00;0083951750;SE1-PM3;000;165;000;223;000;023;001;000;000;093;235;000;000;124;023;001;000;238;026;001;000;000;000;000;
20;10;25;07;53;00;0083951750;SE1-PM3;000;165;000;234;000;023;001;000;000;090;235;000;000;121;023;001;000;233;026;001;000;000;000;000;
20;10;25;07;52;00;0083951750;SE1-PM3;000;165;000;132;000;025;001;000;000;087;235;000;000;119;023;001;000;228;026;001;000;000;000;000;
20;10;25;07;51;00;0083951750;SE1-PM3;000;165;000;143;000;025;001;000;000;085;235;000;000;117;023;001;000;224;026;001;000;000;000;000;
20;10;25;07;50;00;0083951750;SE1-PM3;000;165;000;141;000;036;001;000;000;082;235;000;000;114;023;001;000;219;026;001;000;000;000;000;
20;10;25;07;49;00;0083951750;SE1-PM3;000;168;000;141;000;036;001;000;000;079;235;000;000;112;023;001;000;214;026;001;000;000;000;000;
20;10;25;07;48;00;0083951750;SE1-PM3;000;165;000;185;000;036;001;000;000;076;235;000;000;109;023;001;000;209;026;001;000;000;000;000;
20;10;25;07;47;00;0083951750;SE1-PM3;000;168;000;190;000;036;001;000;000;074;235;000;000;106;023;001;000;205;026;001;000;000;000;000;
20;10;25;07;46;00;0083951750;SE1-PM3;000;165;000;187;000;036;001;000;000;071;235;000;000;103;023;001;000;200;026;001;000;000;000;000;
20;10;25;07;45;00;0083951750;SE1-PM3;000;138;000;185;000;036;001;000;000;069;235;000;000;099;023;001;000;195;026;001;000;000;000;000;
20;10;25;07;44;00;0083951750;SE1-PM3;000;135;000;185;000;045;001;000;000;067;235;000;000;096;023;001;000;190;026;001;000;000;000;000;
20;10;25;07;43;00;0083951750;SE1-PM3;000;135;000;196;000;039;001;000;000;065;235;000;000;093;023;001;000;185;026;001;000;000;000;000;
20;10;25;07;42;00;0083951750;SE1-PM3;000;138;000;196;000;050;001;000;000;062;235;000;000;090;023;001;000;180;026;001;000;000;000;000;
20;10;25;07;41;00;0083951750;SE1-PM3;000;135;000;193;000;064;001;000;000;060;235;000;000;086;023;001;000;175;026;001;000;000;000;000;
20;10;25;07;40;00;0083951750;SE1-PM3;000;138;000;190;000;025;001;000;000;058;235;000;000;083;023;001;000;170;026;001;000;000;000;000;
20;10;25;07;39;00;0083951750;SE1-PM3;000;138;000;171;000;023;001;000;000;056;235;000;000;081;023;001;000;166;026;001;000;000;000;000;
20;10;25;07;38;00;0083951750;SE1-PM3;000;141;000;174;000;023;001;000;000;054;235;000;000;078;023;001;000;161;026;001;000;000;000;000;
20;10;25;07;37;00;0083951750;SE1-PM3;000;127;000;174;000;023;001;000;000;052;235;000;000;075;023;001;000;156;026;001;000;000;000;000;
20;10;25;07;36;00;0083951750;SE1-PM3;000;129;000;174;000;023;001;000;000;049;235;000;000;072;023;001;000;152;026;001;000;000;000;000;
20;10;25;07;35;00;0083951750;SE1-PM3;000;129;000;176;000;020;001;000;000;047;235;000;000;069;023;001;000;147;026;001;000;000;000;000;
20;10;25;07;34;00;0083951750;SE1-PM3;000;129;000;163;000;020;001;000;000;045;235;000;000;066;023;001;000;142;026;001;000;000;000;000;
20;10;25;07;33;00;0083951750;SE1-PM3;000;096;000;179;000;023;001;000;000;044;235;000;000;063;023;001;000;138;026;001;000;000;000;000;
20;10;25;07;32;00;0083951750;SE1-PM3;000;096;000;025;001;023;001;000;000;042;235;000;000;058;023;001;000;133;026;001;000;000;000;000;
20;10;25;07;31;00;0083951750;SE1-PM3;000;096;000;025;001;020;001;000;000;041;235;000;000;054;023;001;000;129;026;001;000;000;000;000;
20;10;25;07;30;00;0083951750;SE1-PM3;000;099;000;025;001;248;000;000;000;039;235;000;000;049;023;001;000;125;026;001;000;000;000;000;
20;10;25;07;29;00;0083951750;SE1-PM3;000;097;000;033;001;250;000;000;000;039;235;000;000;049;023;001;000;125;026;001;000;000;000;000;
20;10;25;07;28;00;0083951750;SE1-PM3;000;097;000;016;001;253;000;000;000;038;235;000;000;045;023;001;000;121;026;001;000;000;000;000;
20;10;25;07;27;00;0083951750;SE1-PM3;000;097;000;016;001;008;001;000;000;036;235;000;000;040;023;001;000;117;026;001;000;000;000;000;
20;10;25;07;26;00;0083951750;SE1-PM3;000;096;000;213;001;006;001;000;000;035;235;000;000;035;023;001;000;113;026;001;000;000;000;000;
20;10;25;07;25;00;0083951750;SE1-PM3;000;099;000;240;000;003;001;000;000;033;235;000;000;030;023;001;000;109;026;001;000;000;000;000;
20;10;25;07;24;00;0083951750;SE1-PM3;000;096;000;223;000;000;001;000;000;032;235;000;000;026;023;001;000;104;026;001;000;000;000;000;
20;10;25;07;23;00;0083951750;SE1-PM3;000;143;000;229;000;210;000;000;000;030;235;000;000;022;023;001;000;101;026;001;000;000;000;000;
20;10;25;07;22;00;0083951750;SE1-PM3;000;102;000;221;000;185;000;000;000;029;235;000;000;019;023;001;000;098;026;001;000;000;000;000;
20;10;25;07;21;00;0083951750;SE1-PM3;000;105;000;124;000;182;000;000;000;027;235;000;000;017;023;001;000;095;026;001;000;000;000;000;
20;10;25;07;20;00;0083951750;SE1-PM3;000;105;000;124;000;179;000;000;000;026;235;000;000;015;023;001;000;092;026;001;000;000;000;000;
20;10;25;07;19;00;0083951750;SE1-PM3;000;105;000;118;000;003;001;000;000;024;235;000;000;013;023;001;000;087;026;001;000;000;000;000;
20;10;25;07;18;00;0083951750;SE1-PM3;000;105;000;118;000;014;001;000;000;022;235;000;000;011;023;001;000;083;026;001;000;000;000;000;
20;10;25;07;17;00;0083951750;SE1-PM3;000;105;000;094;000;240;000;000;000;020;235;000;000;009;023;001;000;079;026;001;000;000;000;000;
20;10;25;07;16;00;0083951750;SE1-PM3;000;132;000;094;000;245;000;000;000;019;235;000;000;008;023;001;000;075;026;001;000;000;000;000;
20;10;25;07;15;00;0083951750;SE1-PM3;000;132;000;094;000;243;000;000;000;017;235;000;000;007;023;001;000;071;026;001;000;000;000;000;
20;10;25;07;14;00;0083951750;SE1-PM3;000;135;000;107;000;245;000;000;000;015;235;000;000;005;023;001;000;067;026;001;000;000;000;000;
20;10;25;07;13;00;0083951750;SE1-PM3;000;132;000;107;000;240;000;000;000;012;235;000;000;003;023;001;000;063;026;001;000;000;000;000;
20;10;25;07;12;00;0083951750;SE1-PM3;000;135;000;107;000;240;000;000;000;010;235;000;000;001;023;001;000;059;026;001;000;000;000;000;
20;10;25;07;11;00;0083951750;SE1-PM3;000;138;000;107;000;193;000;000;000;008;235;000;000;000;023;001;000;056;026;001;000;000;000;000;
20;10;25;07;10;00;0083951750;SE1-PM3;000;138;000;107;000;163;000;000;000;006;235;000;000;254;022;001;000;053;026;001;000;000;000;000;
20;10;25;07;09;00;0083951750;SE1-PM3;000;113;000;135;000;168;000;000;000;003;235;000;000;252;022;001;000;050;026;001;000;000;000;000;
20;10;25;07;08;00;0083951750;SE1-PM3;000;113;000;138;000;165;000;000;000;002;235;000;000;250;022;001;000;048;026;001;000;000;000;000;
20;10;25;07;07;00;0083951750;SE1-PM3;000;110;000;135;000;182;000;000;000;000;235;000;000;248;022;001;000;045;026;001;000;000;000;000;
20;10;25;07;06;00;0083951750;SE1-PM3;000;113;000;135;000;182;000;000;000;254;234;000;000;246;022;001;000;042;026;001;000;000;000;000;
20;10;25;07;05;00;0083951750;SE1-PM3;000;110;000;135;000;182;000;000;000;252;234;000;000;244;022;001;000;039;026;001;000;000;000;000;
20;10;25;07;04;00;0083951750;SE1-PM3;000;110;000;138;000;179;000;000;000;251;234;000;000;242;022;001;000;037;026;001;000;000;000;000;
20;10;25;07;03;00;0083951750;SE1-PM3;000;110;000;132;000;179;000;000;000;249;234;000;000;240;022;001;000;034;026;001;000;000;000;000;
20;10;25;07;02;00;0083951750;SE1-PM3;000;113;000;226;000;198;000;000;000;247;234;000;000;236;022;001;000;031;026;001;000;000;000;000;
20;10;25;07;01;00;0083951750;SE1-PM3;000;113;000;243;000;196;000;000;000;245;234;000;000;232;022;001;000;028;026;001;000;000;000;000;
20;10;25;07;00;02;0083951750;SE1-PM3;000;110;000;243;000;196;000;000;000;244;234;000;000;229;022;001;000;025;026;001;000;000;000;000;
20;10;25;06;59;00;0083951750;SE1-PM3;000;110;000;243;000;193;000;000;000;242;234;000;000;225;022;001;000;021;026;001;000;000;000;000;
20;10;25;06;58;00;0083951750;SE1-PM3;000;113;000;248;000;196;000;000;000;240;234;000;000;221;022;001;000;018;026;001;000;000;000;000;
20;10;25;06;57;00;0083951750;SE1-PM3;000;110;000;142;002;193;000;000;000;238;234;000;000;212;022;001;000;015;026;001;000;000;000;000;
20;10;25;06;56;00;0083951750;SE1-PM3;000;110;000;142;002;196;000;000;000;236;234;000;000;201;022;001;000;012;026;001;000;000;000;000;
20;10;25;06;55;00;0083951750;SE1-PM3;000;110;000;142;002;196;000;000;000;234;234;000;000;190;022;001;000;008;026;001;000;000;000;000;
20;10;25;06;54;00;0083951750;SE1-PM3;000;113;000;147;002;234;000;000;000;233;234;000;000;180;022;001;000;005;026;001;000;000;000;000;
20;10;25;06;53;00;0083951750;SE1-PM3;000;113;000;156;002;207;000;000;000;231;234;000;000;168;022;001;000;001;026;001;000;000;000;000;
20;10;25;06;52;00;0083951750;SE1-PM3;000;110;000;040;002;190;000;000;000;229;234;000;000;159;022;001;000;254;025;001;000;000;000;000;
20;10;25;06;51;00;0083951750;SE1-PM3;000;113;000;040;002;187;000;000;000;227;234;000;000;150;022;001;000;251;025;001;000;000;000;000;
20;10;25;06;50;00;0083951750;SE1-PM3;000;113;000;040;002;187;000;000;000;226;234;000;000;141;022;001;000;248;025;001;000;000;000;000;
20;10;25;06;49;00;0083951750;SE1-PM3;000;113;000;040;002;187;000;000;000;224;234;000;000;132;022;001;000;245;025;001;000;000;000;000;
20;10;25;06;48;00;0083951750;SE1-PM3;000;113;000;031;002;190;000;000;000;222;234;000;000;123;022;001;000;242;025;001;000;000;000;000;
20;10;25;06;47;00;0083951750;SE1-PM3;000;113;000;029;002;190;000;000;000;220;234;000;000;114;022;001;000;239;025;001;000;000;000;000;
20;10;25;06;46;00;0083951750;SE1-PM3;000;113;000;056;002;187;000;000;000;219;234;000;000;105;022;001;000;236;025;001;000;000;000;000;
20;10;25;06;45;00;0083951750;SE1-PM3;000;113;000;056;002;190;000;000;000;217;234;000;000;095;022;001;000;233;025;001;000;000;000;000;
20;10;25;06;44;00;0083951750;SE1-PM3;000;129;000;073;002;190;000;000;000;215;234;000;000;086;022;001;000;230;025;001;000;000;000;000;
20;10;25;06;43;00;0083951750;SE1-PM3;000;132;000;070;002;190;000;000;000;213;234;000;000;076;022;001;000;227;025;001;000;000;000;000;
20;10;25;06;42;00;0083951750;SE1-PM3;000;129;000;051;002;190;000;000;000;211;234;000;000;067;022;001;000;224;025;001;000;000;000;000;
20;10;25;06;41;00;0083951750;SE1-PM3;000;129;000;070;002;193;000;000;000;209;234;000;000;058;022;001;000;221;025;001;000;000;000;000;
20;10;25;06;40;00;0083951750;SE1-PM3;000;129;000;067;002;165;000;000;000;207;234;000;000;048;022;001;000;218;025;001;000;000;000;000;
20;10;25;06;39;00;0083951750;SE1-PM3;000;132;000;067;002;179;000;000;000;205;234;000;000;038;022;001;000;215;025;001;000;000;000;000;
20;10;25;06;38;00;0083951750;SE1-PM3;000;132;000;067;002;182;000;000;000;203;234;000;000;029;022;001;000;212;025;001;000;000;000;000;
20;10;25;06;37;00;0083951750;SE1-PM3;000;132;000;073;002;179;000;000;000;201;234;000;000;019;022;001;000;209;025;001;000;000;000;000;
20;10;25;06;36;00;0083951750;SE1-PM3;000;132;000;070;002;179;000;000;000;199;234;000;000;010;022;001;000;206;025;001;000;000;000;000;
20;10;25;06;35;00;0083951750;SE1-PM3;000;132;000;070;002;179;000;000;000;197;234;000;000;000;022;001;000;202;025;001;000;000;000;000;
20;10;25;06;34;00;0083951750;SE1-PM3;000;132;000;046;003;179;000;000;000;195;234;000;000;245;021;001;000;200;025;001;000;000;000;000;
20;10;25;06;33;00;0083951750;SE1-PM3;000;102;000;076;002;179;000;000;000;194;234;000;000;236;021;001;000;197;025;001;000;000;000;000;
20;10;25;06;32;00;0083951750;SE1-PM3;000;102;000;164;002;179;000;000;000;192;234;000;000;225;021;001;000;194;025;001;000;000;000;000;
20;10;25;06;31;00;0083951750;SE1-PM3;000;102;000;153;002;190;000;000;000;190;234;000;000;214;021;001;000;191;025;001;000;000;000;000;
20;10;25;06;30;00;0083951750;SE1-PM3;000;116;000;158;002;193;000;000;000;189;234;000;000;203;021;001;000;188;025;001;000;000;000;000;
20;10;25;06;29;00;0083951750;SE1-PM3;000;116;000;017;001;168;000;000;000;187;234;000;000;198;021;001;000;185;025;001;000;000;000;000;
20;10;25;06;28;00;0083951750;SE1-PM3;000;118;000;017;001;165;000;000;000;185;234;000;000;194;021;001;000;182;025;001;000;000;000;000;
20;10;25;06;27;00;0083951750;SE1-PM3;000;118;000;017;001;165;000;000;000;183;234;000;000;189;021;001;000;179;025;001;000;000;000;000;
20;10;25;06;26;00;0083951750;SE1-PM3;000;118;000;028;001;168;000;000;000;182;234;000;000;185;021;001;000;177;025;001;000;000;000;000;
20;10;25;06;25;00;0083951750;SE1-PM3;000;118;000;031;001;165;000;000;000;180;234;000;000;180;021;001;000;174;025;001;000;000;000;000;
20;10;25;06;24;00;0083951750;SE1-PM3;000;118;000;031;001;165;000;000;000;178;234;000;000;176;021;001;000;171;025;001;000;000;000;000;
20;10;25;06;23;00;0083951750;SE1-PM3;000;118;000;003;001;165;000;000;000;176;234;000;000;171;021;001;000;168;025;001;000;000;000;000;
20;10;25;06;22;00;0083951750;SE1-PM3;000;118;000;176;000;165;000;000;000;175;234;000;000;168;021;001;000;166;025;001;000;000;000;000;
20;10;25;06;21;00;0083951750;SE1-PM3;000;118;000;160;000;165;000;000;000;173;234;000;000;165;021;001;000;163;025;001;000;000;000;000;
20;10;25;06;20;00;0083951750;SE1-PM3;000;138;000;163;000;168;000;000;000;171;234;000;000;162;021;001;000;160;025;001;000;000;000;000;
20;10;25;06;19;00;0083951750;SE1-PM3;000;141;000;174;000;165;000;000;000;168;234;000;000;159;021;001;000;157;025;001;000;000;000;000;
20;10;25;06;18;00;0083951750;SE1-PM3;000;121;000;176;000;165;000;000;000;167;234;000;000;157;021;001;000;155;025;001;000;000;000;000;
20;10;25;06;17;00;0083951750;SE1-PM3;000;121;000;185;000;165;000;000;000;165;234;000;000;154;021;001;000;152;025;001;000;000;000;000;
20;10;25;06;16;00;0083951750;SE1-PM3;000;105;000;185;000;179;000;000;000;163;234;000;000;151;021;001;000;149;025;001;000;000;000;000;
20;10;25;06;15;00;0083951750;SE1-PM3;000;107;000;168;000;196;000;000;000;161;234;000;000;148;021;001;000;146;025;001;000;000;000;000;
20;10;25;06;14;00;0083951750;SE1-PM3;000;105;000;163;000;196;000;000;000;160;234;000;000;145;021;001;000;142;025;001;000;000;000;000;
20;10;25;06;13;00;0083951750;SE1-PM3;000;107;000;165;000;193;000;000;000;158;234;000;000;143;021;001;000;139;025;001;000;000;000;000;
20;10;25;06;12;00;0083951750;SE1-PM3;000;107;000;163;000;196;000;000;000;156;234;000;000;140;021;001;000;136;025;001;000;000;000;000;
20;10;25;06;11;00;0083951750;SE1-PM3;000;107;000;163;000;196;000;000;000;154;234;000;000;137;021;001;000;133;025;001;000;000;000;000;
20;10;25;06;10;00;0083951750;SE1-PM3;000;107;000;168;000;193;000;000;000;153;234;000;000;135;021;001;000;130;025;001;000;000;000;000;
20;10;25;06;09;00;0083951750;SE1-PM3;000;110;000;152;000;196;000;000;000;151;234;000;000;133;021;001;000;127;025;001;000;000;000;000;
20;10;25;06;08;00;0083951750;SE1-PM3;000;083;000;154;000;193;000;000;000;149;234;000;000;130;021;001;000;123;025;001;000;000;000;000;
20;10;25;06;07;00;0083951750;SE1-PM3;000;083;000;154;000;198;000;000;000;148;234;000;000;128;021;001;000;120;025;001;000;000;000;000;
20;10;25;06;06;00;0083951750;SE1-PM3;000;083;000;132;000;221;000;000;000;147;234;000;000;126;021;001;000;117;025;001;000;000;000;000;
20;10;25;06;05;00;0083951750;SE1-PM3;000;083;000;132;000;182;000;000;000;146;234;000;000;124;021;001;000;114;025;001;000;000;000;000;
20;10;25;06;04;00;0083951750;SE1-PM3;000;110;000;132;000;210;000;000;000;144;234;000;000;122;021;001;000;110;025;001;000;000;000;000;
20;10;25;06;03;00;0083951750;SE1-PM3;000;113;000;132;000;190;000;000;000;142;234;000;000;120;021;001;000;107;025;001;000;000;000;000;
20;10;25;06;02;00;0083951750;SE1-PM3;000;113;000;132;000;190;000;000;000;140;234;000;000;118;021;001;000;104;025;001;000;000;000;000;
20;10;25;06;01;00;0083951750;SE1-PM3;000;113;000;223;000;190;000;000;000;139;234;000;000;114;021;001;000;101;025;001;000;000;000;000;
20;10;25;06;00;02;0083951750;SE1-PM3;000;110;000;226;000;190;000;000;000;137;234;000;000;110;021;001;000;098;025;001;000;000;000;000;
20;10;25;05;59;00;0083951750;SE1-PM3;000;110;000;226;000;190;000;000;000;135;234;000;000;106;021;001;000;094;025;001;000;000;000;000;
20;10;25;05;58;00;0083951750;SE1-PM3;000;113;000;226;000;187;000;000;000;133;234;000;000;103;021;001;000;091;025;001;000;000;000;000;
20;10;25;05;57;00;0083951750;SE1-PM3;000;110;000;229;000;190;000;000;000;131;234;000;000;099;021;001;000;088;025;001;000;000;000;000;
20;10;25;05;56;00;0083951750;SE1-PM3;000;110;000;232;000;190;000;000;000;129;234;000;000;095;021;001;000;085;025;001;000;000;000;000;
20;10;25;05;55;00;0083951750;SE1-PM3;000;113;000;240;000;190;000;000;000;127;234;000;000;091;021;001;000;082;025;001;000;000;000;000;
20;10;25;05;54;00;0083951750;SE1-PM3;000;110;000;196;000;190;000;000;000;126;234;000;000;088;021;001;000;079;025;001;000;000;000;000;
20;10;25;05;53;00;0083951750;SE1-PM3;000;113;000;193;000;190;000;000;000;124;234;000;000;085;021;001;000;076;025;001;000;000;000;000;
20;10;25;05;52;00;0083951750;SE1-PM3;000;110;000;204;000;193;000;000;000;122;234;000;000;081;021;001;000;073;025;001;000;000;000;000;
20;10;25;05;51;00;0083951750;SE1-PM3;000;113;000;215;000;190;000;000;000;120;234;000;000;078;021;001;000;070;025;001;000;000;000;000;
20;10;25;05;50;00;0083951750;SE1-PM3;000;110;000;113;000;193;000;000;000;119;234;000;000;077;021;001;000;067;025;001;000;000;000;000;
20;10;25;05;49;00;0083951750;SE1-PM3;000;127;000;113;000;165;000;000;000;117;234;000;000;075;021;001;000;064;025;001;000;000;000;000;
20;10;25;05;48;00;0083951750;SE1-PM3;000;127;000;113;000;165;000;000;000;115;234;000;000;074;021;001;000;062;025;001;000;000;000;000;
20;10;25;05;47;00;0083951750;SE1-PM3;000;127;000;113;000;165;000;000;000;113;234;000;000;072;021;001;000;059;025;001;000;000;000;000;
20;10;25;05;46;00;0083951750;SE1-PM3;000;127;000;129;000;165;000;000;000;111;234;000;000;070;021;001;000;056;025;001;000;000;000;000;
20;10;25;05;45;00;0083951750;SE1-PM3;000;127;000;132;000;207;000;000;000;109;234;000;000;066;021;001;000;052;025;001;000;000;000;000;
20;10;25;05;44;00;0083951750;SE1-PM3;000;127;000;132;000;204;000;000;000;107;234;000;000;064;021;001;000;049;025;001;000;000;000;000;
20;10;25;05;43;00;0083951750;SE1-PM3;000;127;000;132;000;212;000;000;000;105;234;000;000;062;021;001;000;046;025;001;000;000;000;000;
20;10;25;05;42;00;0083951750;SE1-PM3;000;127;000;121;000;204;000;000;000;103;234;000;000;059;021;001;000;042;025;001;000;000;000;000;
20;10;25;05;41;00;0083951750;SE1-PM3;000;127;000;152;000;204;000;000;000;101;234;000;000;057;021;001;000;039;025;001;000;000;000;000;
20;10;25;05;40;00;0083951750;SE1-PM3;000;127;000;165;000;198;000;000;000;099;234;000;000;054;021;001;000;036;025;001;000;000;000;000;
20;10;25;05;39;00;0083951750;SE1-PM3;000;129;000;165;000;182;000;000;000;097;234;000;000;051;021;001;000;033;025;001;000;000;000;000;
20;10;25;05;38;00;0083951750;SE1-PM3;000;127;000;165;000;182;000;000;000;095;234;000;000;049;021;001;000;030;025;001;000;000;000;000;
20;10;25;05;37;00;0083951750;SE1-PM3;000;127;000;165;000;196;000;000;000;093;234;000;000;046;021;001;000;026;025;001;000;000;000;000;
20;10;25;05;36;00;0083951750;SE1-PM3;000;127;000;182;000;185;000;000;000;091;234;000;000;043;021;001;000;024;025;001;000;000;000;000;
20;10;25;05;35;00;0083951750;SE1-PM3;000;127;000;187;000;165;000;000;000;089;234;000;000;040;021;001;000;021;025;001;000;000;000;000;
20;10;25;05;34;00;0083951750;SE1-PM3;000;127;000;207;000;163;000;000;000;087;234;000;000;037;021;001;000;019;025;001;000;000;000;000;
20;10;25;05;33;00;0083951750;SE1-PM3;000;129;000;207;000;165;000;000;000;085;234;000;000;033;021;001;000;016;025;001;000;000;000;000;
20;10;25;05;32;00;0083951750;SE1-PM3;000;128;000;200;000;170;000;000;000;085;234;000;000;033;021;001;000;016;025;001;000;000;000;000;
20;10;25;05;31;00;0083951750;SE1-PM3;000;128;000;203;000;167;000;000;000;083;234;000;000;030;021;001;000;014;025;001;000;000;000;000;
20;10;25;05;30;00;0083951750;SE1-PM3;000;125;000;016;001;170;000;000;000;081;234;000;000;026;021;001;000;011;025;001;000;000;000;000;
20;10;25;05;29;00;0083951750;SE1-PM3;000;129;000;014;001;089;002;000;000;079;234;000;000;022;021;001;000;002;025;001;000;000;000;000;
20;10;25;05;28;00;0083951750;SE1-PM3;000;129;000;017;001;087;002;000;000;077;234;000;000;018;021;001;000;248;024;001;000;000;000;000;
20;10;25;05;27;00;0083951750;SE1-PM3;000;129;000;000;001;098;002;000;000;075;234;000;000;013;021;001;000;238;024;001;000;000;000;000;
20;10;25;05;26;00;0083951750;SE1-PM3;000;127;000;003;001;103;002;000;000;073;234;000;000;009;021;001;000;228;024;001;000;000;000;000;
20;10;25;05;25;00;0083951750;SE1-PM3;000;146;000;006;001;103;002;000;000;071;234;000;000;005;021;001;000;218;024;001;000;000;000;000;
20;10;25;05;24;00;0083951750;SE1-PM3;000;146;000;003;001;098;002;000;000;068;234;000;000;001;021;001;000;208;024;001;000;000;000;000;
20;10;25;05;23;00;0083951750;SE1-PM3;000;160;000;006;001;100;002;000;000;066;234;000;000;252;020;001;000;198;024;001;000;000;000;000;
20;10;25;05;22;00;0083951750;SE1-PM3;000;160;000;003;001;098;002;000;000;063;234;000;000;248;020;001;000;188;024;001;000;000;000;000;
20;10;25;05;21;00;0083951750;SE1-PM3;000;160;000;011;001;103;002;000;000;061;234;000;000;244;020;001;000;178;024;001;000;000;000;000;
20;10;25;05;20;00;0083951750;SE1-PM3;000;129;000;171;000;100;002;000;000;059;234;000;000;240;020;001;000;168;024;001;000;000;000;000;
20;10;25;05;19;00;0083951750;SE1-PM3;000;129;000;143;000;100;002;000;000;056;234;000;000;238;020;001;000;158;024;001;000;000;000;000;
20;10;25;05;18;00;0083951750;SE1-PM3;000;129;000;146;000;100;002;000;000;054;234;000;000;235;020;001;000;147;024;001;000;000;000;000;
20;10;25;05;17;00;0083951750;SE1-PM3;000;129;000;149;000;100;002;000;000;052;234;000;000;233;020;001;000;137;024;001;000;000;000;000;
20;10;25;05;16;00;0083951750;SE1-PM3;000;132;000;146;000;103;002;000;000;050;234;000;000;230;020;001;000;127;024;001;000;000;000;000;
20;10;25;05;15;00;0083951750;SE1-PM3;000;149;000;146;000;109;002;000;000;048;234;000;000;228;020;001;000;117;024;001;000;000;000;000;
20;10;25;05;14;00;0083951750;SE1-PM3;000;149;000;129;000;153;002;000;000;045;234;000;000;226;020;001;000;106;024;001;000;000;000;000;
20;10;25;05;13;00;0083951750;SE1-PM3;000;149;000;129;000;158;002;000;000;043;234;000;000;224;020;001;000;095;024;001;000;000;000;000;
20;10;25;05;12;00;0083951750;SE1-PM3;000;152;000;129;000;167;002;000;000;041;234;000;000;221;020;001;000;084;024;001;000;000;000;000;
20;10;25;05;11;00;0083951750;SE1-PM3;000;154;000;132;000;232;000;000;000;038;234;000;000;219;020;001;000;078;024;001;000;000;000;000;
20;10;25;05;10;00;0083951750;SE1-PM3;000;141;000;149;000;232;000;000;000;036;234;000;000;217;020;001;000;074;024;001;000;000;000;000;
20;10;25;05;09;00;0083951750;SE1-PM3;000;138;000;149;000;229;000;000;000;034;234;000;000;215;020;001;000;071;024;001;000;000;000;000;
20;10;25;05;08;00;0083951750;SE1-PM3;000;138;000;127;000;229;000;000;000;032;234;000;000;212;020;001;000;067;024;001;000;000;000;000;
20;10;25;05;07;00;0083951750;SE1-PM3;000;141;000;127;000;204;000;000;000;030;234;000;000;210;020;001;000;064;024;001;000;000;000;000;
20;10;25;05;06;00;0083951750;SE1-PM3;000;141;000;127;000;218;000;000;000;027;234;000;000;208;020;001;000;060;024;001;000;000;000;000;
20;10;25;05;05;00;0083951750;SE1-PM3;000;141;000;127;000;207;000;000;000;025;234;000;000;206;020;001;000;056;024;001;000;000;000;000;
20;10;25;05;04;00;0083951750;SE1-PM3;000;143;000;127;000;193;000;000;000;023;234;000;000;204;020;001;000;053;024;001;000;000;000;000;
20;10;25;05;03;00;0083951750;SE1-PM3;000;143;000;127;000;190;000;000;000;020;234;000;000;202;020;001;000;050;024;001;000;000;000;000;
20;10;25;05;02;00;0083951750;SE1-PM3;000;146;000;127;000;193;000;000;000;018;234;000;000;200;020;001;000;047;024;001;000;000;000;000;
20;10;25;05;01;00;0083951750;SE1-PM3;000;121;000;127;000;193;000;000;000;016;234;000;000;198;020;001;000;044;024;001;000;000;000;000;
20;10;25;05;00;00;0083951750;SE1-PM3;000;121;000;129;000;193;000;000;000;013;234;000;000;196;020;001;000;040;024;001;000;000;000;000;
20;10;25;04;59;00;0083951750;SE1-PM3;000;099;000;218;000;198;000;000;000;012;234;000;000;193;020;001;000;037;024;001;000;000;000;000;
20;10;25;04;58;00;0083951750;SE1-PM3;000;099;000;221;000;168;000;000;000;010;234;000;000;189;020;001;000;034;024;001;000;000;000;000;
20;10;25;04;57;00;0083951750;SE1-PM3;000;099;000;221;000;168;000;000;000;009;234;000;000;186;020;001;000;032;024;001;000;000;000;000;
20;10;25;04;56;00;0083951750;SE1-PM3;000;099;000;229;000;168;000;000;000;007;234;000;000;182;020;001;000;029;024;001;000;000;000;000;
20;10;25;04;55;00;0083951750;SE1-PM3;000;102;000;210;000;168;000;000;000;006;234;000;000;178;020;001;000;026;024;001;000;000;000;000;
20;10;25;04;54;00;0083951750;SE1-PM3;000;099;000;201;000;168;000;000;000;004;234;000;000;175;020;001;000;023;024;001;000;000;000;000;
20;10;25;04;53;00;0083951750;SE1-PM3;000;099;000;034;001;168;000;000;000;003;234;000;000;171;020;001;000;021;024;001;000;000;000;000;
20;10;25;04;52;00;0083951750;SE1-PM3;000;099;000;201;000;168;000;000;000;002;234;000;000;168;020;001;000;018;024;001;000;000;000;000;
20;10;25;04;51;00;0083951750;SE1-PM3;000;099;000;198;000;165;000;000;000;000;234;000;000;164;020;001;000;015;024;001;000;000;000;000;
