20;12;04;13;58;00;0083951750;SE1-PM3;000;172;002;231;003;147;001;000;000;079;060;009;000;107;066;009;000;163;063;009;000;000;000;000;
20;12;04;13;57;00;0083951750;SE1-PM3;000;106;002;250;003;152;001;000;000;068;060;009;000;090;066;009;000;156;063;009;000;000;000;000;
20;12;04;13;56;00;0083951750;SE1-PM3;000;253;003;005;004;081;002;000;000;056;060;009;000;073;066;009;000;147;063;009;000;000;000;000;
20;12;04;13;55;00;0083951750;SE1-PM3;000;208;002;086;005;065;002;000;000;045;060;009;000;052;066;009;000;138;063;009;000;000;000;000;
20;12;04;13;54;00;0083951750;SE1-PM3;000;034;002;215;004;147;001;000;000;036;060;009;000;031;066;009;000;131;063;009;000;000;000;000;
20;12;04;13;53;00;0083951750;SE1-PM3;000;031;002;243;004;152;001;000;000;027;060;009;000;010;066;009;000;124;063;009;000;000;000;000;
20;12;04;13;52;00;0083951750;SE1-PM3;000;062;002;190;004;177;001;000;000;018;060;009;000;247;065;009;000;117;063;009;000;000;000;000;
20;12;04;13;51;00;0083951750;SE1-PM3;000;223;003;134;003;177;001;000;000;001;060;009;000;233;065;009;000;110;063;009;000;000;000;000;
20;12;04;13;50;00;0083951750;SE1-PM3;000;055;004;049;003;183;001;000;000;239;059;009;000;219;065;009;000;103;063;009;000;000;000;000;
20;12;04;13;49;00;0083951750;SE1-PM3;000;052;004;049;003;180;001;000;000;221;059;009;000;206;065;009;000;094;063;009;000;000;000;000;
20;12;04;13;48;00;0083951750;SE1-PM3;000;055;004;032;003;015;002;000;000;208;059;009;000;193;065;009;000;086;063;009;000;000;000;000;
20;12;04;13;47;00;0083951750;SE1-PM3;000;147;002;027;003;246;001;000;000;197;059;009;000;179;065;009;000;078;063;009;000;000;000;000;
20;12;04;13;46;00;0083951750;SE1-PM3;000;150;002;071;003;249;001;000;000;187;059;009;000;164;065;009;000;069;063;009;000;000;000;000;
20;12;04;13;45;00;0083951750;SE1-PM3;000;070;002;016;004;042;002;000;000;177;059;009;000;149;065;009;000;060;063;009;000;000;000;000;
20;12;04;13;44;00;0083951750;SE1-PM3;000;073;002;170;003;042;002;000;000;167;059;009;000;133;065;009;000;050;063;009;000;000;000;000;
20;12;04;13;43;00;0083951750;SE1-PM3;000;073;002;173;003;131;002;000;000;158;059;009;000;116;065;009;000;039;063;009;000;000;000;000;
20;12;04;13;42;00;0083951750;SE1-PM3;000;073;002;173;003;092;002;000;000;148;059;009;000;099;065;009;000;029;063;009;000;000;000;000;
20;12;04;13;41;00;0083951750;SE1-PM3;000;107;003;245;003;084;002;000;000;132;059;009;000;083;065;009;000;019;063;009;000;000;000;000;
20;12;04;13;40;00;0083951750;SE1-PM3;000;192;003;253;003;084;002;000;000;117;059;009;000;066;065;009;000;010;063;009;000;000;000;000;
20;12;04;13;39;00;0083951750;SE1-PM3;000;189;003;239;003;084;002;000;000;106;059;009;000;049;065;009;000;000;063;009;000;000;000;000;
20;12;04;13;38;00;0083951750;SE1-PM3;000;095;002;234;003;125;002;000;000;106;059;009;000;049;065;009;000;000;063;009;000;000;000;000;
20;12;04;13;37;00;0083951750;SE1-PM3;000;120;002;234;003;244;002;000;000;096;059;009;000;032;065;009;000;244;062;009;000;000;000;000;
20;12;04;13;36;00;0083951750;SE1-PM3;000;192;002;245;003;043;003;000;000;084;059;009;000;015;065;009;000;231;062;009;000;000;000;000;
20;12;04;13;35;00;0083951750;SE1-PM3;000;194;002;245;003;049;003;000;000;073;059;009;000;255;064;009;000;218;062;009;000;000;000;000;
20;12;04;13;34;00;0083951750;SE1-PM3;000;194;002;239;003;032;003;000;000;061;059;009;000;238;064;009;000;205;062;009;000;000;000;000;
20;12;04;13;33;00;0083951750;SE1-PM3;000;197;002;206;003;230;002;000;000;049;059;009;000;221;064;009;000;192;062;009;000;000;000;000;
20;12;04;13;32;00;0083951750;SE1-PM3;000;194;002;060;004;227;002;000;000;037;059;009;000;203;064;009;000;180;062;009;000;000;000;000;
20;12;04;13;31;00;0083951750;SE1-PM3;000;200;002;036;004;219;002;000;000;026;059;009;000;186;064;009;000;168;062;009;000;000;000;000;
20;12;04;13;30;00;0083951750;SE1-PM3;000;197;002;129;004;027;003;000;000;014;059;009;000;167;064;009;000;155;062;009;000;000;000;000;
20;12;04;13;29;00;0083951750;SE1-PM3;000;118;003;124;004;029;003;000;000;255;058;009;000;148;064;009;000;142;062;009;000;000;000;000;
20;12;04;13;28;00;0083951750;SE1-PM3;000;112;003;253;003;027;003;000;000;241;058;009;000;129;064;009;000;129;062;009;000;000;000;000;
20;12;04;13;27;00;0083951750;SE1-PM3;000;245;003;226;004;035;003;000;000;226;058;009;000;110;064;009;000;116;062;009;000;000;000;000;
20;12;04;13;26;00;0083951750;SE1-PM3;000;167;003;124;005;032;003;000;000;210;058;009;000;090;064;009;000;102;062;009;000;000;000;000;
20;12;04;13;25;00;0083951750;SE1-PM3;000;145;003;210;005;032;003;000;000;195;058;009;000;065;064;009;000;089;062;009;000;000;000;000;
20;12;04;13;24;00;0083951750;SE1-PM3;000;137;003;152;005;029;003;000;000;180;058;009;000;040;064;009;000;076;062;009;000;000;000;000;
20;12;04;13;23;00;0083951750;SE1-PM3;000;102;004;143;004;027;003;000;000;164;058;009;000;021;064;009;000;063;062;009;000;000;000;000;
20;12;04;13;22;00;0083951750;SE1-PM3;000;096;004;165;004;032;003;000;000;146;058;009;000;002;064;009;000;050;062;009;000;000;000;000;
20;12;04;13;21;00;0083951750;SE1-PM3;000;096;004;140;004;029;003;000;000;127;058;009;000;238;063;009;000;036;062;009;000;000;000;000;
20;12;04;13;20;00;0083951750;SE1-PM3;000;245;003;140;004;027;003;000;000;110;058;009;000;218;063;009;000;023;062;009;000;000;000;000;
20;12;04;13;19;00;0083951750;SE1-PM3;000;239;003;201;004;249;002;000;000;093;058;009;000;199;063;009;000;010;062;009;000;000;000;000;
20;12;04;13;18;00;0083951750;SE1-PM3;000;242;003;082;004;016;003;000;000;076;058;009;000;181;063;009;000;253;061;009;000;000;000;000;
20;12;04;13;16;00;0083951750;SE1-PM3;000;239;003;223;003;096;003;000;000;043;058;009;000;146;063;009;000;226;061;009;000;000;000;000;
20;12;04;13;15;00;0083951750;SE1-PM3;000;236;003;204;004;227;002;000;000;026;058;009;000;127;063;009;000;212;061;009;000;000;000;000;
20;12;04;13;14;00;0083951750;SE1-PM3;000;239;003;204;004;225;002;000;000;009;058;009;000;107;063;009;000;200;061;009;000;000;000;000;
20;12;04;13;13;00;0083951750;SE1-PM3;000;239;003;214;003;227;002;000;000;248;057;009;000;087;063;009;000;188;061;009;000;000;000;000;
20;12;04;13;12;00;0083951750;SE1-PM3;000;239;003;214;003;216;002;000;000;232;057;009;000;070;063;009;000;176;061;009;000;000;000;000;
20;12;04;13;11;00;0083951750;SE1-PM3;000;250;003;211;003;047;004;000;000;215;057;009;000;054;063;009;000;157;061;009;000;000;000;000;
20;12;04;13;10;00;0083951750;SE1-PM3;000;124;004;206;003;229;004;000;000;196;057;009;000;037;063;009;000;136;061;009;000;000;000;000;
20;12;04;13;09;00;0083951750;SE1-PM3;000;091;004;178;003;237;004;000;000;178;057;009;000;021;063;009;000;115;061;009;000;000;000;000;
20;12;04;13;08;00;0083951750;SE1-PM3;000;096;004;167;003;231;004;000;000;159;057;009;000;006;063;009;000;094;061;009;000;000;000;000;
20;12;04;13;07;00;0083951750;SE1-PM3;000;118;004;178;003;229;004;000;000;141;057;009;000;246;062;009;000;073;061;009;000;000;000;000;
20;12;04;13;06;00;0083951750;SE1-PM3;000;124;004;178;003;025;005;000;000;121;057;009;000;230;062;009;000;052;061;009;000;000;000;000;
20;12;04;13;05;00;0083951750;SE1-PM3;000;107;004;033;004;080;005;000;000;102;057;009;000;213;062;009;000;030;061;009;000;000;000;000;
20;12;04;13;04;00;0083951750;SE1-PM3;000;096;004;086;005;083;005;000;000;084;057;009;000;192;062;009;000;008;061;009;000;000;000;000;
20;12;04;13;03;00;0083951750;SE1-PM3;000;236;003;083;005;083;005;000;000;066;057;009;000;169;062;009;000;241;060;009;000;000;000;000;
20;12;04;13;02;00;0083951750;SE1-PM3;000;228;003;091;005;069;005;000;000;049;057;009;000;146;062;009;000;218;060;009;000;000;000;000;
20;12;04;13;01;00;0083951750;SE1-PM3;000;234;003;078;005;072;005;000;000;032;057;009;000;124;062;009;000;196;060;009;000;000;000;000;
20;12;04;13;00;04;0083951750;SE1-PM3;000;247;003;003;005;061;005;000;000;015;057;009;000;102;062;009;000;173;060;009;000;000;000;000;
20;12;04;12;59;00;0083951750;SE1-PM3;000;008;004;003;005;069;005;000;000;253;056;009;000;080;062;009;000;151;060;009;000;000;000;000;
20;12;04;12;58;00;0083951750;SE1-PM3;000;063;004;006;005;069;005;000;000;228;056;009;000;051;062;009;000;128;060;009;000;000;000;000;
20;12;04;12;57;00;0083951750;SE1-PM3;000;087;007;110;008;078;005;000;000;197;056;009;000;017;062;009;000;106;060;009;000;000;000;000;
20;12;04;12;56;00;0083951750;SE1-PM3;000;104;007;124;008;075;005;000;000;167;056;009;000;239;061;009;000;083;060;009;000;000;000;000;
20;12;04;12;55;00;0083951750;SE1-PM3;000;101;007;115;008;069;005;000;000;142;056;009;000;209;061;009;000;061;060;009;000;000;000;000;
20;12;04;12;54;00;0083951750;SE1-PM3;000;174;004;229;005;156;003;000;000;112;056;009;000;175;061;009;000;041;060;009;000;000;000;000;
20;12;04;12;53;01;0083951750;SE1-PM3;000;148;007;149;008;151;003;000;000;082;056;009;000;140;061;009;000;027;060;009;000;000;000;000;
20;12;04;12;51;00;0083951750;SE1-PM3;000;027;008;149;008;011;004;000;000;024;056;009;000;073;061;009;000;253;059;009;000;000;000;000;
20;12;04;12;50;00;0083951750;SE1-PM3;000;148;007;154;008;167;003;000;000;248;055;009;000;037;061;009;000;237;059;009;000;000;000;000;
20;12;04;12;49;00;0083951750;SE1-PM3;000;142;007;135;008;165;003;000;000;217;055;009;000;003;061;009;000;222;059;009;000;000;000;000;
20;12;04;12;48;00;0083951750;SE1-PM3;000;164;007;149;008;213;005;000;000;186;055;009;000;223;060;009;000;202;059;009;000;000;000;000;
20;12;04;12;47;00;0083951750;SE1-PM3;000;181;007;115;008;213;005;000;000;154;055;009;000;188;060;009;000;177;059;009;000;000;000;000;
20;12;04;12;46;00;0083951750;SE1-PM3;000;172;006;251;005;221;005;000;000;120;055;009;000;156;060;009;000;152;059;009;000;000;000;000;
20;12;04;12;45;00;0083951750;SE1-PM3;000;234;008;198;007;211;006;000;000;084;055;009;000;125;060;009;000;126;059;009;000;000;000;000;
20;12;04;12;44;00;0083951750;SE1-PM3;000;014;009;129;007;123;007;000;000;046;055;009;000;093;060;009;000;095;059;009;000;000;000;000;
20;12;04;12;43;00;0083951750;SE1-PM3;000;223;008;159;007;156;007;000;000;011;055;009;000;062;060;009;000;063;059;009;000;000;000;000;
20;12;04;12;42;00;0083951750;SE1-PM3;000;044;005;074;004;095;006;000;000;241;054;009;000;041;060;009;000;035;059;009;000;000;000;000;
20;12;04;12;41;00;0083951750;SE1-PM3;000;102;004;069;004;191;006;000;000;221;054;009;000;021;060;009;000;007;059;009;000;000;000;000;
20;12;04;12;40;00;0083951750;SE1-PM3;000;234;004;018;006;144;006;000;000;201;054;009;000;252;059;009;000;235;058;009;000;000;000;000;
20;12;04;12;39;00;0083951750;SE1-PM3;000;022;005;015;006;165;004;000;000;180;054;009;000;226;059;009;000;215;058;009;000;000;000;000;
20;12;04;12;38;00;0083951750;SE1-PM3;000;025;005;081;006;171;004;000;000;158;054;009;000;200;059;009;000;195;058;009;000;000;000;000;
20;12;04;12;37;00;0083951750;SE1-PM3;000;058;005;084;006;174;004;000;000;136;054;009;000;173;059;009;000;175;058;009;000;000;000;000;
20;12;04;12;36;00;0083951750;SE1-PM3;000;058;005;084;006;185;004;000;000;114;054;009;000;146;059;009;000;156;058;009;000;000;000;000;
20;12;04;12;35;00;0083951750;SE1-PM3;000;053;005;087;006;090;003;000;000;092;054;009;000;119;059;009;000;143;058;009;000;000;000;000;
20;12;04;12;34;00;0083951750;SE1-PM3;000;047;005;084;006;090;003;000;000;070;054;009;000;092;059;009;000;128;058;009;000;000;000;000;
20;12;04;12;33;00;0083951750;SE1-PM3;000;171;004;092;006;093;003;000;000;049;054;009;000;065;059;009;000;114;058;009;000;000;000;000;
20;12;04;12;32;00;0083951750;SE1-PM3;000;140;004;087;006;085;003;000;000;029;054;009;000;038;059;009;000;100;058;009;000;000;000;000;
20;12;04;12;31;00;0083951750;SE1-PM3;000;055;004;111;006;090;003;000;000;011;054;009;000;011;059;009;000;086;058;009;000;000;000;000;
20;12;04;12;30;00;0083951750;SE1-PM3;000;228;003;100;006;096;003;000;000;250;053;009;000;240;058;009;000;071;058;009;000;000;000;000;
20;12;04;12;29;00;0083951750;SE1-PM3;000;160;005;100;006;096;003;000;000;227;053;009;000;212;058;009;000;057;058;009;000;000;000;000;
20;12;04;12;27;00;0083951750;SE1-PM3;000;158;005;175;006;134;003;000;000;179;053;009;000;157;058;009;000;028;058;009;000;000;000;000;
20;12;04;12;26;00;0083951750;SE1-PM3;000;182;005;046;008;173;003;000;000;154;053;009;000;122;058;009;000;013;058;009;000;000;000;000;
20;12;04;12;24;00;0083951750;SE1-PM3;000;158;005;069;008;187;003;000;000;105;053;009;000;052;058;009;000;236;057;009;000;000;000;000;
20;12;04;12;23;00;0083951750;SE1-PM3;000;132;008;227;010;250;003;000;000;079;053;009;000;013;058;009;000;219;057;009;000;000;000;000;
20;12;04;12;22;00;0083951750;SE1-PM3;000;078;005;192;007;008;004;000;000;053;053;009;000;233;057;009;000;202;057;009;000;000;000;000;
20;12;04;12;21;00;0083951750;SE1-PM3;000;061;005;189;007;000;004;000;000;028;053;009;000;197;057;009;000;185;057;009;000;000;000;000;
20;12;04;12;20;00;0083951750;SE1-PM3;000;072;005;195;007;242;003;000;000;003;053;009;000;159;057;009;000;168;057;009;000;000;000;000;
20;12;04;12;19;00;0083951750;SE1-PM3;000;187;008;129;012;239;003;000;000;233;052;009;000;117;057;009;000;152;057;009;000;000;000;000;
20;12;04;12;18;00;0083951750;SE1-PM3;000;108;005;213;005;242;003;000;000;206;052;009;000;088;057;009;000;135;057;009;000;000;000;000;
20;12;04;12;17;00;0083951750;SE1-PM3;000;229;008;042;009;203;003;000;000;179;052;009;000;058;057;009;000;119;057;009;000;000;000;000;
20;12;04;12;16;00;0083951750;SE1-PM3;000;242;008;175;010;093;004;000;000;151;052;009;000;023;057;009;000;101;057;009;000;000;000;000;
20;12;04;12;15;00;0083951750;SE1-PM3;000;119;005;131;007;088;004;000;000;122;052;009;000;244;056;009;000;083;057;009;000;000;000;000;
20;12;04;12;14;00;0083951750;SE1-PM3;000;031;009;216;010;096;004;000;000;091;052;009;000;208;056;009;000;065;057;009;000;000;000;000;
20;12;04;12;13;00;0083951750;SE1-PM3;000;216;005;023;006;036;004;000;000;062;052;009;000;178;056;009;000;047;057;009;000;000;000;000;
20;12;04;12;12;00;0083951750;SE1-PM3;000;246;005;023;006;024;004;000;000;031;052;009;000;146;056;009;000;029;057;009;000;000;000;000;
20;12;04;12;11;00;0083951750;SE1-PM3;000;190;008;066;009;008;004;000;000;250;051;009;000;108;056;009;000;013;057;009;000;000;000;000;
20;12;04;12;10;00;0083951750;SE1-PM3;000;215;008;077;009;011;004;000;000;213;051;009;000;072;056;009;000;250;056;009;000;000;000;000;
20;12;04;12;09;00;0083951750;SE1-PM3;000;140;007;164;006;234;004;000;000;179;051;009;000;044;056;009;000;228;056;009;000;000;000;000;
20;12;04;12;08;00;0083951750;SE1-PM3;000;192;007;116;009;196;004;000;000;146;051;009;000;003;056;009;000;207;056;009;000;000;000;000;
20;12;04;12;07;00;0083951750;SE1-PM3;000;006;006;113;009;214;003;000;000;118;051;009;000;217;055;009;000;189;056;009;000;000;000;000;
20;12;04;12;06;00;0083951750;SE1-PM3;000;166;009;199;013;030;004;000;000;089;051;009;000;171;055;009;000;171;056;009;000;000;000;000;
20;12;04;12;05;00;0083951750;SE1-PM3;000;169;006;108;010;019;004;000;000;062;051;009;000;124;055;009;000;154;056;009;000;000;000;000;
20;12;04;12;04;00;0083951750;SE1-PM3;000;003;005;047;009;005;004;000;000;036;051;009;000;081;055;009;000;137;056;009;000;000;000;000;
20;12;04;12;03;00;0083951750;SE1-PM3;000;222;006;148;012;178;003;000;000;017;051;009;000;041;055;009;000;121;056;009;000;000;000;000;
20;12;04;12;02;00;0083951750;SE1-PM3;000;165;003;085;008;181;003;000;000;255;050;009;000;003;055;009;000;106;056;009;000;000;000;000;
20;12;04;12;01;00;0083951750;SE1-PM3;000;209;003;252;006;247;002;000;000;237;050;009;000;227;054;009;000;093;056;009;000;000;000;000;
20;12;04;12;00;12;0083951750;SE1-PM3;000;250;003;224;006;252;002;000;000;218;050;009;000;196;054;009;000;080;056;009;000;000;000;000;
20;12;04;11;59;00;0083951750;SE1-PM3;000;026;007;102;009;252;002;000;000;198;050;009;000;166;054;009;000;067;056;009;000;000;000;000;
20;12;04;11;58;00;0083951750;SE1-PM3;000;038;004;233;006;249;002;000;000;178;050;009;000;134;054;009;000;054;056;009;000;000;000;000;
20;12;04;11;57;00;0083951750;SE1-PM3;000;002;004;227;006;249;002;000;000;158;050;009;000;102;054;009;000;042;056;009;000;000;000;000;
20;12;04;11;56;00;0083951750;SE1-PM3;000;253;003;187;007;244;002;000;000;139;050;009;000;065;054;009;000;029;056;009;000;000;000;000;
20;12;04;11;55;00;0083951750;SE1-PM3;000;024;004;231;008;238;002;000;000;119;050;009;000;025;054;009;000;016;056;009;000;000;000;000;
20;12;04;11;54;00;0083951750;SE1-PM3;000;052;004;106;010;236;002;000;000;099;050;009;000;236;053;009;000;004;056;009;000;000;000;000;
20;12;04;11;53;00;0083951750;SE1-PM3;000;069;004;092;010;194;002;000;000;078;050;009;000;190;053;009;000;250;055;009;000;000;000;000;
20;12;04;11;52;00;0083951750;SE1-PM3;000;074;004;111;009;070;002;000;000;056;050;009;000;146;053;009;000;239;055;009;000;000;000;000;
20;12;04;11;51;00;0083951750;SE1-PM3;000;143;004;116;009;244;002;000;000;034;050;009;000;101;053;009;000;227;055;009;000;000;000;000;
20;12;04;11;50;00;0083951750;SE1-PM3;000;157;004;022;008;021;003;000;000;011;050;009;000;061;053;009;000;214;055;009;000;000;000;000;
20;12;04;11;49;00;0083951750;SE1-PM3;000;138;005;044;008;123;003;000;000;240;049;009;000;021;053;009;000;200;055;009;000;000;000;000;
20;12;04;11;48;00;0083951750;SE1-PM3;000;251;005;046;008;181;003;000;000;214;049;009;000;237;052;009;000;184;055;009;000;000;000;000;
20;12;04;11;47;00;0083951750;SE1-PM3;000;156;007;016;012;184;003;000;000;192;049;009;000;193;052;009;000;168;055;009;000;000;000;000;
20;12;04;11;46;00;0083951750;SE1-PM3;000;132;004;119;009;184;003;000;000;170;049;009;000;148;052;009;000;152;055;009;000;000;000;000;
20;12;04;11;45;00;0083951750;SE1-PM3;000;132;004;255;010;195;003;000;000;148;049;009;000;098;052;009;000;136;055;009;000;000;000;000;
20;12;04;11;44;00;0083951750;SE1-PM3;000;127;004;117;011;145;003;000;000;127;049;009;000;046;052;009;000;121;055;009;000;000;000;000;
20;12;04;11;43;00;0083951750;SE1-PM3;000;044;008;086;013;148;003;000;000;104;049;009;000;254;051;009;000;106;055;009;000;000;000;000;
20;12;04;11;42;00;0083951750;SE1-PM3;000;196;004;060;008;123;003;000;000;081;049;009;000;214;051;009;000;092;055;009;000;000;000;000;
20;12;04;11;41;00;0083951750;SE1-PM3;000;041;008;115;011;214;002;000;000;058;049;009;000;174;051;009;000;079;055;009;000;000;000;000;
20;12;04;11;40;00;0083951750;SE1-PM3;000;226;004;060;008;007;003;000;000;035;049;009;000;132;051;009;000;067;055;009;000;000;000;000;
20;12;04;11;39;00;0083951750;SE1-PM3;000;123;007;047;013;007;003;000;000;011;049;009;000;084;051;009;000;054;055;009;000;000;000;000;
20;12;04;11;38;00;0083951750;SE1-PM3;000;124;005;108;010;214;002;000;000;243;048;009;000;036;051;009;000;041;055;009;000;000;000;000;
20;12;04;11;37;00;0083951750;SE1-PM3;000;234;004;125;010;216;002;000;000;219;048;009;000;244;050;009;000;029;055;009;000;000;000;000;
20;12;04;11;36;00;0083951750;SE1-PM3;000;051;007;148;012;222;002;000;000;194;048;009;000;195;050;009;000;017;055;009;000;000;000;000;
20;12;04;11;35;00;0083951750;SE1-PM3;000;003;005;119;010;219;002;000;000;172;048;009;000;146;050;009;000;005;055;009;000;000;000;000;
20;12;04;11;34;00;0083951750;SE1-PM3;000;096;008;245;012;214;002;000;000;147;048;009;000;100;050;009;000;249;054;009;000;000;000;000;
20;12;04;11;33;00;0083951750;SE1-PM3;000;125;006;159;012;255;002;000;000;124;048;009;000;050;050;009;000;236;054;009;000;000;000;000;
20;12;04;11;32;00;0083951750;SE1-PM3;000;154;008;108;014;255;002;000;000;099;048;009;000;253;049;009;000;223;054;009;000;000;000;000;
20;12;04;11;31;00;0083951750;SE1-PM3;000;028;005;084;011;252;002;000;000;074;048;009;000;200;049;009;000;210;054;009;000;000;000;000;
20;12;04;11;30;00;0083951750;SE1-PM3;000;224;005;111;010;010;003;000;000;049;048;009;000;150;049;009;000;197;054;009;000;000;000;000;
20;12;04;11;29;00;0083951750;SE1-PM3;000;229;005;202;010;029;003;000;000;019;048;009;000;099;049;009;000;184;054;009;000;000;000;000;
20;12;04;11;28;00;0083951750;SE1-PM3;000;196;005;065;011;060;003;000;000;245;047;009;000;047;049;009;000;170;054;009;000;000;000;000;
20;12;04;11;27;00;0083951750;SE1-PM3;000;207;005;004;010;051;003;000;000;216;047;009;000;255;048;009;000;156;054;009;000;000;000;000;
20;12;04;11;26;00;0083951750;SE1-PM3;000;039;009;251;013;046;003;000;000;185;047;009;000;205;048;009;000;142;054;009;000;000;000;000;
20;12;04;11;25;00;0083951750;SE1-PM3;000;213;005;186;010;043;003;000;000;156;047;009;000;156;048;009;000;129;054;009;000;000;000;000;
20;12;04;11;24;00;0083951750;SE1-PM3;000;064;006;250;011;043;003;000;000;133;047;009;000;106;048;009;000;116;054;009;000;000;000;000;
20;12;04;11;23;00;0083951750;SE1-PM3;000;058;005;227;010;024;003;000;000;108;047;009;000;055;048;009;000;103;054;009;000;000;000;000;
20;12;04;11;22;00;0083951750;SE1-PM3;000;017;005;110;012;016;003;000;000;084;047;009;000;254;047;009;000;090;054;009;000;000;000;000;
20;12;04;11;21;00;0083951750;SE1-PM3;000;110;008;090;016;013;003;000;000;058;047;009;000;193;047;009;000;076;054;009;000;000;000;000;
20;12;04;11;20;00;0083951750;SE1-PM3;000;153;007;051;015;007;003;000;000;032;047;009;000;134;047;009;000;064;054;009;000;000;000;000;
20;12;04;11;19;00;0083951750;SE1-PM3;000;047;005;070;011;002;003;000;000;005;047;009;000;080;047;009;000;051;054;009;000;000;000;000;
20;12;04;11;18;00;0083951750;SE1-PM3;000;017;005;182;009;255;002;000;000;235;046;009;000;034;047;009;000;038;054;009;000;000;000;000;
20;12;04;11;17;00;0083951750;SE1-PM3;000;212;004;213;009;187;003;000;000;209;046;009;000;243;046;009;000;022;054;009;000;000;000;000;
20;12;04;11;16;00;0083951750;SE1-PM3;000;080;005;207;009;137;003;000;000;181;046;009;000;196;046;009;000;007;054;009;000;000;000;000;
20;12;04;11;15;00;0083951750;SE1-PM3;000;019;008;212;012;145;003;000;000;156;046;009;000;149;046;009;000;248;053;009;000;000;000;000;
20;12;04;11;14;00;0083951750;SE1-PM3;000;121;004;136;010;140;003;000;000;132;046;009;000;104;046;009;000;233;053;009;000;000;000;000;
20;12;04;11;13;00;0083951750;SE1-PM3;000;245;004;000;009;134;003;000;000;108;046;009;000;062;046;009;000;217;053;009;000;000;000;000;
20;12;04;11;12;00;0083951750;SE1-PM3;000;116;004;253;008;162;003;000;000;084;046;009;000;020;046;009;000;202;053;009;000;000;000;000;
20;12;04;11;11;00;0083951750;SE1-PM3;000;214;007;159;012;156;003;000;000;060;046;009;000;233;045;009;000;187;053;009;000;000;000;000;
20;12;04;11;10;00;0083951750;SE1-PM3;000;184;007;135;012;123;003;000;000;037;046;009;000;190;045;009;000;172;053;009;000;000;000;000;
20;12;04;11;09;00;0083951750;SE1-PM3;000;082;008;004;011;107;003;000;000;009;046;009;000;149;045;009;000;157;053;009;000;000;000;000;
20;12;04;11;08;00;0083951750;SE1-PM3;000;243;004;170;007;200;003;000;000;240;045;009;000;111;045;009;000;142;053;009;000;000;000;000;
20;12;04;11;07;00;0083951750;SE1-PM3;000;211;007;172;010;016;003;000;000;215;045;009;000;072;045;009;000;127;053;009;000;000;000;000;
20;12;04;11;06;00;0083951750;SE1-PM3;000;013;004;106;007;187;003;000;000;193;045;009;000;036;045;009;000;112;053;009;000;000;000;000;
20;12;04;11;05;00;0083951750;SE1-PM3;000;122;005;038;008;074;003;000;000;163;045;009;000;250;044;009;000;098;053;009;000;000;000;000;
20;12;04;11;04;00;0083951750;SE1-PM3;000;180;005;165;008;142;003;000;000;135;045;009;000;210;044;009;000;083;053;009;000;000;000;000;
20;12;04;11;03;00;0083951750;SE1-PM3;000;182;005;069;008;178;003;000;000;109;045;009;000;170;044;009;000;067;053;009;000;000;000;000;
20;12;04;11;02;00;0083951750;SE1-PM3;000;177;005;107;008;129;003;000;000;084;045;009;000;130;044;009;000;052;053;009;000;000;000;000;
20;12;04;11;01;00;0083951750;SE1-PM3;000;119;009;164;011;137;003;000;000;057;045;009;000;089;044;009;000;037;053;009;000;000;000;000;
20;12;04;11;00;03;0083951750;SE1-PM3;000;158;005;238;009;129;003;000;000;030;045;009;000;040;044;009;000;022;053;009;000;000;000;000;
20;12;04;10;59;00;0083951750;SE1-PM3;000;007;007;086;013;129;003;000;000;003;045;009;000;239;043;009;000;007;053;009;000;000;000;000;
20;12;04;10;58;00;0083951750;SE1-PM3;000;062;006;072;013;022;004;000;000;231;044;009;000;183;043;009;000;246;052;009;000;000;000;000;
20;12;04;10;57;00;0083951750;SE1-PM3;000;200;006;101;011;121;004;000;000;200;044;009;000;132;043;009;000;228;052;009;000;000;000;000;
20;12;04;10;56;00;0083951750;SE1-PM3;000;250;007;169;010;184;003;000;000;169;044;009;000;088;043;009;000;212;052;009;000;000;000;000;
20;12;04;10;55;00;0083951750;SE1-PM3;000;219;006;100;010;167;003;000;000;137;044;009;000;041;043;009;000;196;052;009;000;000;000;000;
20;12;04;10;54;00;0083951750;SE1-PM3;000;179;008;102;009;176;003;000;000;099;044;009;000;251;042;009;000;180;052;009;000;000;000;000;
20;12;04;10;53;00;0083951750;SE1-PM3;000;197;011;014;014;137;003;000;000;061;044;009;000;200;042;009;000;164;052;009;000;000;000;000;
20;12;04;10;52;00;0083951750;SE1-PM3;000;185;009;197;010;002;004;000;000;022;044;009;000;151;042;009;000;148;052;009;000;000;000;000;
20;12;04;10;51;00;0083951750;SE1-PM3;000;070;010;235;013;134;003;000;000;240;043;009;000;098;042;009;000;133;052;009;000;000;000;000;
20;12;04;10;50;00;0083951750;SE1-PM3;000;146;008;106;011;142;003;000;000;201;043;009;000;047;042;009;000;118;052;009;000;000;000;000;
20;12;04;10;49;00;0083951750;SE1-PM3;000;146;008;015;011;101;003;000;000;163;043;009;000;001;042;009;000;104;052;009;000;000;000;000;
20;12;04;10;48;00;0083951750;SE1-PM3;000;204;008;103;010;247;002;000;000;130;043;009;000;216;041;009;000;090;052;009;000;000;000;000;
20;12;04;10;46;00;0083951750;SE1-PM3;000;040;007;082;007;247;002;000;000;062;043;009;000;148;041;009;000;065;052;009;000;000;000;000;
20;12;04;10;45;00;0083951750;SE1-PM3;000;037;007;093;007;249;002;000;000;028;043;009;000;115;041;009;000;052;052;009;000;000;000;000;
