20;12;07;12;28;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;253;194;000;000;232;195;000;000;162;097;000;000;000;000;000;
20;12;07;12;27;00;0083951757;SE1-PM3;000;003;000;000;000;041;000;000;000;253;194;000;000;232;195;000;000;162;097;000;000;000;000;000;
20;12;07;12;26;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;253;194;000;000;232;195;000;000;161;097;000;000;000;000;000;
20;12;07;12;25;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;253;194;000;000;232;195;000;000;161;097;000;000;000;000;000;
20;12;07;12;24;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;253;194;000;000;232;195;000;000;161;097;000;000;000;000;000;
20;12;07;12;23;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;253;194;000;000;232;195;000;000;161;097;000;000;000;000;000;
20;12;07;12;22;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;253;194;000;000;232;195;000;000;160;097;000;000;000;000;000;
20;12;07;12;21;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;253;194;000;000;232;195;000;000;160;097;000;000;000;000;000;
20;12;07;12;20;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;253;194;000;000;232;195;000;000;160;097;000;000;000;000;000;
20;12;07;12;19;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;253;194;000;000;232;195;000;000;160;097;000;000;000;000;000;
20;12;07;12;18;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;253;194;000;000;232;195;000;000;159;097;000;000;000;000;000;
20;12;07;12;17;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;253;194;000;000;232;195;000;000;159;097;000;000;000;000;000;
20;12;07;12;16;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;253;194;000;000;232;195;000;000;159;097;000;000;000;000;000;
20;12;07;12;15;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;253;194;000;000;232;195;000;000;159;097;000;000;000;000;000;
20;12;07;12;14;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;253;194;000;000;232;195;000;000;158;097;000;000;000;000;000;
20;12;07;12;13;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;253;194;000;000;232;195;000;000;158;097;000;000;000;000;000;
20;12;07;12;12;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;253;194;000;000;232;195;000;000;158;097;000;000;000;000;000;
20;12;07;12;11;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;253;194;000;000;232;195;000;000;158;097;000;000;000;000;000;
20;12;07;12;10;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;253;194;000;000;232;195;000;000;158;097;000;000;000;000;000;
20;12;07;12;09;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;253;194;000;000;232;195;000;000;157;097;000;000;000;000;000;
20;12;07;12;08;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;253;194;000;000;232;195;000;000;157;097;000;000;000;000;000;
20;12;07;12;07;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;253;194;000;000;232;195;000;000;157;097;000;000;000;000;000;
20;12;07;12;06;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;253;194;000;000;232;195;000;000;157;097;000;000;000;000;000;
20;12;07;12;05;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;253;194;000;000;232;195;000;000;156;097;000;000;000;000;000;
20;12;07;12;04;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;252;194;000;000;232;195;000;000;156;097;000;000;000;000;000;
20;12;07;12;03;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;252;194;000;000;232;195;000;000;156;097;000;000;000;000;000;
20;12;07;12;02;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;252;194;000;000;232;195;000;000;156;097;000;000;000;000;000;
20;12;07;12;01;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;252;194;000;000;232;195;000;000;155;097;000;000;000;000;000;
20;12;07;12;00;01;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;252;194;000;000;232;195;000;000;155;097;000;000;000;000;000;
20;12;07;11;59;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;252;194;000;000;232;195;000;000;155;097;000;000;000;000;000;
20;12;07;11;58;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;252;194;000;000;232;195;000;000;154;097;000;000;000;000;000;
20;12;07;11;57;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;252;194;000;000;232;195;000;000;154;097;000;000;000;000;000;
20;12;07;11;56;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;252;194;000;000;232;195;000;000;154;097;000;000;000;000;000;
20;12;07;11;55;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;252;194;000;000;232;195;000;000;153;097;000;000;000;000;000;
20;12;07;11;54;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;252;194;000;000;232;195;000;000;153;097;000;000;000;000;000;
20;12;07;11;53;00;0083951757;SE1-PM3;000;000;000;000;000;027;000;000;000;252;194;000;000;232;195;000;000;153;097;000;000;000;000;000;
20;12;07;11;52;00;0083951757;SE1-PM3;000;000;000;000;000;027;000;000;000;252;194;000;000;232;195;000;000;152;097;000;000;000;000;000;
20;12;07;11;51;00;0083951757;SE1-PM3;000;000;000;000;000;027;000;000;000;252;194;000;000;232;195;000;000;152;097;000;000;000;000;000;
20;12;07;11;50;00;0083951757;SE1-PM3;000;000;000;000;000;030;000;000;000;252;194;000;000;232;195;000;000;151;097;000;000;000;000;000;
20;12;07;11;49;00;0083951757;SE1-PM3;000;000;000;000;000;027;000;000;000;252;194;000;000;232;195;000;000;151;097;000;000;000;000;000;
20;12;07;11;48;00;0083951757;SE1-PM3;000;000;000;000;000;027;000;000;000;252;194;000;000;232;195;000;000;150;097;000;000;000;000;000;
20;12;07;11;47;00;0083951757;SE1-PM3;000;000;000;000;000;027;000;000;000;252;194;000;000;232;195;000;000;150;097;000;000;000;000;000;
20;12;07;11;46;00;0083951757;SE1-PM3;000;000;000;000;000;027;000;000;000;252;194;000;000;232;195;000;000;149;097;000;000;000;000;000;
20;12;07;11;45;00;0083951757;SE1-PM3;000;000;000;000;000;027;000;000;000;252;194;000;000;232;195;000;000;149;097;000;000;000;000;000;
20;12;07;11;44;00;0083951757;SE1-PM3;000;000;000;000;000;030;000;000;000;252;194;000;000;232;195;000;000;148;097;000;000;000;000;000;
20;12;07;11;43;00;0083951757;SE1-PM3;000;000;000;000;000;060;000;000;000;252;194;000;000;232;195;000;000;148;097;000;000;000;000;000;
20;12;07;11;42;00;0083951757;SE1-PM3;000;000;000;000;000;063;000;000;000;252;194;000;000;232;195;000;000;147;097;000;000;000;000;000;
20;12;07;11;41;00;0083951757;SE1-PM3;000;000;000;000;000;047;000;000;000;252;194;000;000;232;195;000;000;147;097;000;000;000;000;000;
20;12;07;11;40;00;0083951757;SE1-PM3;000;000;000;000;000;047;000;000;000;252;194;000;000;232;195;000;000;147;097;000;000;000;000;000;
20;12;07;11;39;00;0083951757;SE1-PM3;000;000;000;000;000;041;000;000;000;252;194;000;000;232;195;000;000;146;097;000;000;000;000;000;
20;12;07;11;38;00;0083951757;SE1-PM3;000;000;000;000;000;036;000;000;000;252;194;000;000;232;195;000;000;146;097;000;000;000;000;000;
20;12;07;11;37;00;0083951757;SE1-PM3;000;000;000;000;000;036;000;000;000;252;194;000;000;232;195;000;000;146;097;000;000;000;000;000;
20;12;07;11;36;35;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;252;194;000;000;232;195;000;000;146;097;000;000;000;000;000;
20;12;07;11;25;00;0083951757;SE1-PM3;000;014;000;000;000;118;000;000;000;252;194;000;000;232;195;000;000;123;097;000;000;000;000;000;
20;12;07;11;24;00;0083951757;SE1-PM3;000;011;000;000;000;118;000;000;000;252;194;000;000;232;195;000;000;121;097;000;000;000;000;000;
20;12;07;11;23;00;0083951757;SE1-PM3;000;014;000;000;000;118;000;000;000;252;194;000;000;232;195;000;000;120;097;000;000;000;000;000;
20;12;07;11;22;00;0083951757;SE1-PM3;000;014;000;000;000;116;000;000;000;252;194;000;000;232;195;000;000;118;097;000;000;000;000;000;
20;12;07;11;21;00;0083951757;SE1-PM3;000;014;000;000;000;116;000;000;000;252;194;000;000;232;195;000;000;116;097;000;000;000;000;000;
20;12;07;11;20;00;0083951757;SE1-PM3;000;014;000;000;000;116;000;000;000;252;194;000;000;232;195;000;000;114;097;000;000;000;000;000;
20;12;07;11;19;00;0083951757;SE1-PM3;000;016;000;000;000;116;000;000;000;252;194;000;000;232;195;000;000;112;097;000;000;000;000;000;
20;12;07;11;18;00;0083951757;SE1-PM3;000;014;000;000;000;116;000;000;000;251;194;000;000;232;195;000;000;110;097;000;000;000;000;000;
20;12;07;11;17;00;0083951757;SE1-PM3;000;014;000;000;000;118;000;000;000;251;194;000;000;232;195;000;000;108;097;000;000;000;000;000;
20;12;07;11;16;00;0083951757;SE1-PM3;000;014;000;000;000;116;000;000;000;251;194;000;000;232;195;000;000;106;097;000;000;000;000;000;
20;12;07;11;15;00;0083951757;SE1-PM3;000;014;000;000;000;116;000;000;000;251;194;000;000;232;195;000;000;104;097;000;000;000;000;000;
20;12;07;11;14;00;0083951757;SE1-PM3;000;014;000;000;000;116;000;000;000;250;194;000;000;232;195;000;000;102;097;000;000;000;000;000;
20;12;07;11;13;00;0083951757;SE1-PM3;000;014;000;000;000;113;000;000;000;250;194;000;000;232;195;000;000;100;097;000;000;000;000;000;
20;12;07;11;12;00;0083951757;SE1-PM3;000;014;000;000;000;116;000;000;000;250;194;000;000;232;195;000;000;098;097;000;000;000;000;000;
20;12;07;11;11;00;0083951757;SE1-PM3;000;014;000;000;000;113;000;000;000;250;194;000;000;232;195;000;000;096;097;000;000;000;000;000;
20;12;07;11;10;00;0083951757;SE1-PM3;000;014;000;000;000;118;000;000;000;249;194;000;000;232;195;000;000;094;097;000;000;000;000;000;
20;12;07;11;09;00;0083951757;SE1-PM3;000;014;000;000;000;124;000;000;000;249;194;000;000;232;195;000;000;092;097;000;000;000;000;000;
20;12;07;11;08;00;0083951757;SE1-PM3;000;016;000;000;000;121;000;000;000;249;194;000;000;232;195;000;000;090;097;000;000;000;000;000;
20;12;07;11;07;00;0083951757;SE1-PM3;000;014;000;000;000;121;000;000;000;249;194;000;000;232;195;000;000;088;097;000;000;000;000;000;
20;12;07;11;06;00;0083951757;SE1-PM3;000;014;000;000;000;118;000;000;000;249;194;000;000;232;195;000;000;087;097;000;000;000;000;000;
20;12;07;11;05;00;0083951757;SE1-PM3;000;014;000;000;000;118;000;000;000;249;194;000;000;232;195;000;000;085;097;000;000;000;000;000;
20;12;07;11;04;00;0083951757;SE1-PM3;000;014;000;000;000;118;000;000;000;249;194;000;000;232;195;000;000;083;097;000;000;000;000;000;
20;12;07;11;03;00;0083951757;SE1-PM3;000;014;000;000;000;118;000;000;000;248;194;000;000;232;195;000;000;081;097;000;000;000;000;000;
20;12;07;11;02;00;0083951757;SE1-PM3;000;011;000;000;000;118;000;000;000;248;194;000;000;232;195;000;000;079;097;000;000;000;000;000;
20;12;07;11;01;00;0083951757;SE1-PM3;000;011;000;000;000;118;000;000;000;248;194;000;000;232;195;000;000;077;097;000;000;000;000;000;
20;12;07;11;00;09;0083951757;SE1-PM3;000;014;000;000;000;118;000;000;000;248;194;000;000;232;195;000;000;077;097;000;000;000;000;000;
20;12;07;10;59;00;0083951757;SE1-PM3;000;014;000;000;000;118;000;000;000;248;194;000;000;232;195;000;000;073;097;000;000;000;000;000;
20;12;07;10;58;00;0083951757;SE1-PM3;000;003;000;000;000;118;000;000;000;248;194;000;000;232;195;000;000;071;097;000;000;000;000;000;
20;12;07;10;57;00;0083951757;SE1-PM3;000;003;000;000;000;116;000;000;000;248;194;000;000;232;195;000;000;069;097;000;000;000;000;000;
20;12;07;10;56;00;0083951757;SE1-PM3;000;000;000;000;000;116;000;000;000;248;194;000;000;232;195;000;000;067;097;000;000;000;000;000;
20;12;07;10;55;00;0083951757;SE1-PM3;000;000;000;000;000;118;000;000;000;248;194;000;000;232;195;000;000;065;097;000;000;000;000;000;
20;12;07;10;54;00;0083951757;SE1-PM3;000;000;000;000;000;116;000;000;000;248;194;000;000;232;195;000;000;063;097;000;000;000;000;000;
20;12;07;10;53;00;0083951757;SE1-PM3;000;000;000;000;000;113;000;000;000;248;194;000;000;232;195;000;000;062;097;000;000;000;000;000;
20;12;07;10;52;00;0083951757;SE1-PM3;000;000;000;000;000;116;000;000;000;248;194;000;000;232;195;000;000;060;097;000;000;000;000;000;
20;12;07;10;51;00;0083951757;SE1-PM3;000;000;000;000;000;113;000;000;000;248;194;000;000;232;195;000;000;060;097;000;000;000;000;000;
20;12;07;10;50;00;0083951757;SE1-PM3;000;000;000;000;000;113;000;000;000;248;194;000;000;232;195;000;000;058;097;000;000;000;000;000;
20;12;07;10;49;00;0083951757;SE1-PM3;000;000;000;000;000;113;000;000;000;248;194;000;000;232;195;000;000;056;097;000;000;000;000;000;
20;12;07;10;48;00;0083951757;SE1-PM3;000;000;000;000;000;113;000;000;000;248;194;000;000;232;195;000;000;054;097;000;000;000;000;000;
20;12;07;10;47;00;0083951757;SE1-PM3;000;000;000;000;000;113;000;000;000;248;194;000;000;232;195;000;000;052;097;000;000;000;000;000;
20;12;07;10;46;00;0083951757;SE1-PM3;000;000;000;000;000;113;000;000;000;248;194;000;000;232;195;000;000;050;097;000;000;000;000;000;
20;12;07;10;45;00;0083951757;SE1-PM3;000;000;000;000;000;113;000;000;000;248;194;000;000;232;195;000;000;048;097;000;000;000;000;000;
20;12;07;10;44;00;0083951757;SE1-PM3;000;000;000;000;000;113;000;000;000;248;194;000;000;232;195;000;000;046;097;000;000;000;000;000;
20;12;07;10;43;00;0083951757;SE1-PM3;000;000;000;000;000;113;000;000;000;248;194;000;000;232;195;000;000;045;097;000;000;000;000;000;
20;12;07;10;42;00;0083951757;SE1-PM3;000;003;000;000;000;113;000;000;000;248;194;000;000;232;195;000;000;043;097;000;000;000;000;000;
20;12;07;10;41;00;0083951757;SE1-PM3;000;000;000;000;000;110;000;000;000;248;194;000;000;232;195;000;000;041;097;000;000;000;000;000;
20;12;07;10;40;00;0083951757;SE1-PM3;000;000;000;000;000;110;000;000;000;248;194;000;000;232;195;000;000;039;097;000;000;000;000;000;
20;12;07;10;39;00;0083951757;SE1-PM3;000;000;000;000;000;107;000;000;000;248;194;000;000;232;195;000;000;037;097;000;000;000;000;000;
20;12;07;10;38;00;0083951757;SE1-PM3;000;000;000;000;000;107;000;000;000;248;194;000;000;232;195;000;000;035;097;000;000;000;000;000;
20;12;07;10;37;00;0083951757;SE1-PM3;000;000;000;000;000;107;000;000;000;248;194;000;000;232;195;000;000;034;097;000;000;000;000;000;
20;12;07;10;36;00;0083951757;SE1-PM3;000;000;000;000;000;107;000;000;000;248;194;000;000;232;195;000;000;032;097;000;000;000;000;000;
20;12;07;10;35;00;0083951757;SE1-PM3;000;000;000;000;000;105;000;000;000;248;194;000;000;232;195;000;000;030;097;000;000;000;000;000;
20;12;07;10;34;00;0083951757;SE1-PM3;000;000;000;000;000;105;000;000;000;248;194;000;000;232;195;000;000;028;097;000;000;000;000;000;
20;12;07;10;33;00;0083951757;SE1-PM3;000;000;000;000;000;105;000;000;000;248;194;000;000;232;195;000;000;026;097;000;000;000;000;000;
20;12;07;10;32;00;0083951757;SE1-PM3;000;000;000;000;000;105;000;000;000;248;194;000;000;232;195;000;000;026;097;000;000;000;000;000;
20;12;07;10;31;00;0083951757;SE1-PM3;000;000;000;000;000;105;000;000;000;248;194;000;000;232;195;000;000;024;097;000;000;000;000;000;
20;12;07;10;30;00;0083951757;SE1-PM3;000;000;000;000;000;105;000;000;000;248;194;000;000;232;195;000;000;022;097;000;000;000;000;000;
20;12;07;10;29;00;0083951757;SE1-PM3;000;000;000;000;000;105;000;000;000;248;194;000;000;232;195;000;000;020;097;000;000;000;000;000;
20;12;07;10;28;00;0083951757;SE1-PM3;000;000;000;000;000;105;000;000;000;248;194;000;000;232;195;000;000;019;097;000;000;000;000;000;
20;12;07;10;27;00;0083951757;SE1-PM3;000;000;000;000;000;105;000;000;000;248;194;000;000;232;195;000;000;017;097;000;000;000;000;000;
20;12;07;10;26;00;0083951757;SE1-PM3;000;014;000;000;000;102;000;000;000;248;194;000;000;232;195;000;000;015;097;000;000;000;000;000;
20;12;07;10;25;00;0083951757;SE1-PM3;000;014;000;000;000;102;000;000;000;248;194;000;000;232;195;000;000;014;097;000;000;000;000;000;
20;12;07;10;24;00;0083951757;SE1-PM3;000;014;000;000;000;099;000;000;000;248;194;000;000;232;195;000;000;012;097;000;000;000;000;000;
20;12;07;10;23;00;0083951757;SE1-PM3;000;014;000;000;000;102;000;000;000;248;194;000;000;232;195;000;000;010;097;000;000;000;000;000;
20;12;07;10;22;00;0083951757;SE1-PM3;000;014;000;000;000;099;000;000;000;247;194;000;000;232;195;000;000;009;097;000;000;000;000;000;
20;12;07;10;21;00;0083951757;SE1-PM3;000;014;000;000;000;096;000;000;000;247;194;000;000;232;195;000;000;007;097;000;000;000;000;000;
20;12;07;10;20;00;0083951757;SE1-PM3;000;014;000;000;000;099;000;000;000;247;194;000;000;232;195;000;000;005;097;000;000;000;000;000;
20;12;07;10;19;00;0083951757;SE1-PM3;000;016;000;000;000;099;000;000;000;247;194;000;000;232;195;000;000;004;097;000;000;000;000;000;
20;12;07;10;18;00;0083951757;SE1-PM3;000;014;000;094;001;094;000;000;000;246;194;000;000;227;195;000;000;002;097;000;000;000;000;000;
20;12;07;10;17;00;0083951757;SE1-PM3;000;014;000;094;001;099;000;000;000;246;194;000;000;221;195;000;000;000;097;000;000;000;000;000;
20;12;07;10;16;00;0083951757;SE1-PM3;000;016;000;094;001;096;000;000;000;246;194;000;000;215;195;000;000;255;096;000;000;000;000;000;
20;12;07;10;15;00;0083951757;SE1-PM3;000;014;000;000;000;096;000;000;000;246;194;000;000;213;195;000;000;253;096;000;000;000;000;000;
20;12;07;10;14;00;0083951757;SE1-PM3;000;014;000;000;000;096;000;000;000;246;194;000;000;213;195;000;000;252;096;000;000;000;000;000;
20;12;07;10;13;00;0083951757;SE1-PM3;000;016;000;000;000;096;000;000;000;246;194;000;000;213;195;000;000;251;096;000;000;000;000;000;
20;12;07;10;12;00;0083951757;SE1-PM3;000;016;000;000;000;094;000;000;000;246;194;000;000;213;195;000;000;249;096;000;000;000;000;000;
20;12;07;10;10;00;0083951757;SE1-PM3;000;016;000;000;000;096;000;000;000;245;194;000;000;213;195;000;000;246;096;000;000;000;000;000;
20;12;07;10;09;00;0083951757;SE1-PM3;000;016;000;000;000;094;000;000;000;245;194;000;000;213;195;000;000;244;096;000;000;000;000;000;
20;12;07;10;08;00;0083951757;SE1-PM3;000;014;000;000;000;096;000;000;000;245;194;000;000;213;195;000;000;243;096;000;000;000;000;000;
20;12;07;10;07;00;0083951757;SE1-PM3;000;016;000;000;000;094;000;000;000;245;194;000;000;213;195;000;000;241;096;000;000;000;000;000;
20;12;07;10;06;00;0083951757;SE1-PM3;000;016;000;000;000;023;001;000;000;244;194;000;000;213;195;000;000;238;096;000;000;000;000;000;
20;12;07;10;05;00;0083951757;SE1-PM3;000;016;000;000;000;091;000;000;000;244;194;000;000;213;195;000;000;235;096;000;000;000;000;000;
20;12;07;10;04;00;0083951757;SE1-PM3;000;019;000;000;000;017;001;000;000;244;194;000;000;213;195;000;000;231;096;000;000;000;000;000;
20;12;07;10;03;00;0083951757;SE1-PM3;000;016;000;000;000;091;000;000;000;244;194;000;000;213;195;000;000;227;096;000;000;000;000;000;
20;12;07;10;02;00;0083951757;SE1-PM3;000;016;000;000;000;091;000;000;000;243;194;000;000;213;195;000;000;225;096;000;000;000;000;000;
20;12;07;10;01;00;0083951757;SE1-PM3;000;016;000;000;000;094;000;000;000;243;194;000;000;212;195;000;000;224;096;000;000;000;000;000;
20;12;07;10;00;00;0083951757;SE1-PM3;000;019;000;000;000;091;000;000;000;243;194;000;000;211;195;000;000;222;096;000;000;000;000;000;
20;12;07;09;59;00;0083951757;SE1-PM3;000;019;000;000;000;038;000;000;000;242;194;000;000;210;195;000;000;220;096;000;000;000;000;000;
20;12;07;09;58;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;242;194;000;000;209;195;000;000;219;096;000;000;000;000;000;
20;12;07;09;57;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;242;194;000;000;208;195;000;000;219;096;000;000;000;000;000;
20;12;07;09;56;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;242;194;000;000;208;195;000;000;219;096;000;000;000;000;000;
20;12;07;09;55;00;0083951757;SE1-PM3;000;022;000;155;001;014;000;000;000;241;194;000;000;203;195;000;000;219;096;000;000;000;000;000;
20;12;07;09;54;00;0083951757;SE1-PM3;000;066;000;233;002;011;000;000;000;241;194;000;000;196;195;000;000;218;096;000;000;000;000;000;
20;12;07;09;53;00;0083951757;SE1-PM3;000;072;000;216;002;014;000;000;000;240;194;000;000;185;195;000;000;218;096;000;000;000;000;000;
20;12;07;09;52;00;0083951757;SE1-PM3;000;025;000;216;002;014;000;000;000;239;194;000;000;173;195;000;000;218;096;000;000;000;000;000;
20;12;07;09;51;00;0083951757;SE1-PM3;000;085;000;225;002;011;000;000;000;238;194;000;000;161;195;000;000;218;096;000;000;000;000;000;
20;12;07;09;50;00;0083951757;SE1-PM3;000;080;000;083;001;014;000;000;000;237;194;000;000;153;195;000;000;217;096;000;000;000;000;000;
20;12;07;09;49;00;0083951757;SE1-PM3;000;036;000;000;000;014;000;000;000;236;194;000;000;151;195;000;000;217;096;000;000;000;000;000;
20;12;07;09;48;00;0083951757;SE1-PM3;000;011;000;000;000;019;000;000;000;235;194;000;000;151;195;000;000;217;096;000;000;000;000;000;
20;12;07;09;47;00;0083951757;SE1-PM3;000;118;000;000;000;019;000;000;000;234;194;000;000;151;195;000;000;217;096;000;000;000;000;000;
20;12;07;09;46;00;0083951757;SE1-PM3;000;047;000;000;000;019;000;000;000;233;194;000;000;151;195;000;000;216;096;000;000;000;000;000;
20;12;07;09;45;00;0083951757;SE1-PM3;000;099;000;000;000;019;000;000;000;233;194;000;000;151;195;000;000;216;096;000;000;000;000;000;
20;12;07;09;44;00;0083951757;SE1-PM3;000;011;000;000;000;019;000;000;000;232;194;000;000;151;195;000;000;216;096;000;000;000;000;000;
20;12;07;09;43;00;0083951757;SE1-PM3;000;008;000;000;000;022;000;000;000;232;194;000;000;151;195;000;000;215;096;000;000;000;000;000;
20;12;07;09;42;00;0083951757;SE1-PM3;000;052;000;000;000;022;000;000;000;231;194;000;000;151;195;000;000;215;096;000;000;000;000;000;
20;12;07;09;41;00;0083951757;SE1-PM3;000;025;000;000;000;019;000;000;000;230;194;000;000;151;195;000;000;215;096;000;000;000;000;000;
20;12;07;09;40;00;0083951757;SE1-PM3;000;008;000;000;000;022;000;000;000;230;194;000;000;151;195;000;000;214;096;000;000;000;000;000;
20;12;07;09;39;00;0083951757;SE1-PM3;000;047;000;000;000;019;000;000;000;230;194;000;000;151;195;000;000;214;096;000;000;000;000;000;
20;12;07;09;38;00;0083951757;SE1-PM3;000;014;000;000;000;022;000;000;000;229;194;000;000;151;195;000;000;214;096;000;000;000;000;000;
20;12;07;09;37;00;0083951757;SE1-PM3;000;055;000;000;000;019;000;000;000;228;194;000;000;151;195;000;000;213;096;000;000;000;000;000;
20;12;07;09;36;00;0083951757;SE1-PM3;000;052;000;000;000;019;000;000;000;228;194;000;000;151;195;000;000;213;096;000;000;000;000;000;
20;12;07;09;35;00;0083951757;SE1-PM3;000;052;000;000;000;019;000;000;000;227;194;000;000;151;195;000;000;213;096;000;000;000;000;000;
20;12;07;09;34;00;0083951757;SE1-PM3;000;055;000;000;000;019;000;000;000;226;194;000;000;151;195;000;000;212;096;000;000;000;000;000;
20;12;07;09;33;00;0083951757;SE1-PM3;000;161;001;000;000;022;000;000;000;220;194;000;000;151;195;000;000;212;096;000;000;000;000;000;
20;12;07;09;32;00;0083951757;SE1-PM3;000;049;000;000;000;019;000;000;000;218;194;000;000;151;195;000;000;212;096;000;000;000;000;000;
20;12;07;09;31;00;0083951757;SE1-PM3;000;033;000;000;000;019;000;000;000;217;194;000;000;151;195;000;000;211;096;000;000;000;000;000;
20;12;07;09;30;00;0083951757;SE1-PM3;000;036;000;000;000;019;000;000;000;217;194;000;000;151;195;000;000;211;096;000;000;000;000;000;
20;12;07;09;29;00;0083951757;SE1-PM3;000;033;000;000;000;019;000;000;000;216;194;000;000;151;195;000;000;211;096;000;000;000;000;000;
20;12;07;09;28;00;0083951757;SE1-PM3;000;044;000;000;000;019;000;000;000;216;194;000;000;151;195;000;000;210;096;000;000;000;000;000;
20;12;07;09;27;00;0083951757;SE1-PM3;000;047;000;000;000;019;000;000;000;215;194;000;000;151;195;000;000;210;096;000;000;000;000;000;
20;12;07;09;26;00;0083951757;SE1-PM3;000;074;000;000;000;019;000;000;000;214;194;000;000;151;195;000;000;210;096;000;000;000;000;000;
20;12;07;09;24;00;0083951757;SE1-PM3;000;077;000;000;000;027;000;000;000;212;194;000;000;151;195;000;000;209;096;000;000;000;000;000;
20;12;07;09;23;00;0083951757;SE1-PM3;000;066;000;000;000;030;000;000;000;211;194;000;000;151;195;000;000;208;096;000;000;000;000;000;
20;12;07;09;22;00;0083951757;SE1-PM3;000;069;000;000;000;027;000;000;000;209;194;000;000;151;195;000;000;208;096;000;000;000;000;000;
20;12;07;09;21;00;0083951757;SE1-PM3;000;055;000;000;000;027;000;000;000;208;194;000;000;151;195;000;000;207;096;000;000;000;000;000;
20;12;07;09;20;00;0083951757;SE1-PM3;000;074;000;000;000;030;000;000;000;207;194;000;000;151;195;000;000;207;096;000;000;000;000;000;
20;12;07;09;19;00;0083951757;SE1-PM3;000;072;000;000;000;030;000;000;000;206;194;000;000;151;195;000;000;206;096;000;000;000;000;000;
20;12;07;09;18;00;0083951757;SE1-PM3;000;077;000;000;000;030;000;000;000;205;194;000;000;151;195;000;000;206;096;000;000;000;000;000;
20;12;07;09;17;00;0083951757;SE1-PM3;000;207;001;000;000;030;000;000;000;198;194;000;000;151;195;000;000;205;096;000;000;000;000;000;
20;12;07;09;16;00;0083951757;SE1-PM3;000;174;001;000;000;030;000;000;000;191;194;000;000;151;195;000;000;205;096;000;000;000;000;000;
20;12;07;09;15;04;0083951757;SE1-PM3;000;205;001;000;000;033;000;000;000;183;194;000;000;151;195;000;000;204;096;000;000;000;000;000;
20;12;07;09;13;00;0083951757;SE1-PM3;000;213;001;000;000;033;000;000;000;167;194;000;000;151;195;000;000;203;096;000;000;000;000;000;
20;12;07;09;12;00;0083951757;SE1-PM3;000;210;001;000;000;019;000;000;000;160;194;000;000;151;195;000;000;203;096;000;000;000;000;000;
20;12;07;09;11;00;0083951757;SE1-PM3;000;210;001;000;000;019;000;000;000;152;194;000;000;151;195;000;000;203;096;000;000;000;000;000;
20;12;07;09;10;00;0083951757;SE1-PM3;000;221;001;000;000;019;000;000;000;144;194;000;000;151;195;000;000;202;096;000;000;000;000;000;
20;12;07;09;09;00;0083951757;SE1-PM3;000;227;001;000;000;014;000;000;000;136;194;000;000;151;195;000;000;202;096;000;000;000;000;000;
20;12;07;09;08;00;0083951757;SE1-PM3;000;191;001;000;000;027;000;000;000;129;194;000;000;151;195;000;000;202;096;000;000;000;000;000;
20;12;07;09;07;00;0083951757;SE1-PM3;000;232;001;000;000;014;000;000;000;121;194;000;000;151;195;000;000;201;096;000;000;000;000;000;
