20;12;20;14;52;00;0083951757;SE1-PM3;000;036;000;000;000;058;000;000;000;230;222;000;000;083;210;000;000;218;116;000;000;000;000;000;
20;12;20;14;51;00;0083951757;SE1-PM3;000;036;000;000;000;019;000;000;000;229;222;000;000;083;210;000;000;218;116;000;000;000;000;000;
20;12;20;14;50;00;0083951757;SE1-PM3;000;038;000;000;000;016;000;000;000;229;222;000;000;083;210;000;000;218;116;000;000;000;000;000;
20;12;20;14;49;00;0083951757;SE1-PM3;000;008;000;000;000;019;000;000;000;229;222;000;000;083;210;000;000;217;116;000;000;000;000;000;
20;12;20;14;48;00;0083951757;SE1-PM3;000;008;000;000;000;027;000;000;000;228;222;000;000;083;210;000;000;217;116;000;000;000;000;000;
20;12;20;14;47;00;0083951757;SE1-PM3;000;005;000;000;000;033;000;000;000;228;222;000;000;083;210;000;000;217;116;000;000;000;000;000;
20;12;20;14;46;00;0083951757;SE1-PM3;000;047;000;000;000;016;000;000;000;227;222;000;000;083;210;000;000;216;116;000;000;000;000;000;
20;12;20;14;45;00;0083951757;SE1-PM3;000;047;000;000;000;016;000;000;000;227;222;000;000;083;210;000;000;216;116;000;000;000;000;000;
20;12;20;14;44;00;0083951757;SE1-PM3;000;008;000;000;000;016;000;000;000;226;222;000;000;083;210;000;000;216;116;000;000;000;000;000;
20;12;20;14;43;00;0083951757;SE1-PM3;000;008;000;000;000;022;000;000;000;226;222;000;000;083;210;000;000;215;116;000;000;000;000;000;
20;12;20;14;42;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;226;222;000;000;083;210;000;000;215;116;000;000;000;000;000;
20;12;20;14;41;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;225;222;000;000;082;210;000;000;215;116;000;000;000;000;000;
20;12;20;14;40;00;0083951757;SE1-PM3;000;036;000;000;000;019;000;000;000;225;222;000;000;081;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;39;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;225;222;000;000;081;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;38;00;0083951757;SE1-PM3;000;041;000;000;000;014;000;000;000;224;222;000;000;080;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;37;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;224;222;000;000;079;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;36;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;223;222;000;000;078;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;35;00;0083951757;SE1-PM3;000;069;000;000;000;000;000;000;000;223;222;000;000;076;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;34;00;0083951757;SE1-PM3;000;003;000;155;001;000;000;000;000;222;222;000;000;072;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;33;00;0083951757;SE1-PM3;000;003;000;141;001;000;000;000;000;222;222;000;000;067;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;32;00;0083951757;SE1-PM3;000;003;000;147;001;000;000;000;000;222;222;000;000;062;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;31;00;0083951757;SE1-PM3;000;027;000;141;001;008;000;000;000;222;222;000;000;057;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;30;00;0083951757;SE1-PM3;000;038;000;136;001;008;000;000;000;221;222;000;000;051;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;29;00;0083951757;SE1-PM3;000;038;000;136;001;008;000;000;000;220;222;000;000;045;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;28;01;0083951757;SE1-PM3;000;041;000;133;001;008;000;000;000;220;222;000;000;038;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;26;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;215;222;000;000;036;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;25;00;0083951757;SE1-PM3;000;177;001;000;000;000;000;000;000;212;222;000;000;036;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;24;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;211;222;000;000;036;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;23;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;211;222;000;000;036;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;22;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;210;222;000;000;036;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;21;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;210;222;000;000;036;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;20;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;209;222;000;000;036;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;19;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;209;222;000;000;036;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;18;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;208;222;000;000;032;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;17;00;0083951757;SE1-PM3;000;036;000;094;001;000;000;000;000;208;222;000;000;026;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;16;00;0083951757;SE1-PM3;000;033;000;092;001;000;000;000;000;207;222;000;000;020;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;15;00;0083951757;SE1-PM3;000;041;000;100;001;000;000;000;000;207;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;14;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;206;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;13;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;205;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;12;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;205;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;11;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;204;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;10;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;204;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;09;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;201;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;08;00;0083951757;SE1-PM3;000;174;001;000;000;000;000;000;000;193;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;07;00;0083951757;SE1-PM3;000;210;001;000;000;000;000;000;000;186;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;06;00;0083951757;SE1-PM3;000;174;001;000;000;000;000;000;000;178;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;05;00;0083951757;SE1-PM3;000;207;001;000;000;000;000;000;000;170;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;04;00;0083951757;SE1-PM3;000;207;001;000;000;000;000;000;000;163;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;03;00;0083951757;SE1-PM3;000;218;001;000;000;000;000;000;000;155;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;02;00;0083951757;SE1-PM3;000;213;001;000;000;000;000;000;000;147;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;01;00;0083951757;SE1-PM3;000;180;001;000;000;000;000;000;000;140;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;14;00;09;0083951757;SE1-PM3;000;206;001;000;000;000;000;000;000;140;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;59;00;0083951757;SE1-PM3;000;213;001;000;000;000;000;000;000;125;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;58;00;0083951757;SE1-PM3;000;174;001;000;000;000;000;000;000;117;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;57;00;0083951757;SE1-PM3;000;210;001;000;000;000;000;000;000;110;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;56;00;0083951757;SE1-PM3;000;207;001;000;000;000;000;000;000;102;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;55;00;0083951757;SE1-PM3;000;191;001;000;000;000;000;000;000;099;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;54;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;099;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;53;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;098;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;52;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;097;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;51;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;097;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;50;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;096;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;49;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;096;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;48;00;0083951757;SE1-PM3;000;036;000;000;000;008;000;000;000;095;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;47;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;094;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;46;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;094;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;45;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;093;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;44;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;093;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;42;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;092;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;41;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;092;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;40;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;092;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;39;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;092;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;38;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;092;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;091;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;36;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;091;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;091;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;091;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;091;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;091;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;091;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;091;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;091;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;091;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;091;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;26;00;0083951757;SE1-PM3;000;003;000;003;000;008;000;000;000;091;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;25;00;0083951757;SE1-PM3;000;003;000;005;000;011;000;000;000;091;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;24;00;0083951757;SE1-PM3;000;003;000;005;000;008;000;000;000;091;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;23;00;0083951757;SE1-PM3;000;003;000;005;000;008;000;000;000;091;222;000;000;019;210;000;000;214;116;000;000;000;000;000;
20;12;20;13;22;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;091;222;000;000;019;210;000;000;213;116;000;000;000;000;000;
20;12;20;13;21;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;091;222;000;000;019;210;000;000;213;116;000;000;000;000;000;
20;12;20;13;20;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;091;222;000;000;019;210;000;000;213;116;000;000;000;000;000;
20;12;20;13;19;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;091;222;000;000;019;210;000;000;213;116;000;000;000;000;000;
20;12;20;13;18;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;091;222;000;000;019;210;000;000;213;116;000;000;000;000;000;
20;12;20;13;17;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;091;222;000;000;019;210;000;000;213;116;000;000;000;000;000;
20;12;20;13;16;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;090;222;000;000;019;210;000;000;212;116;000;000;000;000;000;
20;12;20;13;15;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;090;222;000;000;019;210;000;000;212;116;000;000;000;000;000;
20;12;20;13;14;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;090;222;000;000;019;210;000;000;212;116;000;000;000;000;000;
20;12;20;13;13;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;090;222;000;000;019;210;000;000;212;116;000;000;000;000;000;
20;12;20;13;12;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;090;222;000;000;019;210;000;000;212;116;000;000;000;000;000;
20;12;20;13;11;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;090;222;000;000;019;210;000;000;212;116;000;000;000;000;000;
20;12;20;13;10;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;090;222;000;000;019;210;000;000;212;116;000;000;000;000;000;
20;12;20;13;09;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;090;222;000;000;019;210;000;000;211;116;000;000;000;000;000;
20;12;20;13;08;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;090;222;000;000;019;210;000;000;211;116;000;000;000;000;000;
20;12;20;13;07;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;090;222;000;000;019;210;000;000;211;116;000;000;000;000;000;
20;12;20;13;06;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;090;222;000;000;019;210;000;000;211;116;000;000;000;000;000;
20;12;20;13;05;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;090;222;000;000;019;210;000;000;211;116;000;000;000;000;000;
20;12;20;13;04;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;090;222;000;000;019;210;000;000;211;116;000;000;000;000;000;
20;12;20;13;03;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;090;222;000;000;019;210;000;000;210;116;000;000;000;000;000;
20;12;20;13;02;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;090;222;000;000;019;210;000;000;210;116;000;000;000;000;000;
20;12;20;13;01;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;090;222;000;000;019;210;000;000;210;116;000;000;000;000;000;
20;12;20;13;00;03;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;090;222;000;000;019;210;000;000;210;116;000;000;000;000;000;
20;12;20;12;59;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;090;222;000;000;019;210;000;000;210;116;000;000;000;000;000;
20;12;20;12;58;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;090;222;000;000;019;210;000;000;210;116;000;000;000;000;000;
20;12;20;12;57;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;090;222;000;000;019;210;000;000;210;116;000;000;000;000;000;
20;12;20;12;56;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;090;222;000;000;019;210;000;000;209;116;000;000;000;000;000;
20;12;20;12;55;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;090;222;000;000;019;210;000;000;209;116;000;000;000;000;000;
20;12;20;12;54;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;090;222;000;000;019;210;000;000;209;116;000;000;000;000;000;
20;12;20;12;53;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;090;222;000;000;019;210;000;000;209;116;000;000;000;000;000;
20;12;20;12;52;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;090;222;000;000;019;210;000;000;209;116;000;000;000;000;000;
20;12;20;12;51;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;090;222;000;000;019;210;000;000;209;116;000;000;000;000;000;
20;12;20;12;50;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;090;222;000;000;019;210;000;000;208;116;000;000;000;000;000;
20;12;20;12;49;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;090;222;000;000;019;210;000;000;208;116;000;000;000;000;000;
20;12;20;12;48;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;090;222;000;000;019;210;000;000;208;116;000;000;000;000;000;
20;12;20;12;47;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;090;222;000;000;019;210;000;000;208;116;000;000;000;000;000;
20;12;20;12;46;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;090;222;000;000;019;210;000;000;208;116;000;000;000;000;000;
20;12;20;12;45;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;090;222;000;000;019;210;000;000;208;116;000;000;000;000;000;
20;12;20;12;44;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;090;222;000;000;019;210;000;000;208;116;000;000;000;000;000;
20;12;20;12;43;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;090;222;000;000;019;210;000;000;207;116;000;000;000;000;000;
20;12;20;12;42;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;090;222;000;000;019;210;000;000;207;116;000;000;000;000;000;
20;12;20;12;41;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;090;222;000;000;019;210;000;000;207;116;000;000;000;000;000;
20;12;20;12;40;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;090;222;000;000;019;210;000;000;207;116;000;000;000;000;000;
20;12;20;12;39;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;090;222;000;000;019;210;000;000;207;116;000;000;000;000;000;
20;12;20;12;38;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;090;222;000;000;019;210;000;000;207;116;000;000;000;000;000;
20;12;20;12;37;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;089;222;000;000;019;210;000;000;206;116;000;000;000;000;000;
20;12;20;12;36;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;089;222;000;000;019;210;000;000;206;116;000;000;000;000;000;
20;12;20;12;35;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;089;222;000;000;019;210;000;000;206;116;000;000;000;000;000;
20;12;20;12;34;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;089;222;000;000;019;210;000;000;206;116;000;000;000;000;000;
20;12;20;12;33;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;088;222;000;000;019;210;000;000;206;116;000;000;000;000;000;
20;12;20;12;32;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;088;222;000;000;019;210;000;000;206;116;000;000;000;000;000;
20;12;20;12;31;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;088;222;000;000;019;210;000;000;206;116;000;000;000;000;000;
20;12;20;12;30;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;087;222;000;000;019;210;000;000;205;116;000;000;000;000;000;
20;12;20;12;29;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;087;222;000;000;019;210;000;000;205;116;000;000;000;000;000;
20;12;20;12;28;00;0083951757;SE1-PM3;000;080;000;000;000;008;000;000;000;086;222;000;000;019;210;000;000;205;116;000;000;000;000;000;
20;12;20;12;27;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;085;222;000;000;019;210;000;000;205;116;000;000;000;000;000;
20;12;20;12;26;00;0083951757;SE1-PM3;000;047;000;000;000;008;000;000;000;084;222;000;000;019;210;000;000;205;116;000;000;000;000;000;
20;12;20;12;25;00;0083951757;SE1-PM3;000;052;000;000;000;011;000;000;000;083;222;000;000;019;210;000;000;205;116;000;000;000;000;000;
20;12;20;12;24;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;083;222;000;000;019;210;000;000;205;116;000;000;000;000;000;
20;12;20;12;23;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;082;222;000;000;019;210;000;000;205;116;000;000;000;000;000;
20;12;20;12;22;00;0083951757;SE1-PM3;000;091;000;000;000;011;000;000;000;081;222;000;000;019;210;000;000;205;116;000;000;000;000;000;
20;12;20;12;21;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;080;222;000;000;019;210;000;000;205;116;000;000;000;000;000;
20;12;20;12;20;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;079;222;000;000;019;210;000;000;205;116;000;000;000;000;000;
20;12;20;12;19;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;077;222;000;000;019;210;000;000;204;116;000;000;000;000;000;
20;12;20;12;18;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;076;222;000;000;019;210;000;000;204;116;000;000;000;000;000;
20;12;20;12;17;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;075;222;000;000;019;210;000;000;204;116;000;000;000;000;000;
20;12;20;12;16;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;074;222;000;000;019;210;000;000;204;116;000;000;000;000;000;
20;12;20;12;15;00;0083951757;SE1-PM3;000;066;000;000;000;011;000;000;000;073;222;000;000;019;210;000;000;204;116;000;000;000;000;000;
20;12;20;12;14;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;072;222;000;000;019;210;000;000;204;116;000;000;000;000;000;
20;12;20;12;13;00;0083951757;SE1-PM3;000;063;000;000;000;014;000;000;000;071;222;000;000;019;210;000;000;203;116;000;000;000;000;000;
20;12;20;12;12;00;0083951757;SE1-PM3;000;060;000;000;000;011;000;000;000;070;222;000;000;019;210;000;000;203;116;000;000;000;000;000;
20;12;20;12;11;00;0083951757;SE1-PM3;000;063;000;000;000;014;000;000;000;069;222;000;000;019;210;000;000;203;116;000;000;000;000;000;
20;12;20;12;10;00;0083951757;SE1-PM3;000;047;000;000;000;014;000;000;000;068;222;000;000;019;210;000;000;203;116;000;000;000;000;000;
20;12;20;12;09;00;0083951757;SE1-PM3;000;066;000;000;000;011;000;000;000;068;222;000;000;019;210;000;000;203;116;000;000;000;000;000;
20;12;20;12;08;00;0083951757;SE1-PM3;000;049;000;000;000;011;000;000;000;067;222;000;000;019;210;000;000;203;116;000;000;000;000;000;
20;12;20;12;07;00;0083951757;SE1-PM3;000;052;000;000;000;005;000;000;000;066;222;000;000;019;210;000;000;203;116;000;000;000;000;000;
20;12;20;12;06;36;0083951757;SE1-PM3;000;105;000;000;000;005;000;000;000;066;222;000;000;019;210;000;000;203;116;000;000;000;000;000;
20;12;20;12;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;065;222;000;000;019;210;000;000;203;116;000;000;000;000;000;
20;12;20;12;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;064;222;000;000;019;210;000;000;203;116;000;000;000;000;000;
20;12;20;12;02;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;064;222;000;000;019;210;000;000;203;116;000;000;000;000;000;
20;12;20;12;01;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;063;222;000;000;019;210;000;000;203;116;000;000;000;000;000;
20;12;20;12;00;02;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;063;222;000;000;019;210;000;000;203;116;000;000;000;000;000;
20;12;20;11;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;063;222;000;000;019;210;000;000;203;116;000;000;000;000;000;
20;12;20;11;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;063;222;000;000;019;210;000;000;203;116;000;000;000;000;000;
20;12;20;11;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;063;222;000;000;019;210;000;000;203;116;000;000;000;000;000;
20;12;20;11;56;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;062;222;000;000;019;210;000;000;203;116;000;000;000;000;000;
20;12;20;11;55;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;062;222;000;000;019;210;000;000;203;116;000;000;000;000;000;
20;12;20;11;54;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;062;222;000;000;019;210;000;000;203;116;000;000;000;000;000;
20;12;20;11;53;00;0083951757;SE1-PM3;000;008;000;014;000;000;000;000;000;062;222;000;000;017;210;000;000;203;116;000;000;000;000;000;
20;12;20;11;52;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;061;222;000;000;016;210;000;000;203;116;000;000;000;000;000;
20;12;20;11;51;00;0083951757;SE1-PM3;000;008;000;025;000;000;000;000;000;061;222;000;000;015;210;000;000;203;116;000;000;000;000;000;
20;12;20;11;50;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;061;222;000;000;014;210;000;000;203;116;000;000;000;000;000;
20;12;20;11;49;00;0083951757;SE1-PM3;000;000;000;038;000;000;000;000;000;061;222;000;000;013;210;000;000;203;116;000;000;000;000;000;
20;12;20;11;48;00;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;060;222;000;000;012;210;000;000;203;116;000;000;000;000;000;
20;12;20;11;47;00;0083951757;SE1-PM3;000;049;000;052;000;000;000;000;000;060;222;000;000;011;210;000;000;203;116;000;000;000;000;000;
20;12;20;11;46;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;059;222;000;000;010;210;000;000;203;116;000;000;000;000;000;
20;12;20;11;45;00;0083951757;SE1-PM3;000;000;000;066;000;000;000;000;000;059;222;000;000;009;210;000;000;203;116;000;000;000;000;000;
20;12;20;11;44;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;059;222;000;000;008;210;000;000;203;116;000;000;000;000;000;
20;12;20;11;43;00;0083951757;SE1-PM3;000;000;000;083;000;000;000;000;000;059;222;000;000;006;210;000;000;203;116;000;000;000;000;000;
20;12;20;11;42;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;059;222;000;000;006;210;000;000;203;116;000;000;000;000;000;
20;12;20;11;41;00;0083951757;SE1-PM3;000;000;000;094;000;000;000;000;000;059;222;000;000;004;210;000;000;203;116;000;000;000;000;000;
