20;12;28;03;57;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;205;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;56;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;205;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;55;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;204;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;54;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;204;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;53;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;203;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;52;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;203;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;51;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;202;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;50;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;202;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;49;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;201;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;48;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;201;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;47;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;200;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;46;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;200;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;45;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;199;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;44;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;199;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;43;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;198;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;42;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;198;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;41;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;198;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;198;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;39;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;198;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;38;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;197;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;37;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;197;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;36;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;196;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;35;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;196;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;34;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;195;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;33;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;194;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;31;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;193;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;30;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;193;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;29;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;192;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;28;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;192;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;27;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;191;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;26;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;191;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;25;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;190;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;24;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;190;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;23;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;189;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;22;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;189;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;21;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;188;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;188;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;188;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;188;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;188;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;188;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;188;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;188;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;188;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;188;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;188;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;03;00;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;02;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;02;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;02;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;02;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;02;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;02;54;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;02;53;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;02;52;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;02;51;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;02;50;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;02;49;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;187;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;02;48;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;186;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;02;47;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;186;235;000;000;134;225;000;000;033;128;000;000;000;000;000;
20;12;28;02;46;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;186;235;000;000;134;225;000;000;032;128;000;000;000;000;000;
20;12;28;02;45;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;186;235;000;000;134;225;000;000;032;128;000;000;000;000;000;
20;12;28;02;44;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;186;235;000;000;134;225;000;000;032;128;000;000;000;000;000;
20;12;28;02;43;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;186;235;000;000;134;225;000;000;032;128;000;000;000;000;000;
20;12;28;02;42;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;186;235;000;000;134;225;000;000;032;128;000;000;000;000;000;
20;12;28;02;41;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;186;235;000;000;134;225;000;000;032;128;000;000;000;000;000;
20;12;28;02;40;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;186;235;000;000;134;225;000;000;031;128;000;000;000;000;000;
20;12;28;02;39;00;0083951757;SE1-PM3;000;003;000;003;000;008;000;000;000;186;235;000;000;134;225;000;000;031;128;000;000;000;000;000;
20;12;28;02;38;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;186;235;000;000;134;225;000;000;031;128;000;000;000;000;000;
20;12;28;02;37;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;186;235;000;000;134;225;000;000;031;128;000;000;000;000;000;
20;12;28;02;36;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;186;235;000;000;134;225;000;000;031;128;000;000;000;000;000;
20;12;28;02;35;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;186;235;000;000;134;225;000;000;030;128;000;000;000;000;000;
20;12;28;02;34;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;186;235;000;000;134;225;000;000;030;128;000;000;000;000;000;
20;12;28;02;33;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;186;235;000;000;134;225;000;000;030;128;000;000;000;000;000;
20;12;28;02;32;00;0083951757;SE1-PM3;000;019;000;000;000;019;000;000;000;185;235;000;000;134;225;000;000;029;128;000;000;000;000;000;
20;12;28;02;31;00;0083951757;SE1-PM3;000;011;000;000;000;019;000;000;000;185;235;000;000;134;225;000;000;029;128;000;000;000;000;000;
20;12;28;02;30;00;0083951757;SE1-PM3;000;014;000;000;000;019;000;000;000;185;235;000;000;134;225;000;000;029;128;000;000;000;000;000;
20;12;28;02;29;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;185;235;000;000;134;225;000;000;028;128;000;000;000;000;000;
20;12;28;02;28;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;184;235;000;000;134;225;000;000;028;128;000;000;000;000;000;
20;12;28;02;27;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;184;235;000;000;134;225;000;000;028;128;000;000;000;000;000;
20;12;28;02;26;00;0083951757;SE1-PM3;000;022;000;000;000;022;000;000;000;184;235;000;000;134;225;000;000;027;128;000;000;000;000;000;
20;12;28;02;25;00;0083951757;SE1-PM3;000;022;000;000;000;022;000;000;000;183;235;000;000;134;225;000;000;027;128;000;000;000;000;000;
20;12;28;02;24;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;183;235;000;000;134;225;000;000;027;128;000;000;000;000;000;
20;12;28;02;23;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;183;235;000;000;134;225;000;000;026;128;000;000;000;000;000;
20;12;28;02;22;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;182;235;000;000;134;225;000;000;026;128;000;000;000;000;000;
20;12;28;02;21;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;182;235;000;000;134;225;000;000;026;128;000;000;000;000;000;
20;12;28;02;20;00;0083951757;SE1-PM3;000;019;000;000;000;019;000;000;000;181;235;000;000;134;225;000;000;025;128;000;000;000;000;000;
20;12;28;02;19;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;181;235;000;000;134;225;000;000;025;128;000;000;000;000;000;
20;12;28;02;18;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;181;235;000;000;134;225;000;000;025;128;000;000;000;000;000;
20;12;28;02;17;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;180;235;000;000;134;225;000;000;024;128;000;000;000;000;000;
20;12;28;02;16;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;180;235;000;000;134;225;000;000;024;128;000;000;000;000;000;
20;12;28;02;15;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;180;235;000;000;134;225;000;000;024;128;000;000;000;000;000;
20;12;28;02;14;00;0083951757;SE1-PM3;000;022;000;000;000;022;000;000;000;179;235;000;000;134;225;000;000;023;128;000;000;000;000;000;
20;12;28;02;13;00;0083951757;SE1-PM3;000;022;000;000;000;022;000;000;000;179;235;000;000;134;225;000;000;023;128;000;000;000;000;000;
20;12;28;02;12;00;0083951757;SE1-PM3;000;022;000;000;000;022;000;000;000;178;235;000;000;134;225;000;000;023;128;000;000;000;000;000;
20;12;28;02;11;00;0083951757;SE1-PM3;000;022;000;000;000;022;000;000;000;178;235;000;000;134;225;000;000;022;128;000;000;000;000;000;
20;12;28;02;10;00;0083951757;SE1-PM3;000;022;000;000;000;022;000;000;000;178;235;000;000;134;225;000;000;022;128;000;000;000;000;000;
20;12;28;02;09;00;0083951757;SE1-PM3;000;022;000;000;000;022;000;000;000;177;235;000;000;134;225;000;000;022;128;000;000;000;000;000;
20;12;28;02;08;00;0083951757;SE1-PM3;000;022;000;000;000;022;000;000;000;177;235;000;000;134;225;000;000;021;128;000;000;000;000;000;
20;12;28;02;07;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;177;235;000;000;134;225;000;000;021;128;000;000;000;000;000;
20;12;28;02;06;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;177;235;000;000;134;225;000;000;021;128;000;000;000;000;000;
20;12;28;02;05;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;177;235;000;000;134;225;000;000;021;128;000;000;000;000;000;
20;12;28;02;04;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;177;235;000;000;134;225;000;000;021;128;000;000;000;000;000;
20;12;28;02;03;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;177;235;000;000;134;225;000;000;020;128;000;000;000;000;000;
20;12;28;02;02;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;177;235;000;000;134;225;000;000;020;128;000;000;000;000;000;
20;12;28;02;01;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;177;235;000;000;134;225;000;000;020;128;000;000;000;000;000;
20;12;28;02;00;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;177;235;000;000;134;225;000;000;020;128;000;000;000;000;000;
20;12;28;01;59;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;177;235;000;000;134;225;000;000;020;128;000;000;000;000;000;
20;12;28;01;58;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;177;235;000;000;134;225;000;000;020;128;000;000;000;000;000;
20;12;28;01;57;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;177;235;000;000;134;225;000;000;020;128;000;000;000;000;000;
20;12;28;01;56;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;177;235;000;000;134;225;000;000;020;128;000;000;000;000;000;
20;12;28;01;55;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;177;235;000;000;134;225;000;000;020;128;000;000;000;000;000;
20;12;28;01;54;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;177;235;000;000;134;225;000;000;020;128;000;000;000;000;000;
20;12;28;01;53;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;177;235;000;000;134;225;000;000;020;128;000;000;000;000;000;
20;12;28;01;52;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;177;235;000;000;134;225;000;000;020;128;000;000;000;000;000;
20;12;28;01;51;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;177;235;000;000;134;225;000;000;020;128;000;000;000;000;000;
20;12;28;01;50;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;177;235;000;000;134;225;000;000;020;128;000;000;000;000;000;
20;12;28;01;49;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;177;235;000;000;134;225;000;000;020;128;000;000;000;000;000;
20;12;28;01;48;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;176;235;000;000;134;225;000;000;020;128;000;000;000;000;000;
20;12;28;01;47;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;176;235;000;000;134;225;000;000;019;128;000;000;000;000;000;
20;12;28;01;46;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;176;235;000;000;134;225;000;000;019;128;000;000;000;000;000;
20;12;28;01;45;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;176;235;000;000;134;225;000;000;019;128;000;000;000;000;000;
20;12;28;01;44;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;175;235;000;000;134;225;000;000;019;128;000;000;000;000;000;
20;12;28;01;43;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;175;235;000;000;134;225;000;000;019;128;000;000;000;000;000;
20;12;28;01;42;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;175;235;000;000;134;225;000;000;019;128;000;000;000;000;000;
20;12;28;01;41;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;175;235;000;000;134;225;000;000;019;128;000;000;000;000;000;
20;12;28;01;40;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;175;235;000;000;134;225;000;000;019;128;000;000;000;000;000;
20;12;28;01;39;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;174;235;000;000;134;225;000;000;019;128;000;000;000;000;000;
20;12;28;01;38;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;174;235;000;000;134;225;000;000;019;128;000;000;000;000;000;
20;12;28;01;37;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;174;235;000;000;134;225;000;000;019;128;000;000;000;000;000;
20;12;28;01;36;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;174;235;000;000;134;225;000;000;019;128;000;000;000;000;000;
20;12;28;01;35;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;173;235;000;000;134;225;000;000;019;128;000;000;000;000;000;
20;12;28;01;34;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;173;235;000;000;134;225;000;000;019;128;000;000;000;000;000;
20;12;28;01;33;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;173;235;000;000;134;225;000;000;018;128;000;000;000;000;000;
20;12;28;01;32;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;173;235;000;000;134;225;000;000;018;128;000;000;000;000;000;
20;12;28;01;31;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;172;235;000;000;134;225;000;000;018;128;000;000;000;000;000;
20;12;28;01;30;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;172;235;000;000;134;225;000;000;018;128;000;000;000;000;000;
20;12;28;01;29;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;172;235;000;000;134;225;000;000;018;128;000;000;000;000;000;
20;12;28;01;28;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;172;235;000;000;134;225;000;000;018;128;000;000;000;000;000;
20;12;28;01;27;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;172;235;000;000;134;225;000;000;018;128;000;000;000;000;000;
20;12;28;01;26;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;172;235;000;000;134;225;000;000;018;128;000;000;000;000;000;
20;12;28;01;25;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;172;235;000;000;134;225;000;000;018;128;000;000;000;000;000;
20;12;28;01;24;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;172;235;000;000;134;225;000;000;018;128;000;000;000;000;000;
20;12;28;01;23;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;172;235;000;000;134;225;000;000;018;128;000;000;000;000;000;
20;12;28;01;22;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;172;235;000;000;134;225;000;000;018;128;000;000;000;000;000;
20;12;28;01;21;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;172;235;000;000;134;225;000;000;018;128;000;000;000;000;000;
20;12;28;01;20;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;172;235;000;000;134;225;000;000;018;128;000;000;000;000;000;
20;12;28;01;19;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;172;235;000;000;134;225;000;000;018;128;000;000;000;000;000;
20;12;28;01;18;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;172;235;000;000;134;225;000;000;017;128;000;000;000;000;000;
20;12;28;01;17;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;172;235;000;000;134;225;000;000;017;128;000;000;000;000;000;
20;12;28;01;16;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;172;235;000;000;134;225;000;000;017;128;000;000;000;000;000;
20;12;28;01;15;02;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;172;235;000;000;134;225;000;000;017;128;000;000;000;000;000;
20;12;28;01;13;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;172;235;000;000;134;225;000;000;017;128;000;000;000;000;000;
20;12;28;01;12;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;172;235;000;000;134;225;000;000;017;128;000;000;000;000;000;
20;12;28;01;11;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;172;235;000;000;134;225;000;000;017;128;000;000;000;000;000;
20;12;28;01;10;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;172;235;000;000;134;225;000;000;017;128;000;000;000;000;000;
20;12;28;01;09;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;172;235;000;000;134;225;000;000;017;128;000;000;000;000;000;
20;12;28;01;08;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;172;235;000;000;134;225;000;000;017;128;000;000;000;000;000;
20;12;28;01;07;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;172;235;000;000;134;225;000;000;017;128;000;000;000;000;000;
20;12;28;01;06;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;172;235;000;000;134;225;000;000;017;128;000;000;000;000;000;
20;12;28;01;05;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;172;235;000;000;134;225;000;000;017;128;000;000;000;000;000;
20;12;28;01;04;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;172;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;01;03;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;172;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;01;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;172;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;01;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;172;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;01;00;02;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;172;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;172;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;172;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;57;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;172;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;56;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;172;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;55;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;172;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;54;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;171;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;53;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;171;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;52;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;171;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;51;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;170;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;50;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;170;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;49;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;170;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;48;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;169;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
20;12;28;00;47;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;169;235;000;000;134;225;000;000;016;128;000;000;000;000;000;
