20;12;20;07;33;00;0083951757;SE1-PM3;000;027;000;097;001;019;000;000;000;213;220;000;000;039;208;000;000;179;116;000;000;000;000;000;
20;12;20;07;32;00;0083951757;SE1-PM3;000;030;000;000;000;019;000;000;000;213;220;000;000;037;208;000;000;178;116;000;000;000;000;000;
20;12;20;07;31;00;0083951757;SE1-PM3;000;027;000;000;000;019;000;000;000;212;220;000;000;037;208;000;000;178;116;000;000;000;000;000;
20;12;20;07;30;00;0083951757;SE1-PM3;000;027;000;000;000;019;000;000;000;212;220;000;000;037;208;000;000;178;116;000;000;000;000;000;
20;12;20;07;29;00;0083951757;SE1-PM3;000;030;000;000;000;019;000;000;000;212;220;000;000;037;208;000;000;178;116;000;000;000;000;000;
20;12;20;07;28;00;0083951757;SE1-PM3;000;027;000;000;000;019;000;000;000;211;220;000;000;037;208;000;000;177;116;000;000;000;000;000;
20;12;20;07;27;00;0083951757;SE1-PM3;000;027;000;000;000;019;000;000;000;211;220;000;000;037;208;000;000;177;116;000;000;000;000;000;
20;12;20;07;26;00;0083951757;SE1-PM3;000;027;000;000;000;022;000;000;000;211;220;000;000;037;208;000;000;177;116;000;000;000;000;000;
20;12;20;07;25;00;0083951757;SE1-PM3;000;027;000;000;000;022;000;000;000;211;220;000;000;037;208;000;000;176;116;000;000;000;000;000;
20;12;20;07;24;00;0083951757;SE1-PM3;000;027;000;000;000;019;000;000;000;211;220;000;000;037;208;000;000;176;116;000;000;000;000;000;
20;12;20;07;23;00;0083951757;SE1-PM3;000;030;000;000;000;019;000;000;000;210;220;000;000;037;208;000;000;176;116;000;000;000;000;000;
20;12;20;07;22;00;0083951757;SE1-PM3;000;030;000;000;000;022;000;000;000;210;220;000;000;037;208;000;000;175;116;000;000;000;000;000;
20;12;20;07;21;00;0083951757;SE1-PM3;000;030;000;000;000;019;000;000;000;209;220;000;000;037;208;000;000;175;116;000;000;000;000;000;
20;12;20;07;20;00;0083951757;SE1-PM3;000;027;000;000;000;019;000;000;000;209;220;000;000;037;208;000;000;175;116;000;000;000;000;000;
20;12;20;07;19;00;0083951757;SE1-PM3;000;027;000;000;000;022;000;000;000;208;220;000;000;037;208;000;000;174;116;000;000;000;000;000;
20;12;20;07;18;00;0083951757;SE1-PM3;000;030;000;000;000;022;000;000;000;208;220;000;000;037;208;000;000;174;116;000;000;000;000;000;
20;12;20;07;17;00;0083951757;SE1-PM3;000;030;000;000;000;022;000;000;000;207;220;000;000;037;208;000;000;173;116;000;000;000;000;000;
20;12;20;07;16;00;0083951757;SE1-PM3;000;027;000;000;000;022;000;000;000;207;220;000;000;037;208;000;000;173;116;000;000;000;000;000;
20;12;20;07;15;00;0083951757;SE1-PM3;000;030;000;000;000;025;000;000;000;206;220;000;000;037;208;000;000;173;116;000;000;000;000;000;
20;12;20;07;14;00;0083951757;SE1-PM3;000;030;000;000;000;025;000;000;000;206;220;000;000;037;208;000;000;172;116;000;000;000;000;000;
20;12;20;07;13;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;206;220;000;000;037;208;000;000;172;116;000;000;000;000;000;
20;12;20;07;12;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;206;220;000;000;037;208;000;000;172;116;000;000;000;000;000;
20;12;20;07;11;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;206;220;000;000;037;208;000;000;172;116;000;000;000;000;000;
20;12;20;07;10;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;206;220;000;000;037;208;000;000;172;116;000;000;000;000;000;
20;12;20;07;09;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;206;220;000;000;037;208;000;000;171;116;000;000;000;000;000;
20;12;20;07;08;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;206;220;000;000;037;208;000;000;171;116;000;000;000;000;000;
20;12;20;07;07;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;206;220;000;000;037;208;000;000;171;116;000;000;000;000;000;
20;12;20;07;06;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;206;220;000;000;037;208;000;000;171;116;000;000;000;000;000;
20;12;20;07;05;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;206;220;000;000;037;208;000;000;171;116;000;000;000;000;000;
20;12;20;07;04;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;205;220;000;000;037;208;000;000;171;116;000;000;000;000;000;
20;12;20;07;03;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;205;220;000;000;037;208;000;000;171;116;000;000;000;000;000;
20;12;20;07;02;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;205;220;000;000;037;208;000;000;171;116;000;000;000;000;000;
20;12;20;07;01;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;205;220;000;000;037;208;000;000;171;116;000;000;000;000;000;
20;12;20;07;00;03;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;205;220;000;000;037;208;000;000;171;116;000;000;000;000;000;
20;12;20;06;59;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;205;220;000;000;037;208;000;000;171;116;000;000;000;000;000;
20;12;20;06;58;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;205;220;000;000;037;208;000;000;171;116;000;000;000;000;000;
20;12;20;06;57;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;205;220;000;000;037;208;000;000;171;116;000;000;000;000;000;
20;12;20;06;56;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;205;220;000;000;037;208;000;000;170;116;000;000;000;000;000;
20;12;20;06;55;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;205;220;000;000;037;208;000;000;170;116;000;000;000;000;000;
20;12;20;06;54;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;205;220;000;000;037;208;000;000;170;116;000;000;000;000;000;
20;12;20;06;53;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;205;220;000;000;037;208;000;000;170;116;000;000;000;000;000;
20;12;20;06;52;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;205;220;000;000;037;208;000;000;170;116;000;000;000;000;000;
20;12;20;06;51;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;205;220;000;000;037;208;000;000;170;116;000;000;000;000;000;
20;12;20;06;50;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;205;220;000;000;037;208;000;000;170;116;000;000;000;000;000;
20;12;20;06;49;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;205;220;000;000;037;208;000;000;170;116;000;000;000;000;000;
20;12;20;06;48;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;205;220;000;000;037;208;000;000;170;116;000;000;000;000;000;
20;12;20;06;47;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;205;220;000;000;037;208;000;000;170;116;000;000;000;000;000;
20;12;20;06;46;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;205;220;000;000;037;208;000;000;170;116;000;000;000;000;000;
20;12;20;06;45;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;205;220;000;000;037;208;000;000;170;116;000;000;000;000;000;
20;12;20;06;44;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;205;220;000;000;037;208;000;000;169;116;000;000;000;000;000;
20;12;20;06;43;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;205;220;000;000;037;208;000;000;169;116;000;000;000;000;000;
20;12;20;06;42;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;204;220;000;000;037;208;000;000;169;116;000;000;000;000;000;
20;12;20;06;41;00;0083951757;SE1-PM3;000;008;000;000;000;030;000;000;000;204;220;000;000;037;208;000;000;169;116;000;000;000;000;000;
20;12;20;06;40;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;204;220;000;000;037;208;000;000;168;116;000;000;000;000;000;
20;12;20;06;39;00;0083951757;SE1-PM3;000;005;000;000;000;027;000;000;000;204;220;000;000;037;208;000;000;168;116;000;000;000;000;000;
20;12;20;06;38;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;204;220;000;000;037;208;000;000;167;116;000;000;000;000;000;
20;12;20;06;37;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;204;220;000;000;037;208;000;000;167;116;000;000;000;000;000;
20;12;20;06;36;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;204;220;000;000;037;208;000;000;167;116;000;000;000;000;000;
20;12;20;06;35;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;204;220;000;000;037;208;000;000;166;116;000;000;000;000;000;
20;12;20;06;34;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;204;220;000;000;037;208;000;000;166;116;000;000;000;000;000;
20;12;20;06;33;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;204;220;000;000;037;208;000;000;165;116;000;000;000;000;000;
20;12;20;06;32;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;204;220;000;000;037;208;000;000;165;116;000;000;000;000;000;
20;12;20;06;31;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;204;220;000;000;037;208;000;000;164;116;000;000;000;000;000;
20;12;20;06;30;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;204;220;000;000;037;208;000;000;164;116;000;000;000;000;000;
20;12;20;06;29;00;0083951757;SE1-PM3;000;003;000;000;000;030;000;000;000;204;220;000;000;037;208;000;000;163;116;000;000;000;000;000;
20;12;20;06;28;00;0083951757;SE1-PM3;000;005;000;000;000;027;000;000;000;204;220;000;000;037;208;000;000;163;116;000;000;000;000;000;
20;12;20;06;27;00;0083951757;SE1-PM3;000;005;000;000;000;027;000;000;000;204;220;000;000;037;208;000;000;162;116;000;000;000;000;000;
20;12;20;06;26;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;204;220;000;000;037;208;000;000;162;116;000;000;000;000;000;
20;12;20;06;25;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;204;220;000;000;037;208;000;000;162;116;000;000;000;000;000;
20;12;20;06;24;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;204;220;000;000;037;208;000;000;161;116;000;000;000;000;000;
20;12;20;06;23;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;204;220;000;000;037;208;000;000;161;116;000;000;000;000;000;
20;12;20;06;22;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;204;220;000;000;037;208;000;000;161;116;000;000;000;000;000;
20;12;20;06;21;00;0083951757;SE1-PM3;000;005;000;000;000;027;000;000;000;204;220;000;000;037;208;000;000;160;116;000;000;000;000;000;
20;12;20;06;20;00;0083951757;SE1-PM3;000;005;000;000;000;030;000;000;000;204;220;000;000;037;208;000;000;160;116;000;000;000;000;000;
20;12;20;06;19;00;0083951757;SE1-PM3;000;005;000;000;000;027;000;000;000;204;220;000;000;037;208;000;000;160;116;000;000;000;000;000;
20;12;20;06;18;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;204;220;000;000;037;208;000;000;159;116;000;000;000;000;000;
20;12;20;06;17;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;204;220;000;000;037;208;000;000;159;116;000;000;000;000;000;
20;12;20;06;16;00;0083951757;SE1-PM3;000;003;000;000;000;030;000;000;000;204;220;000;000;037;208;000;000;159;116;000;000;000;000;000;
20;12;20;06;15;00;0083951757;SE1-PM3;000;003;000;000;000;030;000;000;000;204;220;000;000;037;208;000;000;158;116;000;000;000;000;000;
20;12;20;06;14;00;0083951757;SE1-PM3;000;005;000;000;000;027;000;000;000;204;220;000;000;037;208;000;000;158;116;000;000;000;000;000;
20;12;20;06;13;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;204;220;000;000;037;208;000;000;157;116;000;000;000;000;000;
20;12;20;06;12;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;204;220;000;000;037;208;000;000;157;116;000;000;000;000;000;
20;12;20;06;11;00;0083951757;SE1-PM3;000;003;000;000;000;025;000;000;000;204;220;000;000;037;208;000;000;156;116;000;000;000;000;000;
20;12;20;06;10;00;0083951757;SE1-PM3;000;005;000;000;000;027;000;000;000;204;220;000;000;037;208;000;000;156;116;000;000;000;000;000;
20;12;20;06;09;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;204;220;000;000;037;208;000;000;156;116;000;000;000;000;000;
20;12;20;06;08;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;204;220;000;000;037;208;000;000;155;116;000;000;000;000;000;
20;12;20;06;07;00;0083951757;SE1-PM3;000;005;000;000;000;030;000;000;000;204;220;000;000;037;208;000;000;155;116;000;000;000;000;000;
20;12;20;06;06;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;204;220;000;000;037;208;000;000;154;116;000;000;000;000;000;
20;12;20;06;05;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;204;220;000;000;037;208;000;000;154;116;000;000;000;000;000;
20;12;20;06;04;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;204;220;000;000;037;208;000;000;153;116;000;000;000;000;000;
20;12;20;06;03;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;203;220;000;000;037;208;000;000;153;116;000;000;000;000;000;
20;12;20;06;02;00;0083951757;SE1-PM3;000;005;000;000;000;030;000;000;000;203;220;000;000;037;208;000;000;152;116;000;000;000;000;000;
20;12;20;06;01;00;0083951757;SE1-PM3;000;003;000;000;000;030;000;000;000;203;220;000;000;037;208;000;000;152;116;000;000;000;000;000;
20;12;20;06;00;02;0083951757;SE1-PM3;000;003;000;000;000;030;000;000;000;203;220;000;000;037;208;000;000;151;116;000;000;000;000;000;
20;12;20;05;59;00;0083951757;SE1-PM3;000;003;000;000;000;030;000;000;000;203;220;000;000;037;208;000;000;151;116;000;000;000;000;000;
20;12;20;05;58;00;0083951757;SE1-PM3;000;030;000;000;000;027;000;000;000;203;220;000;000;037;208;000;000;150;116;000;000;000;000;000;
20;12;20;05;57;00;0083951757;SE1-PM3;000;027;000;000;000;027;000;000;000;202;220;000;000;037;208;000;000;150;116;000;000;000;000;000;
20;12;20;05;56;00;0083951757;SE1-PM3;000;030;000;000;000;030;000;000;000;202;220;000;000;037;208;000;000;149;116;000;000;000;000;000;
20;12;20;05;55;00;0083951757;SE1-PM3;000;030;000;000;000;033;000;000;000;201;220;000;000;037;208;000;000;149;116;000;000;000;000;000;
20;12;20;05;54;00;0083951757;SE1-PM3;000;022;000;000;000;033;000;000;000;201;220;000;000;037;208;000;000;148;116;000;000;000;000;000;
20;12;20;05;53;00;0083951757;SE1-PM3;000;022;000;000;000;033;000;000;000;200;220;000;000;037;208;000;000;148;116;000;000;000;000;000;
20;12;20;05;52;00;0083951757;SE1-PM3;000;022;000;000;000;033;000;000;000;200;220;000;000;037;208;000;000;147;116;000;000;000;000;000;
20;12;20;05;51;00;0083951757;SE1-PM3;000;022;000;000;000;033;000;000;000;200;220;000;000;037;208;000;000;147;116;000;000;000;000;000;
20;12;20;05;50;00;0083951757;SE1-PM3;000;022;000;000;000;033;000;000;000;199;220;000;000;037;208;000;000;146;116;000;000;000;000;000;
20;12;20;05;49;00;0083951757;SE1-PM3;000;058;000;000;000;036;000;000;000;199;220;000;000;037;208;000;000;146;116;000;000;000;000;000;
20;12;20;05;48;00;0083951757;SE1-PM3;000;058;000;000;000;033;000;000;000;198;220;000;000;037;208;000;000;145;116;000;000;000;000;000;
20;12;20;05;47;00;0083951757;SE1-PM3;000;058;000;000;000;036;000;000;000;197;220;000;000;037;208;000;000;144;116;000;000;000;000;000;
20;12;20;05;46;00;0083951757;SE1-PM3;000;058;000;000;000;041;000;000;000;196;220;000;000;037;208;000;000;144;116;000;000;000;000;000;
20;12;20;05;45;00;0083951757;SE1-PM3;000;058;000;000;000;044;000;000;000;195;220;000;000;037;208;000;000;143;116;000;000;000;000;000;
20;12;20;05;44;00;0083951757;SE1-PM3;000;058;000;000;000;041;000;000;000;194;220;000;000;037;208;000;000;142;116;000;000;000;000;000;
20;12;20;05;43;00;0083951757;SE1-PM3;000;058;000;000;000;041;000;000;000;193;220;000;000;037;208;000;000;142;116;000;000;000;000;000;
20;12;20;05;42;00;0083951757;SE1-PM3;000;060;000;000;000;041;000;000;000;192;220;000;000;037;208;000;000;141;116;000;000;000;000;000;
20;12;20;05;41;00;0083951757;SE1-PM3;000;058;000;000;000;038;000;000;000;191;220;000;000;037;208;000;000;140;116;000;000;000;000;000;
20;12;20;05;40;00;0083951757;SE1-PM3;000;058;000;000;000;044;000;000;000;191;220;000;000;037;208;000;000;140;116;000;000;000;000;000;
20;12;20;05;39;00;0083951757;SE1-PM3;000;058;000;000;000;044;000;000;000;190;220;000;000;037;208;000;000;139;116;000;000;000;000;000;
20;12;20;05;38;00;0083951757;SE1-PM3;000;058;000;000;000;041;000;000;000;189;220;000;000;037;208;000;000;139;116;000;000;000;000;000;
20;12;20;05;37;00;0083951757;SE1-PM3;000;030;000;000;000;044;000;000;000;189;220;000;000;037;208;000;000;138;116;000;000;000;000;000;
20;12;20;05;36;00;0083951757;SE1-PM3;000;030;000;000;000;041;000;000;000;188;220;000;000;037;208;000;000;137;116;000;000;000;000;000;
20;12;20;05;35;00;0083951757;SE1-PM3;000;033;000;000;000;044;000;000;000;188;220;000;000;037;208;000;000;136;116;000;000;000;000;000;
20;12;20;05;34;00;0083951757;SE1-PM3;000;033;000;000;000;044;000;000;000;187;220;000;000;037;208;000;000;136;116;000;000;000;000;000;
20;12;20;05;33;00;0083951757;SE1-PM3;000;033;000;000;000;044;000;000;000;187;220;000;000;037;208;000;000;135;116;000;000;000;000;000;
20;12;20;05;32;00;0083951757;SE1-PM3;000;030;000;000;000;044;000;000;000;186;220;000;000;037;208;000;000;134;116;000;000;000;000;000;
20;12;20;05;31;00;0083951757;SE1-PM3;000;033;000;000;000;052;000;000;000;186;220;000;000;037;208;000;000;134;116;000;000;000;000;000;
20;12;20;05;30;00;0083951757;SE1-PM3;000;030;000;000;000;041;000;000;000;186;220;000;000;037;208;000;000;133;116;000;000;000;000;000;
20;12;20;05;29;00;0083951757;SE1-PM3;000;000;000;000;000;044;000;000;000;186;220;000;000;037;208;000;000;133;116;000;000;000;000;000;
20;12;20;05;28;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;186;220;000;000;037;208;000;000;132;116;000;000;000;000;000;
20;12;20;05;27;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;186;220;000;000;037;208;000;000;132;116;000;000;000;000;000;
20;12;20;05;26;00;0083951757;SE1-PM3;000;000;000;000;000;036;000;000;000;186;220;000;000;037;208;000;000;131;116;000;000;000;000;000;
20;12;20;05;25;00;0083951757;SE1-PM3;000;000;000;000;000;036;000;000;000;186;220;000;000;037;208;000;000;130;116;000;000;000;000;000;
20;12;20;05;24;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;186;220;000;000;037;208;000;000;130;116;000;000;000;000;000;
20;12;20;05;23;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;186;220;000;000;037;208;000;000;129;116;000;000;000;000;000;
20;12;20;05;22;00;0083951757;SE1-PM3;000;000;000;000;000;036;000;000;000;186;220;000;000;037;208;000;000;129;116;000;000;000;000;000;
20;12;20;05;21;00;0083951757;SE1-PM3;000;000;000;000;000;036;000;000;000;186;220;000;000;037;208;000;000;128;116;000;000;000;000;000;
20;12;20;05;20;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;186;220;000;000;037;208;000;000;127;116;000;000;000;000;000;
20;12;20;05;19;00;0083951757;SE1-PM3;000;000;000;000;000;027;000;000;000;186;220;000;000;037;208;000;000;127;116;000;000;000;000;000;
20;12;20;05;18;00;0083951757;SE1-PM3;000;000;000;000;000;025;000;000;000;186;220;000;000;037;208;000;000;127;116;000;000;000;000;000;
20;12;20;05;17;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;186;220;000;000;037;208;000;000;126;116;000;000;000;000;000;
20;12;20;05;16;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;186;220;000;000;037;208;000;000;126;116;000;000;000;000;000;
20;12;20;05;15;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;186;220;000;000;037;208;000;000;126;116;000;000;000;000;000;
20;12;20;05;14;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;186;220;000;000;037;208;000;000;125;116;000;000;000;000;000;
20;12;20;05;13;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;186;220;000;000;037;208;000;000;125;116;000;000;000;000;000;
20;12;20;05;12;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;186;220;000;000;037;208;000;000;125;116;000;000;000;000;000;
20;12;20;05;11;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;186;220;000;000;037;208;000;000;125;116;000;000;000;000;000;
20;12;20;05;10;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;186;220;000;000;037;208;000;000;124;116;000;000;000;000;000;
20;12;20;05;08;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;124;116;000;000;000;000;000;
20;12;20;05;07;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;123;116;000;000;000;000;000;
20;12;20;05;06;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;123;116;000;000;000;000;000;
20;12;20;05;05;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;123;116;000;000;000;000;000;
20;12;20;05;04;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;123;116;000;000;000;000;000;
20;12;20;05;03;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;122;116;000;000;000;000;000;
20;12;20;05;02;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;122;116;000;000;000;000;000;
20;12;20;05;01;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;185;220;000;000;037;208;000;000;122;116;000;000;000;000;000;
20;12;20;05;00;03;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;121;116;000;000;000;000;000;
20;12;20;04;59;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;121;116;000;000;000;000;000;
20;12;20;04;58;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;121;116;000;000;000;000;000;
20;12;20;04;57;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;185;220;000;000;037;208;000;000;121;116;000;000;000;000;000;
20;12;20;04;56;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;120;116;000;000;000;000;000;
20;12;20;04;55;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;120;116;000;000;000;000;000;
20;12;20;04;54;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;185;220;000;000;037;208;000;000;120;116;000;000;000;000;000;
20;12;20;04;53;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;119;116;000;000;000;000;000;
20;12;20;04;52;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;119;116;000;000;000;000;000;
20;12;20;04;51;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;119;116;000;000;000;000;000;
20;12;20;04;50;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;119;116;000;000;000;000;000;
20;12;20;04;49;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;185;220;000;000;037;208;000;000;118;116;000;000;000;000;000;
20;12;20;04;48;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;118;116;000;000;000;000;000;
20;12;20;04;47;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;118;116;000;000;000;000;000;
20;12;20;04;46;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;118;116;000;000;000;000;000;
20;12;20;04;45;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;185;220;000;000;037;208;000;000;117;116;000;000;000;000;000;
20;12;20;04;44;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;117;116;000;000;000;000;000;
20;12;20;04;43;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;117;116;000;000;000;000;000;
20;12;20;04;42;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;117;116;000;000;000;000;000;
20;12;20;04;41;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;116;116;000;000;000;000;000;
20;12;20;04;40;00;0083951757;SE1-PM3;000;005;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;116;116;000;000;000;000;000;
20;12;20;04;39;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;185;220;000;000;037;208;000;000;116;116;000;000;000;000;000;
20;12;20;04;38;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;115;116;000;000;000;000;000;
20;12;20;04;37;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;115;116;000;000;000;000;000;
20;12;20;04;36;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;115;116;000;000;000;000;000;
20;12;20;04;35;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;115;116;000;000;000;000;000;
20;12;20;04;34;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;114;116;000;000;000;000;000;
20;12;20;04;33;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;114;116;000;000;000;000;000;
20;12;20;04;32;00;0083951757;SE1-PM3;000;005;000;000;000;019;000;000;000;185;220;000;000;037;208;000;000;114;116;000;000;000;000;000;
20;12;20;04;31;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;185;220;000;000;037;208;000;000;114;116;000;000;000;000;000;
20;12;20;04;30;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;185;220;000;000;037;208;000;000;113;116;000;000;000;000;000;
20;12;20;04;29;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;185;220;000;000;037;208;000;000;113;116;000;000;000;000;000;
20;12;20;04;28;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;113;116;000;000;000;000;000;
20;12;20;04;27;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;113;116;000;000;000;000;000;
20;12;20;04;26;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;112;116;000;000;000;000;000;
20;12;20;04;25;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;185;220;000;000;037;208;000;000;112;116;000;000;000;000;000;
20;12;20;04;24;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;185;220;000;000;037;208;000;000;112;116;000;000;000;000;000;
