21;01;12;06;08;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;184;014;001;000;202;006;001;000;018;153;000;000;000;000;000;
21;01;12;06;07;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;184;014;001;000;202;006;001;000;018;153;000;000;000;000;000;
21;01;12;06;06;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;183;014;001;000;202;006;001;000;017;153;000;000;000;000;000;
21;01;12;06;05;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;183;014;001;000;202;006;001;000;017;153;000;000;000;000;000;
21;01;12;06;04;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;182;014;001;000;202;006;001;000;017;153;000;000;000;000;000;
21;01;12;06;03;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;182;014;001;000;202;006;001;000;017;153;000;000;000;000;000;
21;01;12;06;02;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;181;014;001;000;202;006;001;000;017;153;000;000;000;000;000;
21;01;12;06;01;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;181;014;001;000;202;006;001;000;017;153;000;000;000;000;000;
21;01;12;06;00;03;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;181;014;001;000;202;006;001;000;017;153;000;000;000;000;000;
21;01;12;05;59;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;180;014;001;000;202;006;001;000;017;153;000;000;000;000;000;
21;01;12;05;58;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;180;014;001;000;202;006;001;000;017;153;000;000;000;000;000;
21;01;12;05;57;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;180;014;001;000;202;006;001;000;017;153;000;000;000;000;000;
21;01;12;05;56;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;180;014;001;000;202;006;001;000;016;153;000;000;000;000;000;
21;01;12;05;55;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;179;014;001;000;202;006;001;000;016;153;000;000;000;000;000;
21;01;12;05;54;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;179;014;001;000;202;006;001;000;016;153;000;000;000;000;000;
21;01;12;05;53;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;179;014;001;000;202;006;001;000;016;153;000;000;000;000;000;
21;01;12;05;52;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;179;014;001;000;202;006;001;000;016;153;000;000;000;000;000;
21;01;12;05;51;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;178;014;001;000;202;006;001;000;016;153;000;000;000;000;000;
21;01;12;05;50;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;178;014;001;000;202;006;001;000;015;153;000;000;000;000;000;
21;01;12;05;49;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;178;014;001;000;202;006;001;000;015;153;000;000;000;000;000;
21;01;12;05;48;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;177;014;001;000;202;006;001;000;015;153;000;000;000;000;000;
21;01;12;05;47;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;177;014;001;000;202;006;001;000;015;153;000;000;000;000;000;
21;01;12;05;46;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;177;014;001;000;202;006;001;000;015;153;000;000;000;000;000;
21;01;12;05;45;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;176;014;001;000;202;006;001;000;015;153;000;000;000;000;000;
21;01;12;05;44;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;176;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;43;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;175;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;42;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;175;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;41;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;174;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;40;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;174;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;39;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;174;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;38;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;173;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;37;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;173;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;36;00;0083951757;SE1-PM3;000;033;000;000;000;014;000;000;000;172;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;35;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;172;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;34;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;171;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;33;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;171;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;32;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;170;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;31;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;170;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;30;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;169;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;29;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;169;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;28;00;0083951757;SE1-PM3;000;019;000;003;000;000;000;000;000;169;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;27;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;168;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;26;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;168;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;25;00;0083951757;SE1-PM3;000;025;000;003;000;000;000;000;000;168;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;24;00;0083951757;SE1-PM3;000;025;000;003;000;000;000;000;000;167;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;23;00;0083951757;SE1-PM3;000;022;000;003;000;000;000;000;000;167;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;22;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;166;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;21;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;166;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;20;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;166;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;19;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;165;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;18;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;165;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;17;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;164;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;16;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;164;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;15;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;163;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;14;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;163;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;13;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;162;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;12;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;162;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;11;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;161;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;10;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;161;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;09;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;160;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;08;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;160;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;07;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;160;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;06;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;159;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;05;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;159;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;04;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;159;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;03;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;158;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;02;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;158;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;01;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;158;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;05;00;02;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;157;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;04;59;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;157;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;04;58;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;157;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;04;57;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;156;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;04;56;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;156;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;04;55;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;156;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;04;54;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;155;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;04;53;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;155;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;04;52;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;154;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;04;51;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;154;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;04;50;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;153;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;04;49;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;153;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;04;48;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;152;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;04;47;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;152;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;04;46;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;151;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;04;45;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;151;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;04;44;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;150;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;04;43;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;150;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;04;42;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;149;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;04;41;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;149;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;04;40;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;149;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;04;39;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;148;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;04;38;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;148;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;04;37;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;148;014;001;000;202;006;001;000;014;153;000;000;000;000;000;
21;01;12;04;36;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;147;014;001;000;202;006;001;000;013;153;000;000;000;000;000;
21;01;12;04;35;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;147;014;001;000;202;006;001;000;013;153;000;000;000;000;000;
21;01;12;04;34;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;147;014;001;000;202;006;001;000;013;153;000;000;000;000;000;
21;01;12;04;33;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;146;014;001;000;202;006;001;000;013;153;000;000;000;000;000;
21;01;12;04;32;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;146;014;001;000;202;006;001;000;013;153;000;000;000;000;000;
21;01;12;04;31;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;146;014;001;000;202;006;001;000;013;153;000;000;000;000;000;
21;01;12;04;30;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;145;014;001;000;202;006;001;000;012;153;000;000;000;000;000;
21;01;12;04;29;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;145;014;001;000;202;006;001;000;012;153;000;000;000;000;000;
21;01;12;04;28;00;0083951757;SE1-PM3;000;060;000;000;000;011;000;000;000;144;014;001;000;202;006;001;000;012;153;000;000;000;000;000;
21;01;12;04;27;00;0083951757;SE1-PM3;000;058;000;000;000;011;000;000;000;143;014;001;000;202;006;001;000;012;153;000;000;000;000;000;
21;01;12;04;26;00;0083951757;SE1-PM3;000;060;000;000;000;011;000;000;000;142;014;001;000;202;006;001;000;012;153;000;000;000;000;000;
21;01;12;04;25;00;0083951757;SE1-PM3;000;058;000;000;000;008;000;000;000;141;014;001;000;202;006;001;000;012;153;000;000;000;000;000;
21;01;12;04;24;00;0083951757;SE1-PM3;000;058;000;000;000;011;000;000;000;140;014;001;000;202;006;001;000;012;153;000;000;000;000;000;
21;01;12;04;23;00;0083951757;SE1-PM3;000;058;000;000;000;008;000;000;000;139;014;001;000;202;006;001;000;011;153;000;000;000;000;000;
21;01;12;04;22;00;0083951757;SE1-PM3;000;060;000;000;000;011;000;000;000;138;014;001;000;202;006;001;000;011;153;000;000;000;000;000;
21;01;12;04;21;00;0083951757;SE1-PM3;000;058;000;000;000;008;000;000;000;137;014;001;000;202;006;001;000;011;153;000;000;000;000;000;
21;01;12;04;20;00;0083951757;SE1-PM3;000;058;000;000;000;008;000;000;000;136;014;001;000;202;006;001;000;011;153;000;000;000;000;000;
21;01;12;04;19;00;0083951757;SE1-PM3;000;058;000;000;000;011;000;000;000;135;014;001;000;202;006;001;000;011;153;000;000;000;000;000;
21;01;12;04;18;00;0083951757;SE1-PM3;000;058;000;000;000;011;000;000;000;134;014;001;000;202;006;001;000;011;153;000;000;000;000;000;
21;01;12;04;17;00;0083951757;SE1-PM3;000;049;000;000;000;011;000;000;000;134;014;001;000;202;006;001;000;010;153;000;000;000;000;000;
21;01;12;04;16;00;0083951757;SE1-PM3;000;049;000;000;000;008;000;000;000;133;014;001;000;202;006;001;000;010;153;000;000;000;000;000;
21;01;12;04;15;00;0083951757;SE1-PM3;000;049;000;000;000;011;000;000;000;132;014;001;000;202;006;001;000;010;153;000;000;000;000;000;
21;01;12;04;14;00;0083951757;SE1-PM3;000;049;000;000;000;011;000;000;000;131;014;001;000;202;006;001;000;010;153;000;000;000;000;000;
21;01;12;04;13;00;0083951757;SE1-PM3;000;049;000;000;000;008;000;000;000;130;014;001;000;202;006;001;000;010;153;000;000;000;000;000;
21;01;12;04;12;00;0083951757;SE1-PM3;000;049;000;000;000;011;000;000;000;129;014;001;000;202;006;001;000;010;153;000;000;000;000;000;
21;01;12;04;11;00;0083951757;SE1-PM3;000;049;000;000;000;011;000;000;000;129;014;001;000;202;006;001;000;009;153;000;000;000;000;000;
21;01;12;04;10;00;0083951757;SE1-PM3;000;049;000;000;000;011;000;000;000;128;014;001;000;202;006;001;000;009;153;000;000;000;000;000;
21;01;12;04;09;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;128;014;001;000;202;006;001;000;009;153;000;000;000;000;000;
21;01;12;04;08;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;128;014;001;000;202;006;001;000;009;153;000;000;000;000;000;
21;01;12;04;07;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;127;014;001;000;202;006;001;000;009;153;000;000;000;000;000;
21;01;12;04;06;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;127;014;001;000;202;006;001;000;009;153;000;000;000;000;000;
21;01;12;04;05;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;126;014;001;000;202;006;001;000;008;153;000;000;000;000;000;
21;01;12;04;04;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;126;014;001;000;202;006;001;000;008;153;000;000;000;000;000;
21;01;12;04;03;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;126;014;001;000;202;006;001;000;008;153;000;000;000;000;000;
21;01;12;04;02;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;125;014;001;000;202;006;001;000;008;153;000;000;000;000;000;
21;01;12;04;01;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;125;014;001;000;202;006;001;000;008;153;000;000;000;000;000;
21;01;12;04;00;03;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;124;014;001;000;202;006;001;000;008;153;000;000;000;000;000;
21;01;12;03;59;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;124;014;001;000;202;006;001;000;007;153;000;000;000;000;000;
21;01;12;03;58;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;123;014;001;000;202;006;001;000;007;153;000;000;000;000;000;
21;01;12;03;57;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;123;014;001;000;202;006;001;000;007;153;000;000;000;000;000;
21;01;12;03;56;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;122;014;001;000;202;006;001;000;007;153;000;000;000;000;000;
21;01;12;03;54;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;121;014;001;000;202;006;001;000;007;153;000;000;000;000;000;
21;01;12;03;53;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;121;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;52;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;121;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;51;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;120;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;50;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;120;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;49;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;120;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;48;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;119;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;47;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;119;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;46;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;119;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;45;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;118;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;44;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;118;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;43;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;118;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;42;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;117;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;41;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;117;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;40;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;117;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;39;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;116;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;38;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;116;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;37;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;115;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;36;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;115;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;35;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;114;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;34;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;114;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;33;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;114;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;32;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;113;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;31;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;113;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;30;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;113;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;29;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;113;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;28;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;112;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;27;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;112;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;26;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;112;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;25;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;112;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;24;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;112;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;23;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;111;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;22;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;111;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;21;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;111;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;20;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;111;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;19;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;111;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;18;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;110;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;17;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;110;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;16;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;110;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;15;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;109;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;14;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;109;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;13;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;109;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;12;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;108;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;11;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;108;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;10;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;108;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;09;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;107;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;08;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;107;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;07;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;106;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;06;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;106;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;05;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;106;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;04;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;105;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;03;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;105;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;02;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;104;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;01;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;104;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;03;00;12;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;104;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
21;01;12;02;59;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;103;014;001;000;202;006;001;000;006;153;000;000;000;000;000;
