21;01;19;10;15;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;150;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;14;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;149;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;13;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;149;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;12;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;148;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;11;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;148;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;10;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;147;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;09;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;147;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;08;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;146;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;07;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;146;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;06;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;145;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;05;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;145;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;04;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;144;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;03;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;144;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;02;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;143;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;01;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;142;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;10;00;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;142;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;59;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;55;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;51;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;50;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;48;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;47;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;46;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;45;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;44;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;42;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;41;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;39;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;38;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;37;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;36;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;34;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;33;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;141;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;32;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;140;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;31;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;140;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;30;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;140;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;29;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;139;032;001;000;068;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;28;00;0083951757;SE1-PM3;000;027;000;149;001;000;000;000;000;139;032;001;000;065;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;27;00;0083951757;SE1-PM3;000;027;000;149;001;003;000;000;000;139;032;001;000;061;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;26;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;139;032;001;000;056;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;25;00;0083951757;SE1-PM3;000;033;000;149;001;000;000;000;000;138;032;001;000;050;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;24;00;0083951757;SE1-PM3;000;033;000;147;001;003;000;000;000;138;032;001;000;045;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;23;00;0083951757;SE1-PM3;000;036;000;141;001;000;000;000;000;137;032;001;000;038;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;22;00;0083951757;SE1-PM3;000;030;000;144;001;000;000;000;000;136;032;001;000;031;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;21;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;136;032;001;000;030;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;20;00;0083951757;SE1-PM3;000;030;000;003;000;000;000;000;000;136;032;001;000;030;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;19;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;134;032;001;000;030;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;18;00;0083951757;SE1-PM3;000;052;000;000;000;008;000;000;000;134;032;001;000;030;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;17;00;0083951757;SE1-PM3;000;033;000;003;000;011;000;000;000;133;032;001;000;030;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;16;00;0083951757;SE1-PM3;000;036;000;003;000;008;000;000;000;132;032;001;000;030;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;15;00;0083951757;SE1-PM3;000;033;000;003;000;008;000;000;000;130;032;001;000;030;021;001;000;237;163;000;000;000;000;000;
21;01;19;09;14;00;0083951757;SE1-PM3;000;036;000;158;001;011;000;000;000;130;032;001;000;028;021;001;000;236;163;000;000;000;000;000;
21;01;19;09;13;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;129;032;001;000;028;021;001;000;236;163;000;000;000;000;000;
21;01;19;09;12;00;0083951757;SE1-PM3;000;041;000;155;001;008;000;000;000;128;032;001;000;027;021;001;000;236;163;000;000;000;000;000;
21;01;19;09;11;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;127;032;001;000;026;021;001;000;236;163;000;000;000;000;000;
21;01;19;09;10;00;0083951757;SE1-PM3;000;041;000;155;001;011;000;000;000;127;032;001;000;025;021;001;000;236;163;000;000;000;000;000;
21;01;19;09;09;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;126;032;001;000;024;021;001;000;235;163;000;000;000;000;000;
21;01;19;09;08;00;0083951757;SE1-PM3;000;044;000;155;001;011;000;000;000;125;032;001;000;023;021;001;000;235;163;000;000;000;000;000;
21;01;19;09;07;00;0083951757;SE1-PM3;000;044;000;003;000;011;000;000;000;124;032;001;000;023;021;001;000;235;163;000;000;000;000;000;
21;01;19;09;06;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;124;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;09;05;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;123;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;09;04;00;0083951757;SE1-PM3;000;044;000;000;000;005;000;000;000;122;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;09;03;00;0083951757;SE1-PM3;000;049;000;003;000;005;000;000;000;122;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;09;02;00;0083951757;SE1-PM3;000;047;000;003;000;003;000;000;000;121;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;09;01;00;0083951757;SE1-PM3;000;044;000;003;000;000;000;000;000;120;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;09;00;16;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;120;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;59;00;0083951757;SE1-PM3;000;047;000;003;000;000;000;000;000;119;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;58;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;118;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;57;00;0083951757;SE1-PM3;000;049;000;003;000;000;000;000;000;117;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;56;00;0083951757;SE1-PM3;000;047;000;003;000;000;000;000;000;117;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;55;00;0083951757;SE1-PM3;000;049;000;003;000;000;000;000;000;116;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;54;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;116;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;53;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;115;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;52;00;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;114;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;51;00;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;113;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;50;00;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;112;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;49;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;112;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;48;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;111;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;47;00;0083951757;SE1-PM3;000;027;000;003;000;000;000;000;000;111;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;46;00;0083951757;SE1-PM3;000;025;000;003;000;000;000;000;000;110;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;45;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;110;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;44;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;109;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;43;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;109;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;42;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;109;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;41;00;0083951757;SE1-PM3;000;027;000;003;000;000;000;000;000;108;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;40;00;0083951757;SE1-PM3;000;027;000;003;000;000;000;000;000;108;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;39;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;107;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;38;00;0083951757;SE1-PM3;000;027;000;003;000;000;000;000;000;107;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;37;00;0083951757;SE1-PM3;000;027;000;003;000;000;000;000;000;106;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;36;00;0083951757;SE1-PM3;000;027;000;003;000;000;000;000;000;106;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;35;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;105;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;34;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;105;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;33;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;105;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;32;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;104;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;31;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;104;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;30;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;103;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;29;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;103;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;28;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;102;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;27;00;0083951757;SE1-PM3;000;027;000;003;000;000;000;000;000;102;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;26;00;0083951757;SE1-PM3;000;027;000;003;000;000;000;000;000;101;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;25;00;0083951757;SE1-PM3;000;025;000;003;000;000;000;000;000;101;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;24;00;0083951757;SE1-PM3;000;027;000;003;000;000;000;000;000;101;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;23;00;0083951757;SE1-PM3;000;027;000;003;000;000;000;000;000;100;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;22;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;100;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;21;00;0083951757;SE1-PM3;000;041;000;003;000;000;000;000;000;099;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;20;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;098;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;19;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;098;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;18;00;0083951757;SE1-PM3;000;044;000;003;000;000;000;000;000;097;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;17;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;096;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;16;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;095;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;15;00;0083951757;SE1-PM3;000;044;000;003;000;000;000;000;000;095;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;14;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;094;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;13;00;0083951757;SE1-PM3;000;044;000;003;000;003;000;000;000;093;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;12;00;0083951757;SE1-PM3;000;044;000;000;000;003;000;000;000;092;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;11;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;092;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;10;00;0083951757;SE1-PM3;000;044;000;003;000;003;000;000;000;091;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;09;00;0083951757;SE1-PM3;000;044;000;003;000;003;000;000;000;090;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;08;00;0083951757;SE1-PM3;000;044;000;000;000;003;000;000;000;090;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;07;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;089;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;06;00;0083951757;SE1-PM3;000;044;000;003;000;000;000;000;000;088;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;05;00;0083951757;SE1-PM3;000;047;000;003;000;003;000;000;000;087;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;04;00;0083951757;SE1-PM3;000;044;000;000;000;003;000;000;000;087;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;03;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;086;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;02;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;086;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;01;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;085;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;08;00;12;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;085;032;001;000;022;021;001;000;235;163;000;000;000;000;000;
21;01;19;07;59;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;084;032;001;000;022;021;001;000;234;163;000;000;000;000;000;
21;01;19;07;58;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;084;032;001;000;022;021;001;000;234;163;000;000;000;000;000;
21;01;19;07;57;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;083;032;001;000;022;021;001;000;234;163;000;000;000;000;000;
21;01;19;07;56;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;083;032;001;000;022;021;001;000;234;163;000;000;000;000;000;
21;01;19;07;55;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;082;032;001;000;022;021;001;000;234;163;000;000;000;000;000;
21;01;19;07;54;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;082;032;001;000;022;021;001;000;234;163;000;000;000;000;000;
21;01;19;07;53;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;081;032;001;000;022;021;001;000;234;163;000;000;000;000;000;
21;01;19;07;52;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;081;032;001;000;022;021;001;000;234;163;000;000;000;000;000;
21;01;19;07;51;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;080;032;001;000;022;021;001;000;233;163;000;000;000;000;000;
21;01;19;07;50;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;080;032;001;000;022;021;001;000;233;163;000;000;000;000;000;
21;01;19;07;49;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;079;032;001;000;022;021;001;000;233;163;000;000;000;000;000;
21;01;19;07;48;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;079;032;001;000;022;021;001;000;233;163;000;000;000;000;000;
21;01;19;07;47;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;078;032;001;000;022;021;001;000;233;163;000;000;000;000;000;
21;01;19;07;46;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;078;032;001;000;022;021;001;000;233;163;000;000;000;000;000;
21;01;19;07;45;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;078;032;001;000;022;021;001;000;233;163;000;000;000;000;000;
21;01;19;07;44;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;077;032;001;000;022;021;001;000;233;163;000;000;000;000;000;
21;01;19;07;43;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;077;032;001;000;022;021;001;000;233;163;000;000;000;000;000;
21;01;19;07;42;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;076;032;001;000;022;021;001;000;233;163;000;000;000;000;000;
21;01;19;07;41;00;0083951757;SE1-PM3;000;030;000;000;000;022;000;000;000;076;032;001;000;022;021;001;000;233;163;000;000;000;000;000;
21;01;19;07;40;00;0083951757;SE1-PM3;000;049;000;000;000;022;000;000;000;075;032;001;000;022;021;001;000;232;163;000;000;000;000;000;
21;01;19;07;39;00;0083951757;SE1-PM3;000;049;000;000;000;022;000;000;000;074;032;001;000;022;021;001;000;232;163;000;000;000;000;000;
21;01;19;07;38;00;0083951757;SE1-PM3;000;041;000;000;000;025;000;000;000;074;032;001;000;022;021;001;000;232;163;000;000;000;000;000;
21;01;19;07;37;00;0083951757;SE1-PM3;000;038;000;000;000;022;000;000;000;073;032;001;000;022;021;001;000;231;163;000;000;000;000;000;
21;01;19;07;36;00;0083951757;SE1-PM3;000;041;000;000;000;025;000;000;000;072;032;001;000;022;021;001;000;231;163;000;000;000;000;000;
21;01;19;07;35;00;0083951757;SE1-PM3;000;041;000;000;000;025;000;000;000;072;032;001;000;022;021;001;000;230;163;000;000;000;000;000;
21;01;19;07;34;00;0083951757;SE1-PM3;000;041;000;000;000;022;000;000;000;071;032;001;000;022;021;001;000;228;163;000;000;000;000;000;
21;01;19;07;33;00;0083951757;SE1-PM3;000;041;000;000;000;210;001;000;000;070;032;001;000;022;021;001;000;226;163;000;000;000;000;000;
21;01;19;07;32;00;0083951757;SE1-PM3;000;041;000;000;000;147;001;000;000;070;032;001;000;022;021;001;000;224;163;000;000;000;000;000;
21;01;19;07;31;00;0083951757;SE1-PM3;000;041;000;000;000;014;000;000;000;069;032;001;000;022;021;001;000;222;163;000;000;000;000;000;
21;01;19;07;30;00;0083951757;SE1-PM3;000;044;000;000;000;014;000;000;000;068;032;001;000;022;021;001;000;219;163;000;000;000;000;000;
21;01;19;07;29;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;067;032;001;000;022;021;001;000;217;163;000;000;000;000;000;
21;01;19;07;28;00;0083951757;SE1-PM3;000;055;000;000;000;025;000;000;000;067;032;001;000;022;021;001;000;216;163;000;000;000;000;000;
21;01;19;07;27;00;0083951757;SE1-PM3;000;052;000;000;000;005;000;000;000;066;032;001;000;022;021;001;000;214;163;000;000;000;000;000;
21;01;19;07;26;00;0083951757;SE1-PM3;000;055;000;000;000;005;000;000;000;065;032;001;000;022;021;001;000;212;163;000;000;000;000;000;
21;01;19;07;25;00;0083951757;SE1-PM3;000;055;000;000;000;196;001;000;000;064;032;001;000;022;021;001;000;209;163;000;000;000;000;000;
21;01;19;07;24;00;0083951757;SE1-PM3;000;055;000;000;000;005;000;000;000;063;032;001;000;022;021;001;000;206;163;000;000;000;000;000;
21;01;19;07;23;00;0083951757;SE1-PM3;000;049;000;000;000;005;000;000;000;062;032;001;000;022;021;001;000;204;163;000;000;000;000;000;
21;01;19;07;22;00;0083951757;SE1-PM3;000;049;000;005;000;008;000;000;000;061;032;001;000;022;021;001;000;202;163;000;000;000;000;000;
21;01;19;07;21;00;0083951757;SE1-PM3;000;049;000;213;001;008;000;000;000;061;032;001;000;016;021;001;000;201;163;000;000;000;000;000;
21;01;19;07;20;00;0083951757;SE1-PM3;000;049;000;207;001;005;000;000;000;060;032;001;000;008;021;001;000;199;163;000;000;000;000;000;
21;01;19;07;19;00;0083951757;SE1-PM3;000;049;000;207;001;005;000;000;000;059;032;001;000;000;021;001;000;197;163;000;000;000;000;000;
21;01;19;07;18;00;0083951757;SE1-PM3;000;049;000;213;001;005;000;000;000;058;032;001;000;248;020;001;000;195;163;000;000;000;000;000;
21;01;19;07;17;00;0083951757;SE1-PM3;000;047;000;218;001;008;000;000;000;058;032;001;000;241;020;001;000;192;163;000;000;000;000;000;
21;01;19;07;16;00;0083951757;SE1-PM3;000;049;000;216;001;210;001;000;000;057;032;001;000;233;020;001;000;190;163;000;000;000;000;000;
21;01;19;07;15;00;0083951757;SE1-PM3;000;049;000;213;001;008;000;000;000;056;032;001;000;225;020;001;000;187;163;000;000;000;000;000;
21;01;19;07;14;00;0083951757;SE1-PM3;000;052;000;213;001;221;001;000;000;055;032;001;000;217;020;001;000;185;163;000;000;000;000;000;
21;01;19;07;13;00;0083951757;SE1-PM3;000;041;000;210;001;014;000;000;000;055;032;001;000;210;020;001;000;184;163;000;000;000;000;000;
21;01;19;07;12;00;0083951757;SE1-PM3;000;041;000;210;001;008;000;000;000;054;032;001;000;202;020;001;000;182;163;000;000;000;000;000;
21;01;19;07;11;00;0083951757;SE1-PM3;000;041;000;216;001;213;001;000;000;054;032;001;000;194;020;001;000;180;163;000;000;000;000;000;
21;01;19;07;10;00;0083951757;SE1-PM3;000;036;000;216;001;003;000;000;000;053;032;001;000;190;020;001;000;178;163;000;000;000;000;000;
21;01;19;07;09;00;0083951757;SE1-PM3;000;036;000;005;000;005;000;000;000;053;032;001;000;190;020;001;000;176;163;000;000;000;000;000;
21;01;19;07;08;00;0083951757;SE1-PM3;000;036;000;000;000;008;000;000;000;052;032;001;000;190;020;001;000;175;163;000;000;000;000;000;
21;01;19;07;07;00;0083951757;SE1-PM3;000;036;000;003;000;005;000;000;000;052;032;001;000;190;020;001;000;173;163;000;000;000;000;000;
