21;01;13;14;11;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;083;017;001;000;097;009;001;000;230;153;000;000;000;000;000;
21;01;13;14;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;083;017;001;000;097;009;001;000;229;153;000;000;000;000;000;
21;01;13;14;09;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;083;017;001;000;097;009;001;000;226;153;000;000;000;000;000;
21;01;13;14;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;083;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;14;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;083;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;14;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;083;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;14;05;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;083;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;14;04;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;083;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;14;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;083;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;14;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;082;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;14;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;082;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;14;00;08;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;082;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;13;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;082;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;13;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;082;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;13;57;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;082;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;13;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;082;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;13;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;082;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;13;54;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;082;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;13;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;082;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;13;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;082;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;13;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;082;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;13;50;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;082;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;13;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;082;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;13;48;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;082;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;13;47;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;082;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;13;46;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;081;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;13;45;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;081;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;13;44;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;081;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;13;43;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;081;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;13;42;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;080;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;13;41;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;080;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;13;40;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;080;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;13;38;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;079;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;13;37;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;078;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;13;36;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;078;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;13;35;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;077;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;13;34;00;0083951757;SE1-PM3;000;041;000;000;000;003;000;000;000;076;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;13;33;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;076;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;13;32;00;0083951757;SE1-PM3;000;041;000;000;000;003;000;000;000;075;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;13;31;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;074;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;13;30;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;074;017;001;000;097;009;001;000;223;153;000;000;000;000;000;
21;01;13;13;29;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;073;017;001;000;097;009;001;000;222;153;000;000;000;000;000;
21;01;13;13;28;00;0083951757;SE1-PM3;000;041;000;000;000;016;000;000;000;072;017;001;000;097;009;001;000;222;153;000;000;000;000;000;
21;01;13;13;27;00;0083951757;SE1-PM3;000;038;000;000;000;016;000;000;000;072;017;001;000;097;009;001;000;222;153;000;000;000;000;000;
21;01;13;13;26;00;0083951757;SE1-PM3;000;038;000;000;000;016;000;000;000;071;017;001;000;097;009;001;000;222;153;000;000;000;000;000;
21;01;13;13;25;00;0083951757;SE1-PM3;000;041;000;000;000;016;000;000;000;070;017;001;000;097;009;001;000;221;153;000;000;000;000;000;
21;01;13;13;24;00;0083951757;SE1-PM3;000;041;000;000;000;016;000;000;000;070;017;001;000;097;009;001;000;221;153;000;000;000;000;000;
21;01;13;13;23;00;0083951757;SE1-PM3;000;038;000;000;000;016;000;000;000;069;017;001;000;097;009;001;000;221;153;000;000;000;000;000;
21;01;13;13;22;00;0083951757;SE1-PM3;000;041;000;000;000;016;000;000;000;068;017;001;000;097;009;001;000;220;153;000;000;000;000;000;
21;01;13;13;21;00;0083951757;SE1-PM3;000;030;000;000;000;022;000;000;000;068;017;001;000;097;009;001;000;220;153;000;000;000;000;000;
21;01;13;13;20;00;0083951757;SE1-PM3;000;027;000;000;000;019;000;000;000;067;017;001;000;097;009;001;000;220;153;000;000;000;000;000;
21;01;13;13;19;00;0083951757;SE1-PM3;000;030;000;000;000;016;000;000;000;067;017;001;000;097;009;001;000;220;153;000;000;000;000;000;
21;01;13;13;18;00;0083951757;SE1-PM3;000;030;000;000;000;019;000;000;000;066;017;001;000;097;009;001;000;219;153;000;000;000;000;000;
21;01;13;13;17;00;0083951757;SE1-PM3;000;027;000;000;000;047;000;000;000;066;017;001;000;097;009;001;000;218;153;000;000;000;000;000;
21;01;13;13;16;00;0083951757;SE1-PM3;000;027;000;000;000;107;000;000;000;065;017;001;000;097;009;001;000;217;153;000;000;000;000;000;
21;01;13;13;15;00;0083951757;SE1-PM3;000;030;000;000;000;027;000;000;000;065;017;001;000;097;009;001;000;216;153;000;000;000;000;000;
21;01;13;13;14;00;0083951757;SE1-PM3;000;030;000;000;000;019;000;000;000;065;017;001;000;097;009;001;000;216;153;000;000;000;000;000;
21;01;13;13;13;00;0083951757;SE1-PM3;000;027;000;000;000;019;000;000;000;064;017;001;000;097;009;001;000;215;153;000;000;000;000;000;
21;01;13;13;12;00;0083951757;SE1-PM3;000;030;000;000;000;019;000;000;000;064;017;001;000;097;009;001;000;215;153;000;000;000;000;000;
21;01;13;13;11;00;0083951757;SE1-PM3;000;030;000;000;000;019;000;000;000;063;017;001;000;097;009;001;000;215;153;000;000;000;000;000;
21;01;13;13;10;00;0083951757;SE1-PM3;000;030;000;000;000;022;000;000;000;063;017;001;000;097;009;001;000;214;153;000;000;000;000;000;
21;01;13;13;09;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;063;017;001;000;097;009;001;000;214;153;000;000;000;000;000;
21;01;13;13;08;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;063;017;001;000;097;009;001;000;214;153;000;000;000;000;000;
21;01;13;13;07;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;063;017;001;000;097;009;001;000;213;153;000;000;000;000;000;
21;01;13;13;06;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;063;017;001;000;097;009;001;000;213;153;000;000;000;000;000;
21;01;13;13;05;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;063;017;001;000;097;009;001;000;213;153;000;000;000;000;000;
21;01;13;13;04;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;063;017;001;000;097;009;001;000;212;153;000;000;000;000;000;
21;01;13;13;03;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;063;017;001;000;097;009;001;000;212;153;000;000;000;000;000;
21;01;13;13;02;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;063;017;001;000;097;009;001;000;212;153;000;000;000;000;000;
21;01;13;13;01;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;062;017;001;000;097;009;001;000;211;153;000;000;000;000;000;
21;01;13;13;00;14;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;062;017;001;000;097;009;001;000;211;153;000;000;000;000;000;
21;01;13;12;59;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;062;017;001;000;097;009;001;000;210;153;000;000;000;000;000;
21;01;13;12;58;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;062;017;001;000;097;009;001;000;210;153;000;000;000;000;000;
21;01;13;12;57;00;0083951757;SE1-PM3;000;005;000;000;000;022;000;000;000;062;017;001;000;097;009;001;000;210;153;000;000;000;000;000;
21;01;13;12;56;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;062;017;001;000;097;009;001;000;209;153;000;000;000;000;000;
21;01;13;12;55;00;0083951757;SE1-PM3;000;005;000;000;000;022;000;000;000;062;017;001;000;097;009;001;000;209;153;000;000;000;000;000;
21;01;13;12;54;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;062;017;001;000;097;009;001;000;209;153;000;000;000;000;000;
21;01;13;12;53;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;062;017;001;000;097;009;001;000;208;153;000;000;000;000;000;
21;01;13;12;52;00;0083951757;SE1-PM3;000;005;000;000;000;019;000;000;000;062;017;001;000;097;009;001;000;208;153;000;000;000;000;000;
21;01;13;12;51;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;062;017;001;000;097;009;001;000;208;153;000;000;000;000;000;
21;01;13;12;50;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;062;017;001;000;097;009;001;000;207;153;000;000;000;000;000;
21;01;13;12;49;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;062;017;001;000;097;009;001;000;207;153;000;000;000;000;000;
21;01;13;12;48;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;062;017;001;000;097;009;001;000;207;153;000;000;000;000;000;
21;01;13;12;47;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;062;017;001;000;097;009;001;000;206;153;000;000;000;000;000;
21;01;13;12;46;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;062;017;001;000;097;009;001;000;206;153;000;000;000;000;000;
21;01;13;12;45;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;062;017;001;000;097;009;001;000;206;153;000;000;000;000;000;
21;01;13;12;44;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;062;017;001;000;097;009;001;000;206;153;000;000;000;000;000;
21;01;13;12;43;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;062;017;001;000;097;009;001;000;206;153;000;000;000;000;000;
21;01;13;12;42;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;061;017;001;000;097;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;41;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;061;017;001;000;097;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;40;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;061;017;001;000;097;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;39;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;061;017;001;000;097;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;38;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;061;017;001;000;097;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;37;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;060;017;001;000;097;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;36;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;060;017;001;000;097;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;35;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;060;017;001;000;097;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;34;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;059;017;001;000;097;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;33;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;059;017;001;000;097;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;32;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;058;017;001;000;097;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;31;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;058;017;001;000;097;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;30;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;057;017;001;000;097;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;29;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;057;017;001;000;095;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;28;00;0083951757;SE1-PM3;000;022;000;103;001;000;000;000;000;057;017;001;000;089;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;27;00;0083951757;SE1-PM3;000;019;000;105;001;000;000;000;000;056;017;001;000;083;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;26;00;0083951757;SE1-PM3;000;022;000;108;001;000;000;000;000;055;017;001;000;082;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;25;00;0083951757;SE1-PM3;000;060;000;000;000;000;000;000;000;055;017;001;000;082;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;24;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;054;017;001;000;082;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;23;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;053;017;001;000;082;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;22;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;052;017;001;000;082;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;21;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;051;017;001;000;082;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;20;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;050;017;001;000;082;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;19;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;049;017;001;000;082;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;18;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;048;017;001;000;082;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;17;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;047;017;001;000;082;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;16;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;046;017;001;000;082;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;15;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;045;017;001;000;082;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;14;00;0083951757;SE1-PM3;000;072;000;158;001;000;000;000;000;044;017;001;000;076;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;13;00;0083951757;SE1-PM3;000;074;000;163;001;000;000;000;000;042;017;001;000;073;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;12;00;0083951757;SE1-PM3;000;072;000;000;000;000;000;000;000;041;017;001;000;072;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;11;00;0083951757;SE1-PM3;000;074;000;169;001;000;000;000;000;040;017;001;000;070;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;10;00;0083951757;SE1-PM3;000;072;000;000;000;000;000;000;000;039;017;001;000;069;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;09;00;0083951757;SE1-PM3;000;072;000;050;001;000;000;000;000;038;017;001;000;068;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;08;00;0083951757;SE1-PM3;000;074;000;172;001;000;000;000;000;036;017;001;000;066;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;07;00;0083951757;SE1-PM3;000;072;000;047;001;000;000;000;000;035;017;001;000;064;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;06;00;0083951757;SE1-PM3;000;036;000;174;001;000;000;000;000;035;017;001;000;062;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;05;00;0083951757;SE1-PM3;000;033;000;053;001;000;000;000;000;034;017;001;000;061;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;04;00;0083951757;SE1-PM3;000;011;000;177;001;000;000;000;000;034;017;001;000;059;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;03;00;0083951757;SE1-PM3;000;008;000;047;001;000;000;000;000;034;017;001;000;057;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;02;00;0083951757;SE1-PM3;000;025;000;169;001;000;000;000;000;034;017;001;000;056;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;01;00;0083951757;SE1-PM3;000;027;000;045;001;000;000;000;000;034;017;001;000;054;009;001;000;205;153;000;000;000;000;000;
21;01;13;12;00;01;0083951757;SE1-PM3;000;027;000;158;001;000;000;000;000;033;017;001;000;052;009;001;000;205;153;000;000;000;000;000;
21;01;13;11;59;00;0083951757;SE1-PM3;000;025;000;047;001;000;000;000;000;033;017;001;000;050;009;001;000;205;153;000;000;000;000;000;
21;01;13;11;58;00;0083951757;SE1-PM3;000;027;000;169;001;000;000;000;000;032;017;001;000;047;009;001;000;205;153;000;000;000;000;000;
21;01;13;11;57;00;0083951757;SE1-PM3;000;027;000;200;002;000;000;000;000;032;017;001;000;044;009;001;000;205;153;000;000;000;000;000;
21;01;13;11;56;00;0083951757;SE1-PM3;000;027;000;161;001;000;000;000;000;032;017;001;000;037;009;001;000;205;153;000;000;000;000;000;
21;01;13;11;55;00;0083951757;SE1-PM3;000;016;000;053;001;000;000;000;000;032;017;001;000;030;009;001;000;205;153;000;000;000;000;000;
21;01;13;11;54;00;0083951757;SE1-PM3;000;014;000;158;001;000;000;000;000;032;017;001;000;023;009;001;000;205;153;000;000;000;000;000;
21;01;13;11;53;00;0083951757;SE1-PM3;000;014;000;200;002;000;000;000;000;031;017;001;000;015;009;001;000;205;153;000;000;000;000;000;
21;01;13;11;52;00;0083951757;SE1-PM3;000;014;000;161;001;000;000;000;000;031;017;001;000;011;009;001;000;205;153;000;000;000;000;000;
21;01;13;11;51;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;031;017;001;000;011;009;001;000;205;153;000;000;000;000;000;
21;01;13;11;50;00;0083951757;SE1-PM3;000;014;000;060;000;003;000;000;000;031;017;001;000;010;009;001;000;205;153;000;000;000;000;000;
21;01;13;11;49;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;030;017;001;000;008;009;001;000;205;153;000;000;000;000;000;
21;01;13;11;48;00;0083951757;SE1-PM3;000;014;000;045;001;000;000;000;000;030;017;001;000;003;009;001;000;205;153;000;000;000;000;000;
21;01;13;11;47;00;0083951757;SE1-PM3;000;014;000;045;001;000;000;000;000;030;017;001;000;000;009;001;000;205;153;000;000;000;000;000;
21;01;13;11;46;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;030;017;001;000;252;008;001;000;205;153;000;000;000;000;000;
21;01;13;11;45;00;0083951757;SE1-PM3;000;014;000;105;001;003;000;000;000;030;017;001;000;246;008;001;000;205;153;000;000;000;000;000;
21;01;13;11;44;00;0083951757;SE1-PM3;000;014;000;105;001;003;000;000;000;029;017;001;000;240;008;001;000;205;153;000;000;000;000;000;
21;01;13;11;43;00;0083951757;SE1-PM3;000;014;000;105;001;003;000;000;000;029;017;001;000;234;008;001;000;205;153;000;000;000;000;000;
21;01;13;11;42;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;029;017;001;000;234;008;001;000;205;153;000;000;000;000;000;
21;01;13;11;41;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;029;017;001;000;234;008;001;000;205;153;000;000;000;000;000;
21;01;13;11;40;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;029;017;001;000;234;008;001;000;205;153;000;000;000;000;000;
21;01;13;11;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;029;017;001;000;234;008;001;000;205;153;000;000;000;000;000;
21;01;13;11;38;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;029;017;001;000;234;008;001;000;205;153;000;000;000;000;000;
21;01;13;11;37;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;029;017;001;000;234;008;001;000;204;153;000;000;000;000;000;
21;01;13;11;36;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;029;017;001;000;234;008;001;000;204;153;000;000;000;000;000;
21;01;13;11;35;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;029;017;001;000;234;008;001;000;204;153;000;000;000;000;000;
21;01;13;11;34;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;028;017;001;000;234;008;001;000;204;153;000;000;000;000;000;
21;01;13;11;33;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;028;017;001;000;234;008;001;000;204;153;000;000;000;000;000;
21;01;13;11;32;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;028;017;001;000;234;008;001;000;204;153;000;000;000;000;000;
21;01;13;11;31;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;027;017;001;000;234;008;001;000;203;153;000;000;000;000;000;
21;01;13;11;30;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;027;017;001;000;234;008;001;000;203;153;000;000;000;000;000;
21;01;13;11;29;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;027;017;001;000;234;008;001;000;203;153;000;000;000;000;000;
21;01;13;11;28;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;026;017;001;000;234;008;001;000;203;153;000;000;000;000;000;
21;01;13;11;26;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;026;017;001;000;234;008;001;000;203;153;000;000;000;000;000;
21;01;13;11;25;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;026;017;001;000;234;008;001;000;203;153;000;000;000;000;000;
21;01;13;11;24;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;025;017;001;000;234;008;001;000;203;153;000;000;000;000;000;
21;01;13;11;23;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;025;017;001;000;234;008;001;000;203;153;000;000;000;000;000;
21;01;13;11;22;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;024;017;001;000;234;008;001;000;203;153;000;000;000;000;000;
21;01;13;11;21;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;024;017;001;000;234;008;001;000;203;153;000;000;000;000;000;
21;01;13;11;20;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;024;017;001;000;234;008;001;000;203;153;000;000;000;000;000;
21;01;13;11;19;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;023;017;001;000;234;008;001;000;202;153;000;000;000;000;000;
21;01;13;11;18;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;023;017;001;000;234;008;001;000;202;153;000;000;000;000;000;
21;01;13;11;17;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;023;017;001;000;234;008;001;000;202;153;000;000;000;000;000;
21;01;13;11;16;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;022;017;001;000;234;008;001;000;202;153;000;000;000;000;000;
21;01;13;11;15;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;022;017;001;000;234;008;001;000;202;153;000;000;000;000;000;
21;01;13;11;14;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;022;017;001;000;234;008;001;000;202;153;000;000;000;000;000;
21;01;13;11;13;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;021;017;001;000;234;008;001;000;201;153;000;000;000;000;000;
21;01;13;11;12;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;021;017;001;000;234;008;001;000;201;153;000;000;000;000;000;
21;01;13;11;11;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;021;017;001;000;234;008;001;000;201;153;000;000;000;000;000;
21;01;13;11;10;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;020;017;001;000;234;008;001;000;201;153;000;000;000;000;000;
21;01;13;11;09;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;020;017;001;000;234;008;001;000;201;153;000;000;000;000;000;
21;01;13;11;08;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;020;017;001;000;234;008;001;000;201;153;000;000;000;000;000;
21;01;13;11;07;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;019;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;11;06;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;019;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;11;05;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;019;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;11;04;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;019;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;11;03;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;019;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;11;02;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;019;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
21;01;13;11;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;019;017;001;000;234;008;001;000;200;153;000;000;000;000;000;
