20;12;08;14;13;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;202;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;14;12;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;202;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;14;11;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;201;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;14;10;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;201;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;14;09;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;201;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;14;08;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;201;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;14;07;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;201;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;14;06;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;201;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;14;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;14;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;14;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;14;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;14;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;14;00;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;59;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;200;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;58;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;200;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;57;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;200;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;56;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;199;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;55;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;199;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;54;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;198;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;53;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;198;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;52;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;198;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;51;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;197;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;50;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;197;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;49;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;196;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;48;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;196;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;47;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;195;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;46;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;195;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;45;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;194;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;44;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;194;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;43;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;193;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;42;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;193;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;41;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;192;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;40;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;192;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;39;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;192;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;38;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;191;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;37;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;191;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;36;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;190;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;35;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;190;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;34;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;189;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;33;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;189;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;32;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;188;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;31;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;188;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;30;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;187;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;29;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;187;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;28;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;186;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;27;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;186;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;26;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;186;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;186;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;186;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;186;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;186;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;21;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;185;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;20;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;185;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;185;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;18;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;185;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;185;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;16;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;185;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;15;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;184;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;14;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;183;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;13;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;182;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;12;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;182;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;11;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;181;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;10;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;181;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;09;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;180;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;08;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;180;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;07;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;180;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;06;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;179;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;05;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;179;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;04;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;179;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;03;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;178;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;02;00;0083951757;SE1-PM3;000;066;000;000;000;000;000;000;000;178;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;01;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;177;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;13;00;07;0083951757;SE1-PM3;000;066;000;000;000;000;000;000;000;177;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;12;59;00;0083951757;SE1-PM3;000;047;000;000;000;014;000;000;000;176;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;12;58;00;0083951757;SE1-PM3;000;069;000;000;000;000;000;000;000;176;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;12;57;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;175;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;12;56;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;175;199;000;000;098;197;000;000;224;099;000;000;000;000;000;
20;12;08;12;55;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;174;199;000;000;098;197;000;000;223;099;000;000;000;000;000;
20;12;08;12;54;00;0083951757;SE1-PM3;000;069;000;000;000;000;000;000;000;173;199;000;000;098;197;000;000;223;099;000;000;000;000;000;
20;12;08;12;53;00;0083951757;SE1-PM3;000;083;000;000;000;000;000;000;000;172;199;000;000;098;197;000;000;223;099;000;000;000;000;000;
20;12;08;12;52;00;0083951757;SE1-PM3;000;069;000;000;000;000;000;000;000;171;199;000;000;098;197;000;000;223;099;000;000;000;000;000;
20;12;08;12;51;00;0083951757;SE1-PM3;000;060;000;000;000;000;000;000;000;170;199;000;000;098;197;000;000;223;099;000;000;000;000;000;
20;12;08;12;50;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;169;199;000;000;098;197;000;000;223;099;000;000;000;000;000;
20;12;08;12;49;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;169;199;000;000;098;197;000;000;223;099;000;000;000;000;000;
20;12;08;12;48;00;0083951757;SE1-PM3;000;066;000;000;000;000;000;000;000;168;199;000;000;098;197;000;000;223;099;000;000;000;000;000;
20;12;08;12;47;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;167;199;000;000;098;197;000;000;223;099;000;000;000;000;000;
20;12;08;12;46;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;166;199;000;000;098;197;000;000;223;099;000;000;000;000;000;
20;12;08;12;45;00;0083951757;SE1-PM3;000;072;000;000;000;000;000;000;000;165;199;000;000;098;197;000;000;223;099;000;000;000;000;000;
20;12;08;12;44;00;0083951757;SE1-PM3;000;102;000;000;000;000;000;000;000;164;199;000;000;098;197;000;000;223;099;000;000;000;000;000;
20;12;08;12;43;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;163;199;000;000;098;197;000;000;223;099;000;000;000;000;000;
20;12;08;12;42;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;162;199;000;000;098;197;000;000;223;099;000;000;000;000;000;
20;12;08;12;41;00;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;162;199;000;000;098;197;000;000;223;099;000;000;000;000;000;
20;12;08;12;40;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;161;199;000;000;098;197;000;000;223;099;000;000;000;000;000;
20;12;08;12;39;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;160;199;000;000;098;197;000;000;223;099;000;000;000;000;000;
20;12;08;12;38;00;0083951757;SE1-PM3;000;063;000;000;000;000;000;000;000;159;199;000;000;098;197;000;000;223;099;000;000;000;000;000;
20;12;08;12;37;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;158;199;000;000;098;197;000;000;223;099;000;000;000;000;000;
20;12;08;12;36;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;158;199;000;000;098;197;000;000;223;099;000;000;000;000;000;
20;12;08;12;35;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;157;199;000;000;098;197;000;000;223;099;000;000;000;000;000;
20;12;08;12;34;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;156;199;000;000;098;197;000;000;223;099;000;000;000;000;000;
20;12;08;12;33;00;0083951757;SE1-PM3;000;069;000;000;000;000;000;000;000;155;199;000;000;098;197;000;000;223;099;000;000;000;000;000;
20;12;08;12;32;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;154;199;000;000;098;197;000;000;223;099;000;000;000;000;000;
20;12;08;12;31;00;0083951757;SE1-PM3;000;072;000;000;000;000;000;000;000;153;199;000;000;098;197;000;000;223;099;000;000;000;000;000;
20;12;08;12;30;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;152;199;000;000;098;197;000;000;223;099;000;000;000;000;000;
20;12;08;12;29;00;0083951757;SE1-PM3;000;074;000;000;000;116;000;000;000;151;199;000;000;098;197;000;000;221;099;000;000;000;000;000;
20;12;08;12;28;00;0083951757;SE1-PM3;000;030;000;000;000;116;000;000;000;150;199;000;000;098;197;000;000;219;099;000;000;000;000;000;
20;12;08;12;27;00;0083951757;SE1-PM3;000;072;000;000;000;113;000;000;000;149;199;000;000;098;197;000;000;217;099;000;000;000;000;000;
20;12;08;12;26;00;0083951757;SE1-PM3;000;074;000;000;000;113;000;000;000;148;199;000;000;098;197;000;000;215;099;000;000;000;000;000;
20;12;08;12;25;00;0083951757;SE1-PM3;000;036;000;000;000;113;000;000;000;147;199;000;000;098;197;000;000;213;099;000;000;000;000;000;
20;12;08;12;24;00;0083951757;SE1-PM3;000;072;000;000;000;113;000;000;000;147;199;000;000;098;197;000;000;211;099;000;000;000;000;000;
20;12;08;12;23;00;0083951757;SE1-PM3;000;036;000;000;000;113;000;000;000;146;199;000;000;098;197;000;000;209;099;000;000;000;000;000;
20;12;08;12;22;00;0083951757;SE1-PM3;000;072;000;000;000;113;000;000;000;145;199;000;000;098;197;000;000;207;099;000;000;000;000;000;
20;12;08;12;21;00;0083951757;SE1-PM3;000;074;000;000;000;113;000;000;000;144;199;000;000;098;197;000;000;205;099;000;000;000;000;000;
20;12;08;12;20;00;0083951757;SE1-PM3;000;036;000;000;000;110;000;000;000;138;199;000;000;098;197;000;000;204;099;000;000;000;000;000;
20;12;08;12;19;00;0083951757;SE1-PM3;000;199;001;000;000;110;000;000;000;130;199;000;000;098;197;000;000;202;099;000;000;000;000;000;
20;12;08;12;18;00;0083951757;SE1-PM3;000;147;001;000;000;110;000;000;000;123;199;000;000;098;197;000;000;200;099;000;000;000;000;000;
20;12;08;12;17;00;0083951757;SE1-PM3;000;185;001;000;000;110;000;000;000;116;199;000;000;098;197;000;000;198;099;000;000;000;000;000;
20;12;08;12;16;00;0083951757;SE1-PM3;000;180;001;000;000;110;000;000;000;109;199;000;000;098;197;000;000;196;099;000;000;000;000;000;
20;12;08;12;15;00;0083951757;SE1-PM3;000;188;001;000;000;113;000;000;000;102;199;000;000;098;197;000;000;194;099;000;000;000;000;000;
20;12;08;12;14;00;0083951757;SE1-PM3;000;194;001;000;000;107;000;000;000;095;199;000;000;098;197;000;000;193;099;000;000;000;000;000;
20;12;08;12;13;00;0083951757;SE1-PM3;000;155;001;000;000;110;000;000;000;088;199;000;000;098;197;000;000;191;099;000;000;000;000;000;
20;12;08;12;12;00;0083951757;SE1-PM3;000;185;001;000;000;113;000;000;000;080;199;000;000;098;197;000;000;189;099;000;000;000;000;000;
20;12;08;12;11;00;0083951757;SE1-PM3;000;149;001;000;000;113;000;000;000;073;199;000;000;098;197;000;000;187;099;000;000;000;000;000;
20;12;08;12;10;00;0083951757;SE1-PM3;000;194;001;000;000;113;000;000;000;066;199;000;000;098;197;000;000;185;099;000;000;000;000;000;
20;12;08;12;09;00;0083951757;SE1-PM3;000;152;001;000;000;113;000;000;000;059;199;000;000;098;197;000;000;183;099;000;000;000;000;000;
20;12;08;12;08;00;0083951757;SE1-PM3;000;183;001;000;000;110;000;000;000;052;199;000;000;098;197;000;000;182;099;000;000;000;000;000;
20;12;08;12;07;00;0083951757;SE1-PM3;000;149;001;000;000;113;000;000;000;044;199;000;000;098;197;000;000;180;099;000;000;000;000;000;
20;12;08;12;06;00;0083951757;SE1-PM3;000;199;001;000;000;113;000;000;000;042;199;000;000;098;197;000;000;178;099;000;000;000;000;000;
20;12;08;12;05;00;0083951757;SE1-PM3;000;027;000;000;000;113;000;000;000;042;199;000;000;098;197;000;000;176;099;000;000;000;000;000;
20;12;08;12;04;00;0083951757;SE1-PM3;000;047;000;000;000;113;000;000;000;041;199;000;000;098;197;000;000;174;099;000;000;000;000;000;
20;12;08;12;03;00;0083951757;SE1-PM3;000;058;000;000;000;113;000;000;000;041;199;000;000;098;197;000;000;172;099;000;000;000;000;000;
20;12;08;12;02;00;0083951757;SE1-PM3;000;014;000;000;000;116;000;000;000;038;199;000;000;098;197;000;000;170;099;000;000;000;000;000;
20;12;08;12;01;00;0083951757;SE1-PM3;000;199;001;000;000;110;000;000;000;030;199;000;000;098;197;000;000;168;099;000;000;000;000;000;
20;12;08;12;00;07;0083951757;SE1-PM3;000;206;001;000;000;111;000;000;000;030;199;000;000;098;197;000;000;168;099;000;000;000;000;000;
20;12;08;11;59;00;0083951757;SE1-PM3;000;199;001;000;000;110;000;000;000;016;199;000;000;098;197;000;000;165;099;000;000;000;000;000;
20;12;08;11;57;00;0083951757;SE1-PM3;000;191;001;000;000;110;000;000;000;001;199;000;000;098;197;000;000;161;099;000;000;000;000;000;
20;12;08;11;56;00;0083951757;SE1-PM3;000;207;001;000;000;107;000;000;000;250;198;000;000;098;197;000;000;159;099;000;000;000;000;000;
20;12;08;11;55;00;0083951757;SE1-PM3;000;188;001;000;000;107;000;000;000;243;198;000;000;098;197;000;000;158;099;000;000;000;000;000;
20;12;08;11;54;00;0083951757;SE1-PM3;000;188;001;000;000;110;000;000;000;236;198;000;000;098;197;000;000;156;099;000;000;000;000;000;
20;12;08;11;53;00;0083951757;SE1-PM3;000;141;001;000;000;107;000;000;000;229;198;000;000;098;197;000;000;154;099;000;000;000;000;000;
20;12;08;11;52;00;0083951757;SE1-PM3;000;202;001;000;000;107;000;000;000;225;198;000;000;098;197;000;000;153;099;000;000;000;000;000;
20;12;08;11;51;00;0083951757;SE1-PM3;000;027;000;000;000;110;000;000;000;225;198;000;000;098;197;000;000;151;099;000;000;000;000;000;
20;12;08;11;50;00;0083951757;SE1-PM3;000;063;000;000;000;107;000;000;000;224;198;000;000;098;197;000;000;149;099;000;000;000;000;000;
20;12;08;11;49;00;0083951757;SE1-PM3;000;033;000;000;000;107;000;000;000;223;198;000;000;098;197;000;000;147;099;000;000;000;000;000;
20;12;08;11;48;00;0083951757;SE1-PM3;000;216;001;000;000;107;000;000;000;215;198;000;000;098;197;000;000;145;099;000;000;000;000;000;
20;12;08;11;47;00;0083951757;SE1-PM3;000;180;001;000;000;107;000;000;000;208;198;000;000;098;197;000;000;144;099;000;000;000;000;000;
20;12;08;11;46;00;0083951757;SE1-PM3;000;213;001;000;000;107;000;000;000;200;198;000;000;098;197;000;000;142;099;000;000;000;000;000;
20;12;08;11;45;00;0083951757;SE1-PM3;000;183;001;000;000;105;000;000;000;192;198;000;000;098;197;000;000;140;099;000;000;000;000;000;
20;12;08;11;44;00;0083951757;SE1-PM3;000;216;001;000;000;105;000;000;000;185;198;000;000;098;197;000;000;138;099;000;000;000;000;000;
20;12;08;11;43;00;0083951757;SE1-PM3;000;188;001;000;000;102;000;000;000;177;198;000;000;098;197;000;000;137;099;000;000;000;000;000;
20;12;08;11;42;00;0083951757;SE1-PM3;000;216;001;000;000;102;000;000;000;170;198;000;000;098;197;000;000;135;099;000;000;000;000;000;
20;12;08;11;41;00;0083951757;SE1-PM3;000;227;001;000;000;105;000;000;000;162;198;000;000;098;197;000;000;133;099;000;000;000;000;000;
20;12;08;11;40;00;0083951757;SE1-PM3;000;205;001;000;000;102;000;000;000;155;198;000;000;098;197;000;000;132;099;000;000;000;000;000;
20;12;08;11;39;00;0083951757;SE1-PM3;000;213;001;000;000;102;000;000;000;147;198;000;000;098;197;000;000;130;099;000;000;000;000;000;
20;12;08;11;38;00;0083951757;SE1-PM3;000;163;001;000;000;102;000;000;000;140;198;000;000;098;197;000;000;128;099;000;000;000;000;000;
20;12;08;11;37;00;0083951757;SE1-PM3;000;213;001;000;000;102;000;000;000;132;198;000;000;098;197;000;000;127;099;000;000;000;000;000;
20;12;08;11;36;00;0083951757;SE1-PM3;000;169;001;000;000;099;000;000;000;125;198;000;000;098;197;000;000;125;099;000;000;000;000;000;
20;12;08;11;35;00;0083951757;SE1-PM3;000;216;001;000;000;099;000;000;000;117;198;000;000;098;197;000;000;123;099;000;000;000;000;000;
20;12;08;11;34;00;0083951757;SE1-PM3;000;180;001;000;000;099;000;000;000;110;198;000;000;098;197;000;000;122;099;000;000;000;000;000;
20;12;08;11;33;00;0083951757;SE1-PM3;000;213;001;000;000;099;000;000;000;102;198;000;000;098;197;000;000;120;099;000;000;000;000;000;
20;12;08;11;32;00;0083951757;SE1-PM3;000;210;001;000;000;099;000;000;000;095;198;000;000;098;197;000;000;118;099;000;000;000;000;000;
20;12;08;11;31;00;0083951757;SE1-PM3;000;169;001;000;000;099;000;000;000;088;198;000;000;098;197;000;000;117;099;000;000;000;000;000;
20;12;08;11;30;00;0083951757;SE1-PM3;000;030;000;000;000;099;000;000;000;087;198;000;000;098;197;000;000;115;099;000;000;000;000;000;
20;12;08;11;29;00;0083951757;SE1-PM3;000;033;000;000;000;099;000;000;000;086;198;000;000;098;197;000;000;113;099;000;000;000;000;000;
20;12;08;11;28;00;0083951757;SE1-PM3;000;077;000;000;000;099;000;000;000;085;198;000;000;098;197;000;000;112;099;000;000;000;000;000;
20;12;08;11;27;00;0083951757;SE1-PM3;000;036;000;000;000;096;000;000;000;084;198;000;000;098;197;000;000;110;099;000;000;000;000;000;
20;12;08;11;26;00;0083951757;SE1-PM3;000;074;000;000;000;096;000;000;000;083;198;000;000;098;197;000;000;109;099;000;000;000;000;000;
20;12;08;11;25;00;0083951757;SE1-PM3;000;033;000;000;000;107;000;000;000;083;198;000;000;098;197;000;000;107;099;000;000;000;000;000;
20;12;08;11;24;00;0083951757;SE1-PM3;000;033;000;000;000;096;000;000;000;082;198;000;000;098;197;000;000;106;099;000;000;000;000;000;
20;12;08;11;23;00;0083951757;SE1-PM3;000;030;000;000;000;041;000;000;000;081;198;000;000;098;197;000;000;106;099;000;000;000;000;000;
20;12;08;11;22;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;081;198;000;000;098;197;000;000;106;099;000;000;000;000;000;
20;12;08;11;21;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;080;198;000;000;098;197;000;000;106;099;000;000;000;000;000;
20;12;08;11;20;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;080;198;000;000;098;197;000;000;106;099;000;000;000;000;000;
20;12;08;11;19;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;079;198;000;000;098;197;000;000;106;099;000;000;000;000;000;
20;12;08;11;18;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;079;198;000;000;098;197;000;000;106;099;000;000;000;000;000;
20;12;08;11;17;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;078;198;000;000;098;197;000;000;106;099;000;000;000;000;000;
20;12;08;11;16;00;0083951757;SE1-PM3;000;033;000;089;001;005;000;000;000;078;198;000;000;092;197;000;000;106;099;000;000;000;000;000;
20;12;08;11;15;00;0083951757;SE1-PM3;000;030;000;092;001;000;000;000;000;077;198;000;000;090;197;000;000;106;099;000;000;000;000;000;
20;12;08;11;14;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;077;198;000;000;090;197;000;000;106;099;000;000;000;000;000;
20;12;08;11;13;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;076;198;000;000;090;197;000;000;106;099;000;000;000;000;000;
20;12;08;11;12;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;076;198;000;000;090;197;000;000;106;099;000;000;000;000;000;
20;12;08;11;11;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;075;198;000;000;090;197;000;000;106;099;000;000;000;000;000;
20;12;08;11;10;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;075;198;000;000;090;197;000;000;106;099;000;000;000;000;000;
20;12;08;11;09;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;075;198;000;000;090;197;000;000;106;099;000;000;000;000;000;
20;12;08;11;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;075;198;000;000;090;197;000;000;106;099;000;000;000;000;000;
20;12;08;11;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;075;198;000;000;090;197;000;000;106;099;000;000;000;000;000;
20;12;08;11;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;075;198;000;000;090;197;000;000;106;099;000;000;000;000;000;
20;12;08;11;05;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;075;198;000;000;090;197;000;000;106;099;000;000;000;000;000;
20;12;08;11;04;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;074;198;000;000;090;197;000;000;106;099;000;000;000;000;000;
