21;01;04;20;57;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;036;254;000;000;088;249;000;000;230;141;000;000;000;000;000;
21;01;04;20;56;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;036;254;000;000;088;249;000;000;230;141;000;000;000;000;000;
21;01;04;20;55;41;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;036;254;000;000;088;249;000;000;230;141;000;000;000;000;000;
21;01;04;20;51;00;0083951757;SE1-PM3;000;000;000;074;000;008;000;000;000;036;254;000;000;086;249;000;000;229;141;000;000;000;000;000;
21;01;04;20;50;00;0083951757;SE1-PM3;000;000;000;072;000;011;000;000;000;036;254;000;000;085;249;000;000;228;141;000;000;000;000;000;
21;01;04;20;49;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;036;254;000;000;084;249;000;000;228;141;000;000;000;000;000;
21;01;04;20;48;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;036;254;000;000;084;249;000;000;228;141;000;000;000;000;000;
21;01;04;20;47;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;036;254;000;000;084;249;000;000;228;141;000;000;000;000;000;
21;01;04;20;46;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;036;254;000;000;084;249;000;000;228;141;000;000;000;000;000;
21;01;04;20;45;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;036;254;000;000;084;249;000;000;227;141;000;000;000;000;000;
21;01;04;20;44;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;036;254;000;000;084;249;000;000;227;141;000;000;000;000;000;
21;01;04;20;43;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;036;254;000;000;084;249;000;000;227;141;000;000;000;000;000;
21;01;04;20;42;00;0083951757;SE1-PM3;000;000;000;074;000;011;000;000;000;036;254;000;000;083;249;000;000;227;141;000;000;000;000;000;
21;01;04;20;41;00;0083951757;SE1-PM3;000;000;000;077;000;008;000;000;000;036;254;000;000;082;249;000;000;227;141;000;000;000;000;000;
21;01;04;20;40;00;0083951757;SE1-PM3;000;000;000;074;000;014;000;000;000;036;254;000;000;081;249;000;000;227;141;000;000;000;000;000;
21;01;04;20;39;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;036;254;000;000;080;249;000;000;226;141;000;000;000;000;000;
21;01;04;20;38;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;036;254;000;000;080;249;000;000;226;141;000;000;000;000;000;
21;01;04;20;37;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;036;254;000;000;080;249;000;000;226;141;000;000;000;000;000;
21;01;04;20;36;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;036;254;000;000;080;249;000;000;226;141;000;000;000;000;000;
21;01;04;20;35;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;036;254;000;000;080;249;000;000;226;141;000;000;000;000;000;
21;01;04;20;34;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;036;254;000;000;080;249;000;000;225;141;000;000;000;000;000;
21;01;04;20;33;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;036;254;000;000;080;249;000;000;225;141;000;000;000;000;000;
21;01;04;20;32;00;0083951757;SE1-PM3;000;000;000;077;000;011;000;000;000;036;254;000;000;079;249;000;000;225;141;000;000;000;000;000;
21;01;04;20;31;00;0083951757;SE1-PM3;000;000;000;074;000;014;000;000;000;036;254;000;000;078;249;000;000;225;141;000;000;000;000;000;
21;01;04;20;30;00;0083951757;SE1-PM3;000;000;000;077;000;011;000;000;000;036;254;000;000;077;249;000;000;225;141;000;000;000;000;000;
21;01;04;20;29;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;036;254;000;000;076;249;000;000;224;141;000;000;000;000;000;
21;01;04;20;28;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;036;254;000;000;076;249;000;000;224;141;000;000;000;000;000;
21;01;04;20;27;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;036;254;000;000;076;249;000;000;224;141;000;000;000;000;000;
21;01;04;20;26;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;036;254;000;000;076;249;000;000;224;141;000;000;000;000;000;
21;01;04;20;25;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;036;254;000;000;076;249;000;000;224;141;000;000;000;000;000;
21;01;04;20;24;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;036;254;000;000;076;249;000;000;224;141;000;000;000;000;000;
21;01;04;20;23;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;036;254;000;000;076;249;000;000;224;141;000;000;000;000;000;
21;01;04;20;22;00;0083951757;SE1-PM3;000;005;000;077;000;011;000;000;000;036;254;000;000;076;249;000;000;224;141;000;000;000;000;000;
21;01;04;20;21;00;0083951757;SE1-PM3;000;003;000;080;000;014;000;000;000;035;254;000;000;074;249;000;000;223;141;000;000;000;000;000;
21;01;04;20;20;30;0083951757;SE1-PM3;000;003;000;080;000;014;000;000;000;035;254;000;000;074;249;000;000;223;141;000;000;000;000;000;
21;01;04;20;18;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;035;254;000;000;073;249;000;000;223;141;000;000;000;000;000;
21;01;04;20;17;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;035;254;000;000;073;249;000;000;223;141;000;000;000;000;000;
21;01;04;20;16;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;035;254;000;000;073;249;000;000;223;141;000;000;000;000;000;
21;01;04;20;15;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;035;254;000;000;073;249;000;000;223;141;000;000;000;000;000;
21;01;04;20;14;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;034;254;000;000;073;249;000;000;223;141;000;000;000;000;000;
21;01;04;20;13;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;034;254;000;000;073;249;000;000;223;141;000;000;000;000;000;
21;01;04;20;12;00;0083951757;SE1-PM3;000;022;000;080;000;008;000;000;000;034;254;000;000;072;249;000;000;223;141;000;000;000;000;000;
21;01;04;20;11;00;0083951757;SE1-PM3;000;022;000;080;000;011;000;000;000;033;254;000;000;071;249;000;000;223;141;000;000;000;000;000;
21;01;04;20;10;00;0083951757;SE1-PM3;000;019;000;080;000;005;000;000;000;033;254;000;000;070;249;000;000;223;141;000;000;000;000;000;
21;01;04;20;09;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;033;254;000;000;069;249;000;000;223;141;000;000;000;000;000;
21;01;04;20;08;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;032;254;000;000;069;249;000;000;223;141;000;000;000;000;000;
21;01;04;20;07;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;032;254;000;000;069;249;000;000;222;141;000;000;000;000;000;
21;01;04;20;06;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;032;254;000;000;069;249;000;000;222;141;000;000;000;000;000;
21;01;04;20;05;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;032;254;000;000;069;249;000;000;222;141;000;000;000;000;000;
21;01;04;20;04;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;031;254;000;000;069;249;000;000;222;141;000;000;000;000;000;
21;01;04;20;03;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;031;254;000;000;069;249;000;000;222;141;000;000;000;000;000;
21;01;04;20;02;00;0083951757;SE1-PM3;000;014;000;077;000;003;000;000;000;031;254;000;000;069;249;000;000;222;141;000;000;000;000;000;
21;01;04;20;01;00;0083951757;SE1-PM3;000;019;000;077;000;005;000;000;000;031;254;000;000;067;249;000;000;222;141;000;000;000;000;000;
21;01;04;20;00;00;0083951757;SE1-PM3;000;019;000;077;000;005;000;000;000;030;254;000;000;066;249;000;000;222;141;000;000;000;000;000;
21;01;04;19;59;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;030;254;000;000;066;249;000;000;222;141;000;000;000;000;000;
21;01;04;19;58;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;030;254;000;000;066;249;000;000;222;141;000;000;000;000;000;
21;01;04;19;57;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;029;254;000;000;066;249;000;000;222;141;000;000;000;000;000;
21;01;04;19;56;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;029;254;000;000;066;249;000;000;222;141;000;000;000;000;000;
21;01;04;19;55;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;029;254;000;000;066;249;000;000;222;141;000;000;000;000;000;
21;01;04;19;54;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;029;254;000;000;066;249;000;000;222;141;000;000;000;000;000;
21;01;04;19;53;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;028;254;000;000;066;249;000;000;222;141;000;000;000;000;000;
21;01;04;19;52;00;0083951757;SE1-PM3;000;016;000;074;000;005;000;000;000;028;254;000;000;065;249;000;000;222;141;000;000;000;000;000;
21;01;04;19;51;00;0083951757;SE1-PM3;000;019;000;077;000;005;000;000;000;028;254;000;000;064;249;000;000;222;141;000;000;000;000;000;
21;01;04;19;50;00;0083951757;SE1-PM3;000;016;000;074;000;008;000;000;000;027;254;000;000;063;249;000;000;222;141;000;000;000;000;000;
21;01;04;19;49;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;027;254;000;000;062;249;000;000;222;141;000;000;000;000;000;
21;01;04;19;48;00;0083951757;SE1-PM3;000;011;000;000;000;016;000;000;000;027;254;000;000;062;249;000;000;221;141;000;000;000;000;000;
21;01;04;19;47;00;0083951757;SE1-PM3;000;011;000;000;000;016;000;000;000;027;254;000;000;062;249;000;000;221;141;000;000;000;000;000;
21;01;04;19;46;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;027;254;000;000;062;249;000;000;221;141;000;000;000;000;000;
21;01;04;19;45;00;0083951757;SE1-PM3;000;008;000;000;000;016;000;000;000;027;254;000;000;062;249;000;000;221;141;000;000;000;000;000;
21;01;04;19;44;00;0083951757;SE1-PM3;000;000;000;000;000;036;000;000;000;027;254;000;000;062;249;000;000;220;141;000;000;000;000;000;
21;01;04;19;43;00;0083951757;SE1-PM3;000;003;000;000;000;052;000;000;000;027;254;000;000;062;249;000;000;219;141;000;000;000;000;000;
21;01;04;19;42;00;0083951757;SE1-PM3;000;003;000;077;000;038;000;000;000;027;254;000;000;061;249;000;000;219;141;000;000;000;000;000;
21;01;04;19;41;00;0083951757;SE1-PM3;000;000;000;072;000;041;000;000;000;027;254;000;000;059;249;000;000;218;141;000;000;000;000;000;
21;01;04;19;40;00;0083951757;SE1-PM3;000;003;000;072;000;044;000;000;000;026;254;000;000;058;249;000;000;217;141;000;000;000;000;000;
21;01;04;19;39;00;0083951757;SE1-PM3;000;003;000;000;000;036;000;000;000;026;254;000;000;058;249;000;000;217;141;000;000;000;000;000;
21;01;04;19;38;15;0083951757;SE1-PM3;000;003;000;000;000;044;000;000;000;026;254;000;000;058;249;000;000;216;141;000;000;000;000;000;
21;01;04;19;24;00;0083951757;SE1-PM3;000;000;000;077;000;030;000;000;000;026;254;000;000;048;249;000;000;207;141;000;000;000;000;000;
21;01;04;19;23;00;0083951757;SE1-PM3;000;000;000;074;000;027;000;000;000;026;254;000;000;047;249;000;000;206;141;000;000;000;000;000;
21;01;04;19;22;00;0083951757;SE1-PM3;000;003;000;074;000;030;000;000;000;026;254;000;000;046;249;000;000;206;141;000;000;000;000;000;
21;01;04;19;21;06;0083951757;SE1-PM3;000;000;000;074;000;022;000;000;000;026;254;000;000;045;249;000;000;206;141;000;000;000;000;000;
21;01;04;19;19;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;026;254;000;000;043;249;000;000;205;141;000;000;000;000;000;
21;01;04;19;18;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;026;254;000;000;043;249;000;000;205;141;000;000;000;000;000;
21;01;04;19;17;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;026;254;000;000;043;249;000;000;205;141;000;000;000;000;000;
21;01;04;19;16;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;026;254;000;000;043;249;000;000;205;141;000;000;000;000;000;
21;01;04;19;15;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;026;254;000;000;043;249;000;000;204;141;000;000;000;000;000;
21;01;04;19;14;00;0083951757;SE1-PM3;000;003;000;077;000;011;000;000;000;026;254;000;000;041;249;000;000;204;141;000;000;000;000;000;
21;01;04;19;13;00;0083951757;SE1-PM3;000;000;000;074;000;014;000;000;000;026;254;000;000;040;249;000;000;204;141;000;000;000;000;000;
21;01;04;19;12;00;0083951757;SE1-PM3;000;000;000;077;000;014;000;000;000;026;254;000;000;039;249;000;000;204;141;000;000;000;000;000;
21;01;04;19;10;00;0083951757;SE1-PM3;000;000;000;077;000;016;000;000;000;026;254;000;000;036;249;000;000;203;141;000;000;000;000;000;
21;01;04;19;09;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;026;254;000;000;036;249;000;000;203;141;000;000;000;000;000;
21;01;04;19;08;00;0083951757;SE1-PM3;000;008;000;000;000;016;000;000;000;026;254;000;000;036;249;000;000;203;141;000;000;000;000;000;
21;01;04;19;07;00;0083951757;SE1-PM3;000;016;000;000;000;014;000;000;000;026;254;000;000;036;249;000;000;202;141;000;000;000;000;000;
21;01;04;19;06;00;0083951757;SE1-PM3;000;019;000;000;000;016;000;000;000;025;254;000;000;036;249;000;000;202;141;000;000;000;000;000;
21;01;04;19;05;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;025;254;000;000;036;249;000;000;202;141;000;000;000;000;000;
21;01;04;19;04;00;0083951757;SE1-PM3;000;019;000;074;000;016;000;000;000;025;254;000;000;035;249;000;000;202;141;000;000;000;000;000;
21;01;04;19;03;00;0083951757;SE1-PM3;000;019;000;077;000;016;000;000;000;024;254;000;000;034;249;000;000;201;141;000;000;000;000;000;
21;01;04;19;02;00;0083951757;SE1-PM3;000;014;000;074;000;016;000;000;000;024;254;000;000;032;249;000;000;201;141;000;000;000;000;000;
21;01;04;19;01;00;0083951757;SE1-PM3;000;014;000;074;000;016;000;000;000;024;254;000;000;031;249;000;000;201;141;000;000;000;000;000;
21;01;04;19;00;00;0083951757;SE1-PM3;000;014;000;077;000;014;000;000;000;024;254;000;000;030;249;000;000;201;141;000;000;000;000;000;
21;01;04;18;59;00;0083951757;SE1-PM3;000;016;000;000;000;014;000;000;000;023;254;000;000;029;249;000;000;200;141;000;000;000;000;000;
21;01;04;18;58;00;0083951757;SE1-PM3;000;016;000;000;000;014;000;000;000;023;254;000;000;029;249;000;000;200;141;000;000;000;000;000;
21;01;04;18;57;00;0083951757;SE1-PM3;000;016;000;000;000;014;000;000;000;023;254;000;000;029;249;000;000;200;141;000;000;000;000;000;
21;01;04;18;56;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;023;254;000;000;029;249;000;000;200;141;000;000;000;000;000;
21;01;04;18;55;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;022;254;000;000;029;249;000;000;199;141;000;000;000;000;000;
21;01;04;18;54;00;0083951757;SE1-PM3;000;014;000;072;000;014;000;000;000;022;254;000;000;028;249;000;000;199;141;000;000;000;000;000;
21;01;04;18;53;00;0083951757;SE1-PM3;000;014;000;074;000;014;000;000;000;022;254;000;000;027;249;000;000;199;141;000;000;000;000;000;
21;01;04;18;52;00;0083951757;SE1-PM3;000;014;000;074;000;014;000;000;000;022;254;000;000;026;249;000;000;199;141;000;000;000;000;000;
21;01;04;18;51;00;0083951757;SE1-PM3;000;016;000;072;000;014;000;000;000;022;254;000;000;025;249;000;000;199;141;000;000;000;000;000;
21;01;04;18;50;00;0083951757;SE1-PM3;000;014;000;074;000;016;000;000;000;022;254;000;000;024;249;000;000;199;141;000;000;000;000;000;
21;01;04;18;49;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;022;254;000;000;024;249;000;000;199;141;000;000;000;000;000;
21;01;04;18;48;00;0083951757;SE1-PM3;000;014;000;000;000;016;000;000;000;022;254;000;000;024;249;000;000;199;141;000;000;000;000;000;
21;01;04;18;47;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;021;254;000;000;024;249;000;000;199;141;000;000;000;000;000;
21;01;04;18;46;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;021;254;000;000;024;249;000;000;198;141;000;000;000;000;000;
21;01;04;18;45;00;0083951757;SE1-PM3;000;014;000;000;000;016;000;000;000;021;254;000;000;023;249;000;000;198;141;000;000;000;000;000;
21;01;04;18;44;00;0083951757;SE1-PM3;000;014;000;074;000;016;000;000;000;021;254;000;000;022;249;000;000;198;141;000;000;000;000;000;
21;01;04;18;43;00;0083951757;SE1-PM3;000;014;000;074;000;016;000;000;000;020;254;000;000;021;249;000;000;198;141;000;000;000;000;000;
21;01;04;18;42;00;0083951757;SE1-PM3;000;014;000;074;000;016;000;000;000;020;254;000;000;019;249;000;000;197;141;000;000;000;000;000;
21;01;04;18;41;00;0083951757;SE1-PM3;000;014;000;074;000;016;000;000;000;020;254;000;000;018;249;000;000;197;141;000;000;000;000;000;
21;01;04;18;40;00;0083951757;SE1-PM3;000;014;000;074;000;016;000;000;000;020;254;000;000;017;249;000;000;197;141;000;000;000;000;000;
21;01;04;18;39;00;0083951757;SE1-PM3;000;014;000;000;000;016;000;000;000;020;254;000;000;017;249;000;000;197;141;000;000;000;000;000;
21;01;04;18;38;00;0083951757;SE1-PM3;000;008;000;000;000;019;000;000;000;020;254;000;000;017;249;000;000;196;141;000;000;000;000;000;
21;01;04;18;37;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;019;254;000;000;017;249;000;000;196;141;000;000;000;000;000;
21;01;04;18;36;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;019;254;000;000;017;249;000;000;196;141;000;000;000;000;000;
21;01;04;18;35;00;0083951757;SE1-PM3;000;000;000;074;000;016;000;000;000;019;254;000;000;016;249;000;000;196;141;000;000;000;000;000;
21;01;04;18;34;00;0083951757;SE1-PM3;000;000;000;077;000;014;000;000;000;019;254;000;000;015;249;000;000;195;141;000;000;000;000;000;
21;01;04;18;32;00;0083951757;SE1-PM3;000;000;000;074;000;014;000;000;000;019;254;000;000;012;249;000;000;195;141;000;000;000;000;000;
21;01;04;18;31;00;0083951757;SE1-PM3;000;003;000;077;000;016;000;000;000;019;254;000;000;011;249;000;000;195;141;000;000;000;000;000;
21;01;04;18;30;00;0083951757;SE1-PM3;000;003;000;080;000;014;000;000;000;019;254;000;000;010;249;000;000;194;141;000;000;000;000;000;
21;01;04;18;29;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;019;254;000;000;009;249;000;000;194;141;000;000;000;000;000;
21;01;04;18;28;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;019;254;000;000;009;249;000;000;194;141;000;000;000;000;000;
21;01;04;18;27;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;019;254;000;000;009;249;000;000;194;141;000;000;000;000;000;
21;01;04;18;26;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;019;254;000;000;009;249;000;000;193;141;000;000;000;000;000;
21;01;04;18;25;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;019;254;000;000;009;249;000;000;193;141;000;000;000;000;000;
21;01;04;18;24;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;019;254;000;000;009;249;000;000;193;141;000;000;000;000;000;
21;01;04;18;23;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;019;254;000;000;009;249;000;000;192;141;000;000;000;000;000;
21;01;04;18;22;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;019;254;000;000;009;249;000;000;192;141;000;000;000;000;000;
21;01;04;18;21;00;0083951757;SE1-PM3;000;000;000;074;000;030;000;000;000;019;254;000;000;008;249;000;000;191;141;000;000;000;000;000;
21;01;04;18;20;00;0083951757;SE1-PM3;000;000;000;074;000;036;000;000;000;019;254;000;000;007;249;000;000;190;141;000;000;000;000;000;
21;01;04;18;19;00;0083951757;SE1-PM3;000;000;000;000;000;036;000;000;000;019;254;000;000;007;249;000;000;190;141;000;000;000;000;000;
21;01;04;18;18;00;0083951757;SE1-PM3;000;003;000;000;000;033;000;000;000;019;254;000;000;007;249;000;000;189;141;000;000;000;000;000;
21;01;04;18;17;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;019;254;000;000;007;249;000;000;189;141;000;000;000;000;000;
21;01;04;18;16;00;0083951757;SE1-PM3;000;000;000;000;000;036;000;000;000;019;254;000;000;007;249;000;000;188;141;000;000;000;000;000;
21;01;04;18;15;00;0083951757;SE1-PM3;000;000;000;000;000;030;000;000;000;019;254;000;000;007;249;000;000;188;141;000;000;000;000;000;
21;01;04;18;14;00;0083951757;SE1-PM3;000;000;000;000;000;030;000;000;000;019;254;000;000;007;249;000;000;187;141;000;000;000;000;000;
21;01;04;18;13;00;0083951757;SE1-PM3;000;000;000;000;000;030;000;000;000;019;254;000;000;007;249;000;000;187;141;000;000;000;000;000;
21;01;04;18;12;00;0083951757;SE1-PM3;000;000;000;077;000;030;000;000;000;019;254;000;000;006;249;000;000;186;141;000;000;000;000;000;
21;01;04;18;11;05;0083951757;SE1-PM3;000;000;000;074;000;030;000;000;000;019;254;000;000;004;249;000;000;186;141;000;000;000;000;000;
21;01;04;18;09;00;0083951757;SE1-PM3;000;003;000;000;000;030;000;000;000;019;254;000;000;003;249;000;000;185;141;000;000;000;000;000;
21;01;04;18;08;00;0083951757;SE1-PM3;000;003;000;000;000;030;000;000;000;019;254;000;000;003;249;000;000;184;141;000;000;000;000;000;
21;01;04;18;07;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;019;254;000;000;003;249;000;000;184;141;000;000;000;000;000;
21;01;04;18;06;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;019;254;000;000;003;249;000;000;184;141;000;000;000;000;000;
21;01;04;18;05;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;019;254;000;000;003;249;000;000;183;141;000;000;000;000;000;
21;01;04;18;04;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;019;254;000;000;003;249;000;000;183;141;000;000;000;000;000;
21;01;04;18;03;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;019;254;000;000;003;249;000;000;183;141;000;000;000;000;000;
21;01;04;18;01;00;0083951757;SE1-PM3;000;000;000;077;000;008;000;000;000;019;254;000;000;001;249;000;000;182;141;000;000;000;000;000;
21;01;04;18;00;08;0083951757;SE1-PM3;000;000;000;074;000;011;000;000;000;019;254;000;000;255;248;000;000;182;141;000;000;000;000;000;
21;01;04;17;59;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;019;254;000;000;255;248;000;000;182;141;000;000;000;000;000;
21;01;04;17;58;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;019;254;000;000;255;248;000;000;182;141;000;000;000;000;000;
21;01;04;17;57;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;019;254;000;000;255;248;000;000;181;141;000;000;000;000;000;
21;01;04;17;56;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;018;254;000;000;255;248;000;000;181;141;000;000;000;000;000;
21;01;04;17;55;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;018;254;000;000;255;248;000;000;181;141;000;000;000;000;000;
21;01;04;17;54;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;018;254;000;000;255;248;000;000;181;141;000;000;000;000;000;
21;01;04;17;53;00;0083951757;SE1-PM3;000;016;000;000;000;014;000;000;000;018;254;000;000;255;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;52;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;017;254;000;000;255;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;51;00;0083951757;SE1-PM3;000;019;000;077;000;014;000;000;000;017;254;000;000;253;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;50;00;0083951757;SE1-PM3;000;022;000;074;000;014;000;000;000;016;254;000;000;252;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;49;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;016;254;000;000;252;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;48;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;016;254;000;000;252;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;47;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;015;254;000;000;252;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;46;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;015;254;000;000;252;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;45;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;015;254;000;000;252;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;44;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;014;254;000;000;252;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;43;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;014;254;000;000;252;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;42;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;014;254;000;000;252;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;41;00;0083951757;SE1-PM3;000;019;000;074;000;000;000;000;000;013;254;000;000;250;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;40;00;0083951757;SE1-PM3;000;022;000;077;000;000;000;000;000;013;254;000;000;249;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;39;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;013;254;000;000;249;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;38;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;012;254;000;000;249;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;37;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;012;254;000;000;249;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;36;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;011;254;000;000;249;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;35;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;011;254;000;000;249;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;34;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;011;254;000;000;249;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;33;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;010;254;000;000;249;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;32;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;010;254;000;000;249;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;31;00;0083951757;SE1-PM3;000;008;000;072;000;000;000;000;000;010;254;000;000;248;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;30;00;0083951757;SE1-PM3;000;011;000;072;000;000;000;000;000;010;254;000;000;247;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;010;254;000;000;247;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;010;254;000;000;247;248;000;000;180;141;000;000;000;000;000;
21;01;04;17;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;010;254;000;000;247;248;000;000;180;141;000;000;000;000;000;
