20;12;12;19;45;00;0083951757;SE1-PM3;000;003;000;000;000;129;000;000;000;077;208;000;000;186;200;000;000;085;106;000;000;000;000;000;
20;12;12;19;44;00;0083951757;SE1-PM3;000;003;000;000;000;129;000;000;000;077;208;000;000;186;200;000;000;083;106;000;000;000;000;000;
20;12;12;19;43;00;0083951757;SE1-PM3;000;003;000;000;000;127;000;000;000;077;208;000;000;186;200;000;000;082;106;000;000;000;000;000;
20;12;12;19;42;00;0083951757;SE1-PM3;000;003;000;000;000;044;000;000;000;077;208;000;000;186;200;000;000;081;106;000;000;000;000;000;
20;12;12;19;41;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;077;208;000;000;186;200;000;000;081;106;000;000;000;000;000;
20;12;12;19;40;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;077;208;000;000;186;200;000;000;081;106;000;000;000;000;000;
20;12;12;19;39;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;077;208;000;000;186;200;000;000;081;106;000;000;000;000;000;
20;12;12;19;38;00;0083951757;SE1-PM3;000;003;000;000;000;138;000;000;000;077;208;000;000;186;200;000;000;078;106;000;000;000;000;000;
20;12;12;19;37;00;0083951757;SE1-PM3;000;000;000;000;000;138;000;000;000;077;208;000;000;186;200;000;000;076;106;000;000;000;000;000;
20;12;12;19;36;00;0083951757;SE1-PM3;000;000;000;000;000;141;000;000;000;077;208;000;000;186;200;000;000;074;106;000;000;000;000;000;
20;12;12;19;35;00;0083951757;SE1-PM3;000;008;000;000;000;149;000;000;000;077;208;000;000;186;200;000;000;071;106;000;000;000;000;000;
20;12;12;19;34;00;0083951757;SE1-PM3;000;005;000;000;000;149;000;000;000;077;208;000;000;186;200;000;000;069;106;000;000;000;000;000;
20;12;12;19;33;00;0083951757;SE1-PM3;000;005;000;000;000;149;000;000;000;077;208;000;000;186;200;000;000;066;106;000;000;000;000;000;
20;12;12;19;32;00;0083951757;SE1-PM3;000;005;000;000;000;152;000;000;000;076;208;000;000;186;200;000;000;064;106;000;000;000;000;000;
20;12;12;19;31;00;0083951757;SE1-PM3;000;005;000;000;000;149;000;000;000;076;208;000;000;186;200;000;000;061;106;000;000;000;000;000;
20;12;12;19;30;00;0083951757;SE1-PM3;000;005;000;000;000;149;000;000;000;076;208;000;000;186;200;000;000;059;106;000;000;000;000;000;
20;12;12;19;29;00;0083951757;SE1-PM3;000;008;000;000;000;149;000;000;000;076;208;000;000;186;200;000;000;056;106;000;000;000;000;000;
20;12;12;19;28;00;0083951757;SE1-PM3;000;005;000;000;000;149;000;000;000;076;208;000;000;186;200;000;000;054;106;000;000;000;000;000;
20;12;12;19;27;00;0083951757;SE1-PM3;000;005;000;000;000;146;000;000;000;076;208;000;000;186;200;000;000;051;106;000;000;000;000;000;
20;12;12;19;26;00;0083951757;SE1-PM3;000;008;000;000;000;146;000;000;000;076;208;000;000;186;200;000;000;049;106;000;000;000;000;000;
20;12;12;19;25;00;0083951757;SE1-PM3;000;005;000;000;000;146;000;000;000;076;208;000;000;186;200;000;000;046;106;000;000;000;000;000;
20;12;12;19;24;00;0083951757;SE1-PM3;000;005;000;000;000;146;000;000;000;076;208;000;000;186;200;000;000;044;106;000;000;000;000;000;
20;12;12;19;23;00;0083951757;SE1-PM3;000;005;000;000;000;146;000;000;000;076;208;000;000;186;200;000;000;042;106;000;000;000;000;000;
20;12;12;19;22;00;0083951757;SE1-PM3;000;008;000;000;000;146;000;000;000;075;208;000;000;186;200;000;000;039;106;000;000;000;000;000;
20;12;12;19;21;00;0083951757;SE1-PM3;000;008;000;000;000;147;000;000;000;075;208;000;000;186;200;000;000;039;106;000;000;000;000;000;
20;12;12;19;20;00;0083951757;SE1-PM3;000;008;000;000;000;147;000;000;000;075;208;000;000;186;200;000;000;037;106;000;000;000;000;000;
20;12;12;19;19;00;0083951757;SE1-PM3;000;005;000;000;000;147;000;000;000;075;208;000;000;186;200;000;000;034;106;000;000;000;000;000;
20;12;12;19;18;00;0083951757;SE1-PM3;000;005;000;000;000;147;000;000;000;075;208;000;000;186;200;000;000;032;106;000;000;000;000;000;
20;12;12;19;17;00;0083951757;SE1-PM3;000;005;000;000;000;147;000;000;000;075;208;000;000;186;200;000;000;030;106;000;000;000;000;000;
20;12;12;19;16;00;0083951757;SE1-PM3;000;005;000;000;000;147;000;000;000;075;208;000;000;186;200;000;000;027;106;000;000;000;000;000;
20;12;12;19;15;00;0083951757;SE1-PM3;000;005;000;000;000;147;000;000;000;075;208;000;000;186;200;000;000;025;106;000;000;000;000;000;
20;12;12;19;14;00;0083951757;SE1-PM3;000;011;000;000;000;144;000;000;000;075;208;000;000;186;200;000;000;022;106;000;000;000;000;000;
20;12;12;19;13;00;0083951757;SE1-PM3;000;008;000;000;000;144;000;000;000;075;208;000;000;186;200;000;000;020;106;000;000;000;000;000;
20;12;12;19;12;00;0083951757;SE1-PM3;000;005;000;000;000;144;000;000;000;074;208;000;000;186;200;000;000;018;106;000;000;000;000;000;
20;12;12;19;11;00;0083951757;SE1-PM3;000;008;000;000;000;142;000;000;000;074;208;000;000;186;200;000;000;015;106;000;000;000;000;000;
20;12;12;19;10;00;0083951757;SE1-PM3;000;005;000;000;000;144;000;000;000;074;208;000;000;186;200;000;000;013;106;000;000;000;000;000;
20;12;12;19;09;00;0083951757;SE1-PM3;000;005;000;000;000;142;000;000;000;074;208;000;000;186;200;000;000;011;106;000;000;000;000;000;
20;12;12;19;08;00;0083951757;SE1-PM3;000;008;000;000;000;144;000;000;000;074;208;000;000;186;200;000;000;008;106;000;000;000;000;000;
20;12;12;19;07;00;0083951757;SE1-PM3;000;005;000;000;000;144;000;000;000;074;208;000;000;186;200;000;000;006;106;000;000;000;000;000;
20;12;12;19;06;00;0083951757;SE1-PM3;000;005;000;000;000;142;000;000;000;074;208;000;000;186;200;000;000;004;106;000;000;000;000;000;
20;12;12;19;05;00;0083951757;SE1-PM3;000;005;000;000;000;144;000;000;000;074;208;000;000;186;200;000;000;001;106;000;000;000;000;000;
20;12;12;19;04;00;0083951757;SE1-PM3;000;005;000;000;000;142;000;000;000;074;208;000;000;186;200;000;000;255;105;000;000;000;000;000;
20;12;12;19;03;00;0083951757;SE1-PM3;000;008;000;000;000;138;000;000;000;074;208;000;000;186;200;000;000;253;105;000;000;000;000;000;
20;12;12;19;02;00;0083951757;SE1-PM3;000;005;000;000;000;138;000;000;000;074;208;000;000;186;200;000;000;251;105;000;000;000;000;000;
20;12;12;19;01;00;0083951757;SE1-PM3;000;008;000;000;000;132;000;000;000;074;208;000;000;186;200;000;000;249;105;000;000;000;000;000;
20;12;12;19;00;02;0083951757;SE1-PM3;000;008;000;000;000;127;000;000;000;074;208;000;000;186;200;000;000;247;105;000;000;000;000;000;
20;12;12;18;59;00;0083951757;SE1-PM3;000;005;000;000;000;118;000;000;000;074;208;000;000;186;200;000;000;244;105;000;000;000;000;000;
20;12;12;18;58;00;0083951757;SE1-PM3;000;008;000;000;000;118;000;000;000;074;208;000;000;186;200;000;000;242;105;000;000;000;000;000;
20;12;12;18;57;00;0083951757;SE1-PM3;000;005;000;000;000;118;000;000;000;074;208;000;000;186;200;000;000;241;105;000;000;000;000;000;
20;12;12;18;56;00;0083951757;SE1-PM3;000;005;000;000;000;118;000;000;000;074;208;000;000;186;200;000;000;239;105;000;000;000;000;000;
20;12;12;18;55;00;0083951757;SE1-PM3;000;008;000;000;000;116;000;000;000;074;208;000;000;186;200;000;000;237;105;000;000;000;000;000;
20;12;12;18;54;00;0083951757;SE1-PM3;000;008;000;000;000;118;000;000;000;074;208;000;000;186;200;000;000;235;105;000;000;000;000;000;
20;12;12;18;53;00;0083951757;SE1-PM3;000;008;000;000;000;118;000;000;000;074;208;000;000;186;200;000;000;234;105;000;000;000;000;000;
20;12;12;18;52;00;0083951757;SE1-PM3;000;008;000;000;000;116;000;000;000;074;208;000;000;186;200;000;000;232;105;000;000;000;000;000;
20;12;12;18;51;00;0083951757;SE1-PM3;000;008;000;000;000;116;000;000;000;074;208;000;000;186;200;000;000;230;105;000;000;000;000;000;
20;12;12;18;50;00;0083951757;SE1-PM3;000;008;000;000;000;113;000;000;000;074;208;000;000;186;200;000;000;228;105;000;000;000;000;000;
20;12;12;18;49;00;0083951757;SE1-PM3;000;008;000;000;000;113;000;000;000;074;208;000;000;186;200;000;000;226;105;000;000;000;000;000;
20;12;12;18;48;00;0083951757;SE1-PM3;000;005;000;000;000;110;000;000;000;074;208;000;000;186;200;000;000;224;105;000;000;000;000;000;
20;12;12;18;47;00;0083951757;SE1-PM3;000;008;000;000;000;113;000;000;000;074;208;000;000;186;200;000;000;222;105;000;000;000;000;000;
20;12;12;18;46;00;0083951757;SE1-PM3;000;008;000;000;000;113;000;000;000;074;208;000;000;186;200;000;000;220;105;000;000;000;000;000;
20;12;12;18;45;00;0083951757;SE1-PM3;000;005;000;000;000;113;000;000;000;073;208;000;000;186;200;000;000;219;105;000;000;000;000;000;
20;12;12;18;44;00;0083951757;SE1-PM3;000;008;000;000;000;110;000;000;000;073;208;000;000;186;200;000;000;217;105;000;000;000;000;000;
20;12;12;18;43;00;0083951757;SE1-PM3;000;005;000;000;000;110;000;000;000;073;208;000;000;186;200;000;000;215;105;000;000;000;000;000;
20;12;12;18;42;00;0083951757;SE1-PM3;000;005;000;000;000;107;000;000;000;073;208;000;000;186;200;000;000;213;105;000;000;000;000;000;
20;12;12;18;41;00;0083951757;SE1-PM3;000;003;000;000;000;107;000;000;000;073;208;000;000;186;200;000;000;211;105;000;000;000;000;000;
20;12;12;18;40;00;0083951757;SE1-PM3;000;003;000;000;000;105;000;000;000;073;208;000;000;186;200;000;000;210;105;000;000;000;000;000;
20;12;12;18;39;00;0083951757;SE1-PM3;000;003;000;003;000;102;000;000;000;073;208;000;000;186;200;000;000;208;105;000;000;000;000;000;
20;12;12;18;38;00;0083951757;SE1-PM3;000;005;000;003;000;105;000;000;000;073;208;000;000;186;200;000;000;206;105;000;000;000;000;000;
20;12;12;18;37;00;0083951757;SE1-PM3;000;003;000;005;000;105;000;000;000;073;208;000;000;186;200;000;000;204;105;000;000;000;000;000;
20;12;12;18;36;00;0083951757;SE1-PM3;000;003;000;011;000;105;000;000;000;073;208;000;000;186;200;000;000;203;105;000;000;000;000;000;
20;12;12;18;35;00;0083951757;SE1-PM3;000;003;000;008;000;105;000;000;000;073;208;000;000;186;200;000;000;201;105;000;000;000;000;000;
20;12;12;18;34;00;0083951757;SE1-PM3;000;005;000;000;000;105;000;000;000;073;208;000;000;186;200;000;000;199;105;000;000;000;000;000;
20;12;12;18;33;00;0083951757;SE1-PM3;000;025;000;000;000;044;000;000;000;072;208;000;000;186;200;000;000;198;105;000;000;000;000;000;
20;12;12;18;32;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;072;208;000;000;186;200;000;000;198;105;000;000;000;000;000;
20;12;12;18;31;00;0083951757;SE1-PM3;000;036;000;000;000;005;000;000;000;071;208;000;000;186;200;000;000;198;105;000;000;000;000;000;
20;12;12;18;30;50;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;071;208;000;000;186;200;000;000;198;105;000;000;000;000;000;
20;12;12;18;27;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;069;208;000;000;186;200;000;000;197;105;000;000;000;000;000;
20;12;12;18;26;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;069;208;000;000;186;200;000;000;197;105;000;000;000;000;000;
20;12;12;18;25;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;068;208;000;000;186;200;000;000;197;105;000;000;000;000;000;
20;12;12;18;24;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;068;208;000;000;186;200;000;000;197;105;000;000;000;000;000;
20;12;12;18;23;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;067;208;000;000;186;200;000;000;197;105;000;000;000;000;000;
20;12;12;18;22;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;067;208;000;000;186;200;000;000;197;105;000;000;000;000;000;
20;12;12;18;21;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;067;208;000;000;186;200;000;000;197;105;000;000;000;000;000;
20;12;12;18;20;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;066;208;000;000;186;200;000;000;197;105;000;000;000;000;000;
20;12;12;18;19;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;066;208;000;000;186;200;000;000;197;105;000;000;000;000;000;
20;12;12;18;18;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;066;208;000;000;186;200;000;000;197;105;000;000;000;000;000;
20;12;12;18;17;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;065;208;000;000;186;200;000;000;197;105;000;000;000;000;000;
20;12;12;18;16;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;065;208;000;000;186;200;000;000;197;105;000;000;000;000;000;
20;12;12;18;15;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;064;208;000;000;186;200;000;000;196;105;000;000;000;000;000;
20;12;12;18;14;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;064;208;000;000;186;200;000;000;196;105;000;000;000;000;000;
20;12;12;18;13;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;064;208;000;000;186;200;000;000;196;105;000;000;000;000;000;
20;12;12;18;12;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;063;208;000;000;186;200;000;000;196;105;000;000;000;000;000;
20;12;12;18;11;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;063;208;000;000;186;200;000;000;196;105;000;000;000;000;000;
20;12;12;18;10;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;063;208;000;000;186;200;000;000;196;105;000;000;000;000;000;
20;12;12;18;09;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;063;208;000;000;186;200;000;000;196;105;000;000;000;000;000;
20;12;12;18;08;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;063;208;000;000;186;200;000;000;196;105;000;000;000;000;000;
20;12;12;18;07;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;063;208;000;000;186;200;000;000;196;105;000;000;000;000;000;
20;12;12;18;06;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;063;208;000;000;186;200;000;000;196;105;000;000;000;000;000;
20;12;12;18;05;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;063;208;000;000;186;200;000;000;196;105;000;000;000;000;000;
20;12;12;18;04;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;063;208;000;000;186;200;000;000;196;105;000;000;000;000;000;
20;12;12;18;03;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;063;208;000;000;186;200;000;000;195;105;000;000;000;000;000;
20;12;12;18;02;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;063;208;000;000;186;200;000;000;195;105;000;000;000;000;000;
20;12;12;18;01;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;063;208;000;000;186;200;000;000;195;105;000;000;000;000;000;
20;12;12;18;00;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;063;208;000;000;186;200;000;000;195;105;000;000;000;000;000;
20;12;12;17;59;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;063;208;000;000;186;200;000;000;195;105;000;000;000;000;000;
20;12;12;17;58;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;063;208;000;000;186;200;000;000;195;105;000;000;000;000;000;
20;12;12;17;57;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;063;208;000;000;186;200;000;000;195;105;000;000;000;000;000;
20;12;12;17;56;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;063;208;000;000;186;200;000;000;195;105;000;000;000;000;000;
20;12;12;17;55;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;063;208;000;000;186;200;000;000;195;105;000;000;000;000;000;
20;12;12;17;54;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;063;208;000;000;186;200;000;000;195;105;000;000;000;000;000;
20;12;12;17;53;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;063;208;000;000;186;200;000;000;195;105;000;000;000;000;000;
20;12;12;17;52;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;063;208;000;000;186;200;000;000;195;105;000;000;000;000;000;
20;12;12;17;51;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;063;208;000;000;186;200;000;000;194;105;000;000;000;000;000;
20;12;12;17;50;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;063;208;000;000;186;200;000;000;194;105;000;000;000;000;000;
20;12;12;17;49;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;063;208;000;000;186;200;000;000;194;105;000;000;000;000;000;
20;12;12;17;48;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;063;208;000;000;186;200;000;000;194;105;000;000;000;000;000;
20;12;12;17;47;00;0083951757;SE1-PM3;000;052;000;000;000;005;000;000;000;062;208;000;000;186;200;000;000;194;105;000;000;000;000;000;
20;12;12;17;46;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;061;208;000;000;186;200;000;000;194;105;000;000;000;000;000;
20;12;12;17;45;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;060;208;000;000;186;200;000;000;194;105;000;000;000;000;000;
20;12;12;17;44;00;0083951757;SE1-PM3;000;063;000;000;000;005;000;000;000;060;208;000;000;186;200;000;000;194;105;000;000;000;000;000;
20;12;12;17;43;00;0083951757;SE1-PM3;000;063;000;000;000;019;000;000;000;059;208;000;000;186;200;000;000;194;105;000;000;000;000;000;
20;12;12;17;42;00;0083951757;SE1-PM3;000;052;000;000;000;019;000;000;000;058;208;000;000;186;200;000;000;193;105;000;000;000;000;000;
20;12;12;17;41;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;057;208;000;000;186;200;000;000;193;105;000;000;000;000;000;
20;12;12;17;40;00;0083951757;SE1-PM3;000;063;000;000;000;011;000;000;000;057;208;000;000;186;200;000;000;193;105;000;000;000;000;000;
20;12;12;17;39;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;056;208;000;000;186;200;000;000;193;105;000;000;000;000;000;
20;12;12;17;38;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;055;208;000;000;186;200;000;000;192;105;000;000;000;000;000;
20;12;12;17;37;00;0083951757;SE1-PM3;000;055;000;000;000;014;000;000;000;054;208;000;000;186;200;000;000;192;105;000;000;000;000;000;
20;12;12;17;36;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;054;208;000;000;186;200;000;000;192;105;000;000;000;000;000;
20;12;12;17;35;00;0083951757;SE1-PM3;000;052;000;000;000;025;000;000;000;053;208;000;000;186;200;000;000;192;105;000;000;000;000;000;
20;12;12;17;34;00;0083951757;SE1-PM3;000;019;000;000;000;025;000;000;000;052;208;000;000;186;200;000;000;191;105;000;000;000;000;000;
20;12;12;17;33;00;0083951757;SE1-PM3;000;052;000;000;000;022;000;000;000;051;208;000;000;186;200;000;000;191;105;000;000;000;000;000;
20;12;12;17;32;00;0083951757;SE1-PM3;000;063;000;000;000;025;000;000;000;050;208;000;000;186;200;000;000;191;105;000;000;000;000;000;
20;12;12;17;31;00;0083951757;SE1-PM3;000;063;000;000;000;025;000;000;000;049;208;000;000;186;200;000;000;190;105;000;000;000;000;000;
20;12;12;17;30;00;0083951757;SE1-PM3;000;063;000;000;000;025;000;000;000;048;208;000;000;186;200;000;000;190;105;000;000;000;000;000;
20;12;12;17;29;00;0083951757;SE1-PM3;000;063;000;000;000;025;000;000;000;047;208;000;000;186;200;000;000;189;105;000;000;000;000;000;
20;12;12;17;28;00;0083951757;SE1-PM3;000;199;001;000;000;025;000;000;000;045;208;000;000;186;200;000;000;189;105;000;000;000;000;000;
20;12;12;17;27;00;0083951757;SE1-PM3;000;199;001;000;000;025;000;000;000;037;208;000;000;186;200;000;000;189;105;000;000;000;000;000;
20;12;12;17;26;00;0083951757;SE1-PM3;000;174;001;000;000;022;000;000;000;029;208;000;000;186;200;000;000;188;105;000;000;000;000;000;
20;12;12;17;25;00;0083951757;SE1-PM3;000;199;001;000;000;025;000;000;000;022;208;000;000;186;200;000;000;188;105;000;000;000;000;000;
20;12;12;17;24;00;0083951757;SE1-PM3;000;191;001;000;000;022;000;000;000;014;208;000;000;186;200;000;000;187;105;000;000;000;000;000;
20;12;12;17;23;00;0083951757;SE1-PM3;000;202;001;000;000;022;000;000;000;007;208;000;000;186;200;000;000;187;105;000;000;000;000;000;
20;12;12;17;22;00;0083951757;SE1-PM3;000;027;000;000;000;025;000;000;000;002;208;000;000;186;200;000;000;186;105;000;000;000;000;000;
20;12;12;17;21;00;0083951757;SE1-PM3;000;014;000;000;000;025;000;000;000;001;208;000;000;186;200;000;000;186;105;000;000;000;000;000;
20;12;12;17;20;00;0083951757;SE1-PM3;000;008;000;000;000;025;000;000;000;001;208;000;000;186;200;000;000;186;105;000;000;000;000;000;
20;12;12;17;19;00;0083951757;SE1-PM3;000;003;000;092;001;152;000;000;000;001;208;000;000;184;200;000;000;184;105;000;000;000;000;000;
20;12;12;17;18;00;0083951757;SE1-PM3;000;003;000;092;001;157;000;000;000;001;208;000;000;178;200;000;000;181;105;000;000;000;000;000;
20;12;12;17;17;00;0083951757;SE1-PM3;000;041;000;100;001;152;000;000;000;000;208;000;000;172;200;000;000;179;105;000;000;000;000;000;
20;12;12;17;16;00;0083951757;SE1-PM3;000;027;000;078;001;152;000;000;000;000;208;000;000;167;200;000;000;176;105;000;000;000;000;000;
20;12;12;17;15;00;0083951757;SE1-PM3;000;025;000;000;000;152;000;000;000;000;208;000;000;167;200;000;000;174;105;000;000;000;000;000;
20;12;12;17;14;00;0083951757;SE1-PM3;000;003;000;000;000;149;000;000;000;255;207;000;000;167;200;000;000;171;105;000;000;000;000;000;
20;12;12;17;13;00;0083951757;SE1-PM3;000;060;000;000;000;152;000;000;000;255;207;000;000;167;200;000;000;169;105;000;000;000;000;000;
20;12;12;17;12;00;0083951757;SE1-PM3;000;060;000;000;000;152;000;000;000;254;207;000;000;167;200;000;000;166;105;000;000;000;000;000;
20;12;12;17;11;00;0083951757;SE1-PM3;000;036;000;000;000;152;000;000;000;253;207;000;000;167;200;000;000;164;105;000;000;000;000;000;
20;12;12;17;10;00;0083951757;SE1-PM3;000;014;000;000;000;152;000;000;000;253;207;000;000;167;200;000;000;161;105;000;000;000;000;000;
20;12;12;17;09;00;0083951757;SE1-PM3;000;027;000;000;000;152;000;000;000;253;207;000;000;167;200;000;000;159;105;000;000;000;000;000;
20;12;12;17;08;00;0083951757;SE1-PM3;000;077;000;000;000;149;000;000;000;252;207;000;000;167;200;000;000;156;105;000;000;000;000;000;
20;12;12;17;07;00;0083951757;SE1-PM3;000;036;000;000;000;149;000;000;000;252;207;000;000;167;200;000;000;153;105;000;000;000;000;000;
20;12;12;17;06;00;0083951757;SE1-PM3;000;022;000;000;000;149;000;000;000;252;207;000;000;167;200;000;000;151;105;000;000;000;000;000;
20;12;12;17;05;00;0083951757;SE1-PM3;000;027;000;000;000;149;000;000;000;252;207;000;000;167;200;000;000;149;105;000;000;000;000;000;
20;12;12;17;04;00;0083951757;SE1-PM3;000;036;000;000;000;149;000;000;000;251;207;000;000;167;200;000;000;147;105;000;000;000;000;000;
20;12;12;17;03;00;0083951757;SE1-PM3;000;036;000;000;000;149;000;000;000;251;207;000;000;167;200;000;000;145;105;000;000;000;000;000;
20;12;12;17;02;00;0083951757;SE1-PM3;000;000;000;000;000;141;000;000;000;250;207;000;000;167;200;000;000;143;105;000;000;000;000;000;
20;12;12;17;01;00;0083951757;SE1-PM3;000;036;000;000;000;132;000;000;000;250;207;000;000;167;200;000;000;141;105;000;000;000;000;000;
20;12;12;17;00;00;0083951757;SE1-PM3;000;036;000;000;000;132;000;000;000;249;207;000;000;167;200;000;000;139;105;000;000;000;000;000;
20;12;12;16;59;00;0083951757;SE1-PM3;000;041;000;000;000;127;000;000;000;249;207;000;000;167;200;000;000;137;105;000;000;000;000;000;
20;12;12;16;58;00;0083951757;SE1-PM3;000;030;000;000;000;127;000;000;000;248;207;000;000;167;200;000;000;135;105;000;000;000;000;000;
20;12;12;16;57;00;0083951757;SE1-PM3;000;158;001;000;000;129;000;000;000;242;207;000;000;167;200;000;000;133;105;000;000;000;000;000;
20;12;12;16;56;00;0083951757;SE1-PM3;000;194;001;000;000;127;000;000;000;234;207;000;000;167;200;000;000;131;105;000;000;000;000;000;
20;12;12;16;55;00;0083951757;SE1-PM3;000;155;001;000;000;127;000;000;000;227;207;000;000;167;200;000;000;129;105;000;000;000;000;000;
20;12;12;16;54;00;0083951757;SE1-PM3;000;202;001;000;000;127;000;000;000;220;207;000;000;167;200;000;000;127;105;000;000;000;000;000;
20;12;12;16;53;00;0083951757;SE1-PM3;000;185;001;000;000;129;000;000;000;212;207;000;000;167;200;000;000;124;105;000;000;000;000;000;
20;12;12;16;52;00;0083951757;SE1-PM3;000;207;001;000;000;127;000;000;000;205;207;000;000;167;200;000;000;122;105;000;000;000;000;000;
20;12;12;16;51;00;0083951757;SE1-PM3;000;033;000;000;000;127;000;000;000;204;207;000;000;167;200;000;000;120;105;000;000;000;000;000;
20;12;12;16;50;00;0083951757;SE1-PM3;000;027;000;000;000;124;000;000;000;204;207;000;000;167;200;000;000;118;105;000;000;000;000;000;
20;12;12;16;49;00;0083951757;SE1-PM3;000;030;000;000;000;127;000;000;000;203;207;000;000;167;200;000;000;116;105;000;000;000;000;000;
20;12;12;16;48;00;0083951757;SE1-PM3;000;022;000;000;000;127;000;000;000;203;207;000;000;167;200;000;000;114;105;000;000;000;000;000;
20;12;12;16;47;00;0083951757;SE1-PM3;000;022;000;000;000;127;000;000;000;203;207;000;000;167;200;000;000;112;105;000;000;000;000;000;
20;12;12;16;46;00;0083951757;SE1-PM3;000;025;000;000;000;124;000;000;000;202;207;000;000;167;200;000;000;110;105;000;000;000;000;000;
20;12;12;16;45;00;0083951757;SE1-PM3;000;022;000;000;000;127;000;000;000;202;207;000;000;167;200;000;000;108;105;000;000;000;000;000;
20;12;12;16;44;00;0083951757;SE1-PM3;000;022;000;000;000;124;000;000;000;201;207;000;000;167;200;000;000;106;105;000;000;000;000;000;
20;12;12;16;43;00;0083951757;SE1-PM3;000;069;000;000;000;124;000;000;000;200;207;000;000;167;200;000;000;104;105;000;000;000;000;000;
20;12;12;16;42;00;0083951757;SE1-PM3;000;063;000;000;000;124;000;000;000;199;207;000;000;167;200;000;000;102;105;000;000;000;000;000;
20;12;12;16;41;00;0083951757;SE1-PM3;000;047;000;000;000;121;000;000;000;198;207;000;000;167;200;000;000;100;105;000;000;000;000;000;
20;12;12;16;40;00;0083951757;SE1-PM3;000;044;000;000;000;121;000;000;000;198;207;000;000;167;200;000;000;098;105;000;000;000;000;000;
20;12;12;16;39;00;0083951757;SE1-PM3;000;066;000;000;000;121;000;000;000;197;207;000;000;167;200;000;000;096;105;000;000;000;000;000;
20;12;12;16;38;00;0083951757;SE1-PM3;000;038;000;000;000;121;000;000;000;196;207;000;000;167;200;000;000;094;105;000;000;000;000;000;
20;12;12;16;37;00;0083951757;SE1-PM3;000;044;000;000;000;116;000;000;000;195;207;000;000;167;200;000;000;092;105;000;000;000;000;000;
20;12;12;16;36;00;0083951757;SE1-PM3;000;044;000;000;000;118;000;000;000;194;207;000;000;167;200;000;000;090;105;000;000;000;000;000;
20;12;12;16;35;00;0083951757;SE1-PM3;000;074;000;000;000;116;000;000;000;193;207;000;000;167;200;000;000;089;105;000;000;000;000;000;
