20;12;22;11;02;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;178;226;000;000;083;214;000;000;073;119;000;000;000;000;000;
20;12;22;11;01;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;177;226;000;000;083;214;000;000;073;119;000;000;000;000;000;
20;12;22;11;00;14;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;177;226;000;000;083;214;000;000;073;119;000;000;000;000;000;
20;12;22;10;59;00;0083951757;SE1-PM3;000;016;000;000;000;026;002;000;000;177;226;000;000;083;214;000;000;067;119;000;000;000;000;000;
20;12;22;10;58;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;176;226;000;000;083;214;000;000;062;119;000;000;000;000;000;
20;12;22;10;57;00;0083951757;SE1-PM3;000;016;000;000;000;023;002;000;000;176;226;000;000;083;214;000;000;055;119;000;000;000;000;000;
20;12;22;10;56;00;0083951757;SE1-PM3;000;016;000;000;000;034;002;000;000;176;226;000;000;083;214;000;000;050;119;000;000;000;000;000;
20;12;22;10;55;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;176;226;000;000;083;214;000;000;049;119;000;000;000;000;000;
20;12;22;10;54;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;175;226;000;000;083;214;000;000;048;119;000;000;000;000;000;
20;12;22;10;53;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;175;226;000;000;083;214;000;000;047;119;000;000;000;000;000;
20;12;22;10;52;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;175;226;000;000;083;214;000;000;045;119;000;000;000;000;000;
20;12;22;10;51;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;174;226;000;000;083;214;000;000;044;119;000;000;000;000;000;
20;12;22;10;50;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;174;226;000;000;083;214;000;000;042;119;000;000;000;000;000;
20;12;22;10;49;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;173;226;000;000;083;214;000;000;042;119;000;000;000;000;000;
20;12;22;10;48;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;173;226;000;000;083;214;000;000;040;119;000;000;000;000;000;
20;12;22;10;47;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;172;226;000;000;083;214;000;000;039;119;000;000;000;000;000;
20;12;22;10;46;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;172;226;000;000;083;214;000;000;037;119;000;000;000;000;000;
20;12;22;10;45;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;172;226;000;000;083;214;000;000;037;119;000;000;000;000;000;
20;12;22;10;44;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;171;226;000;000;083;214;000;000;035;119;000;000;000;000;000;
20;12;22;10;43;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;171;226;000;000;083;214;000;000;034;119;000;000;000;000;000;
20;12;22;10;42;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;170;226;000;000;083;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;41;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;170;226;000;000;083;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;40;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;169;226;000;000;083;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;39;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;169;226;000;000;083;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;38;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;168;226;000;000;083;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;37;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;167;226;000;000;083;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;36;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;166;226;000;000;083;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;35;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;166;226;000;000;082;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;34;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;165;226;000;000;081;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;33;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;165;226;000;000;080;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;32;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;164;226;000;000;076;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;31;00;0083951757;SE1-PM3;000;027;000;161;001;000;000;000;000;164;226;000;000;071;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;30;00;0083951757;SE1-PM3;000;030;000;163;001;000;000;000;000;164;226;000;000;067;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;29;00;0083951757;SE1-PM3;000;030;000;166;001;000;000;000;000;163;226;000;000;062;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;28;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;163;226;000;000;057;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;27;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;162;226;000;000;052;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;26;00;0083951757;SE1-PM3;000;033;000;169;001;000;000;000;000;162;226;000;000;048;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;25;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;161;226;000;000;043;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;24;00;0083951757;SE1-PM3;000;019;000;169;001;000;000;000;000;161;226;000;000;035;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;23;00;0083951757;SE1-PM3;000;016;000;166;001;000;000;000;000;160;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;22;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;160;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;21;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;160;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;20;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;160;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;19;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;160;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;18;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;159;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;17;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;159;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;16;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;159;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;15;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;159;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;14;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;158;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;13;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;158;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;12;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;158;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;11;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;158;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;10;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;157;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;09;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;157;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;08;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;157;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;07;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;156;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;06;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;156;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;05;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;156;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;04;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;155;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;03;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;155;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;02;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;154;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;01;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;153;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;10;00;06;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;153;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;59;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;152;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;58;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;151;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;57;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;150;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;56;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;150;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;55;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;149;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;54;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;148;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;53;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;147;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;52;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;147;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;51;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;146;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;50;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;145;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;49;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;144;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;48;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;144;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;47;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;143;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;46;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;142;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;45;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;141;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;44;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;141;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;43;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;140;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;42;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;140;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;41;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;139;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;40;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;138;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;39;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;138;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;38;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;137;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;37;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;136;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;36;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;136;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;35;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;135;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;34;00;0083951757;SE1-PM3;000;044;000;000;000;003;000;000;000;134;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;33;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;133;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;32;00;0083951757;SE1-PM3;000;047;000;000;000;003;000;000;000;133;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;31;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;132;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;30;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;131;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;29;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;130;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;28;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;130;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;27;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;130;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;26;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;129;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;25;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;129;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;24;00;0083951757;SE1-PM3;000;072;000;000;000;003;000;000;000;127;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;23;00;0083951757;SE1-PM3;000;118;000;000;000;000;000;000;000;125;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;22;00;0083951757;SE1-PM3;000;129;000;000;000;000;000;000;000;123;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;21;00;0083951757;SE1-PM3;000;154;000;000;000;000;000;000;000;122;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;20;00;0083951757;SE1-PM3;000;058;000;000;000;003;000;000;000;120;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;19;00;0083951757;SE1-PM3;000;055;000;000;000;003;000;000;000;119;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;18;00;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;118;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;22;09;17;53;0083951757;SE1-PM3;000;055;000;000;000;003;000;000;000;118;226;000;000;028;214;000;000;033;119;000;000;000;000;000;
20;12;21;22;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;225;000;000;220;213;000;000;240;118;000;000;000;000;000;
20;12;21;22;34;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;211;225;000;000;220;213;000;000;240;118;000;000;000;000;000;
20;12;21;22;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;225;000;000;220;213;000;000;240;118;000;000;000;000;000;
20;12;21;22;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;225;000;000;220;213;000;000;240;118;000;000;000;000;000;
20;12;21;22;31;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;211;225;000;000;220;213;000;000;240;118;000;000;000;000;000;
20;12;21;22;30;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;211;225;000;000;220;213;000;000;240;118;000;000;000;000;000;
20;12;21;22;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;225;000;000;220;213;000;000;240;118;000;000;000;000;000;
20;12;21;22;28;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;211;225;000;000;220;213;000;000;240;118;000;000;000;000;000;
20;12;21;22;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;225;000;000;220;213;000;000;240;118;000;000;000;000;000;
20;12;21;22;26;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;211;225;000;000;220;213;000;000;240;118;000;000;000;000;000;
20;12;21;22;25;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;211;225;000;000;220;213;000;000;240;118;000;000;000;000;000;
20;12;21;22;24;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;211;225;000;000;220;213;000;000;240;118;000;000;000;000;000;
20;12;21;22;23;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;211;225;000;000;220;213;000;000;240;118;000;000;000;000;000;
20;12;21;22;22;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;210;225;000;000;220;213;000;000;240;118;000;000;000;000;000;
20;12;21;22;21;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;210;225;000;000;220;213;000;000;240;118;000;000;000;000;000;
20;12;21;22;20;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;210;225;000;000;220;213;000;000;239;118;000;000;000;000;000;
20;12;21;22;19;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;210;225;000;000;220;213;000;000;239;118;000;000;000;000;000;
20;12;21;22;18;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;210;225;000;000;220;213;000;000;239;118;000;000;000;000;000;
20;12;21;22;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;210;225;000;000;220;213;000;000;239;118;000;000;000;000;000;
20;12;21;22;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;210;225;000;000;220;213;000;000;239;118;000;000;000;000;000;
20;12;21;22;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;210;225;000;000;220;213;000;000;239;118;000;000;000;000;000;
20;12;21;22;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;210;225;000;000;220;213;000;000;239;118;000;000;000;000;000;
20;12;21;22;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;210;225;000;000;220;213;000;000;239;118;000;000;000;000;000;
20;12;21;22;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;210;225;000;000;220;213;000;000;239;118;000;000;000;000;000;
20;12;21;22;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;210;225;000;000;220;213;000;000;239;118;000;000;000;000;000;
20;12;21;22;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;210;225;000;000;220;213;000;000;239;118;000;000;000;000;000;
20;12;21;22;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;210;225;000;000;220;213;000;000;239;118;000;000;000;000;000;
20;12;21;22;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;210;225;000;000;220;213;000;000;239;118;000;000;000;000;000;
20;12;21;22;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;210;225;000;000;220;213;000;000;239;118;000;000;000;000;000;
20;12;21;22;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;210;225;000;000;220;213;000;000;239;118;000;000;000;000;000;
20;12;21;22;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;210;225;000;000;220;213;000;000;239;118;000;000;000;000;000;
20;12;21;22;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;210;225;000;000;220;213;000;000;239;118;000;000;000;000;000;
20;12;21;22;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;210;225;000;000;220;213;000;000;239;118;000;000;000;000;000;
20;12;21;22;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;209;225;000;000;220;213;000;000;239;118;000;000;000;000;000;
20;12;21;22;01;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;209;225;000;000;220;213;000;000;239;118;000;000;000;000;000;
20;12;21;22;00;12;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;209;225;000;000;220;213;000;000;239;118;000;000;000;000;000;
20;12;21;21;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;209;225;000;000;220;213;000;000;239;118;000;000;000;000;000;
20;12;21;21;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;209;225;000;000;220;213;000;000;239;118;000;000;000;000;000;
20;12;21;21;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;209;225;000;000;220;213;000;000;239;118;000;000;000;000;000;
20;12;21;21;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;209;225;000;000;220;213;000;000;239;118;000;000;000;000;000;
20;12;21;21;55;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;209;225;000;000;220;213;000;000;239;118;000;000;000;000;000;
20;12;21;21;54;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;209;225;000;000;220;213;000;000;239;118;000;000;000;000;000;
20;12;21;21;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;209;225;000;000;220;213;000;000;239;118;000;000;000;000;000;
20;12;21;21;52;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;209;225;000;000;220;213;000;000;239;118;000;000;000;000;000;
20;12;21;21;51;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;209;225;000;000;220;213;000;000;239;118;000;000;000;000;000;
20;12;21;21;50;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;209;225;000;000;220;213;000;000;239;118;000;000;000;000;000;
20;12;21;21;49;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;209;225;000;000;220;213;000;000;239;118;000;000;000;000;000;
20;12;21;21;48;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;209;225;000;000;220;213;000;000;239;118;000;000;000;000;000;
20;12;21;21;47;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;209;225;000;000;220;213;000;000;239;118;000;000;000;000;000;
20;12;21;21;46;12;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;209;225;000;000;220;213;000;000;239;118;000;000;000;000;000;
20;12;21;20;14;00;0083951757;SE1-PM3;000;022;000;083;000;005;000;000;000;182;225;000;000;155;213;000;000;232;118;000;000;000;000;000;
20;12;21;20;13;00;0083951757;SE1-PM3;000;019;000;083;000;005;000;000;000;182;225;000;000;153;213;000;000;232;118;000;000;000;000;000;
20;12;21;20;12;00;0083951757;SE1-PM3;000;022;000;083;000;005;000;000;000;182;225;000;000;152;213;000;000;232;118;000;000;000;000;000;
20;12;21;20;11;00;0083951757;SE1-PM3;000;022;000;083;000;005;000;000;000;181;225;000;000;150;213;000;000;232;118;000;000;000;000;000;
20;12;21;20;10;00;0083951757;SE1-PM3;000;022;000;083;000;005;000;000;000;181;225;000;000;149;213;000;000;232;118;000;000;000;000;000;
20;12;21;20;09;00;0083951757;SE1-PM3;000;019;000;080;000;003;000;000;000;181;225;000;000;148;213;000;000;232;118;000;000;000;000;000;
20;12;21;20;08;00;0083951757;SE1-PM3;000;022;000;083;000;005;000;000;000;180;225;000;000;146;213;000;000;232;118;000;000;000;000;000;
20;12;21;20;07;00;0083951757;SE1-PM3;000;022;000;083;000;005;000;000;000;180;225;000;000;145;213;000;000;232;118;000;000;000;000;000;
20;12;21;20;06;00;0083951757;SE1-PM3;000;022;000;083;000;005;000;000;000;180;225;000;000;144;213;000;000;232;118;000;000;000;000;000;
20;12;21;20;05;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;180;225;000;000;143;213;000;000;232;118;000;000;000;000;000;
20;12;21;20;04;00;0083951757;SE1-PM3;000;022;000;080;000;005;000;000;000;180;225;000;000;142;213;000;000;232;118;000;000;000;000;000;
20;12;21;20;03;00;0083951757;SE1-PM3;000;019;000;083;000;011;000;000;000;180;225;000;000;140;213;000;000;231;118;000;000;000;000;000;
20;12;21;20;02;00;0083951757;SE1-PM3;000;019;000;083;000;008;000;000;000;179;225;000;000;139;213;000;000;231;118;000;000;000;000;000;
20;12;21;20;01;00;0083951757;SE1-PM3;000;019;000;083;000;011;000;000;000;179;225;000;000;138;213;000;000;231;118;000;000;000;000;000;
20;12;21;20;00;07;0083951757;SE1-PM3;000;016;000;083;000;011;000;000;000;179;225;000;000;136;213;000;000;231;118;000;000;000;000;000;
20;12;21;19;59;00;0083951757;SE1-PM3;000;016;000;083;000;011;000;000;000;178;225;000;000;135;213;000;000;231;118;000;000;000;000;000;
20;12;21;19;58;00;0083951757;SE1-PM3;000;016;000;080;000;016;000;000;000;178;225;000;000;133;213;000;000;231;118;000;000;000;000;000;
20;12;21;19;57;00;0083951757;SE1-PM3;000;016;000;080;000;014;000;000;000;178;225;000;000;132;213;000;000;230;118;000;000;000;000;000;
20;12;21;19;56;00;0083951757;SE1-PM3;000;016;000;085;000;011;000;000;000;177;225;000;000;131;213;000;000;230;118;000;000;000;000;000;
20;12;21;19;55;00;0083951757;SE1-PM3;000;019;000;085;000;008;000;000;000;177;225;000;000;129;213;000;000;230;118;000;000;000;000;000;
20;12;21;19;54;00;0083951757;SE1-PM3;000;016;000;083;000;022;000;000;000;177;225;000;000;128;213;000;000;230;118;000;000;000;000;000;
20;12;21;19;53;00;0083951757;SE1-PM3;000;014;000;088;000;011;000;000;000;177;225;000;000;126;213;000;000;230;118;000;000;000;000;000;
20;12;21;19;52;00;0083951757;SE1-PM3;000;014;000;088;000;011;000;000;000;176;225;000;000;125;213;000;000;229;118;000;000;000;000;000;
20;12;21;19;51;00;0083951757;SE1-PM3;000;003;000;085;000;014;000;000;000;176;225;000;000;123;213;000;000;229;118;000;000;000;000;000;
20;12;21;19;50;00;0083951757;SE1-PM3;000;030;000;085;000;011;000;000;000;176;225;000;000;122;213;000;000;229;118;000;000;000;000;000;
20;12;21;19;49;00;0083951757;SE1-PM3;000;025;000;083;000;014;000;000;000;176;225;000;000;121;213;000;000;229;118;000;000;000;000;000;
20;12;21;19;48;00;0083951757;SE1-PM3;000;022;000;083;000;014;000;000;000;175;225;000;000;119;213;000;000;229;118;000;000;000;000;000;
20;12;21;19;47;00;0083951757;SE1-PM3;000;022;000;083;000;014;000;000;000;175;225;000;000;118;213;000;000;228;118;000;000;000;000;000;
20;12;21;19;46;00;0083951757;SE1-PM3;000;025;000;080;000;011;000;000;000;174;225;000;000;117;213;000;000;228;118;000;000;000;000;000;
20;12;21;19;45;00;0083951757;SE1-PM3;000;005;000;083;000;014;000;000;000;174;225;000;000;115;213;000;000;228;118;000;000;000;000;000;
20;12;21;19;44;00;0083951757;SE1-PM3;000;025;000;080;000;011;000;000;000;174;225;000;000;114;213;000;000;228;118;000;000;000;000;000;
20;12;21;19;43;55;0083951757;SE1-PM3;000;027;000;080;000;011;000;000;000;174;225;000;000;114;213;000;000;228;118;000;000;000;000;000;
20;12;21;19;42;00;0083951757;SE1-PM3;000;008;000;083;000;011;000;000;000;173;225;000;000;112;213;000;000;227;118;000;000;000;000;000;
