21;01;22;23;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;226;040;001;000;036;030;001;000;039;169;000;000;000;000;000;
21;01;22;23;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;226;040;001;000;036;030;001;000;039;169;000;000;000;000;000;
21;01;22;23;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;226;040;001;000;036;030;001;000;039;169;000;000;000;000;000;
21;01;22;23;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;226;040;001;000;036;030;001;000;039;169;000;000;000;000;000;
21;01;22;23;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;226;040;001;000;036;030;001;000;039;169;000;000;000;000;000;
21;01;22;23;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;226;040;001;000;036;030;001;000;039;169;000;000;000;000;000;
21;01;22;23;07;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;226;040;001;000;036;030;001;000;039;169;000;000;000;000;000;
21;01;22;23;06;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;226;040;001;000;036;030;001;000;039;169;000;000;000;000;000;
21;01;22;23;05;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;226;040;001;000;036;030;001;000;039;169;000;000;000;000;000;
21;01;22;23;04;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;226;040;001;000;036;030;001;000;039;169;000;000;000;000;000;
21;01;22;23;03;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;226;040;001;000;036;030;001;000;038;169;000;000;000;000;000;
21;01;22;23;02;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;226;040;001;000;036;030;001;000;038;169;000;000;000;000;000;
21;01;22;23;01;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;226;040;001;000;036;030;001;000;038;169;000;000;000;000;000;
21;01;22;23;00;04;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;226;040;001;000;036;030;001;000;038;169;000;000;000;000;000;
21;01;22;22;59;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;226;040;001;000;036;030;001;000;038;169;000;000;000;000;000;
21;01;22;22;58;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;226;040;001;000;036;030;001;000;038;169;000;000;000;000;000;
21;01;22;22;57;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;225;040;001;000;036;030;001;000;037;169;000;000;000;000;000;
21;01;22;22;56;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;225;040;001;000;036;030;001;000;037;169;000;000;000;000;000;
21;01;22;22;55;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;225;040;001;000;036;030;001;000;037;169;000;000;000;000;000;
21;01;22;22;54;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;225;040;001;000;036;030;001;000;037;169;000;000;000;000;000;
21;01;22;22;53;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;225;040;001;000;036;030;001;000;037;169;000;000;000;000;000;
21;01;22;22;52;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;225;040;001;000;036;030;001;000;037;169;000;000;000;000;000;
21;01;22;22;51;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;225;040;001;000;036;030;001;000;036;169;000;000;000;000;000;
21;01;22;22;50;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;225;040;001;000;036;030;001;000;036;169;000;000;000;000;000;
21;01;22;22;49;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;225;040;001;000;036;030;001;000;036;169;000;000;000;000;000;
21;01;22;22;48;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;225;040;001;000;036;030;001;000;036;169;000;000;000;000;000;
21;01;22;22;47;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;225;040;001;000;036;030;001;000;036;169;000;000;000;000;000;
21;01;22;22;46;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;225;040;001;000;036;030;001;000;036;169;000;000;000;000;000;
21;01;22;22;45;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;225;040;001;000;036;030;001;000;035;169;000;000;000;000;000;
21;01;22;22;44;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;225;040;001;000;036;030;001;000;035;169;000;000;000;000;000;
21;01;22;22;43;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;225;040;001;000;036;030;001;000;035;169;000;000;000;000;000;
21;01;22;22;42;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;225;040;001;000;036;030;001;000;035;169;000;000;000;000;000;
21;01;22;22;41;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;225;040;001;000;036;030;001;000;035;169;000;000;000;000;000;
21;01;22;22;40;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;225;040;001;000;036;030;001;000;034;169;000;000;000;000;000;
21;01;22;22;39;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;225;040;001;000;036;030;001;000;034;169;000;000;000;000;000;
21;01;22;22;38;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;224;040;001;000;036;030;001;000;034;169;000;000;000;000;000;
21;01;22;22;37;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;224;040;001;000;036;030;001;000;034;169;000;000;000;000;000;
21;01;22;22;36;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;224;040;001;000;036;030;001;000;033;169;000;000;000;000;000;
21;01;22;22;35;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;224;040;001;000;036;030;001;000;033;169;000;000;000;000;000;
21;01;22;22;34;51;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;224;040;001;000;036;030;001;000;033;169;000;000;000;000;000;
21;01;22;22;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;040;001;000;036;030;001;000;033;169;000;000;000;000;000;
21;01;22;22;26;12;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;040;001;000;036;030;001;000;033;169;000;000;000;000;000;
21;01;22;22;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;040;001;000;036;030;001;000;033;169;000;000;000;000;000;
21;01;22;22;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;040;001;000;036;030;001;000;033;169;000;000;000;000;000;
21;01;22;22;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;040;001;000;036;030;001;000;033;169;000;000;000;000;000;
21;01;22;22;22;36;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;224;040;001;000;036;030;001;000;033;169;000;000;000;000;000;
21;01;22;22;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;040;001;000;036;030;001;000;033;169;000;000;000;000;000;
21;01;22;22;18;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;223;040;001;000;036;030;001;000;033;169;000;000;000;000;000;
21;01;22;22;17;46;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;040;001;000;036;030;001;000;033;169;000;000;000;000;000;
21;01;22;22;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;040;001;000;036;030;001;000;033;169;000;000;000;000;000;
21;01;22;22;12;01;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;040;001;000;036;030;001;000;033;169;000;000;000;000;000;
21;01;22;22;10;31;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;040;001;000;036;030;001;000;033;169;000;000;000;000;000;
21;01;22;22;08;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;223;040;001;000;036;030;001;000;033;169;000;000;000;000;000;
21;01;22;22;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;040;001;000;036;030;001;000;033;169;000;000;000;000;000;
21;01;22;22;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;040;001;000;036;030;001;000;033;169;000;000;000;000;000;
21;01;22;22;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;040;001;000;036;030;001;000;033;169;000;000;000;000;000;
21;01;22;22;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;040;001;000;036;030;001;000;033;169;000;000;000;000;000;
21;01;22;22;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;223;040;001;000;036;030;001;000;033;169;000;000;000;000;000;
21;01;22;22;02;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;222;040;001;000;036;030;001;000;033;169;000;000;000;000;000;
21;01;22;22;01;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;222;040;001;000;036;030;001;000;033;169;000;000;000;000;000;
21;01;22;22;00;01;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;222;040;001;000;036;030;001;000;033;169;000;000;000;000;000;
21;01;22;21;59;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;222;040;001;000;036;030;001;000;033;169;000;000;000;000;000;
21;01;22;21;58;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;222;040;001;000;036;030;001;000;033;169;000;000;000;000;000;
21;01;22;21;57;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;222;040;001;000;036;030;001;000;033;169;000;000;000;000;000;
21;01;22;21;56;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;222;040;001;000;036;030;001;000;033;169;000;000;000;000;000;
21;01;22;21;55;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;221;040;001;000;036;030;001;000;033;169;000;000;000;000;000;
21;01;22;21;54;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;221;040;001;000;036;030;001;000;033;169;000;000;000;000;000;
21;01;22;21;53;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;221;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;52;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;221;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;51;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;221;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;50;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;221;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;49;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;221;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;48;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;221;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;47;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;220;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;46;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;220;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;45;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;220;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;44;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;220;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;43;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;220;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;42;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;220;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;41;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;219;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;40;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;219;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;39;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;219;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;38;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;219;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;37;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;219;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;36;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;219;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;219;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;34;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;219;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;33;00;0083951757;SE1-PM3;000;005;000;003;000;000;000;000;000;219;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;32;00;0083951757;SE1-PM3;000;003;000;003;000;000;000;000;000;219;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;31;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;219;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;218;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;218;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;218;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;27;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;218;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;218;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;218;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;218;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;23;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;218;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;22;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;218;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;217;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;20;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;217;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;19;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;217;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;217;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;217;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;16;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;217;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;15;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;217;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;217;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;13;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;217;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;12;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;217;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;11;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;217;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;10;00;0083951757;SE1-PM3;000;003;000;003;000;000;000;000;000;217;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;09;00;0083951757;SE1-PM3;000;005;000;003;000;011;000;000;000;217;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;08;00;0083951757;SE1-PM3;000;005;000;003;000;008;000;000;000;217;040;001;000;036;030;001;000;032;169;000;000;000;000;000;
21;01;22;21;07;00;0083951757;SE1-PM3;000;005;000;003;000;011;000;000;000;217;040;001;000;036;030;001;000;031;169;000;000;000;000;000;
21;01;22;21;06;00;0083951757;SE1-PM3;000;003;000;003;000;011;000;000;000;216;040;001;000;036;030;001;000;031;169;000;000;000;000;000;
21;01;22;21;05;00;0083951757;SE1-PM3;000;005;000;003;000;011;000;000;000;216;040;001;000;036;030;001;000;031;169;000;000;000;000;000;
21;01;22;21;04;00;0083951757;SE1-PM3;000;005;000;003;000;011;000;000;000;216;040;001;000;036;030;001;000;031;169;000;000;000;000;000;
21;01;22;21;03;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;216;040;001;000;036;030;001;000;031;169;000;000;000;000;000;
21;01;22;21;02;00;0083951757;SE1-PM3;000;003;000;005;000;011;000;000;000;216;040;001;000;036;030;001;000;031;169;000;000;000;000;000;
21;01;22;21;01;00;0083951757;SE1-PM3;000;033;000;005;000;011;000;000;000;215;040;001;000;036;030;001;000;030;169;000;000;000;000;000;
21;01;22;21;00;04;0083951757;SE1-PM3;000;033;000;003;000;011;000;000;000;215;040;001;000;036;030;001;000;030;169;000;000;000;000;000;
21;01;22;20;59;00;0083951757;SE1-PM3;000;033;000;003;000;011;000;000;000;214;040;001;000;036;030;001;000;030;169;000;000;000;000;000;
21;01;22;20;58;00;0083951757;SE1-PM3;000;030;000;003;000;011;000;000;000;214;040;001;000;036;030;001;000;030;169;000;000;000;000;000;
21;01;22;20;57;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;213;040;001;000;036;030;001;000;030;169;000;000;000;000;000;
21;01;22;20;56;00;0083951757;SE1-PM3;000;030;000;003;000;011;000;000;000;213;040;001;000;036;030;001;000;030;169;000;000;000;000;000;
21;01;22;20;55;00;0083951757;SE1-PM3;000;030;000;003;000;011;000;000;000;212;040;001;000;036;030;001;000;029;169;000;000;000;000;000;
21;01;22;20;54;00;0083951757;SE1-PM3;000;033;000;003;000;011;000;000;000;212;040;001;000;035;030;001;000;029;169;000;000;000;000;000;
21;01;22;20;53;00;0083951757;SE1-PM3;000;033;000;003;000;011;000;000;000;211;040;001;000;035;030;001;000;029;169;000;000;000;000;000;
21;01;22;20;52;00;0083951757;SE1-PM3;000;033;000;003;000;011;000;000;000;211;040;001;000;035;030;001;000;029;169;000;000;000;000;000;
21;01;22;20;51;00;0083951757;SE1-PM3;000;033;000;003;000;011;000;000;000;210;040;001;000;035;030;001;000;029;169;000;000;000;000;000;
21;01;22;20;50;00;0083951757;SE1-PM3;000;030;000;003;000;011;000;000;000;210;040;001;000;035;030;001;000;029;169;000;000;000;000;000;
21;01;22;20;49;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;209;040;001;000;035;030;001;000;028;169;000;000;000;000;000;
21;01;22;20;48;00;0083951757;SE1-PM3;000;005;000;003;000;014;000;000;000;209;040;001;000;035;030;001;000;028;169;000;000;000;000;000;
21;01;22;20;47;00;0083951757;SE1-PM3;000;005;000;005;000;011;000;000;000;209;040;001;000;035;030;001;000;028;169;000;000;000;000;000;
21;01;22;20;46;00;0083951757;SE1-PM3;000;000;000;003;000;014;000;000;000;209;040;001;000;035;030;001;000;028;169;000;000;000;000;000;
21;01;22;20;45;00;0083951757;SE1-PM3;000;000;000;003;000;014;000;000;000;209;040;001;000;035;030;001;000;028;169;000;000;000;000;000;
21;01;22;20;44;00;0083951757;SE1-PM3;000;000;000;005;000;011;000;000;000;209;040;001;000;035;030;001;000;027;169;000;000;000;000;000;
21;01;22;20;43;00;0083951757;SE1-PM3;000;000;000;005;000;014;000;000;000;209;040;001;000;035;030;001;000;027;169;000;000;000;000;000;
21;01;22;20;42;00;0083951757;SE1-PM3;000;000;000;005;000;011;000;000;000;209;040;001;000;035;030;001;000;027;169;000;000;000;000;000;
21;01;22;20;41;00;0083951757;SE1-PM3;000;033;000;005;000;014;000;000;000;209;040;001;000;035;030;001;000;027;169;000;000;000;000;000;
21;01;22;20;40;00;0083951757;SE1-PM3;000;030;000;003;000;005;000;000;000;208;040;001;000;035;030;001;000;027;169;000;000;000;000;000;
21;01;22;20;39;00;0083951757;SE1-PM3;000;033;000;005;000;005;000;000;000;208;040;001;000;035;030;001;000;027;169;000;000;000;000;000;
21;01;22;20;38;00;0083951757;SE1-PM3;000;036;000;003;000;003;000;000;000;207;040;001;000;035;030;001;000;027;169;000;000;000;000;000;
21;01;22;20;37;00;0083951757;SE1-PM3;000;033;000;005;000;000;000;000;000;207;040;001;000;035;030;001;000;027;169;000;000;000;000;000;
21;01;22;20;36;00;0083951757;SE1-PM3;000;030;000;003;000;003;000;000;000;206;040;001;000;035;030;001;000;027;169;000;000;000;000;000;
21;01;22;20;35;00;0083951757;SE1-PM3;000;030;000;005;000;005;000;000;000;206;040;001;000;035;030;001;000;027;169;000;000;000;000;000;
21;01;22;20;34;00;0083951757;SE1-PM3;000;033;000;003;000;005;000;000;000;205;040;001;000;035;030;001;000;026;169;000;000;000;000;000;
21;01;22;20;33;00;0083951757;SE1-PM3;000;033;000;003;000;003;000;000;000;205;040;001;000;035;030;001;000;026;169;000;000;000;000;000;
21;01;22;20;32;00;0083951757;SE1-PM3;000;033;000;005;000;005;000;000;000;204;040;001;000;035;030;001;000;026;169;000;000;000;000;000;
21;01;22;20;31;00;0083951757;SE1-PM3;000;033;000;003;000;003;000;000;000;204;040;001;000;034;030;001;000;026;169;000;000;000;000;000;
21;01;22;20;30;00;0083951757;SE1-PM3;000;033;000;003;000;005;000;000;000;203;040;001;000;034;030;001;000;026;169;000;000;000;000;000;
21;01;22;20;29;00;0083951757;SE1-PM3;000;030;000;005;000;003;000;000;000;202;040;001;000;034;030;001;000;026;169;000;000;000;000;000;
21;01;22;20;28;00;0083951757;SE1-PM3;000;033;000;003;000;005;000;000;000;202;040;001;000;034;030;001;000;026;169;000;000;000;000;000;
21;01;22;20;27;00;0083951757;SE1-PM3;000;033;000;003;000;003;000;000;000;201;040;001;000;034;030;001;000;026;169;000;000;000;000;000;
21;01;22;20;26;00;0083951757;SE1-PM3;000;030;000;003;000;003;000;000;000;201;040;001;000;034;030;001;000;026;169;000;000;000;000;000;
21;01;22;20;25;00;0083951757;SE1-PM3;000;033;000;003;000;003;000;000;000;200;040;001;000;034;030;001;000;026;169;000;000;000;000;000;
21;01;22;20;24;00;0083951757;SE1-PM3;000;033;000;005;000;005;000;000;000;200;040;001;000;034;030;001;000;026;169;000;000;000;000;000;
21;01;22;20;23;00;0083951757;SE1-PM3;000;049;000;003;000;003;000;000;000;199;040;001;000;034;030;001;000;026;169;000;000;000;000;000;
21;01;22;20;22;00;0083951757;SE1-PM3;000;049;000;005;000;005;000;000;000;198;040;001;000;034;030;001;000;026;169;000;000;000;000;000;
21;01;22;20;21;00;0083951757;SE1-PM3;000;038;000;003;000;003;000;000;000;197;040;001;000;034;030;001;000;026;169;000;000;000;000;000;
21;01;22;20;20;00;0083951757;SE1-PM3;000;041;000;005;000;003;000;000;000;197;040;001;000;034;030;001;000;026;169;000;000;000;000;000;
21;01;22;20;19;00;0083951757;SE1-PM3;000;041;000;003;000;005;000;000;000;196;040;001;000;033;030;001;000;026;169;000;000;000;000;000;
21;01;22;20;18;00;0083951757;SE1-PM3;000;041;000;105;001;003;000;000;000;195;040;001;000;027;030;001;000;026;169;000;000;000;000;000;
21;01;22;20;17;00;0083951757;SE1-PM3;000;038;000;108;001;000;000;000;000;195;040;001;000;021;030;001;000;026;169;000;000;000;000;000;
21;01;22;20;16;00;0083951757;SE1-PM3;000;038;000;114;001;000;000;000;000;194;040;001;000;015;030;001;000;026;169;000;000;000;000;000;
21;01;22;20;15;00;0083951757;SE1-PM3;000;047;000;114;001;000;000;000;000;193;040;001;000;009;030;001;000;026;169;000;000;000;000;000;
21;01;22;20;14;03;0083951757;SE1-PM3;000;027;000;005;000;000;000;000;000;193;040;001;000;009;030;001;000;026;169;000;000;000;000;000;
21;01;22;20;12;00;0083951757;SE1-PM3;000;033;000;008;000;000;000;000;000;192;040;001;000;008;030;001;000;025;169;000;000;000;000;000;
21;01;22;20;11;00;0083951757;SE1-PM3;000;033;000;088;000;019;000;000;000;191;040;001;000;006;030;001;000;025;169;000;000;000;000;000;
21;01;22;20;10;00;0083951757;SE1-PM3;000;033;000;085;000;019;000;000;000;191;040;001;000;005;030;001;000;025;169;000;000;000;000;000;
21;01;22;20;09;00;0083951757;SE1-PM3;000;033;000;085;000;019;000;000;000;190;040;001;000;003;030;001;000;024;169;000;000;000;000;000;
21;01;22;20;08;00;0083951757;SE1-PM3;000;033;000;088;000;016;000;000;000;190;040;001;000;002;030;001;000;024;169;000;000;000;000;000;
21;01;22;20;07;00;0083951757;SE1-PM3;000;033;000;088;000;019;000;000;000;189;040;001;000;001;030;001;000;024;169;000;000;000;000;000;
21;01;22;20;06;00;0083951757;SE1-PM3;000;033;000;005;000;019;000;000;000;189;040;001;000;001;030;001;000;024;169;000;000;000;000;000;
21;01;22;20;05;00;0083951757;SE1-PM3;000;033;000;085;000;019;000;000;000;188;040;001;000;000;030;001;000;023;169;000;000;000;000;000;
21;01;22;20;04;00;0083951757;SE1-PM3;000;033;000;085;000;019;000;000;000;188;040;001;000;254;029;001;000;023;169;000;000;000;000;000;
21;01;22;20;03;00;0083951757;SE1-PM3;000;033;000;085;000;036;000;000;000;187;040;001;000;253;029;001;000;022;169;000;000;000;000;000;
21;01;22;20;02;00;0083951757;SE1-PM3;000;033;000;085;000;036;000;000;000;187;040;001;000;251;029;001;000;022;169;000;000;000;000;000;
21;01;22;20;01;00;0083951757;SE1-PM3;000;033;000;085;000;036;000;000;000;186;040;001;000;250;029;001;000;021;169;000;000;000;000;000;
21;01;22;20;00;03;0083951757;SE1-PM3;000;008;000;085;000;036;000;000;000;186;040;001;000;249;029;001;000;021;169;000;000;000;000;000;
21;01;22;19;59;00;0083951757;SE1-PM3;000;008;000;085;000;036;000;000;000;186;040;001;000;247;029;001;000;020;169;000;000;000;000;000;
21;01;22;19;58;00;0083951757;SE1-PM3;000;005;000;085;000;038;000;000;000;186;040;001;000;246;029;001;000;019;169;000;000;000;000;000;
21;01;22;19;57;00;0083951757;SE1-PM3;000;005;000;085;000;038;000;000;000;186;040;001;000;244;029;001;000;019;169;000;000;000;000;000;
21;01;22;19;56;00;0083951757;SE1-PM3;000;005;000;003;000;014;000;000;000;186;040;001;000;244;029;001;000;019;169;000;000;000;000;000;
21;01;22;19;55;00;0083951757;SE1-PM3;000;008;000;005;000;014;000;000;000;186;040;001;000;243;029;001;000;019;169;000;000;000;000;000;
21;01;22;19;54;00;0083951757;SE1-PM3;000;008;000;085;000;000;000;000;000;186;040;001;000;242;029;001;000;019;169;000;000;000;000;000;
21;01;22;19;53;00;0083951757;SE1-PM3;000;005;000;085;000;000;000;000;000;186;040;001;000;241;029;001;000;019;169;000;000;000;000;000;
21;01;22;19;52;00;0083951757;SE1-PM3;000;005;000;085;000;003;000;000;000;186;040;001;000;239;029;001;000;019;169;000;000;000;000;000;
21;01;22;19;51;00;0083951757;SE1-PM3;000;003;000;085;000;003;000;000;000;185;040;001;000;238;029;001;000;019;169;000;000;000;000;000;
