20;12;31;18;51;00;0083951757;SE1-PM3;000;014;000;000;000;025;000;000;000;060;246;000;000;209;239;000;000;089;136;000;000;000;000;000;
20;12;31;18;50;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;060;246;000;000;209;239;000;000;088;136;000;000;000;000;000;
20;12;31;18;49;00;0083951757;SE1-PM3;000;011;000;000;000;025;000;000;000;060;246;000;000;209;239;000;000;088;136;000;000;000;000;000;
20;12;31;18;48;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;060;246;000;000;209;239;000;000;088;136;000;000;000;000;000;
20;12;31;18;47;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;059;246;000;000;209;239;000;000;088;136;000;000;000;000;000;
20;12;31;18;46;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;059;246;000;000;209;239;000;000;088;136;000;000;000;000;000;
20;12;31;18;45;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;059;246;000;000;209;239;000;000;087;136;000;000;000;000;000;
20;12;31;18;44;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;059;246;000;000;209;239;000;000;087;136;000;000;000;000;000;
20;12;31;18;43;00;0083951757;SE1-PM3;000;011;000;000;000;014;000;000;000;059;246;000;000;209;239;000;000;087;136;000;000;000;000;000;
20;12;31;18;42;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;059;246;000;000;209;239;000;000;087;136;000;000;000;000;000;
20;12;31;18;41;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;059;246;000;000;209;239;000;000;087;136;000;000;000;000;000;
20;12;31;18;40;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;059;246;000;000;209;239;000;000;086;136;000;000;000;000;000;
20;12;31;18;39;00;0083951757;SE1-PM3;000;003;000;003;000;014;000;000;000;059;246;000;000;209;239;000;000;086;136;000;000;000;000;000;
20;12;31;18;38;00;0083951757;SE1-PM3;000;000;000;003;000;014;000;000;000;059;246;000;000;209;239;000;000;086;136;000;000;000;000;000;
20;12;31;18;37;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;059;246;000;000;209;239;000;000;086;136;000;000;000;000;000;
20;12;31;18;36;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;058;246;000;000;209;239;000;000;086;136;000;000;000;000;000;
20;12;31;18;35;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;058;246;000;000;209;239;000;000;085;136;000;000;000;000;000;
20;12;31;18;34;00;0083951757;SE1-PM3;000;003;000;003;000;014;000;000;000;058;246;000;000;209;239;000;000;085;136;000;000;000;000;000;
20;12;31;18;33;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;058;246;000;000;209;239;000;000;085;136;000;000;000;000;000;
20;12;31;18;32;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;058;246;000;000;209;239;000;000;085;136;000;000;000;000;000;
20;12;31;18;31;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;058;246;000;000;209;239;000;000;085;136;000;000;000;000;000;
20;12;31;18;30;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;058;246;000;000;209;239;000;000;085;136;000;000;000;000;000;
20;12;31;18;29;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;058;246;000;000;209;239;000;000;084;136;000;000;000;000;000;
20;12;31;18;28;00;0083951757;SE1-PM3;000;019;000;005;000;014;000;000;000;057;246;000;000;209;239;000;000;084;136;000;000;000;000;000;
20;12;31;18;27;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;057;246;000;000;209;239;000;000;084;136;000;000;000;000;000;
20;12;31;18;26;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;057;246;000;000;209;239;000;000;084;136;000;000;000;000;000;
20;12;31;18;25;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;056;246;000;000;209;239;000;000;084;136;000;000;000;000;000;
20;12;31;18;24;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;056;246;000;000;209;239;000;000;083;136;000;000;000;000;000;
20;12;31;18;23;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;056;246;000;000;209;239;000;000;083;136;000;000;000;000;000;
20;12;31;18;22;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;055;246;000;000;209;239;000;000;083;136;000;000;000;000;000;
20;12;31;18;21;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;055;246;000;000;209;239;000;000;083;136;000;000;000;000;000;
20;12;31;18;20;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;054;246;000;000;209;239;000;000;083;136;000;000;000;000;000;
20;12;31;18;19;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;054;246;000;000;209;239;000;000;082;136;000;000;000;000;000;
20;12;31;18;18;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;054;246;000;000;209;239;000;000;082;136;000;000;000;000;000;
20;12;31;18;17;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;053;246;000;000;209;239;000;000;082;136;000;000;000;000;000;
20;12;31;18;16;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;053;246;000;000;209;239;000;000;082;136;000;000;000;000;000;
20;12;31;18;15;00;0083951757;SE1-PM3;000;022;000;000;000;016;000;000;000;053;246;000;000;209;239;000;000;082;136;000;000;000;000;000;
20;12;31;18;14;00;0083951757;SE1-PM3;000;027;000;000;000;019;000;000;000;052;246;000;000;209;239;000;000;082;136;000;000;000;000;000;
20;12;31;18;13;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;052;246;000;000;209;239;000;000;082;136;000;000;000;000;000;
20;12;31;18;12;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;051;246;000;000;209;239;000;000;082;136;000;000;000;000;000;
20;12;31;18;11;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;051;246;000;000;209;239;000;000;081;136;000;000;000;000;000;
20;12;31;18;10;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;051;246;000;000;209;239;000;000;081;136;000;000;000;000;000;
20;12;31;18;09;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;050;246;000;000;209;239;000;000;081;136;000;000;000;000;000;
20;12;31;18;08;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;050;246;000;000;209;239;000;000;081;136;000;000;000;000;000;
20;12;31;18;07;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;050;246;000;000;209;239;000;000;081;136;000;000;000;000;000;
20;12;31;18;06;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;049;246;000;000;209;239;000;000;081;136;000;000;000;000;000;
20;12;31;18;05;31;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;049;246;000;000;209;239;000;000;081;136;000;000;000;000;000;
20;12;31;17;57;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;046;246;000;000;209;239;000;000;079;136;000;000;000;000;000;
20;12;31;17;56;20;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;046;246;000;000;209;239;000;000;078;136;000;000;000;000;000;
20;12;31;17;55;00;0083951757;SE1-PM3;000;011;000;000;000;016;000;000;000;046;246;000;000;209;239;000;000;078;136;000;000;000;000;000;
20;12;31;17;54;00;0083951757;SE1-PM3;000;008;000;000;000;008;000;000;000;046;246;000;000;209;239;000;000;078;136;000;000;000;000;000;
20;12;31;17;53;00;0083951757;SE1-PM3;000;003;000;000;000;025;000;000;000;046;246;000;000;209;239;000;000;078;136;000;000;000;000;000;
20;12;31;17;52;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;046;246;000;000;209;239;000;000;077;136;000;000;000;000;000;
20;12;31;17;51;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;046;246;000;000;209;239;000;000;077;136;000;000;000;000;000;
20;12;31;17;50;00;0083951757;SE1-PM3;000;005;000;000;000;016;000;000;000;045;246;000;000;209;239;000;000;077;136;000;000;000;000;000;
20;12;31;17;49;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;045;246;000;000;209;239;000;000;076;136;000;000;000;000;000;
20;12;31;17;48;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;045;246;000;000;209;239;000;000;076;136;000;000;000;000;000;
20;12;31;17;47;00;0083951757;SE1-PM3;000;003;000;003;000;005;000;000;000;045;246;000;000;209;239;000;000;076;136;000;000;000;000;000;
20;12;31;17;46;00;0083951757;SE1-PM3;000;003;000;003;000;005;000;000;000;045;246;000;000;209;239;000;000;076;136;000;000;000;000;000;
20;12;31;17;45;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;045;246;000;000;209;239;000;000;076;136;000;000;000;000;000;
20;12;31;17;44;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;045;246;000;000;209;239;000;000;076;136;000;000;000;000;000;
20;12;31;17;43;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;045;246;000;000;209;239;000;000;076;136;000;000;000;000;000;
20;12;31;17;42;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;045;246;000;000;209;239;000;000;076;136;000;000;000;000;000;
20;12;31;17;41;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;045;246;000;000;209;239;000;000;076;136;000;000;000;000;000;
20;12;31;17;40;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;045;246;000;000;209;239;000;000;075;136;000;000;000;000;000;
20;12;31;17;39;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;045;246;000;000;209;239;000;000;075;136;000;000;000;000;000;
20;12;31;17;38;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;044;246;000;000;209;239;000;000;075;136;000;000;000;000;000;
20;12;31;17;37;00;0083951757;SE1-PM3;000;019;000;003;000;005;000;000;000;044;246;000;000;209;239;000;000;075;136;000;000;000;000;000;
20;12;31;17;36;00;0083951757;SE1-PM3;000;030;000;003;000;005;000;000;000;043;246;000;000;209;239;000;000;075;136;000;000;000;000;000;
20;12;31;17;35;00;0083951757;SE1-PM3;000;027;000;003;000;008;000;000;000;043;246;000;000;209;239;000;000;075;136;000;000;000;000;000;
20;12;31;17;34;00;0083951757;SE1-PM3;000;027;000;003;000;005;000;000;000;042;246;000;000;209;239;000;000;075;136;000;000;000;000;000;
20;12;31;17;33;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;042;246;000;000;209;239;000;000;075;136;000;000;000;000;000;
20;12;31;17;32;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;042;246;000;000;209;239;000;000;075;136;000;000;000;000;000;
20;12;31;17;31;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;041;246;000;000;209;239;000;000;075;136;000;000;000;000;000;
20;12;31;17;30;00;0083951757;SE1-PM3;000;036;000;000;000;005;000;000;000;041;246;000;000;209;239;000;000;075;136;000;000;000;000;000;
20;12;31;17;29;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;040;246;000;000;209;239;000;000;074;136;000;000;000;000;000;
20;12;31;17;28;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;040;246;000;000;209;239;000;000;074;136;000;000;000;000;000;
20;12;31;17;27;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;039;246;000;000;209;239;000;000;074;136;000;000;000;000;000;
20;12;31;17;26;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;039;246;000;000;209;239;000;000;074;136;000;000;000;000;000;
20;12;31;17;25;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;038;246;000;000;209;239;000;000;074;136;000;000;000;000;000;
20;12;31;17;24;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;038;246;000;000;209;239;000;000;074;136;000;000;000;000;000;
20;12;31;17;23;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;037;246;000;000;209;239;000;000;074;136;000;000;000;000;000;
20;12;31;17;22;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;037;246;000;000;209;239;000;000;074;136;000;000;000;000;000;
20;12;31;17;21;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;036;246;000;000;209;239;000;000;074;136;000;000;000;000;000;
20;12;31;17;20;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;036;246;000;000;209;239;000;000;074;136;000;000;000;000;000;
20;12;31;17;19;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;035;246;000;000;209;239;000;000;073;136;000;000;000;000;000;
20;12;31;17;18;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;035;246;000;000;209;239;000;000;073;136;000;000;000;000;000;
20;12;31;17;17;00;0083951757;SE1-PM3;000;047;000;000;000;005;000;000;000;034;246;000;000;209;239;000;000;073;136;000;000;000;000;000;
20;12;31;17;16;00;0083951757;SE1-PM3;000;047;000;000;000;005;000;000;000;033;246;000;000;209;239;000;000;073;136;000;000;000;000;000;
20;12;31;17;15;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;033;246;000;000;209;239;000;000;073;136;000;000;000;000;000;
20;12;31;17;14;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;032;246;000;000;209;239;000;000;073;136;000;000;000;000;000;
20;12;31;17;13;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;032;246;000;000;209;239;000;000;073;136;000;000;000;000;000;
20;12;31;17;12;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;032;246;000;000;209;239;000;000;073;136;000;000;000;000;000;
20;12;31;17;11;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;031;246;000;000;209;239;000;000;073;136;000;000;000;000;000;
20;12;31;17;10;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;031;246;000;000;209;239;000;000;073;136;000;000;000;000;000;
20;12;31;17;09;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;031;246;000;000;209;239;000;000;073;136;000;000;000;000;000;
20;12;31;17;08;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;030;246;000;000;209;239;000;000;073;136;000;000;000;000;000;
20;12;31;17;07;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;030;246;000;000;209;239;000;000;073;136;000;000;000;000;000;
20;12;31;17;06;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;030;246;000;000;209;239;000;000;072;136;000;000;000;000;000;
20;12;31;17;05;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;029;246;000;000;209;239;000;000;072;136;000;000;000;000;000;
20;12;31;17;04;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;029;246;000;000;209;239;000;000;072;136;000;000;000;000;000;
20;12;31;17;03;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;028;246;000;000;209;239;000;000;072;136;000;000;000;000;000;
20;12;31;17;02;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;028;246;000;000;209;239;000;000;072;136;000;000;000;000;000;
20;12;31;17;01;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;028;246;000;000;209;239;000;000;072;136;000;000;000;000;000;
20;12;31;17;00;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;027;246;000;000;209;239;000;000;072;136;000;000;000;000;000;
20;12;31;16;59;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;027;246;000;000;209;239;000;000;071;136;000;000;000;000;000;
20;12;31;16;58;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;027;246;000;000;209;239;000;000;071;136;000;000;000;000;000;
20;12;31;16;57;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;026;246;000;000;209;239;000;000;071;136;000;000;000;000;000;
20;12;31;16;56;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;026;246;000;000;209;239;000;000;071;136;000;000;000;000;000;
20;12;31;16;55;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;025;246;000;000;209;239;000;000;071;136;000;000;000;000;000;
20;12;31;16;54;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;025;246;000;000;209;239;000;000;070;136;000;000;000;000;000;
20;12;31;16;53;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;025;246;000;000;209;239;000;000;070;136;000;000;000;000;000;
20;12;31;16;52;00;0083951757;SE1-PM3;000;016;000;000;000;014;000;000;000;024;246;000;000;209;239;000;000;070;136;000;000;000;000;000;
20;12;31;16;51;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;024;246;000;000;209;239;000;000;070;136;000;000;000;000;000;
20;12;31;16;50;00;0083951757;SE1-PM3;000;011;000;000;000;014;000;000;000;024;246;000;000;209;239;000;000;069;136;000;000;000;000;000;
20;12;31;16;49;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;024;246;000;000;209;239;000;000;069;136;000;000;000;000;000;
20;12;31;16;48;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;024;246;000;000;209;239;000;000;069;136;000;000;000;000;000;
20;12;31;16;47;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;024;246;000;000;209;239;000;000;069;136;000;000;000;000;000;
20;12;31;16;46;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;024;246;000;000;209;239;000;000;069;136;000;000;000;000;000;
20;12;31;16;45;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;024;246;000;000;209;239;000;000;068;136;000;000;000;000;000;
20;12;31;16;44;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;023;246;000;000;209;239;000;000;068;136;000;000;000;000;000;
20;12;31;16;43;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;023;246;000;000;209;239;000;000;068;136;000;000;000;000;000;
20;12;31;16;42;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;023;246;000;000;209;239;000;000;068;136;000;000;000;000;000;
20;12;31;16;41;00;0083951757;SE1-PM3;000;011;000;000;000;014;000;000;000;023;246;000;000;209;239;000;000;067;136;000;000;000;000;000;
20;12;31;16;40;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;023;246;000;000;209;239;000;000;067;136;000;000;000;000;000;
20;12;31;16;39;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;023;246;000;000;209;239;000;000;067;136;000;000;000;000;000;
20;12;31;16;38;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;023;246;000;000;209;239;000;000;067;136;000;000;000;000;000;
20;12;31;16;37;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;023;246;000;000;209;239;000;000;066;136;000;000;000;000;000;
20;12;31;16;36;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;023;246;000;000;209;239;000;000;066;136;000;000;000;000;000;
20;12;31;16;35;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;023;246;000;000;209;239;000;000;066;136;000;000;000;000;000;
20;12;31;16;34;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;023;246;000;000;209;239;000;000;066;136;000;000;000;000;000;
20;12;31;16;33;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;023;246;000;000;209;239;000;000;066;136;000;000;000;000;000;
20;12;31;16;32;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;023;246;000;000;209;239;000;000;065;136;000;000;000;000;000;
20;12;31;16;31;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;022;246;000;000;209;239;000;000;065;136;000;000;000;000;000;
20;12;31;16;30;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;022;246;000;000;209;239;000;000;065;136;000;000;000;000;000;
20;12;31;16;29;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;022;246;000;000;209;239;000;000;065;136;000;000;000;000;000;
20;12;31;16;28;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;022;246;000;000;209;239;000;000;064;136;000;000;000;000;000;
20;12;31;16;27;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;022;246;000;000;209;239;000;000;064;136;000;000;000;000;000;
20;12;31;16;26;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;022;246;000;000;209;239;000;000;064;136;000;000;000;000;000;
20;12;31;16;25;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;022;246;000;000;209;239;000;000;064;136;000;000;000;000;000;
20;12;31;16;24;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;022;246;000;000;209;239;000;000;064;136;000;000;000;000;000;
20;12;31;16;23;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;022;246;000;000;209;239;000;000;063;136;000;000;000;000;000;
20;12;31;16;22;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;022;246;000;000;209;239;000;000;063;136;000;000;000;000;000;
20;12;31;16;21;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;022;246;000;000;209;239;000;000;063;136;000;000;000;000;000;
20;12;31;16;20;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;022;246;000;000;209;239;000;000;063;136;000;000;000;000;000;
20;12;31;16;19;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;022;246;000;000;209;239;000;000;062;136;000;000;000;000;000;
20;12;31;16;18;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;022;246;000;000;209;239;000;000;062;136;000;000;000;000;000;
20;12;31;16;17;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;022;246;000;000;209;239;000;000;062;136;000;000;000;000;000;
20;12;31;16;16;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;022;246;000;000;209;239;000;000;062;136;000;000;000;000;000;
20;12;31;16;15;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;021;246;000;000;209;239;000;000;062;136;000;000;000;000;000;
20;12;31;16;14;00;0083951757;SE1-PM3;000;005;000;000;000;016;000;000;000;021;246;000;000;209;239;000;000;061;136;000;000;000;000;000;
20;12;31;16;13;00;0083951757;SE1-PM3;000;019;000;000;000;016;000;000;000;021;246;000;000;209;239;000;000;061;136;000;000;000;000;000;
20;12;31;16;12;00;0083951757;SE1-PM3;000;022;000;000;000;016;000;000;000;021;246;000;000;209;239;000;000;061;136;000;000;000;000;000;
20;12;31;16;11;00;0083951757;SE1-PM3;000;019;000;094;001;014;000;000;000;021;246;000;000;207;239;000;000;061;136;000;000;000;000;000;
20;12;31;16;10;00;0083951757;SE1-PM3;000;022;000;097;001;022;000;000;000;021;246;000;000;201;239;000;000;061;136;000;000;000;000;000;
20;12;31;16;09;20;0083951757;SE1-PM3;000;022;000;100;001;019;000;000;000;021;246;000;000;195;239;000;000;061;136;000;000;000;000;000;
20;12;31;16;08;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;020;246;000;000;192;239;000;000;061;136;000;000;000;000;000;
20;12;31;16;07;00;0083951757;SE1-PM3;000;022;000;000;000;016;000;000;000;020;246;000;000;192;239;000;000;060;136;000;000;000;000;000;
20;12;31;16;06;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;019;246;000;000;192;239;000;000;060;136;000;000;000;000;000;
20;12;31;16;05;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;019;246;000;000;192;239;000;000;060;136;000;000;000;000;000;
20;12;31;16;04;00;0083951757;SE1-PM3;000;019;000;000;000;016;000;000;000;019;246;000;000;192;239;000;000;060;136;000;000;000;000;000;
20;12;31;16;03;00;0083951757;SE1-PM3;000;038;000;000;000;014;000;000;000;018;246;000;000;192;239;000;000;059;136;000;000;000;000;000;
20;12;31;16;02;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;018;246;000;000;192;239;000;000;059;136;000;000;000;000;000;
20;12;31;16;01;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;017;246;000;000;192;239;000;000;059;136;000;000;000;000;000;
20;12;31;16;00;03;0083951757;SE1-PM3;000;049;000;000;000;005;000;000;000;016;246;000;000;192;239;000;000;059;136;000;000;000;000;000;
20;12;31;15;59;00;0083951757;SE1-PM3;000;049;000;000;000;005;000;000;000;015;246;000;000;192;239;000;000;059;136;000;000;000;000;000;
20;12;31;15;58;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;015;246;000;000;192;239;000;000;059;136;000;000;000;000;000;
20;12;31;15;57;00;0083951757;SE1-PM3;000;049;000;000;000;011;000;000;000;014;246;000;000;192;239;000;000;059;136;000;000;000;000;000;
20;12;31;15;56;00;0083951757;SE1-PM3;000;049;000;000;000;011;000;000;000;013;246;000;000;192;239;000;000;059;136;000;000;000;000;000;
20;12;31;15;55;00;0083951757;SE1-PM3;000;049;000;000;000;003;000;000;000;012;246;000;000;192;239;000;000;059;136;000;000;000;000;000;
20;12;31;15;54;00;0083951757;SE1-PM3;000;047;000;000;000;014;000;000;000;011;246;000;000;192;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;53;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;011;246;000;000;192;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;52;00;0083951757;SE1-PM3;000;047;000;000;000;014;000;000;000;010;246;000;000;192;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;51;00;0083951757;SE1-PM3;000;044;000;000;000;014;000;000;000;009;246;000;000;192;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;50;00;0083951757;SE1-PM3;000;044;000;000;000;005;000;000;000;008;246;000;000;192;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;49;00;0083951757;SE1-PM3;000;044;000;000;000;003;000;000;000;008;246;000;000;192;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;48;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;007;246;000;000;192;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;47;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;006;246;000;000;192;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;46;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;006;246;000;000;192;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;45;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;005;246;000;000;192;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;44;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;005;246;000;000;192;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;43;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;004;246;000;000;192;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;42;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;004;246;000;000;192;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;41;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;004;246;000;000;192;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;40;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;003;246;000;000;192;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;39;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;003;246;000;000;192;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;38;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;003;246;000;000;192;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;37;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;003;246;000;000;192;239;000;000;058;136;000;000;000;000;000;
20;12;31;15;36;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;003;246;000;000;192;239;000;000;058;136;000;000;000;000;000;
