20;12;18;09;47;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;098;216;000;000;249;206;000;000;041;113;000;000;000;000;000;
20;12;18;09;46;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;098;216;000;000;249;206;000;000;041;113;000;000;000;000;000;
20;12;18;09;45;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;098;216;000;000;249;206;000;000;041;113;000;000;000;000;000;
20;12;18;09;44;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;098;216;000;000;249;206;000;000;041;113;000;000;000;000;000;
20;12;18;09;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;098;216;000;000;249;206;000;000;041;113;000;000;000;000;000;
20;12;18;09;42;00;0083951757;SE1-PM3;000;000;000;185;000;000;000;000;000;098;216;000;000;245;206;000;000;041;113;000;000;000;000;000;
20;12;18;09;41;00;0083951757;SE1-PM3;000;000;000;026;002;000;000;000;000;098;216;000;000;236;206;000;000;041;113;000;000;000;000;000;
20;12;18;09;40;00;0083951757;SE1-PM3;000;000;000;103;001;000;000;000;000;098;216;000;000;233;206;000;000;041;113;000;000;000;000;000;
20;12;18;09;39;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;098;216;000;000;233;206;000;000;040;113;000;000;000;000;000;
20;12;18;09;38;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;098;216;000;000;233;206;000;000;040;113;000;000;000;000;000;
20;12;18;09;37;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;098;216;000;000;233;206;000;000;040;113;000;000;000;000;000;
20;12;18;09;36;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;098;216;000;000;233;206;000;000;040;113;000;000;000;000;000;
20;12;18;09;35;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;098;216;000;000;233;206;000;000;040;113;000;000;000;000;000;
20;12;18;09;34;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;098;216;000;000;233;206;000;000;040;113;000;000;000;000;000;
20;12;18;09;33;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;098;216;000;000;233;206;000;000;039;113;000;000;000;000;000;
20;12;18;09;32;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;098;216;000;000;233;206;000;000;039;113;000;000;000;000;000;
20;12;18;09;31;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;097;216;000;000;233;206;000;000;039;113;000;000;000;000;000;
20;12;18;09;30;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;097;216;000;000;233;206;000;000;039;113;000;000;000;000;000;
20;12;18;09;29;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;097;216;000;000;233;206;000;000;039;113;000;000;000;000;000;
20;12;18;09;28;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;097;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;09;27;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;097;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;09;26;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;096;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;09;25;20;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;096;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;09;22;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;095;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;09;21;10;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;095;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;09;20;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;095;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;09;19;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;095;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;09;17;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;094;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;09;16;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;094;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;09;15;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;094;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;09;14;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;094;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;09;13;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;09;12;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;09;11;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;09;10;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;09;09;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;09;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;09;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;09;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;09;05;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;09;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;09;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;09;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;09;00;01;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;57;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;54;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;53;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;51;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;50;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;48;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;47;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;46;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;45;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;44;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;42;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;41;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;39;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;38;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;37;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;36;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;34;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;33;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;32;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;31;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;30;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;093;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;29;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;092;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;28;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;092;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;27;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;092;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;26;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;092;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;25;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;091;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;24;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;091;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;23;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;091;216;000;000;233;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;22;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;091;216;000;000;231;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;21;00;0083951757;SE1-PM3;000;014;000;097;001;008;000;000;000;090;216;000;000;225;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;20;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;090;216;000;000;224;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;19;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;090;216;000;000;224;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;18;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;090;216;000;000;224;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;17;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;089;216;000;000;224;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;16;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;089;216;000;000;224;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;15;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;089;216;000;000;224;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;14;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;089;216;000;000;224;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;13;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;089;216;000;000;224;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;12;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;088;216;000;000;224;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;11;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;088;216;000;000;224;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;10;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;088;216;000;000;224;206;000;000;038;113;000;000;000;000;000;
20;12;18;08;09;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;088;216;000;000;224;206;000;000;037;113;000;000;000;000;000;
20;12;18;08;08;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;088;216;000;000;224;206;000;000;037;113;000;000;000;000;000;
20;12;18;08;07;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;088;216;000;000;224;206;000;000;037;113;000;000;000;000;000;
20;12;18;08;06;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;088;216;000;000;224;206;000;000;037;113;000;000;000;000;000;
20;12;18;08;05;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;088;216;000;000;224;206;000;000;037;113;000;000;000;000;000;
20;12;18;08;04;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;088;216;000;000;224;206;000;000;037;113;000;000;000;000;000;
20;12;18;08;03;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;088;216;000;000;224;206;000;000;036;113;000;000;000;000;000;
20;12;18;08;02;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;088;216;000;000;224;206;000;000;036;113;000;000;000;000;000;
20;12;18;08;01;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;088;216;000;000;224;206;000;000;036;113;000;000;000;000;000;
20;12;18;08;00;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;088;216;000;000;224;206;000;000;036;113;000;000;000;000;000;
20;12;18;07;59;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;088;216;000;000;224;206;000;000;036;113;000;000;000;000;000;
20;12;18;07;58;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;088;216;000;000;224;206;000;000;036;113;000;000;000;000;000;
20;12;18;07;57;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;088;216;000;000;224;206;000;000;036;113;000;000;000;000;000;
20;12;18;07;56;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;088;216;000;000;224;206;000;000;035;113;000;000;000;000;000;
20;12;18;07;55;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;088;216;000;000;224;206;000;000;035;113;000;000;000;000;000;
20;12;18;07;54;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;088;216;000;000;224;206;000;000;035;113;000;000;000;000;000;
20;12;18;07;53;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;088;216;000;000;224;206;000;000;035;113;000;000;000;000;000;
20;12;18;07;52;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;088;216;000;000;224;206;000;000;035;113;000;000;000;000;000;
20;12;18;07;51;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;088;216;000;000;224;206;000;000;035;113;000;000;000;000;000;
20;12;18;07;50;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;088;216;000;000;224;206;000;000;034;113;000;000;000;000;000;
20;12;18;07;49;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;088;216;000;000;224;206;000;000;034;113;000;000;000;000;000;
20;12;18;07;48;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;088;216;000;000;224;206;000;000;034;113;000;000;000;000;000;
20;12;18;07;47;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;088;216;000;000;224;206;000;000;034;113;000;000;000;000;000;
20;12;18;07;46;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;088;216;000;000;224;206;000;000;034;113;000;000;000;000;000;
20;12;18;07;45;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;088;216;000;000;224;206;000;000;034;113;000;000;000;000;000;
20;12;18;07;44;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;088;216;000;000;224;206;000;000;033;113;000;000;000;000;000;
20;12;18;07;43;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;088;216;000;000;224;206;000;000;033;113;000;000;000;000;000;
20;12;18;07;42;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;088;216;000;000;224;206;000;000;033;113;000;000;000;000;000;
20;12;18;07;41;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;088;216;000;000;224;206;000;000;033;113;000;000;000;000;000;
20;12;18;07;40;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;088;216;000;000;224;206;000;000;033;113;000;000;000;000;000;
20;12;18;07;39;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;088;216;000;000;224;206;000;000;033;113;000;000;000;000;000;
20;12;18;07;38;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;088;216;000;000;224;206;000;000;033;113;000;000;000;000;000;
20;12;18;07;37;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;088;216;000;000;224;206;000;000;032;113;000;000;000;000;000;
20;12;18;07;36;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;088;216;000;000;224;206;000;000;032;113;000;000;000;000;000;
20;12;18;07;35;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;088;216;000;000;224;206;000;000;032;113;000;000;000;000;000;
20;12;18;07;34;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;088;216;000;000;224;206;000;000;032;113;000;000;000;000;000;
20;12;18;07;33;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;088;216;000;000;224;206;000;000;032;113;000;000;000;000;000;
20;12;18;07;32;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;088;216;000;000;224;206;000;000;032;113;000;000;000;000;000;
20;12;18;07;31;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;088;216;000;000;224;206;000;000;032;113;000;000;000;000;000;
20;12;18;07;30;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;088;216;000;000;224;206;000;000;032;113;000;000;000;000;000;
20;12;18;07;29;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;088;216;000;000;224;206;000;000;032;113;000;000;000;000;000;
20;12;18;07;28;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;088;216;000;000;224;206;000;000;032;113;000;000;000;000;000;
20;12;18;07;27;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;088;216;000;000;224;206;000;000;032;113;000;000;000;000;000;
20;12;18;07;26;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;088;216;000;000;224;206;000;000;032;113;000;000;000;000;000;
20;12;18;07;25;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;088;216;000;000;224;206;000;000;031;113;000;000;000;000;000;
20;12;18;07;24;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;087;216;000;000;224;206;000;000;031;113;000;000;000;000;000;
20;12;18;07;23;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;087;216;000;000;224;206;000;000;031;113;000;000;000;000;000;
20;12;18;07;22;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;087;216;000;000;224;206;000;000;031;113;000;000;000;000;000;
20;12;18;07;21;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;087;216;000;000;224;206;000;000;031;113;000;000;000;000;000;
20;12;18;07;20;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;086;216;000;000;224;206;000;000;031;113;000;000;000;000;000;
20;12;18;07;19;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;086;216;000;000;224;206;000;000;031;113;000;000;000;000;000;
20;12;18;07;18;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;086;216;000;000;224;206;000;000;031;113;000;000;000;000;000;
20;12;18;07;17;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;086;216;000;000;224;206;000;000;031;113;000;000;000;000;000;
20;12;18;07;16;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;086;216;000;000;224;206;000;000;031;113;000;000;000;000;000;
20;12;18;07;15;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;085;216;000;000;224;206;000;000;031;113;000;000;000;000;000;
20;12;18;07;14;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;085;216;000;000;224;206;000;000;031;113;000;000;000;000;000;
20;12;18;07;13;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;085;216;000;000;224;206;000;000;031;113;000;000;000;000;000;
20;12;18;07;12;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;085;216;000;000;224;206;000;000;031;113;000;000;000;000;000;
20;12;18;07;11;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;084;216;000;000;224;206;000;000;030;113;000;000;000;000;000;
20;12;18;07;10;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;084;216;000;000;224;206;000;000;030;113;000;000;000;000;000;
20;12;18;07;09;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;084;216;000;000;224;206;000;000;030;113;000;000;000;000;000;
20;12;18;07;08;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;084;216;000;000;224;206;000;000;030;113;000;000;000;000;000;
20;12;18;07;07;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;083;216;000;000;224;206;000;000;030;113;000;000;000;000;000;
20;12;18;07;06;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;083;216;000;000;224;206;000;000;030;113;000;000;000;000;000;
20;12;18;07;05;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;083;216;000;000;224;206;000;000;030;113;000;000;000;000;000;
20;12;18;07;04;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;083;216;000;000;224;206;000;000;030;113;000;000;000;000;000;
20;12;18;07;03;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;082;216;000;000;224;206;000;000;030;113;000;000;000;000;000;
20;12;18;07;02;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;082;216;000;000;224;206;000;000;030;113;000;000;000;000;000;
20;12;18;07;01;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;082;216;000;000;224;206;000;000;030;113;000;000;000;000;000;
20;12;18;07;00;08;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;082;216;000;000;224;206;000;000;030;113;000;000;000;000;000;
20;12;18;06;59;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;082;216;000;000;224;206;000;000;030;113;000;000;000;000;000;
20;12;18;06;58;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;082;216;000;000;224;206;000;000;030;113;000;000;000;000;000;
20;12;18;06;57;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;082;216;000;000;224;206;000;000;029;113;000;000;000;000;000;
20;12;18;06;56;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;082;216;000;000;224;206;000;000;029;113;000;000;000;000;000;
20;12;18;06;55;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;082;216;000;000;224;206;000;000;029;113;000;000;000;000;000;
20;12;18;06;54;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;082;216;000;000;224;206;000;000;029;113;000;000;000;000;000;
20;12;18;06;53;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;082;216;000;000;224;206;000;000;029;113;000;000;000;000;000;
20;12;18;06;52;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;082;216;000;000;224;206;000;000;029;113;000;000;000;000;000;
20;12;18;06;51;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;082;216;000;000;224;206;000;000;028;113;000;000;000;000;000;
20;12;18;06;50;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;082;216;000;000;224;206;000;000;028;113;000;000;000;000;000;
20;12;18;06;49;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;082;216;000;000;224;206;000;000;028;113;000;000;000;000;000;
20;12;18;06;48;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;082;216;000;000;224;206;000;000;028;113;000;000;000;000;000;
20;12;18;06;47;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;082;216;000;000;224;206;000;000;028;113;000;000;000;000;000;
20;12;18;06;46;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;082;216;000;000;224;206;000;000;027;113;000;000;000;000;000;
20;12;18;06;45;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;081;216;000;000;224;206;000;000;027;113;000;000;000;000;000;
20;12;18;06;44;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;081;216;000;000;224;206;000;000;027;113;000;000;000;000;000;
20;12;18;06;43;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;081;216;000;000;224;206;000;000;026;113;000;000;000;000;000;
20;12;18;06;42;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;081;216;000;000;224;206;000;000;026;113;000;000;000;000;000;
20;12;18;06;41;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;081;216;000;000;224;206;000;000;026;113;000;000;000;000;000;
20;12;18;06;40;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;081;216;000;000;224;206;000;000;026;113;000;000;000;000;000;
20;12;18;06;39;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;081;216;000;000;224;206;000;000;025;113;000;000;000;000;000;
20;12;18;06;38;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;081;216;000;000;224;206;000;000;025;113;000;000;000;000;000;
20;12;18;06;37;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;081;216;000;000;224;206;000;000;025;113;000;000;000;000;000;
20;12;18;06;36;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;081;216;000;000;224;206;000;000;025;113;000;000;000;000;000;
20;12;18;06;35;00;0083951757;SE1-PM3;000;000;000;105;001;000;000;000;000;081;216;000;000;218;206;000;000;025;113;000;000;000;000;000;
