21;01;19;15;17;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;253;032;001;000;069;021;001;000;014;164;000;000;000;000;000;
21;01;19;15;16;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;253;032;001;000;069;021;001;000;014;164;000;000;000;000;000;
21;01;19;15;15;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;253;032;001;000;069;021;001;000;014;164;000;000;000;000;000;
21;01;19;15;14;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;253;032;001;000;069;021;001;000;014;164;000;000;000;000;000;
21;01;19;15;13;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;253;032;001;000;069;021;001;000;013;164;000;000;000;000;000;
21;01;19;15;12;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;253;032;001;000;069;021;001;000;013;164;000;000;000;000;000;
21;01;19;15;11;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;253;032;001;000;069;021;001;000;013;164;000;000;000;000;000;
21;01;19;15;10;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;253;032;001;000;069;021;001;000;013;164;000;000;000;000;000;
21;01;19;15;09;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;253;032;001;000;069;021;001;000;013;164;000;000;000;000;000;
21;01;19;15;08;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;253;032;001;000;069;021;001;000;012;164;000;000;000;000;000;
21;01;19;15;07;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;253;032;001;000;069;021;001;000;012;164;000;000;000;000;000;
21;01;19;15;06;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;253;032;001;000;069;021;001;000;012;164;000;000;000;000;000;
21;01;19;15;05;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;253;032;001;000;069;021;001;000;012;164;000;000;000;000;000;
21;01;19;15;04;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;252;032;001;000;069;021;001;000;011;164;000;000;000;000;000;
21;01;19;15;03;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;252;032;001;000;069;021;001;000;011;164;000;000;000;000;000;
21;01;19;15;02;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;252;032;001;000;069;021;001;000;011;164;000;000;000;000;000;
21;01;19;15;01;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;252;032;001;000;069;021;001;000;011;164;000;000;000;000;000;
21;01;19;15;00;09;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;252;032;001;000;069;021;001;000;011;164;000;000;000;000;000;
21;01;19;14;59;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;252;032;001;000;069;021;001;000;010;164;000;000;000;000;000;
21;01;19;14;58;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;252;032;001;000;069;021;001;000;010;164;000;000;000;000;000;
21;01;19;14;57;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;252;032;001;000;069;021;001;000;010;164;000;000;000;000;000;
21;01;19;14;56;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;252;032;001;000;069;021;001;000;010;164;000;000;000;000;000;
21;01;19;14;55;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;252;032;001;000;069;021;001;000;010;164;000;000;000;000;000;
21;01;19;14;54;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;252;032;001;000;069;021;001;000;009;164;000;000;000;000;000;
21;01;19;14;53;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;252;032;001;000;069;021;001;000;009;164;000;000;000;000;000;
21;01;19;14;52;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;252;032;001;000;069;021;001;000;009;164;000;000;000;000;000;
21;01;19;14;51;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;251;032;001;000;069;021;001;000;009;164;000;000;000;000;000;
21;01;19;14;50;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;251;032;001;000;069;021;001;000;009;164;000;000;000;000;000;
21;01;19;14;49;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;251;032;001;000;069;021;001;000;008;164;000;000;000;000;000;
21;01;19;14;48;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;250;032;001;000;069;021;001;000;008;164;000;000;000;000;000;
21;01;19;14;47;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;250;032;001;000;069;021;001;000;008;164;000;000;000;000;000;
21;01;19;14;46;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;249;032;001;000;069;021;001;000;008;164;000;000;000;000;000;
21;01;19;14;45;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;249;032;001;000;069;021;001;000;007;164;000;000;000;000;000;
21;01;19;14;44;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;248;032;001;000;069;021;001;000;007;164;000;000;000;000;000;
21;01;19;14;43;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;248;032;001;000;069;021;001;000;007;164;000;000;000;000;000;
21;01;19;14;42;00;0083951757;SE1-PM3;000;030;000;000;000;016;000;000;000;247;032;001;000;069;021;001;000;007;164;000;000;000;000;000;
21;01;19;14;41;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;247;032;001;000;069;021;001;000;006;164;000;000;000;000;000;
21;01;19;14;40;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;246;032;001;000;069;021;001;000;006;164;000;000;000;000;000;
21;01;19;14;39;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;246;032;001;000;069;021;001;000;006;164;000;000;000;000;000;
21;01;19;14;38;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;245;032;001;000;069;021;001;000;006;164;000;000;000;000;000;
21;01;19;14;37;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;245;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;36;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;245;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;35;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;244;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;34;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;243;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;33;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;243;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;32;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;242;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;31;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;242;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;30;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;241;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;29;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;241;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;28;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;240;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;27;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;239;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;26;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;238;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;25;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;238;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;24;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;237;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;23;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;236;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;22;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;236;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;21;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;235;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;20;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;234;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;19;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;233;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;18;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;233;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;17;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;233;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;16;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;232;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;15;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;232;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;14;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;232;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;13;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;232;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;12;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;231;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;11;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;231;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;10;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;231;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;09;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;230;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;08;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;230;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;07;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;230;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;06;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;229;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;05;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;229;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;229;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;229;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;229;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;229;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;14;00;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;229;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;13;59;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;229;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;13;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;229;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;13;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;229;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;13;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;228;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;13;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;228;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;13;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;228;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;13;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;228;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;13;52;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;228;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;13;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;228;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;13;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;228;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;13;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;228;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;13;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;228;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;13;47;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;228;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;13;46;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;228;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;13;45;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;228;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;13;44;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;228;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;13;43;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;228;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;13;42;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;228;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;13;41;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;227;032;001;000;069;021;001;000;005;164;000;000;000;000;000;
21;01;19;13;40;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;227;032;001;000;069;021;001;000;004;164;000;000;000;000;000;
21;01;19;13;39;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;226;032;001;000;069;021;001;000;004;164;000;000;000;000;000;
21;01;19;13;38;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;226;032;001;000;069;021;001;000;004;164;000;000;000;000;000;
21;01;19;13;37;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;225;032;001;000;069;021;001;000;004;164;000;000;000;000;000;
21;01;19;13;36;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;225;032;001;000;069;021;001;000;004;164;000;000;000;000;000;
21;01;19;13;35;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;224;032;001;000;069;021;001;000;004;164;000;000;000;000;000;
21;01;19;13;34;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;224;032;001;000;069;021;001;000;004;164;000;000;000;000;000;
21;01;19;13;33;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;223;032;001;000;069;021;001;000;003;164;000;000;000;000;000;
21;01;19;13;32;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;223;032;001;000;069;021;001;000;003;164;000;000;000;000;000;
21;01;19;13;31;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;222;032;001;000;069;021;001;000;003;164;000;000;000;000;000;
21;01;19;13;30;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;222;032;001;000;069;021;001;000;003;164;000;000;000;000;000;
21;01;19;13;29;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;221;032;001;000;069;021;001;000;003;164;000;000;000;000;000;
21;01;19;13;28;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;221;032;001;000;069;021;001;000;003;164;000;000;000;000;000;
21;01;19;13;27;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;220;032;001;000;069;021;001;000;002;164;000;000;000;000;000;
21;01;19;13;26;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;220;032;001;000;069;021;001;000;002;164;000;000;000;000;000;
21;01;19;13;25;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;219;032;001;000;069;021;001;000;002;164;000;000;000;000;000;
21;01;19;13;24;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;219;032;001;000;069;021;001;000;002;164;000;000;000;000;000;
21;01;19;13;23;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;218;032;001;000;069;021;001;000;002;164;000;000;000;000;000;
21;01;19;13;22;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;218;032;001;000;069;021;001;000;002;164;000;000;000;000;000;
21;01;19;13;21;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;217;032;001;000;069;021;001;000;002;164;000;000;000;000;000;
21;01;19;13;20;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;217;032;001;000;069;021;001;000;001;164;000;000;000;000;000;
21;01;19;13;19;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;216;032;001;000;069;021;001;000;001;164;000;000;000;000;000;
21;01;19;13;18;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;216;032;001;000;069;021;001;000;001;164;000;000;000;000;000;
21;01;19;13;17;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;215;032;001;000;069;021;001;000;001;164;000;000;000;000;000;
21;01;19;13;16;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;215;032;001;000;069;021;001;000;001;164;000;000;000;000;000;
21;01;19;13;15;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;215;032;001;000;069;021;001;000;001;164;000;000;000;000;000;
21;01;19;13;14;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;215;032;001;000;069;021;001;000;000;164;000;000;000;000;000;
21;01;19;13;13;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;215;032;001;000;069;021;001;000;000;164;000;000;000;000;000;
21;01;19;13;12;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;215;032;001;000;069;021;001;000;000;164;000;000;000;000;000;
21;01;19;13;11;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;215;032;001;000;069;021;001;000;000;164;000;000;000;000;000;
21;01;19;13;10;00;0083951757;SE1-PM3;000;008;000;000;000;008;000;000;000;215;032;001;000;069;021;001;000;000;164;000;000;000;000;000;
21;01;19;13;09;00;0083951757;SE1-PM3;000;008;000;000;000;008;000;000;000;214;032;001;000;069;021;001;000;000;164;000;000;000;000;000;
21;01;19;13;08;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;214;032;001;000;069;021;001;000;255;163;000;000;000;000;000;
21;01;19;13;07;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;214;032;001;000;069;021;001;000;255;163;000;000;000;000;000;
21;01;19;13;06;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;214;032;001;000;069;021;001;000;255;163;000;000;000;000;000;
21;01;19;13;05;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;214;032;001;000;069;021;001;000;252;163;000;000;000;000;000;
21;01;19;13;04;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;214;032;001;000;069;021;001;000;251;163;000;000;000;000;000;
21;01;19;13;03;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;214;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;13;02;00;0083951757;SE1-PM3;000;049;000;000;000;014;000;000;000;213;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;13;01;00;0083951757;SE1-PM3;000;047;000;000;000;011;000;000;000;212;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;13;00;06;0083951757;SE1-PM3;000;050;000;000;000;011;000;000;000;212;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;59;00;0083951757;SE1-PM3;000;055;000;000;000;011;000;000;000;210;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;58;00;0083951757;SE1-PM3;000;049;000;000;000;005;000;000;000;209;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;57;00;0083951757;SE1-PM3;000;049;000;000;000;003;000;000;000;209;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;56;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;208;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;55;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;207;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;54;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;206;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;53;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;206;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;52;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;205;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;51;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;204;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;50;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;203;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;49;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;202;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;48;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;202;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;47;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;201;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;46;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;200;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;45;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;199;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;44;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;199;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;43;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;198;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;42;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;198;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;41;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;198;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;40;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;197;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;39;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;197;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;38;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;197;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;37;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;196;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;36;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;196;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;35;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;195;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;34;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;194;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;33;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;194;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;32;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;193;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;31;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;193;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;30;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;192;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;29;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;192;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;28;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;191;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;27;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;191;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;26;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;190;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;25;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;190;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;24;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;189;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;23;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;189;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;22;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;188;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;21;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;187;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;20;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;187;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;19;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;186;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;18;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;186;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;17;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;185;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;16;00;0083951757;SE1-PM3;000;036;000;000;000;060;000;000;000;185;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;15;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;184;032;001;000;069;021;001;000;250;163;000;000;000;000;000;
21;01;19;12;14;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;183;032;001;000;069;021;001;000;248;163;000;000;000;000;000;
21;01;19;12;13;00;0083951757;SE1-PM3;000;036;000;000;000;094;001;000;000;183;032;001;000;069;021;001;000;246;163;000;000;000;000;000;
21;01;19;12;12;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;182;032;001;000;069;021;001;000;244;163;000;000;000;000;000;
21;01;19;12;11;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;182;032;001;000;069;021;001;000;244;163;000;000;000;000;000;
21;01;19;12;10;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;182;032;001;000;069;021;001;000;244;163;000;000;000;000;000;
21;01;19;12;09;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;182;032;001;000;069;021;001;000;244;163;000;000;000;000;000;
