20;12;19;09;35;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;031;219;000;000;031;207;000;000;075;115;000;000;000;000;000;
20;12;19;09;34;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;030;219;000;000;031;207;000;000;075;115;000;000;000;000;000;
20;12;19;09;33;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;030;219;000;000;031;207;000;000;075;115;000;000;000;000;000;
20;12;19;09;32;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;029;219;000;000;031;207;000;000;075;115;000;000;000;000;000;
20;12;19;09;31;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;029;219;000;000;031;207;000;000;075;115;000;000;000;000;000;
20;12;19;09;30;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;029;219;000;000;031;207;000;000;075;115;000;000;000;000;000;
20;12;19;09;29;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;028;219;000;000;031;207;000;000;075;115;000;000;000;000;000;
20;12;19;09;28;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;028;219;000;000;031;207;000;000;075;115;000;000;000;000;000;
20;12;19;09;27;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;028;219;000;000;031;207;000;000;075;115;000;000;000;000;000;
20;12;19;09;26;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;027;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;09;25;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;027;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;09;24;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;026;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;09;23;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;026;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;09;22;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;026;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;09;21;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;026;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;09;20;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;026;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;09;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;026;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;09;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;026;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;09;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;026;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;09;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;026;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;09;15;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;026;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;09;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;026;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;09;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;09;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;09;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;09;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;09;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;09;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;09;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;09;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;09;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;09;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;09;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;09;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;09;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;09;00;03;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;025;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;024;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;024;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;024;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;024;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;024;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;024;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;024;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;024;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;024;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;024;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;024;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;024;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;024;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;024;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;024;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;38;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;024;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;024;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;36;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;024;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;024;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;34;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;024;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;024;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;024;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;024;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;024;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;024;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;023;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;023;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;023;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;023;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;24;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;023;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;23;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;023;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;22;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;022;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;21;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;022;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;20;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;021;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;19;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;021;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;18;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;020;219;000;000;031;207;000;000;074;115;000;000;000;000;000;
20;12;19;08;17;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;020;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;08;16;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;020;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;08;15;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;019;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;08;14;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;019;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;08;13;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;018;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;08;12;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;018;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;08;11;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;017;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;08;10;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;017;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;08;09;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;016;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;08;08;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;016;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;08;07;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;015;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;08;06;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;015;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;08;05;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;014;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;08;04;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;014;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;08;03;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;013;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;08;02;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;013;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;08;01;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;012;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;08;00;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;012;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;07;59;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;012;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;07;58;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;012;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;07;57;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;012;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;07;56;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;012;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;07;55;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;012;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;07;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;012;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;07;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;012;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;07;52;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;012;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;07;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;012;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;07;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;012;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;07;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;012;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;07;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;012;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;07;47;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;011;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;07;46;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;011;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;07;45;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;011;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;07;44;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;011;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;07;43;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;011;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;07;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;011;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;07;41;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;011;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;07;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;011;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;07;39;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;011;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;07;38;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;011;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;07;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;011;219;000;000;031;207;000;000;073;115;000;000;000;000;000;
20;12;19;07;36;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;011;219;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;35;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;011;219;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;011;219;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;33;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;011;219;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;32;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;010;219;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;31;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;010;219;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;30;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;010;219;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;29;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;010;219;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;28;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;010;219;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;27;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;009;219;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;26;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;009;219;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;25;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;009;219;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;24;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;009;219;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;23;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;008;219;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;22;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;008;219;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;21;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;008;219;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;20;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;008;219;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;19;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;007;219;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;18;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;007;219;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;17;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;007;219;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;16;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;007;219;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;15;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;006;219;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;14;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;006;219;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;13;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;006;219;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;12;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;006;219;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;11;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;006;219;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;10;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;006;219;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;09;00;0083951757;SE1-PM3;000;041;000;000;000;003;000;000;000;005;219;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;08;00;0083951757;SE1-PM3;000;041;000;000;000;003;000;000;000;004;219;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;07;00;0083951757;SE1-PM3;000;041;000;000;000;003;000;000;000;004;219;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;06;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;003;219;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;05;00;0083951757;SE1-PM3;000;058;000;000;000;003;000;000;000;002;219;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;04;00;0083951757;SE1-PM3;000;058;000;000;000;011;000;000;000;001;219;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;03;00;0083951757;SE1-PM3;000;066;000;000;000;003;000;000;000;000;219;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;02;00;0083951757;SE1-PM3;000;069;000;000;000;003;000;000;000;255;218;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;01;00;0083951757;SE1-PM3;000;069;000;000;000;000;000;000;000;254;218;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;07;00;00;0083951757;SE1-PM3;000;066;000;000;000;000;000;000;000;253;218;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;06;59;00;0083951757;SE1-PM3;000;069;000;000;000;000;000;000;000;252;218;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;06;58;00;0083951757;SE1-PM3;000;069;000;000;000;000;000;000;000;251;218;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;06;57;00;0083951757;SE1-PM3;000;066;000;000;000;000;000;000;000;250;218;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;06;56;00;0083951757;SE1-PM3;000;066;000;000;000;000;000;000;000;249;218;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;06;55;00;0083951757;SE1-PM3;000;069;000;000;000;000;000;000;000;247;218;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;06;54;00;0083951757;SE1-PM3;000;069;000;000;000;000;000;000;000;246;218;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;06;53;00;0083951757;SE1-PM3;000;069;000;000;000;011;000;000;000;245;218;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;06;52;00;0083951757;SE1-PM3;000;060;000;000;000;000;000;000;000;244;218;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;06;51;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;244;218;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;06;50;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;243;218;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;06;49;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;242;218;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;06;48;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;242;218;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;06;47;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;241;218;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;06;46;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;241;218;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;06;45;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;241;218;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;06;44;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;240;218;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;06;43;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;240;218;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;06;42;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;240;218;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;06;41;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;240;218;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;06;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;240;218;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;06;39;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;240;218;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;06;38;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;240;218;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;06;37;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;240;218;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;06;36;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;240;218;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;06;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;240;218;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;06;34;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;240;218;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;06;33;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;240;218;000;000;031;207;000;000;072;115;000;000;000;000;000;
20;12;19;06;32;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;240;218;000;000;031;207;000;000;070;115;000;000;000;000;000;
20;12;19;06;31;00;0083951757;SE1-PM3;000;000;000;000;000;009;002;000;000;240;218;000;000;031;207;000;000;066;115;000;000;000;000;000;
20;12;19;06;30;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;240;218;000;000;031;207;000;000;066;115;000;000;000;000;000;
20;12;19;06;29;00;0083951757;SE1-PM3;000;000;000;000;000;007;002;000;000;240;218;000;000;031;207;000;000;063;115;000;000;000;000;000;
20;12;19;06;28;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;240;218;000;000;031;207;000;000;059;115;000;000;000;000;000;
20;12;19;06;27;00;0083951757;SE1-PM3;000;000;000;000;000;009;002;000;000;240;218;000;000;031;207;000;000;055;115;000;000;000;000;000;
