20;12;23;20;07;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;102;229;000;000;194;219;000;000;153;122;000;000;000;000;000;
20;12;23;20;06;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;102;229;000;000;194;219;000;000;153;122;000;000;000;000;000;
20;12;23;20;05;00;0083951757;SE1-PM3;000;019;000;000;000;016;000;000;000;102;229;000;000;194;219;000;000;153;122;000;000;000;000;000;
20;12;23;20;04;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;101;229;000;000;194;219;000;000;153;122;000;000;000;000;000;
20;12;23;20;03;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;101;229;000;000;194;219;000;000;153;122;000;000;000;000;000;
20;12;23;20;02;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;101;229;000;000;194;219;000;000;152;122;000;000;000;000;000;
20;12;23;20;01;00;0083951757;SE1-PM3;000;019;000;000;000;016;000;000;000;100;229;000;000;194;219;000;000;152;122;000;000;000;000;000;
20;12;23;20;00;02;0083951757;SE1-PM3;000;019;000;000;000;016;000;000;000;100;229;000;000;194;219;000;000;152;122;000;000;000;000;000;
20;12;23;19;59;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;100;229;000;000;194;219;000;000;152;122;000;000;000;000;000;
20;12;23;19;58;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;099;229;000;000;194;219;000;000;152;122;000;000;000;000;000;
20;12;23;19;57;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;099;229;000;000;194;219;000;000;151;122;000;000;000;000;000;
20;12;23;19;56;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;099;229;000;000;194;219;000;000;151;122;000;000;000;000;000;
20;12;23;19;55;00;0083951757;SE1-PM3;000;011;000;000;000;014;000;000;000;098;229;000;000;194;219;000;000;151;122;000;000;000;000;000;
20;12;23;19;54;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;098;229;000;000;194;219;000;000;151;122;000;000;000;000;000;
20;12;23;19;53;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;098;229;000;000;194;219;000;000;150;122;000;000;000;000;000;
20;12;23;19;52;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;098;229;000;000;194;219;000;000;150;122;000;000;000;000;000;
20;12;23;19;51;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;098;229;000;000;194;219;000;000;150;122;000;000;000;000;000;
20;12;23;19;50;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;098;229;000;000;194;219;000;000;150;122;000;000;000;000;000;
20;12;23;19;49;00;0083951757;SE1-PM3;000;005;000;000;000;016;000;000;000;098;229;000;000;194;219;000;000;149;122;000;000;000;000;000;
20;12;23;19;48;00;0083951757;SE1-PM3;000;005;000;000;000;016;000;000;000;098;229;000;000;194;219;000;000;149;122;000;000;000;000;000;
20;12;23;19;47;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;098;229;000;000;194;219;000;000;149;122;000;000;000;000;000;
20;12;23;19;46;00;0083951757;SE1-PM3;000;005;000;000;000;016;000;000;000;097;229;000;000;194;219;000;000;149;122;000;000;000;000;000;
20;12;23;19;45;00;0083951757;SE1-PM3;000;005;000;000;000;016;000;000;000;097;229;000;000;194;219;000;000;148;122;000;000;000;000;000;
20;12;23;19;44;00;0083951757;SE1-PM3;000;005;000;000;000;016;000;000;000;097;229;000;000;194;219;000;000;148;122;000;000;000;000;000;
20;12;23;19;43;00;0083951757;SE1-PM3;000;008;000;000;000;019;000;000;000;097;229;000;000;194;219;000;000;148;122;000;000;000;000;000;
20;12;23;19;42;00;0083951757;SE1-PM3;000;008;000;000;000;016;000;000;000;097;229;000;000;194;219;000;000;148;122;000;000;000;000;000;
20;12;23;19;41;00;0083951757;SE1-PM3;000;008;000;000;000;016;000;000;000;097;229;000;000;194;219;000;000;147;122;000;000;000;000;000;
20;12;23;19;40;00;0083951757;SE1-PM3;000;005;000;000;000;016;000;000;000;097;229;000;000;194;219;000;000;147;122;000;000;000;000;000;
20;12;23;19;39;00;0083951757;SE1-PM3;000;008;000;000;000;016;000;000;000;097;229;000;000;194;219;000;000;147;122;000;000;000;000;000;
20;12;23;19;38;00;0083951757;SE1-PM3;000;008;000;000;000;016;000;000;000;097;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;37;00;0083951757;SE1-PM3;000;011;000;000;000;008;000;000;000;096;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;36;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;096;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;35;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;096;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;34;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;096;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;33;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;096;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;32;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;096;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;31;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;095;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;30;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;095;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;29;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;095;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;28;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;095;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;27;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;095;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;26;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;095;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;25;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;095;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;24;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;095;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;23;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;094;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;22;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;094;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;21;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;094;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;20;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;094;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;19;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;094;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;18;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;093;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;17;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;093;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;15;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;092;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;14;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;091;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;13;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;091;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;12;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;091;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;11;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;090;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;10;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;090;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;09;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;089;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;08;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;089;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;07;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;088;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;06;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;088;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;05;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;087;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;04;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;087;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;03;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;087;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;02;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;086;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;01;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;086;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;19;00;08;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;085;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;18;59;00;0083951757;SE1-PM3;000;030;000;025;000;000;000;000;000;085;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;18;58;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;084;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;18;57;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;083;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;18;56;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;083;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;18;55;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;082;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;18;54;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;082;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;18;53;00;0083951757;SE1-PM3;000;036;000;011;000;000;000;000;000;081;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;18;52;00;0083951757;SE1-PM3;000;033;000;005;000;003;000;000;000;081;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;18;51;00;0083951757;SE1-PM3;000;036;000;000;000;011;000;000;000;080;229;000;000;194;219;000;000;146;122;000;000;000;000;000;
20;12;23;18;50;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;080;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;49;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;079;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;48;00;0083951757;SE1-PM3;000;011;000;000;000;014;000;000;000;079;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;47;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;079;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;46;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;079;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;45;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;079;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;44;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;078;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;43;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;078;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;42;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;078;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;41;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;078;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;40;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;078;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;39;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;078;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;38;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;077;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;37;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;077;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;36;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;077;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;35;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;077;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;34;00;0083951757;SE1-PM3;000;008;000;000;000;008;000;000;000;077;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;33;00;0083951757;SE1-PM3;000;008;000;000;000;008;000;000;000;077;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;32;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;077;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;31;00;0083951757;SE1-PM3;000;005;000;003;000;011;000;000;000;077;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;30;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;076;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;29;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;076;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;28;15;0083951757;SE1-PM3;000;011;000;000;000;014;000;000;000;076;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;23;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;076;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;22;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;076;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;21;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;075;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;20;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;075;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;19;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;075;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;18;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;075;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;17;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;075;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;16;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;074;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;15;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;074;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;14;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;074;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;13;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;073;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;12;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;073;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;11;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;072;229;000;000;194;219;000;000;145;122;000;000;000;000;000;
20;12;23;18;10;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;072;229;000;000;194;219;000;000;144;122;000;000;000;000;000;
20;12;23;18;09;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;072;229;000;000;194;219;000;000;144;122;000;000;000;000;000;
20;12;23;18;08;00;0083951757;SE1-PM3;000;025;000;000;000;190;000;000;000;071;229;000;000;194;219;000;000;142;122;000;000;000;000;000;
20;12;23;18;07;00;0083951757;SE1-PM3;000;025;000;000;000;187;000;000;000;071;229;000;000;194;219;000;000;139;122;000;000;000;000;000;
20;12;23;18;06;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;070;229;000;000;194;219;000;000;138;122;000;000;000;000;000;
20;12;23;18;05;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;070;229;000;000;194;219;000;000;138;122;000;000;000;000;000;
20;12;23;18;04;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;070;229;000;000;194;219;000;000;137;122;000;000;000;000;000;
20;12;23;18;03;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;069;229;000;000;194;219;000;000;137;122;000;000;000;000;000;
20;12;23;18;02;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;069;229;000;000;194;219;000;000;136;122;000;000;000;000;000;
20;12;23;18;01;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;068;229;000;000;194;219;000;000;136;122;000;000;000;000;000;
20;12;23;18;00;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;068;229;000;000;194;219;000;000;136;122;000;000;000;000;000;
20;12;23;17;59;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;068;229;000;000;194;219;000;000;135;122;000;000;000;000;000;
20;12;23;17;58;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;067;229;000;000;194;219;000;000;135;122;000;000;000;000;000;
20;12;23;17;57;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;067;229;000;000;194;219;000;000;134;122;000;000;000;000;000;
20;12;23;17;56;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;066;229;000;000;194;219;000;000;134;122;000;000;000;000;000;
20;12;23;17;55;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;066;229;000;000;194;219;000;000;134;122;000;000;000;000;000;
20;12;23;17;54;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;065;229;000;000;194;219;000;000;133;122;000;000;000;000;000;
20;12;23;17;53;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;065;229;000;000;194;219;000;000;133;122;000;000;000;000;000;
20;12;23;17;52;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;065;229;000;000;194;219;000;000;132;122;000;000;000;000;000;
20;12;23;17;51;00;0083951757;SE1-PM3;000;027;000;000;000;185;000;000;000;064;229;000;000;194;219;000;000;131;122;000;000;000;000;000;
20;12;23;17;50;00;0083951757;SE1-PM3;000;025;000;000;000;187;000;000;000;064;229;000;000;194;219;000;000;128;122;000;000;000;000;000;
20;12;23;17;49;00;0083951757;SE1-PM3;000;025;000;000;000;190;000;000;000;063;229;000;000;194;219;000;000;125;122;000;000;000;000;000;
20;12;23;17;48;00;0083951757;SE1-PM3;000;025;000;000;000;185;000;000;000;063;229;000;000;194;219;000;000;122;122;000;000;000;000;000;
20;12;23;17;47;00;0083951757;SE1-PM3;000;025;000;000;000;185;000;000;000;062;229;000;000;194;219;000;000;119;122;000;000;000;000;000;
20;12;23;17;46;00;0083951757;SE1-PM3;000;027;000;000;000;182;000;000;000;062;229;000;000;194;219;000;000;116;122;000;000;000;000;000;
20;12;23;17;45;00;0083951757;SE1-PM3;000;027;000;000;000;185;000;000;000;062;229;000;000;194;219;000;000;112;122;000;000;000;000;000;
20;12;23;17;44;00;0083951757;SE1-PM3;000;027;000;000;000;187;000;000;000;061;229;000;000;194;219;000;000;109;122;000;000;000;000;000;
20;12;23;17;43;00;0083951757;SE1-PM3;000;027;000;000;000;187;000;000;000;061;229;000;000;194;219;000;000;106;122;000;000;000;000;000;
20;12;23;17;42;00;0083951757;SE1-PM3;000;025;000;000;000;190;000;000;000;060;229;000;000;194;219;000;000;104;122;000;000;000;000;000;
20;12;23;17;41;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;060;229;000;000;194;219;000;000;104;122;000;000;000;000;000;
20;12;23;17;40;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;060;229;000;000;194;219;000;000;104;122;000;000;000;000;000;
20;12;23;17;39;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;060;229;000;000;194;219;000;000;104;122;000;000;000;000;000;
20;12;23;17;38;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;059;229;000;000;194;219;000;000;103;122;000;000;000;000;000;
20;12;23;17;37;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;059;229;000;000;194;219;000;000;103;122;000;000;000;000;000;
20;12;23;17;36;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;059;229;000;000;194;219;000;000;103;122;000;000;000;000;000;
20;12;23;17;35;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;059;229;000;000;194;219;000;000;103;122;000;000;000;000;000;
20;12;23;17;34;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;059;229;000;000;194;219;000;000;102;122;000;000;000;000;000;
20;12;23;17;33;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;058;229;000;000;194;219;000;000;102;122;000;000;000;000;000;
20;12;23;17;32;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;058;229;000;000;194;219;000;000;102;122;000;000;000;000;000;
20;12;23;17;31;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;058;229;000;000;194;219;000;000;101;122;000;000;000;000;000;
20;12;23;17;30;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;058;229;000;000;194;219;000;000;101;122;000;000;000;000;000;
20;12;23;17;29;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;058;229;000;000;194;219;000;000;101;122;000;000;000;000;000;
20;12;23;17;28;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;058;229;000;000;194;219;000;000;101;122;000;000;000;000;000;
20;12;23;17;27;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;057;229;000;000;194;219;000;000;100;122;000;000;000;000;000;
20;12;23;17;26;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;057;229;000;000;194;219;000;000;100;122;000;000;000;000;000;
20;12;23;17;25;00;0083951757;SE1-PM3;000;005;000;000;000;022;000;000;000;057;229;000;000;194;219;000;000;099;122;000;000;000;000;000;
20;12;23;17;24;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;057;229;000;000;194;219;000;000;099;122;000;000;000;000;000;
20;12;23;17;23;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;057;229;000;000;194;219;000;000;099;122;000;000;000;000;000;
20;12;23;17;22;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;057;229;000;000;194;219;000;000;099;122;000;000;000;000;000;
20;12;23;17;21;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;056;229;000;000;194;219;000;000;098;122;000;000;000;000;000;
20;12;23;17;20;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;055;229;000;000;194;219;000;000;098;122;000;000;000;000;000;
20;12;23;17;19;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;055;229;000;000;194;219;000;000;098;122;000;000;000;000;000;
20;12;23;17;18;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;054;229;000;000;194;219;000;000;098;122;000;000;000;000;000;
20;12;23;17;17;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;053;229;000;000;194;219;000;000;097;122;000;000;000;000;000;
20;12;23;17;16;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;053;229;000;000;194;219;000;000;097;122;000;000;000;000;000;
20;12;23;17;15;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;052;229;000;000;194;219;000;000;097;122;000;000;000;000;000;
20;12;23;17;14;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;051;229;000;000;194;219;000;000;096;122;000;000;000;000;000;
20;12;23;17;13;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;051;229;000;000;194;219;000;000;096;122;000;000;000;000;000;
20;12;23;17;12;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;050;229;000;000;194;219;000;000;096;122;000;000;000;000;000;
20;12;23;17;11;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;050;229;000;000;194;219;000;000;096;122;000;000;000;000;000;
20;12;23;17;10;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;049;229;000;000;193;219;000;000;096;122;000;000;000;000;000;
20;12;23;17;09;00;0083951757;SE1-PM3;000;038;000;037;002;000;000;000;000;049;229;000;000;184;219;000;000;096;122;000;000;000;000;000;
20;12;23;17;08;00;0083951757;SE1-PM3;000;038;000;040;002;000;000;000;000;049;229;000;000;175;219;000;000;096;122;000;000;000;000;000;
20;12;23;17;07;00;0083951757;SE1-PM3;000;038;000;003;000;000;000;000;000;048;229;000;000;171;219;000;000;096;122;000;000;000;000;000;
20;12;23;17;06;00;0083951757;SE1-PM3;000;038;000;005;000;000;000;000;000;048;229;000;000;171;219;000;000;096;122;000;000;000;000;000;
20;12;23;17;05;00;0083951757;SE1-PM3;000;038;000;005;000;000;000;000;000;047;229;000;000;171;219;000;000;096;122;000;000;000;000;000;
20;12;23;17;04;00;0083951757;SE1-PM3;000;038;000;005;000;000;000;000;000;047;229;000;000;171;219;000;000;096;122;000;000;000;000;000;
20;12;23;17;03;00;0083951757;SE1-PM3;000;038;000;003;000;000;000;000;000;046;229;000;000;171;219;000;000;095;122;000;000;000;000;000;
20;12;23;17;02;00;0083951757;SE1-PM3;000;008;000;037;002;000;000;000;000;046;229;000;000;166;219;000;000;095;122;000;000;000;000;000;
20;12;23;17;01;00;0083951757;SE1-PM3;000;003;000;040;002;000;000;000;000;046;229;000;000;157;219;000;000;095;122;000;000;000;000;000;
20;12;23;17;00;00;0083951757;SE1-PM3;000;003;000;048;002;000;000;000;000;046;229;000;000;147;219;000;000;094;122;000;000;000;000;000;
20;12;23;16;59;00;0083951757;SE1-PM3;000;003;000;048;002;000;000;000;000;046;229;000;000;138;219;000;000;094;122;000;000;000;000;000;
20;12;23;16;58;00;0083951757;SE1-PM3;000;003;000;042;002;000;000;000;000;046;229;000;000;129;219;000;000;094;122;000;000;000;000;000;
20;12;23;16;57;00;0083951757;SE1-PM3;000;003;000;045;002;000;000;000;000;046;229;000;000;120;219;000;000;094;122;000;000;000;000;000;
20;12;23;16;56;00;0083951757;SE1-PM3;000;003;000;045;002;000;000;000;000;046;229;000;000;111;219;000;000;094;122;000;000;000;000;000;
20;12;23;16;55;00;0083951757;SE1-PM3;000;003;000;040;002;000;000;000;000;046;229;000;000;102;219;000;000;093;122;000;000;000;000;000;
20;12;23;16;54;00;0083951757;SE1-PM3;000;000;000;056;002;000;000;000;000;046;229;000;000;095;219;000;000;092;122;000;000;000;000;000;
