21;01;07;21;47;00;0083951757;SE1-PM3;000;022;000;000;000;016;000;000;000;150;006;001;000;187;001;001;000;234;148;000;000;000;000;000;
21;01;07;21;46;00;0083951757;SE1-PM3;000;022;000;000;000;016;000;000;000;150;006;001;000;187;001;001;000;234;148;000;000;000;000;000;
21;01;07;21;45;00;0083951757;SE1-PM3;000;025;000;000;000;016;000;000;000;149;006;001;000;187;001;001;000;234;148;000;000;000;000;000;
21;01;07;21;44;00;0083951757;SE1-PM3;000;022;000;000;000;016;000;000;000;149;006;001;000;187;001;001;000;233;148;000;000;000;000;000;
21;01;07;21;43;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;148;006;001;000;187;001;001;000;233;148;000;000;000;000;000;
21;01;07;21;42;00;0083951757;SE1-PM3;000;033;000;000;000;016;000;000;000;148;006;001;000;187;001;001;000;233;148;000;000;000;000;000;
21;01;07;21;41;00;0083951757;SE1-PM3;000;030;000;000;000;016;000;000;000;147;006;001;000;187;001;001;000;233;148;000;000;000;000;000;
21;01;07;21;40;00;0083951757;SE1-PM3;000;033;000;000;000;016;000;000;000;147;006;001;000;187;001;001;000;232;148;000;000;000;000;000;
21;01;07;21;39;00;0083951757;SE1-PM3;000;030;000;000;000;016;000;000;000;146;006;001;000;187;001;001;000;232;148;000;000;000;000;000;
21;01;07;21;38;00;0083951757;SE1-PM3;000;033;000;000;000;014;000;000;000;146;006;001;000;187;001;001;000;232;148;000;000;000;000;000;
21;01;07;21;37;00;0083951757;SE1-PM3;000;033;000;000;000;016;000;000;000;145;006;001;000;187;001;001;000;232;148;000;000;000;000;000;
21;01;07;21;36;00;0083951757;SE1-PM3;000;033;000;000;000;016;000;000;000;145;006;001;000;187;001;001;000;231;148;000;000;000;000;000;
21;01;07;21;35;00;0083951757;SE1-PM3;000;033;000;000;000;016;000;000;000;144;006;001;000;187;001;001;000;231;148;000;000;000;000;000;
21;01;07;21;34;00;0083951757;SE1-PM3;000;033;000;000;000;016;000;000;000;143;006;001;000;187;001;001;000;231;148;000;000;000;000;000;
21;01;07;21;33;00;0083951757;SE1-PM3;000;033;000;000;000;016;000;000;000;143;006;001;000;187;001;001;000;230;148;000;000;000;000;000;
21;01;07;21;32;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;143;006;001;000;187;001;001;000;230;148;000;000;000;000;000;
21;01;07;21;31;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;142;006;001;000;187;001;001;000;230;148;000;000;000;000;000;
21;01;07;21;30;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;142;006;001;000;187;001;001;000;230;148;000;000;000;000;000;
21;01;07;21;29;00;0083951757;SE1-PM3;000;022;000;003;000;016;000;000;000;142;006;001;000;187;001;001;000;229;148;000;000;000;000;000;
21;01;07;21;28;00;0083951757;SE1-PM3;000;016;000;003;000;016;000;000;000;142;006;001;000;187;001;001;000;229;148;000;000;000;000;000;
21;01;07;21;27;00;0083951757;SE1-PM3;000;014;000;000;000;016;000;000;000;141;006;001;000;187;001;001;000;229;148;000;000;000;000;000;
21;01;07;21;26;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;141;006;001;000;187;001;001;000;229;148;000;000;000;000;000;
21;01;07;21;25;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;141;006;001;000;187;001;001;000;228;148;000;000;000;000;000;
21;01;07;21;24;00;0083951757;SE1-PM3;000;016;000;005;000;016;000;000;000;141;006;001;000;187;001;001;000;228;148;000;000;000;000;000;
21;01;07;21;23;00;0083951757;SE1-PM3;000;016;000;003;000;016;000;000;000;140;006;001;000;187;001;001;000;228;148;000;000;000;000;000;
21;01;07;21;22;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;140;006;001;000;187;001;001;000;228;148;000;000;000;000;000;
21;01;07;21;21;00;0083951757;SE1-PM3;000;016;000;000;000;016;000;000;000;140;006;001;000;187;001;001;000;227;148;000;000;000;000;000;
21;01;07;21;20;00;0083951757;SE1-PM3;000;025;000;000;000;016;000;000;000;139;006;001;000;187;001;001;000;227;148;000;000;000;000;000;
21;01;07;21;19;00;0083951757;SE1-PM3;000;027;000;003;000;016;000;000;000;139;006;001;000;187;001;001;000;227;148;000;000;000;000;000;
21;01;07;21;18;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;138;006;001;000;187;001;001;000;226;148;000;000;000;000;000;
21;01;07;21;17;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;138;006;001;000;187;001;001;000;226;148;000;000;000;000;000;
21;01;07;21;16;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;138;006;001;000;187;001;001;000;226;148;000;000;000;000;000;
21;01;07;21;15;00;0083951757;SE1-PM3;000;030;000;000;000;016;000;000;000;137;006;001;000;187;001;001;000;226;148;000;000;000;000;000;
21;01;07;21;14;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;137;006;001;000;187;001;001;000;226;148;000;000;000;000;000;
21;01;07;21;13;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;136;006;001;000;187;001;001;000;225;148;000;000;000;000;000;
21;01;07;21;12;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;136;006;001;000;187;001;001;000;225;148;000;000;000;000;000;
21;01;07;21;11;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;135;006;001;000;187;001;001;000;225;148;000;000;000;000;000;
21;01;07;21;10;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;135;006;001;000;187;001;001;000;225;148;000;000;000;000;000;
21;01;07;21;09;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;134;006;001;000;187;001;001;000;225;148;000;000;000;000;000;
21;01;07;21;08;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;134;006;001;000;187;001;001;000;225;148;000;000;000;000;000;
21;01;07;21;07;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;134;006;001;000;187;001;001;000;225;148;000;000;000;000;000;
21;01;07;21;06;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;133;006;001;000;187;001;001;000;225;148;000;000;000;000;000;
21;01;07;21;05;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;133;006;001;000;187;001;001;000;224;148;000;000;000;000;000;
21;01;07;21;04;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;133;006;001;000;187;001;001;000;224;148;000;000;000;000;000;
21;01;07;21;03;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;133;006;001;000;187;001;001;000;224;148;000;000;000;000;000;
21;01;07;21;02;00;0083951757;SE1-PM3;000;014;000;003;000;005;000;000;000;132;006;001;000;187;001;001;000;224;148;000;000;000;000;000;
21;01;07;21;01;00;0083951757;SE1-PM3;000;016;000;003;000;005;000;000;000;132;006;001;000;187;001;001;000;224;148;000;000;000;000;000;
21;01;07;21;00;04;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;132;006;001;000;187;001;001;000;224;148;000;000;000;000;000;
21;01;07;20;59;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;132;006;001;000;187;001;001;000;224;148;000;000;000;000;000;
21;01;07;20;58;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;131;006;001;000;187;001;001;000;224;148;000;000;000;000;000;
21;01;07;20;57;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;131;006;001;000;187;001;001;000;224;148;000;000;000;000;000;
21;01;07;20;56;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;130;006;001;000;187;001;001;000;223;148;000;000;000;000;000;
21;01;07;20;55;00;0083951757;SE1-PM3;000;025;000;000;000;019;000;000;000;130;006;001;000;187;001;001;000;223;148;000;000;000;000;000;
21;01;07;20;54;00;0083951757;SE1-PM3;000;041;000;000;000;019;000;000;000;129;006;001;000;187;001;001;000;223;148;000;000;000;000;000;
21;01;07;20;53;00;0083951757;SE1-PM3;000;044;000;000;000;019;000;000;000;129;006;001;000;187;001;001;000;222;148;000;000;000;000;000;
21;01;07;20;52;00;0083951757;SE1-PM3;000;044;000;003;000;019;000;000;000;128;006;001;000;187;001;001;000;222;148;000;000;000;000;000;
21;01;07;20;51;00;0083951757;SE1-PM3;000;044;000;003;000;019;000;000;000;127;006;001;000;187;001;001;000;222;148;000;000;000;000;000;
21;01;07;20;50;00;0083951757;SE1-PM3;000;044;000;000;000;019;000;000;000;126;006;001;000;187;001;001;000;221;148;000;000;000;000;000;
21;01;07;20;49;00;0083951757;SE1-PM3;000;041;000;003;000;019;000;000;000;126;006;001;000;187;001;001;000;221;148;000;000;000;000;000;
21;01;07;20;48;00;0083951757;SE1-PM3;000;041;000;000;000;019;000;000;000;125;006;001;000;187;001;001;000;221;148;000;000;000;000;000;
21;01;07;20;47;00;0083951757;SE1-PM3;000;044;000;000;000;019;000;000;000;124;006;001;000;187;001;001;000;220;148;000;000;000;000;000;
21;01;07;20;46;00;0083951757;SE1-PM3;000;036;000;005;000;019;000;000;000;124;006;001;000;187;001;001;000;220;148;000;000;000;000;000;
21;01;07;20;45;00;0083951757;SE1-PM3;000;036;000;000;000;019;000;000;000;123;006;001;000;187;001;001;000;220;148;000;000;000;000;000;
21;01;07;20;44;00;0083951757;SE1-PM3;000;033;000;000;000;022;000;000;000;122;006;001;000;187;001;001;000;219;148;000;000;000;000;000;
21;01;07;20;43;00;0083951757;SE1-PM3;000;036;000;000;000;019;000;000;000;122;006;001;000;187;001;001;000;219;148;000;000;000;000;000;
21;01;07;20;42;00;0083951757;SE1-PM3;000;033;000;000;000;019;000;000;000;121;006;001;000;187;001;001;000;219;148;000;000;000;000;000;
21;01;07;20;41;00;0083951757;SE1-PM3;000;036;000;000;000;019;000;000;000;121;006;001;000;187;001;001;000;219;148;000;000;000;000;000;
21;01;07;20;40;00;0083951757;SE1-PM3;000;036;000;003;000;019;000;000;000;120;006;001;000;187;001;001;000;218;148;000;000;000;000;000;
21;01;07;20;39;00;0083951757;SE1-PM3;000;036;000;000;000;019;000;000;000;120;006;001;000;187;001;001;000;218;148;000;000;000;000;000;
21;01;07;20;38;00;0083951757;SE1-PM3;000;036;000;000;000;019;000;000;000;119;006;001;000;187;001;001;000;218;148;000;000;000;000;000;
21;01;07;20;37;00;0083951757;SE1-PM3;000;036;000;000;000;019;000;000;000;118;006;001;000;187;001;001;000;217;148;000;000;000;000;000;
21;01;07;20;36;00;0083951757;SE1-PM3;000;033;000;000;000;019;000;000;000;118;006;001;000;187;001;001;000;217;148;000;000;000;000;000;
21;01;07;20;35;00;0083951757;SE1-PM3;000;036;000;000;000;019;000;000;000;117;006;001;000;187;001;001;000;217;148;000;000;000;000;000;
21;01;07;20;34;00;0083951757;SE1-PM3;000;044;000;000;000;019;000;000;000;116;006;001;000;187;001;001;000;216;148;000;000;000;000;000;
21;01;07;20;33;00;0083951757;SE1-PM3;000;041;000;000;000;019;000;000;000;116;006;001;000;187;001;001;000;216;148;000;000;000;000;000;
21;01;07;20;32;00;0083951757;SE1-PM3;000;044;000;003;000;022;000;000;000;115;006;001;000;187;001;001;000;216;148;000;000;000;000;000;
21;01;07;20;31;00;0083951757;SE1-PM3;000;041;000;005;000;019;000;000;000;114;006;001;000;186;001;001;000;215;148;000;000;000;000;000;
21;01;07;20;30;00;0083951757;SE1-PM3;000;030;000;008;000;019;000;000;000;114;006;001;000;186;001;001;000;215;148;000;000;000;000;000;
21;01;07;20;29;00;0083951757;SE1-PM3;000;030;000;003;000;019;000;000;000;113;006;001;000;186;001;001;000;215;148;000;000;000;000;000;
21;01;07;20;28;00;0083951757;SE1-PM3;000;025;000;003;000;019;000;000;000;113;006;001;000;186;001;001;000;214;148;000;000;000;000;000;
21;01;07;20;27;00;0083951757;SE1-PM3;000;025;000;003;000;022;000;000;000;112;006;001;000;186;001;001;000;214;148;000;000;000;000;000;
21;01;07;20;26;00;0083951757;SE1-PM3;000;025;000;003;000;022;000;000;000;112;006;001;000;186;001;001;000;213;148;000;000;000;000;000;
21;01;07;20;25;00;0083951757;SE1-PM3;000;025;000;005;000;022;000;000;000;112;006;001;000;186;001;001;000;213;148;000;000;000;000;000;
21;01;07;20;24;00;0083951757;SE1-PM3;000;025;000;003;000;022;000;000;000;111;006;001;000;186;001;001;000;213;148;000;000;000;000;000;
21;01;07;20;23;00;0083951757;SE1-PM3;000;025;000;003;000;022;000;000;000;111;006;001;000;186;001;001;000;212;148;000;000;000;000;000;
21;01;07;20;22;00;0083951757;SE1-PM3;000;014;000;003;000;014;000;000;000;111;006;001;000;186;001;001;000;212;148;000;000;000;000;000;
21;01;07;20;21;00;0083951757;SE1-PM3;000;016;000;003;000;011;000;000;000;110;006;001;000;186;001;001;000;212;148;000;000;000;000;000;
21;01;07;20;20;00;0083951757;SE1-PM3;000;016;000;003;000;011;000;000;000;110;006;001;000;186;001;001;000;212;148;000;000;000;000;000;
21;01;07;20;19;00;0083951757;SE1-PM3;000;016;000;003;000;005;000;000;000;110;006;001;000;186;001;001;000;212;148;000;000;000;000;000;
21;01;07;20;18;00;0083951757;SE1-PM3;000;016;000;003;000;003;000;000;000;110;006;001;000;186;001;001;000;212;148;000;000;000;000;000;
21;01;07;20;17;00;0083951757;SE1-PM3;000;016;000;003;000;003;000;000;000;109;006;001;000;186;001;001;000;212;148;000;000;000;000;000;
21;01;07;20;16;00;0083951757;SE1-PM3;000;016;000;003;000;005;000;000;000;109;006;001;000;186;001;001;000;212;148;000;000;000;000;000;
21;01;07;20;15;00;0083951757;SE1-PM3;000;016;000;003;000;003;000;000;000;109;006;001;000;186;001;001;000;212;148;000;000;000;000;000;
21;01;07;20;14;00;0083951757;SE1-PM3;000;016;000;003;000;003;000;000;000;109;006;001;000;186;001;001;000;212;148;000;000;000;000;000;
21;01;07;20;13;00;0083951757;SE1-PM3;000;016;000;003;000;003;000;000;000;108;006;001;000;186;001;001;000;212;148;000;000;000;000;000;
21;01;07;20;12;00;0083951757;SE1-PM3;000;016;000;003;000;003;000;000;000;108;006;001;000;186;001;001;000;212;148;000;000;000;000;000;
21;01;07;20;11;00;0083951757;SE1-PM3;000;025;000;003;000;003;000;000;000;108;006;001;000;186;001;001;000;212;148;000;000;000;000;000;
21;01;07;20;10;00;0083951757;SE1-PM3;000;025;000;005;000;005;000;000;000;107;006;001;000;186;001;001;000;212;148;000;000;000;000;000;
21;01;07;20;09;00;0083951757;SE1-PM3;000;025;000;005;000;005;000;000;000;107;006;001;000;186;001;001;000;212;148;000;000;000;000;000;
21;01;07;20;08;00;0083951757;SE1-PM3;000;025;000;003;000;003;000;000;000;107;006;001;000;186;001;001;000;212;148;000;000;000;000;000;
21;01;07;20;07;00;0083951757;SE1-PM3;000;025;000;005;000;005;000;000;000;106;006;001;000;186;001;001;000;212;148;000;000;000;000;000;
21;01;07;20;06;00;0083951757;SE1-PM3;000;027;000;005;000;005;000;000;000;106;006;001;000;186;001;001;000;212;148;000;000;000;000;000;
21;01;07;20;05;00;0083951757;SE1-PM3;000;025;000;005;000;003;000;000;000;106;006;001;000;186;001;001;000;212;148;000;000;000;000;000;
21;01;07;20;04;00;0083951757;SE1-PM3;000;025;000;003;000;003;000;000;000;105;006;001;000;186;001;001;000;212;148;000;000;000;000;000;
21;01;07;20;03;00;0083951757;SE1-PM3;000;025;000;005;000;003;000;000;000;105;006;001;000;186;001;001;000;212;148;000;000;000;000;000;
21;01;07;20;02;00;0083951757;SE1-PM3;000;025;000;003;000;005;000;000;000;105;006;001;000;186;001;001;000;212;148;000;000;000;000;000;
21;01;07;20;01;00;0083951757;SE1-PM3;000;025;000;003;000;005;000;000;000;104;006;001;000;186;001;001;000;212;148;000;000;000;000;000;
21;01;07;20;00;00;0083951757;SE1-PM3;000;027;000;003;000;003;000;000;000;104;006;001;000;186;001;001;000;212;148;000;000;000;000;000;
21;01;07;19;59;00;0083951757;SE1-PM3;000;016;000;003;000;005;000;000;000;104;006;001;000;186;001;001;000;212;148;000;000;000;000;000;
21;01;07;19;58;00;0083951757;SE1-PM3;000;016;000;003;000;005;000;000;000;103;006;001;000;186;001;001;000;212;148;000;000;000;000;000;
21;01;07;19;57;00;0083951757;SE1-PM3;000;016;000;003;000;005;000;000;000;103;006;001;000;186;001;001;000;212;148;000;000;000;000;000;
21;01;07;19;56;00;0083951757;SE1-PM3;000;017;000;003;000;005;000;000;000;103;006;001;000;186;001;001;000;212;148;000;000;000;000;000;
21;01;07;19;55;00;0083951757;SE1-PM3;000;016;000;003;000;005;000;000;000;103;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;54;00;0083951757;SE1-PM3;000;014;000;003;000;005;000;000;000;103;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;53;00;0083951757;SE1-PM3;000;016;000;005;000;005;000;000;000;102;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;52;00;0083951757;SE1-PM3;000;016;000;003;000;003;000;000;000;102;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;51;00;0083951757;SE1-PM3;000;030;000;003;000;005;000;000;000;102;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;50;00;0083951757;SE1-PM3;000;033;000;003;000;003;000;000;000;101;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;49;00;0083951757;SE1-PM3;000;033;000;003;000;003;000;000;000;101;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;48;00;0083951757;SE1-PM3;000;033;000;003;000;003;000;000;000;100;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;47;00;0083951757;SE1-PM3;000;044;000;005;000;005;000;000;000;099;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;46;00;0083951757;SE1-PM3;000;044;000;000;000;005;000;000;000;099;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;45;00;0083951757;SE1-PM3;000;044;000;000;000;003;000;000;000;098;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;44;00;0083951757;SE1-PM3;000;044;000;000;000;005;000;000;000;097;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;43;00;0083951757;SE1-PM3;000;042;000;000;000;005;000;000;000;097;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;42;00;0083951757;SE1-PM3;000;042;000;000;000;005;000;000;000;096;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;41;00;0083951757;SE1-PM3;000;044;000;000;000;008;000;000;000;095;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;40;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;094;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;39;00;0083951757;SE1-PM3;000;044;001;000;000;000;000;000;000;091;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;38;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;087;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;37;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;086;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;36;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;085;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;35;00;0083951757;SE1-PM3;000;033;000;005;000;000;000;000;000;085;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;34;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;084;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;33;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;084;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;32;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;083;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;31;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;083;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;30;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;082;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;29;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;082;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;28;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;081;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;27;00;0083951757;SE1-PM3;000;033;000;003;000;000;000;000;000;080;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;26;00;0083951757;SE1-PM3;000;022;000;003;000;000;000;000;000;080;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;25;00;0083951757;SE1-PM3;000;022;000;003;000;000;000;000;000;080;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;24;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;079;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;23;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;079;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;22;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;078;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;21;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;078;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;20;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;078;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;19;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;077;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;18;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;077;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;17;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;076;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;16;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;076;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;15;00;0083951757;SE1-PM3;000;025;000;003;000;000;000;000;000;075;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;14;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;075;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;13;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;075;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;12;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;074;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;11;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;074;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;10;00;0083951757;SE1-PM3;000;016;000;003;000;000;000;000;000;074;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;09;00;0083951757;SE1-PM3;000;014;000;003;000;000;000;000;000;074;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;08;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;073;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;07;00;0083951757;SE1-PM3;000;016;000;000;000;019;000;000;000;073;006;001;000;186;001;001;000;211;148;000;000;000;000;000;
21;01;07;19;06;00;0083951757;SE1-PM3;000;016;000;003;000;019;000;000;000;073;006;001;000;186;001;001;000;210;148;000;000;000;000;000;
21;01;07;19;05;00;0083951757;SE1-PM3;000;016;000;000;000;019;000;000;000;073;006;001;000;186;001;001;000;210;148;000;000;000;000;000;
21;01;07;19;04;00;0083951757;SE1-PM3;000;016;000;000;000;019;000;000;000;072;006;001;000;186;001;001;000;210;148;000;000;000;000;000;
21;01;07;19;03;00;0083951757;SE1-PM3;000;016;000;000;000;019;000;000;000;072;006;001;000;186;001;001;000;209;148;000;000;000;000;000;
21;01;07;19;02;00;0083951757;SE1-PM3;000;016;000;000;000;019;000;000;000;072;006;001;000;186;001;001;000;209;148;000;000;000;000;000;
21;01;07;19;01;00;0083951757;SE1-PM3;000;016;000;000;000;019;000;000;000;072;006;001;000;186;001;001;000;209;148;000;000;000;000;000;
21;01;07;19;00;05;0083951757;SE1-PM3;000;025;000;000;000;019;000;000;000;071;006;001;000;186;001;001;000;208;148;000;000;000;000;000;
21;01;07;18;59;00;0083951757;SE1-PM3;000;025;000;000;000;019;000;000;000;071;006;001;000;186;001;001;000;208;148;000;000;000;000;000;
21;01;07;18;58;00;0083951757;SE1-PM3;000;025;000;000;000;019;000;000;000;070;006;001;000;186;001;001;000;208;148;000;000;000;000;000;
21;01;07;18;57;00;0083951757;SE1-PM3;000;025;000;000;000;019;000;000;000;070;006;001;000;186;001;001;000;207;148;000;000;000;000;000;
21;01;07;18;56;00;0083951757;SE1-PM3;000;025;000;003;000;019;000;000;000;070;006;001;000;186;001;001;000;207;148;000;000;000;000;000;
21;01;07;18;55;00;0083951757;SE1-PM3;000;025;000;000;000;019;000;000;000;069;006;001;000;186;001;001;000;207;148;000;000;000;000;000;
21;01;07;18;54;00;0083951757;SE1-PM3;000;025;000;003;000;019;000;000;000;069;006;001;000;186;001;001;000;206;148;000;000;000;000;000;
21;01;07;18;53;00;0083951757;SE1-PM3;000;025;000;000;000;019;000;000;000;068;006;001;000;186;001;001;000;206;148;000;000;000;000;000;
21;01;07;18;52;00;0083951757;SE1-PM3;000;025;000;000;000;019;000;000;000;068;006;001;000;186;001;001;000;206;148;000;000;000;000;000;
21;01;07;18;51;00;0083951757;SE1-PM3;000;025;000;000;000;019;000;000;000;068;006;001;000;186;001;001;000;206;148;000;000;000;000;000;
21;01;07;18;50;00;0083951757;SE1-PM3;000;025;000;000;000;019;000;000;000;067;006;001;000;186;001;001;000;206;148;000;000;000;000;000;
21;01;07;18;49;00;0083951757;SE1-PM3;000;025;000;000;000;019;000;000;000;067;006;001;000;186;001;001;000;206;148;000;000;000;000;000;
21;01;07;18;48;00;0083951757;SE1-PM3;000;016;000;000;000;019;000;000;000;067;006;001;000;186;001;001;000;206;148;000;000;000;000;000;
21;01;07;18;47;00;0083951757;SE1-PM3;000;019;000;000;000;022;000;000;000;066;006;001;000;186;001;001;000;206;148;000;000;000;000;000;
21;01;07;18;46;00;0083951757;SE1-PM3;000;033;000;003;000;019;000;000;000;066;006;001;000;186;001;001;000;206;148;000;000;000;000;000;
21;01;07;18;45;00;0083951757;SE1-PM3;000;033;000;000;000;019;000;000;000;065;006;001;000;186;001;001;000;205;148;000;000;000;000;000;
21;01;07;18;44;00;0083951757;SE1-PM3;000;033;000;000;000;019;000;000;000;065;006;001;000;186;001;001;000;205;148;000;000;000;000;000;
21;01;07;18;43;00;0083951757;SE1-PM3;000;033;000;000;000;019;000;000;000;064;006;001;000;186;001;001;000;205;148;000;000;000;000;000;
21;01;07;18;42;00;0083951757;SE1-PM3;000;036;000;000;000;019;000;000;000;064;006;001;000;186;001;001;000;204;148;000;000;000;000;000;
21;01;07;18;41;00;0083951757;SE1-PM3;000;036;000;000;000;019;000;000;000;063;006;001;000;186;001;001;000;204;148;000;000;000;000;000;
21;01;07;18;40;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;063;006;001;000;186;001;001;000;204;148;000;000;000;000;000;
21;01;07;18;39;00;0083951757;SE1-PM3;000;036;000;000;000;011;000;000;000;062;006;001;000;186;001;001;000;203;148;000;000;000;000;000;
