20;12;16;16;04;00;0083951757;SE1-PM3;000;011;000;003;000;003;000;000;000;188;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;16;03;00;0083951757;SE1-PM3;000;014;000;005;000;005;000;000;000;188;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;16;02;00;0083951757;SE1-PM3;000;014;000;003;000;003;000;000;000;188;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;16;01;00;0083951757;SE1-PM3;000;014;000;005;000;003;000;000;000;187;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;16;00;02;0083951757;SE1-PM3;000;014;000;005;000;005;000;000;000;187;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;59;00;0083951757;SE1-PM3;000;014;000;003;000;005;000;000;000;187;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;58;00;0083951757;SE1-PM3;000;014;000;005;000;000;000;000;000;187;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;57;00;0083951757;SE1-PM3;000;014;000;005;000;000;000;000;000;186;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;56;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;186;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;55;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;186;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;54;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;186;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;53;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;185;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;52;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;185;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;51;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;185;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;50;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;184;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;49;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;184;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;48;00;0083951757;SE1-PM3;000;124;000;000;000;000;000;000;000;183;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;47;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;182;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;46;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;181;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;45;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;180;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;44;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;180;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;43;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;179;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;42;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;179;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;41;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;179;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;40;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;178;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;39;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;178;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;38;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;177;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;37;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;176;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;36;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;176;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;35;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;175;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;34;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;175;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;33;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;174;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;32;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;174;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;31;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;173;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;30;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;172;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;29;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;171;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;28;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;171;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;27;00;0083951757;SE1-PM3;000;027;000;008;000;000;000;000;000;170;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;26;00;0083951757;SE1-PM3;000;176;000;000;000;000;000;000;000;169;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;25;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;168;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;24;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;168;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;23;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;167;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;22;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;167;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;21;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;166;214;000;000;076;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;20;00;0083951757;SE1-PM3;000;019;000;169;001;000;000;000;000;166;214;000;000;070;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;19;00;0083951757;SE1-PM3;000;019;000;169;001;000;000;000;000;166;214;000;000;068;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;18;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;166;214;000;000;064;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;17;00;0083951757;SE1-PM3;000;016;000;169;001;000;000;000;000;166;214;000;000;062;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;16;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;166;214;000;000;058;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;15;00;0083951757;SE1-PM3;000;014;000;166;001;000;000;000;000;165;214;000;000;055;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;14;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;165;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;13;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;165;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;12;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;165;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;11;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;164;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;10;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;164;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;09;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;164;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;08;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;164;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;07;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;164;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;06;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;163;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;05;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;163;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;04;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;163;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;03;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;162;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;02;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;162;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;01;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;161;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;15;00;02;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;161;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;14;59;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;160;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;14;58;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;160;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;14;57;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;159;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;14;56;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;159;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;14;55;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;158;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;14;54;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;158;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;14;53;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;157;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;14;52;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;157;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;14;51;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;156;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;14;50;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;155;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;14;49;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;155;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;14;48;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;154;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;14;47;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;153;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;14;46;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;153;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;14;45;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;152;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;14;44;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;151;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;14;43;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;151;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;14;42;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;150;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;14;41;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;150;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;14;40;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;149;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;14;39;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;148;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;14;38;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;148;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;14;37;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;147;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;14;36;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;146;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;14;35;00;0083951757;SE1-PM3;000;044;000;000;000;008;000;000;000;145;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;14;34;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;145;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;14;33;00;0083951757;SE1-PM3;000;044;000;000;000;008;000;000;000;144;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;14;32;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;143;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;14;31;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;142;214;000;000;052;205;000;000;227;111;000;000;000;000;000;
20;12;16;14;30;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;142;214;000;000;052;205;000;000;226;111;000;000;000;000;000;
20;12;16;14;29;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;141;214;000;000;052;205;000;000;226;111;000;000;000;000;000;
20;12;16;14;28;00;0083951757;SE1-PM3;000;038;000;000;000;014;000;000;000;140;214;000;000;052;205;000;000;226;111;000;000;000;000;000;
20;12;16;14;27;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;140;214;000;000;052;205;000;000;226;111;000;000;000;000;000;
20;12;16;14;26;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;139;214;000;000;052;205;000;000;226;111;000;000;000;000;000;
20;12;16;14;25;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;139;214;000;000;052;205;000;000;225;111;000;000;000;000;000;
20;12;16;14;24;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;138;214;000;000;052;205;000;000;225;111;000;000;000;000;000;
20;12;16;14;23;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;138;214;000;000;052;205;000;000;225;111;000;000;000;000;000;
20;12;16;14;22;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;138;214;000;000;052;205;000;000;225;111;000;000;000;000;000;
20;12;16;14;21;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;136;214;000;000;052;205;000;000;225;111;000;000;000;000;000;
20;12;16;14;20;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;136;214;000;000;052;205;000;000;224;111;000;000;000;000;000;
20;12;16;14;19;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;135;214;000;000;052;205;000;000;224;111;000;000;000;000;000;
20;12;16;14;18;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;135;214;000;000;052;205;000;000;224;111;000;000;000;000;000;
20;12;16;14;17;00;0083951757;SE1-PM3;000;105;000;000;000;014;000;000;000;133;214;000;000;052;205;000;000;224;111;000;000;000;000;000;
20;12;16;14;16;00;0083951757;SE1-PM3;000;099;000;000;000;014;000;000;000;132;214;000;000;052;205;000;000;224;111;000;000;000;000;000;
20;12;16;14;15;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;131;214;000;000;052;205;000;000;223;111;000;000;000;000;000;
20;12;16;14;14;00;0083951757;SE1-PM3;000;030;000;000;000;016;000;000;000;131;214;000;000;052;205;000;000;223;111;000;000;000;000;000;
20;12;16;14;13;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;131;214;000;000;052;205;000;000;223;111;000;000;000;000;000;
20;12;16;14;12;00;0083951757;SE1-PM3;000;014;000;000;000;016;000;000;000;131;214;000;000;052;205;000;000;222;111;000;000;000;000;000;
20;12;16;14;11;00;0083951757;SE1-PM3;000;008;000;000;000;016;000;000;000;129;214;000;000;052;205;000;000;222;111;000;000;000;000;000;
20;12;16;14;10;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;129;214;000;000;052;205;000;000;222;111;000;000;000;000;000;
20;12;16;14;09;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;129;214;000;000;052;205;000;000;222;111;000;000;000;000;000;
20;12;16;14;08;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;129;214;000;000;052;205;000;000;221;111;000;000;000;000;000;
20;12;16;14;07;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;129;214;000;000;052;205;000;000;221;111;000;000;000;000;000;
20;12;16;14;06;00;0083951757;SE1-PM3;000;005;000;000;000;016;000;000;000;129;214;000;000;052;205;000;000;221;111;000;000;000;000;000;
20;12;16;14;05;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;129;214;000;000;052;205;000;000;221;111;000;000;000;000;000;
20;12;16;14;04;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;129;214;000;000;052;205;000;000;221;111;000;000;000;000;000;
20;12;16;14;03;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;129;214;000;000;052;205;000;000;220;111;000;000;000;000;000;
20;12;16;14;02;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;129;214;000;000;052;205;000;000;220;111;000;000;000;000;000;
20;12;16;14;01;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;129;214;000;000;052;205;000;000;220;111;000;000;000;000;000;
20;12;16;14;00;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;129;214;000;000;052;205;000;000;220;111;000;000;000;000;000;
20;12;16;13;59;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;129;214;000;000;052;205;000;000;220;111;000;000;000;000;000;
20;12;16;13;58;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;129;214;000;000;052;205;000;000;219;111;000;000;000;000;000;
20;12;16;13;57;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;129;214;000;000;052;205;000;000;219;111;000;000;000;000;000;
20;12;16;13;56;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;129;214;000;000;052;205;000;000;219;111;000;000;000;000;000;
20;12;16;13;55;30;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;129;214;000;000;052;205;000;000;219;111;000;000;000;000;000;
20;12;16;13;54;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;129;214;000;000;052;205;000;000;219;111;000;000;000;000;000;
20;12;16;13;53;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;129;214;000;000;052;205;000;000;219;111;000;000;000;000;000;
20;12;16;13;52;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;129;214;000;000;052;205;000;000;218;111;000;000;000;000;000;
20;12;16;13;51;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;129;214;000;000;052;205;000;000;218;111;000;000;000;000;000;
20;12;16;13;50;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;129;214;000;000;052;205;000;000;218;111;000;000;000;000;000;
20;12;16;13;49;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;129;214;000;000;052;205;000;000;218;111;000;000;000;000;000;
20;12;16;13;48;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;129;214;000;000;052;205;000;000;217;111;000;000;000;000;000;
20;12;16;13;47;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;129;214;000;000;052;205;000;000;217;111;000;000;000;000;000;
20;12;16;13;46;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;128;214;000;000;052;205;000;000;217;111;000;000;000;000;000;
20;12;16;13;45;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;128;214;000;000;052;205;000;000;217;111;000;000;000;000;000;
20;12;16;13;44;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;128;214;000;000;052;205;000;000;217;111;000;000;000;000;000;
20;12;16;13;43;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;127;214;000;000;052;205;000;000;216;111;000;000;000;000;000;
20;12;16;13;42;00;0083951757;SE1-PM3;000;019;000;000;000;016;000;000;000;127;214;000;000;052;205;000;000;216;111;000;000;000;000;000;
20;12;16;13;41;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;127;214;000;000;052;205;000;000;216;111;000;000;000;000;000;
20;12;16;13;40;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;126;214;000;000;052;205;000;000;216;111;000;000;000;000;000;
20;12;16;13;39;00;0083951757;SE1-PM3;000;016;000;000;000;014;000;000;000;126;214;000;000;052;205;000;000;216;111;000;000;000;000;000;
20;12;16;13;38;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;126;214;000;000;052;205;000;000;215;111;000;000;000;000;000;
20;12;16;13;37;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;125;214;000;000;052;205;000;000;215;111;000;000;000;000;000;
20;12;16;13;36;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;125;214;000;000;052;205;000;000;215;111;000;000;000;000;000;
20;12;16;13;35;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;125;214;000;000;052;205;000;000;215;111;000;000;000;000;000;
20;12;16;13;34;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;124;214;000;000;052;205;000;000;214;111;000;000;000;000;000;
20;12;16;13;33;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;124;214;000;000;052;205;000;000;214;111;000;000;000;000;000;
20;12;16;13;32;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;123;214;000;000;052;205;000;000;214;111;000;000;000;000;000;
20;12;16;13;31;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;123;214;000;000;052;205;000;000;214;111;000;000;000;000;000;
20;12;16;13;30;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;122;214;000;000;052;205;000;000;214;111;000;000;000;000;000;
20;12;16;13;29;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;122;214;000;000;052;205;000;000;213;111;000;000;000;000;000;
20;12;16;13;28;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;121;214;000;000;052;205;000;000;213;111;000;000;000;000;000;
20;12;16;13;27;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;121;214;000;000;052;205;000;000;213;111;000;000;000;000;000;
20;12;16;13;26;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;120;214;000;000;052;205;000;000;213;111;000;000;000;000;000;
20;12;16;13;25;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;120;214;000;000;052;205;000;000;212;111;000;000;000;000;000;
20;12;16;13;24;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;120;214;000;000;052;205;000;000;212;111;000;000;000;000;000;
20;12;16;13;23;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;119;214;000;000;052;205;000;000;212;111;000;000;000;000;000;
20;12;16;13;22;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;119;214;000;000;052;205;000;000;212;111;000;000;000;000;000;
20;12;16;13;21;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;118;214;000;000;052;205;000;000;211;111;000;000;000;000;000;
20;12;16;13;20;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;118;214;000;000;052;205;000;000;211;111;000;000;000;000;000;
20;12;16;13;19;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;118;214;000;000;052;205;000;000;211;111;000;000;000;000;000;
20;12;16;13;18;00;0083951757;SE1-PM3;000;019;000;000;000;016;000;000;000;117;214;000;000;052;205;000;000;211;111;000;000;000;000;000;
20;12;16;13;16;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;117;214;000;000;052;205;000;000;210;111;000;000;000;000;000;
20;12;16;13;15;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;116;214;000;000;052;205;000;000;210;111;000;000;000;000;000;
20;12;16;13;14;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;116;214;000;000;052;205;000;000;210;111;000;000;000;000;000;
20;12;16;13;13;00;0083951757;SE1-PM3;000;019;000;000;000;016;000;000;000;116;214;000;000;052;205;000;000;209;111;000;000;000;000;000;
20;12;16;13;12;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;115;214;000;000;052;205;000;000;209;111;000;000;000;000;000;
20;12;16;13;11;00;0083951757;SE1-PM3;000;019;000;000;000;016;000;000;000;115;214;000;000;052;205;000;000;209;111;000;000;000;000;000;
20;12;16;13;10;00;0083951757;SE1-PM3;000;019;000;000;000;016;000;000;000;115;214;000;000;052;205;000;000;209;111;000;000;000;000;000;
20;12;16;13;09;00;0083951757;SE1-PM3;000;030;000;000;000;019;000;000;000;114;214;000;000;052;205;000;000;208;111;000;000;000;000;000;
20;12;16;13;08;00;0083951757;SE1-PM3;000;030;000;000;000;019;000;000;000;114;214;000;000;052;205;000;000;208;111;000;000;000;000;000;
20;12;16;13;07;00;0083951757;SE1-PM3;000;030;000;000;000;016;000;000;000;113;214;000;000;052;205;000;000;208;111;000;000;000;000;000;
20;12;16;13;06;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;113;214;000;000;052;205;000;000;207;111;000;000;000;000;000;
20;12;16;13;05;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;112;214;000;000;052;205;000;000;207;111;000;000;000;000;000;
20;12;16;13;04;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;112;214;000;000;052;205;000;000;207;111;000;000;000;000;000;
20;12;16;13;03;00;0083951757;SE1-PM3;000;036;000;000;000;008;000;000;000;111;214;000;000;052;205;000;000;207;111;000;000;000;000;000;
20;12;16;13;02;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;111;214;000;000;052;205;000;000;207;111;000;000;000;000;000;
20;12;16;13;01;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;110;214;000;000;052;205;000;000;207;111;000;000;000;000;000;
20;12;16;13;00;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;110;214;000;000;052;205;000;000;207;111;000;000;000;000;000;
20;12;16;12;59;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;109;214;000;000;052;205;000;000;207;111;000;000;000;000;000;
20;12;16;12;58;00;0083951757;SE1-PM3;000;036;000;000;000;005;000;000;000;108;214;000;000;052;205;000;000;207;111;000;000;000;000;000;
20;12;16;12;57;00;0083951757;SE1-PM3;000;036;000;000;000;005;000;000;000;108;214;000;000;052;205;000;000;207;111;000;000;000;000;000;
20;12;16;12;56;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;107;214;000;000;052;205;000;000;207;111;000;000;000;000;000;
20;12;16;12;55;00;0083951757;SE1-PM3;000;036;000;000;000;005;000;000;000;107;214;000;000;052;205;000;000;207;111;000;000;000;000;000;
