21;01;06;19;43;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;116;003;001;000;236;254;000;000;121;146;000;000;000;000;000;
21;01;06;19;42;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;116;003;001;000;236;254;000;000;121;146;000;000;000;000;000;
21;01;06;19;41;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;115;003;001;000;236;254;000;000;121;146;000;000;000;000;000;
21;01;06;19;40;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;115;003;001;000;236;254;000;000;121;146;000;000;000;000;000;
21;01;06;19;39;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;115;003;001;000;236;254;000;000;121;146;000;000;000;000;000;
21;01;06;19;38;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;114;003;001;000;236;254;000;000;121;146;000;000;000;000;000;
21;01;06;19;37;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;114;003;001;000;236;254;000;000;121;146;000;000;000;000;000;
21;01;06;19;36;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;114;003;001;000;236;254;000;000;121;146;000;000;000;000;000;
21;01;06;19;35;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;113;003;001;000;236;254;000;000;121;146;000;000;000;000;000;
21;01;06;19;34;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;113;003;001;000;236;254;000;000;121;146;000;000;000;000;000;
21;01;06;19;33;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;113;003;001;000;236;254;000;000;121;146;000;000;000;000;000;
21;01;06;19;32;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;112;003;001;000;236;254;000;000;121;146;000;000;000;000;000;
21;01;06;19;31;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;112;003;001;000;236;254;000;000;121;146;000;000;000;000;000;
21;01;06;19;30;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;112;003;001;000;236;254;000;000;121;146;000;000;000;000;000;
21;01;06;19;29;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;111;003;001;000;236;254;000;000;120;146;000;000;000;000;000;
21;01;06;19;28;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;111;003;001;000;236;254;000;000;120;146;000;000;000;000;000;
21;01;06;19;27;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;111;003;001;000;236;254;000;000;120;146;000;000;000;000;000;
21;01;06;19;26;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;110;003;001;000;236;254;000;000;120;146;000;000;000;000;000;
21;01;06;19;25;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;110;003;001;000;236;254;000;000;120;146;000;000;000;000;000;
21;01;06;19;24;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;110;003;001;000;236;254;000;000;120;146;000;000;000;000;000;
21;01;06;19;23;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;109;003;001;000;236;254;000;000;120;146;000;000;000;000;000;
21;01;06;19;22;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;109;003;001;000;236;254;000;000;120;146;000;000;000;000;000;
21;01;06;19;21;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;109;003;001;000;236;254;000;000;120;146;000;000;000;000;000;
21;01;06;19;20;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;109;003;001;000;236;254;000;000;120;146;000;000;000;000;000;
21;01;06;19;19;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;109;003;001;000;236;254;000;000;120;146;000;000;000;000;000;
21;01;06;19;18;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;109;003;001;000;236;254;000;000;120;146;000;000;000;000;000;
21;01;06;19;17;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;109;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;19;16;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;109;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;19;15;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;19;14;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;19;13;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;19;12;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;19;11;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;19;10;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;19;09;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;19;08;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;19;07;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;19;06;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;19;05;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;19;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;19;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;19;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;19;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;19;00;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;59;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;58;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;57;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;108;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;54;00;0083951757;SE1-PM3;000;003;000;008;000;000;000;000;000;107;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;53;00;0083951757;SE1-PM3;000;003;000;014;000;000;000;000;000;107;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;52;00;0083951757;SE1-PM3;000;003;000;008;000;000;000;000;000;107;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;51;00;0083951757;SE1-PM3;000;000;000;008;000;000;000;000;000;107;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;50;00;0083951757;SE1-PM3;000;000;000;008;000;000;000;000;000;107;003;001;000;236;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;49;00;0083951757;SE1-PM3;000;000;000;008;000;000;000;000;000;107;003;001;000;235;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;48;00;0083951757;SE1-PM3;000;000;000;008;000;000;000;000;000;107;003;001;000;235;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;47;00;0083951757;SE1-PM3;000;000;000;011;000;000;000;000;000;107;003;001;000;235;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;46;00;0083951757;SE1-PM3;000;014;000;005;000;000;000;000;000;107;003;001;000;235;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;45;00;0083951757;SE1-PM3;000;016;000;005;000;000;000;000;000;107;003;001;000;235;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;44;00;0083951757;SE1-PM3;000;016;000;005;000;000;000;000;000;107;003;001;000;235;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;43;00;0083951757;SE1-PM3;000;016;000;003;000;000;000;000;000;106;003;001;000;235;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;42;00;0083951757;SE1-PM3;000;016;000;003;000;000;000;000;000;106;003;001;000;235;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;41;00;0083951757;SE1-PM3;000;019;000;011;000;000;000;000;000;106;003;001;000;235;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;40;00;0083951757;SE1-PM3;000;016;000;003;000;000;000;000;000;106;003;001;000;235;254;000;000;119;146;000;000;000;000;000;
21;01;06;18;39;00;0083951757;SE1-PM3;000;016;000;005;000;027;000;000;000;105;003;001;000;235;254;000;000;118;146;000;000;000;000;000;
21;01;06;18;38;00;0083951757;SE1-PM3;000;019;000;005;000;113;000;000;000;105;003;001;000;235;254;000;000;116;146;000;000;000;000;000;
21;01;06;18;37;00;0083951757;SE1-PM3;000;016;000;000;000;118;000;000;000;105;003;001;000;235;254;000;000;115;146;000;000;000;000;000;
21;01;06;18;36;00;0083951757;SE1-PM3;000;016;000;000;000;116;000;000;000;105;003;001;000;235;254;000;000;113;146;000;000;000;000;000;
21;01;06;18;35;00;0083951757;SE1-PM3;000;016;000;000;000;129;000;000;000;105;003;001;000;235;254;000;000;111;146;000;000;000;000;000;
21;01;06;18;34;00;0083951757;SE1-PM3;000;016;000;000;000;127;000;000;000;104;003;001;000;235;254;000;000;109;146;000;000;000;000;000;
21;01;06;18;33;00;0083951757;SE1-PM3;000;016;000;000;000;129;000;000;000;104;003;001;000;235;254;000;000;106;146;000;000;000;000;000;
21;01;06;18;32;00;0083951757;SE1-PM3;000;016;000;000;000;113;000;000;000;104;003;001;000;235;254;000;000;105;146;000;000;000;000;000;
21;01;06;18;31;00;0083951757;SE1-PM3;000;019;000;000;000;110;000;000;000;103;003;001;000;235;254;000;000;103;146;000;000;000;000;000;
21;01;06;18;30;00;0083951757;SE1-PM3;000;019;000;000;000;110;000;000;000;103;003;001;000;233;254;000;000;101;146;000;000;000;000;000;
21;01;06;18;29;00;0083951757;SE1-PM3;000;019;000;187;000;110;000;000;000;103;003;001;000;232;254;000;000;099;146;000;000;000;000;000;
21;01;06;18;28;00;0083951757;SE1-PM3;000;016;000;000;000;110;000;000;000;103;003;001;000;230;254;000;000;097;146;000;000;000;000;000;
21;01;06;18;27;00;0083951757;SE1-PM3;000;019;000;160;000;110;000;000;000;102;003;001;000;229;254;000;000;095;146;000;000;000;000;000;
21;01;06;18;26;00;0083951757;SE1-PM3;000;016;000;000;000;110;000;000;000;102;003;001;000;228;254;000;000;094;146;000;000;000;000;000;
21;01;06;18;25;00;0083951757;SE1-PM3;000;016;000;146;000;113;000;000;000;102;003;001;000;227;254;000;000;092;146;000;000;000;000;000;
21;01;06;18;24;00;0083951757;SE1-PM3;000;019;000;000;000;110;000;000;000;101;003;001;000;226;254;000;000;090;146;000;000;000;000;000;
21;01;06;18;23;00;0083951757;SE1-PM3;000;019;000;129;000;110;000;000;000;101;003;001;000;225;254;000;000;088;146;000;000;000;000;000;
21;01;06;18;22;00;0083951757;SE1-PM3;000;019;000;000;000;107;000;000;000;101;003;001;000;224;254;000;000;086;146;000;000;000;000;000;
21;01;06;18;21;00;0083951757;SE1-PM3;000;019;000;116;000;116;000;000;000;100;003;001;000;224;254;000;000;084;146;000;000;000;000;000;
21;01;06;18;20;00;0083951757;SE1-PM3;000;022;000;000;000;113;000;000;000;100;003;001;000;223;254;000;000;082;146;000;000;000;000;000;
21;01;06;18;19;00;0083951757;SE1-PM3;000;022;000;094;000;110;000;000;000;100;003;001;000;222;254;000;000;081;146;000;000;000;000;000;
21;01;06;18;18;00;0083951757;SE1-PM3;000;019;000;000;000;107;000;000;000;099;003;001;000;221;254;000;000;079;146;000;000;000;000;000;
21;01;06;18;17;00;0083951757;SE1-PM3;000;022;000;074;000;116;000;000;000;099;003;001;000;219;254;000;000;077;146;000;000;000;000;000;
21;01;06;18;16;00;0083951757;SE1-PM3;000;022;000;000;000;110;000;000;000;099;003;001;000;215;254;000;000;075;146;000;000;000;000;000;
21;01;06;18;15;00;0083951757;SE1-PM3;000;022;000;060;000;116;000;000;000;098;003;001;000;213;254;000;000;073;146;000;000;000;000;000;
21;01;06;18;14;00;0083951757;SE1-PM3;000;022;000;000;000;105;000;000;000;098;003;001;000;209;254;000;000;071;146;000;000;000;000;000;
21;01;06;18;13;00;0083951757;SE1-PM3;000;019;000;044;000;107;000;000;000;098;003;001;000;207;254;000;000;070;146;000;000;000;000;000;
21;01;06;18;12;00;0083951757;SE1-PM3;000;025;000;000;000;113;000;000;000;098;003;001;000;204;254;000;000;068;146;000;000;000;000;000;
21;01;06;18;11;00;0083951757;SE1-PM3;000;027;000;193;000;110;000;000;000;097;003;001;000;201;254;000;000;066;146;000;000;000;000;000;
21;01;06;18;10;00;0083951757;SE1-PM3;000;022;000;092;001;110;000;000;000;097;003;001;000;194;254;000;000;065;146;000;000;000;000;000;
21;01;06;18;09;00;0083951757;SE1-PM3;000;022;000;015;002;110;000;000;000;097;003;001;000;185;254;000;000;063;146;000;000;000;000;000;
21;01;06;18;08;00;0083951757;SE1-PM3;000;022;000;000;000;107;000;000;000;096;003;001;000;181;254;000;000;061;146;000;000;000;000;000;
21;01;06;18;07;00;0083951757;SE1-PM3;000;022;000;000;000;110;000;000;000;096;003;001;000;179;254;000;000;059;146;000;000;000;000;000;
21;01;06;18;06;00;0083951757;SE1-PM3;000;022;000;000;000;116;000;000;000;095;003;001;000;179;254;000;000;057;146;000;000;000;000;000;
21;01;06;18;05;00;0083951757;SE1-PM3;000;022;000;000;000;113;000;000;000;095;003;001;000;179;254;000;000;055;146;000;000;000;000;000;
21;01;06;18;04;00;0083951757;SE1-PM3;000;022;000;000;000;113;000;000;000;095;003;001;000;179;254;000;000;053;146;000;000;000;000;000;
21;01;06;18;03;00;0083951757;SE1-PM3;000;022;000;000;000;116;000;000;000;094;003;001;000;179;254;000;000;052;146;000;000;000;000;000;
21;01;06;18;02;00;0083951757;SE1-PM3;000;019;000;000;000;113;000;000;000;094;003;001;000;179;254;000;000;050;146;000;000;000;000;000;
21;01;06;18;01;02;0083951757;SE1-PM3;000;022;000;000;000;113;000;000;000;094;003;001;000;179;254;000;000;048;146;000;000;000;000;000;
21;01;06;17;59;00;0083951757;SE1-PM3;000;014;000;000;000;113;000;000;000;093;003;001;000;179;254;000;000;044;146;000;000;000;000;000;
21;01;06;17;58;00;0083951757;SE1-PM3;000;003;000;000;000;113;000;000;000;093;003;001;000;179;254;000;000;042;146;000;000;000;000;000;
21;01;06;17;57;00;0083951757;SE1-PM3;000;019;000;000;000;113;000;000;000;093;003;001;000;179;254;000;000;040;146;000;000;000;000;000;
21;01;06;17;56;00;0083951757;SE1-PM3;000;019;000;000;000;121;000;000;000;092;003;001;000;179;254;000;000;038;146;000;000;000;000;000;
21;01;06;17;55;00;0083951757;SE1-PM3;000;019;000;000;000;121;000;000;000;092;003;001;000;179;254;000;000;036;146;000;000;000;000;000;
21;01;06;17;54;00;0083951757;SE1-PM3;000;019;000;000;000;121;000;000;000;092;003;001;000;179;254;000;000;034;146;000;000;000;000;000;
21;01;06;17;53;00;0083951757;SE1-PM3;000;016;000;000;000;118;000;000;000;091;003;001;000;179;254;000;000;030;146;000;000;000;000;000;
21;01;06;17;52;00;0083951757;SE1-PM3;000;016;000;000;000;139;002;000;000;091;003;001;000;179;254;000;000;024;146;000;000;000;000;000;
21;01;06;17;51;00;0083951757;SE1-PM3;000;019;000;149;001;118;000;000;000;091;003;001;000;175;254;000;000;018;146;000;000;000;000;000;
21;01;06;17;50;00;0083951757;SE1-PM3;000;019;000;000;000;118;000;000;000;091;003;001;000;174;254;000;000;015;146;000;000;000;000;000;
21;01;06;17;49;00;0083951757;SE1-PM3;000;016;000;000;000;121;000;000;000;090;003;001;000;172;254;000;000;011;146;000;000;000;000;000;
21;01;06;17;48;00;0083951757;SE1-PM3;000;019;000;000;000;118;000;000;000;090;003;001;000;171;254;000;000;008;146;000;000;000;000;000;
21;01;06;17;47;00;0083951757;SE1-PM3;000;019;000;000;000;116;000;000;000;090;003;001;000;170;254;000;000;005;146;000;000;000;000;000;
21;01;06;17;46;00;0083951757;SE1-PM3;000;019;000;000;000;113;000;000;000;090;003;001;000;169;254;000;000;001;146;000;000;000;000;000;
21;01;06;17;45;00;0083951757;SE1-PM3;000;019;000;000;000;116;000;000;000;089;003;001;000;168;254;000;000;255;145;000;000;000;000;000;
21;01;06;17;44;00;0083951757;SE1-PM3;000;019;000;000;000;116;000;000;000;089;003;001;000;168;254;000;000;251;145;000;000;000;000;000;
21;01;06;17;43;00;0083951757;SE1-PM3;000;019;000;000;000;116;000;000;000;089;003;001;000;166;254;000;000;249;145;000;000;000;000;000;
21;01;06;17;42;00;0083951757;SE1-PM3;000;016;000;003;000;116;000;000;000;088;003;001;000;166;254;000;000;245;145;000;000;000;000;000;
21;01;06;17;41;00;0083951757;SE1-PM3;000;019;000;000;000;116;000;000;000;088;003;001;000;165;254;000;000;243;145;000;000;000;000;000;
21;01;06;17;40;00;0083951757;SE1-PM3;000;016;000;028;001;116;000;000;000;088;003;001;000;164;254;000;000;239;145;000;000;000;000;000;
21;01;06;17;39;00;0083951757;SE1-PM3;000;019;000;000;000;116;000;000;000;087;003;001;000;163;254;000;000;237;145;000;000;000;000;000;
21;01;06;17;38;00;0083951757;SE1-PM3;000;019;000;000;000;110;000;000;000;087;003;001;000;163;254;000;000;233;145;000;000;000;000;000;
21;01;06;17;37;00;0083951757;SE1-PM3;000;019;000;000;000;229;000;000;000;087;003;001;000;161;254;000;000;229;145;000;000;000;000;000;
21;01;06;17;36;00;0083951757;SE1-PM3;000;019;000;147;001;113;000;000;000;086;003;001;000;159;254;000;000;223;145;000;000;000;000;000;
21;01;06;17;35;00;0083951757;SE1-PM3;000;019;000;000;000;134;002;000;000;086;003;001;000;155;254;000;000;217;145;000;000;000;000;000;
21;01;06;17;34;00;0083951757;SE1-PM3;000;005;000;144;001;142;002;000;000;086;003;001;000;148;254;000;000;208;145;000;000;000;000;000;
21;01;06;17;33;00;0083951757;SE1-PM3;000;005;000;000;000;128;002;000;000;086;003;001;000;144;254;000;000;201;145;000;000;000;000;000;
21;01;06;17;32;00;0083951757;SE1-PM3;000;005;000;147;001;107;000;000;000;086;003;001;000;142;254;000;000;194;145;000;000;000;000;000;
21;01;06;17;31;00;0083951757;SE1-PM3;000;005;000;000;000;099;000;000;000;086;003;001;000;142;254;000;000;187;145;000;000;000;000;000;
21;01;06;17;30;00;0083951757;SE1-PM3;000;005;000;000;000;131;002;000;000;086;003;001;000;142;254;000;000;183;145;000;000;000;000;000;
21;01;06;17;29;00;0083951757;SE1-PM3;000;005;000;000;000;094;000;000;000;086;003;001;000;142;254;000;000;176;145;000;000;000;000;000;
21;01;06;17;28;00;0083951757;SE1-PM3;000;005;000;000;000;120;002;000;000;086;003;001;000;142;254;000;000;171;145;000;000;000;000;000;
21;01;06;17;27;00;0083951757;SE1-PM3;000;022;000;000;000;094;000;000;000;085;003;001;000;142;254;000;000;167;145;000;000;000;000;000;
21;01;06;17;26;00;0083951757;SE1-PM3;000;019;000;000;000;091;000;000;000;085;003;001;000;142;254;000;000;165;145;000;000;000;000;000;
21;01;06;17;25;00;0083951757;SE1-PM3;000;022;000;000;000;088;000;000;000;084;003;001;000;142;254;000;000;164;145;000;000;000;000;000;
21;01;06;17;24;00;0083951757;SE1-PM3;000;022;000;000;000;091;000;000;000;084;003;001;000;142;254;000;000;162;145;000;000;000;000;000;
21;01;06;17;23;00;0083951757;SE1-PM3;000;022;000;000;000;091;000;000;000;084;003;001;000;142;254;000;000;161;145;000;000;000;000;000;
21;01;06;17;22;00;0083951757;SE1-PM3;000;022;000;000;000;091;000;000;000;083;003;001;000;142;254;000;000;159;145;000;000;000;000;000;
21;01;06;17;21;00;0083951757;SE1-PM3;000;022;000;000;000;088;000;000;000;083;003;001;000;140;254;000;000;158;145;000;000;000;000;000;
21;01;06;17;20;00;0083951757;SE1-PM3;000;022;000;092;001;091;000;000;000;083;003;001;000;135;254;000;000;156;145;000;000;000;000;000;
21;01;06;17;19;00;0083951757;SE1-PM3;000;022;000;086;001;088;000;000;000;082;003;001;000;129;254;000;000;155;145;000;000;000;000;000;
21;01;06;17;18;00;0083951757;SE1-PM3;000;022;000;089;001;036;000;000;000;082;003;001;000;123;254;000;000;155;145;000;000;000;000;000;
21;01;06;17;17;00;0083951757;SE1-PM3;000;025;000;086;001;003;000;000;000;082;003;001;000;118;254;000;000;155;145;000;000;000;000;000;
21;01;06;17;16;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;081;003;001;000;117;254;000;000;155;145;000;000;000;000;000;
21;01;06;17;15;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;080;003;001;000;117;254;000;000;155;145;000;000;000;000;000;
21;01;06;17;14;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;079;003;001;000;117;254;000;000;155;145;000;000;000;000;000;
21;01;06;17;13;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;079;003;001;000;117;254;000;000;155;145;000;000;000;000;000;
21;01;06;17;12;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;078;003;001;000;117;254;000;000;155;145;000;000;000;000;000;
21;01;06;17;11;00;0083951757;SE1-PM3;000;072;000;000;000;000;000;000;000;077;003;001;000;117;254;000;000;155;145;000;000;000;000;000;
21;01;06;17;10;00;0083951757;SE1-PM3;000;072;000;000;000;011;000;000;000;076;003;001;000;117;254;000;000;155;145;000;000;000;000;000;
21;01;06;17;09;00;0083951757;SE1-PM3;000;060;000;000;000;011;000;000;000;075;003;001;000;117;254;000;000;155;145;000;000;000;000;000;
21;01;06;17;08;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;075;003;001;000;117;254;000;000;155;145;000;000;000;000;000;
21;01;06;17;07;00;0083951757;SE1-PM3;000;052;000;000;000;011;000;000;000;074;003;001;000;117;254;000;000;155;145;000;000;000;000;000;
21;01;06;17;06;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;073;003;001;000;117;254;000;000;154;145;000;000;000;000;000;
21;01;06;17;05;00;0083951757;SE1-PM3;000;066;000;000;000;011;000;000;000;072;003;001;000;117;254;000;000;154;145;000;000;000;000;000;
21;01;06;17;04;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;071;003;001;000;117;254;000;000;154;145;000;000;000;000;000;
21;01;06;17;03;00;0083951757;SE1-PM3;000;066;000;000;000;011;000;000;000;070;003;001;000;117;254;000;000;154;145;000;000;000;000;000;
21;01;06;17;02;00;0083951757;SE1-PM3;000;036;000;000;000;011;000;000;000;069;003;001;000;117;254;000;000;154;145;000;000;000;000;000;
21;01;06;17;01;00;0083951757;SE1-PM3;000;066;000;000;000;011;000;000;000;068;003;001;000;117;254;000;000;154;145;000;000;000;000;000;
21;01;06;17;00;04;0083951757;SE1-PM3;000;069;000;000;000;011;000;000;000;067;003;001;000;117;254;000;000;153;145;000;000;000;000;000;
21;01;06;16;59;00;0083951757;SE1-PM3;000;060;000;000;000;011;000;000;000;066;003;001;000;117;254;000;000;153;145;000;000;000;000;000;
21;01;06;16;58;00;0083951757;SE1-PM3;000;069;000;000;000;011;000;000;000;065;003;001;000;117;254;000;000;153;145;000;000;000;000;000;
21;01;06;16;57;00;0083951757;SE1-PM3;000;063;000;000;000;011;000;000;000;064;003;001;000;117;254;000;000;153;145;000;000;000;000;000;
21;01;06;16;56;00;0083951757;SE1-PM3;000;227;001;000;000;011;000;000;000;059;003;001;000;117;254;000;000;153;145;000;000;000;000;000;
21;01;06;16;55;00;0083951757;SE1-PM3;000;196;001;000;000;008;000;000;000;051;003;001;000;117;254;000;000;153;145;000;000;000;000;000;
21;01;06;16;54;00;0083951757;SE1-PM3;000;224;001;000;000;008;000;000;000;043;003;001;000;117;254;000;000;152;145;000;000;000;000;000;
21;01;06;16;53;00;0083951757;SE1-PM3;000;235;001;000;000;011;000;000;000;035;003;001;000;117;254;000;000;152;145;000;000;000;000;000;
21;01;06;16;52;00;0083951757;SE1-PM3;000;218;001;000;000;008;000;000;000;027;003;001;000;117;254;000;000;152;145;000;000;000;000;000;
21;01;06;16;51;00;0083951757;SE1-PM3;000;221;001;000;000;008;000;000;000;019;003;001;000;117;254;000;000;152;145;000;000;000;000;000;
21;01;06;16;50;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;017;003;001;000;117;254;000;000;152;145;000;000;000;000;000;
21;01;06;16;49;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;017;003;001;000;117;254;000;000;152;145;000;000;000;000;000;
21;01;06;16;48;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;016;003;001;000;117;254;000;000;151;145;000;000;000;000;000;
21;01;06;16;47;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;016;003;001;000;117;254;000;000;151;145;000;000;000;000;000;
21;01;06;16;46;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;016;003;001;000;117;254;000;000;151;145;000;000;000;000;000;
21;01;06;16;45;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;016;003;001;000;117;254;000;000;151;145;000;000;000;000;000;
21;01;06;16;44;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;015;003;001;000;117;254;000;000;151;145;000;000;000;000;000;
21;01;06;16;42;00;0083951757;SE1-PM3;000;049;000;000;000;011;000;000;000;014;003;001;000;117;254;000;000;150;145;000;000;000;000;000;
21;01;06;16;41;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;013;003;001;000;117;254;000;000;150;145;000;000;000;000;000;
21;01;06;16;40;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;013;003;001;000;117;254;000;000;150;145;000;000;000;000;000;
21;01;06;16;39;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;012;003;001;000;117;254;000;000;150;145;000;000;000;000;000;
21;01;06;16;38;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;012;003;001;000;117;254;000;000;150;145;000;000;000;000;000;
21;01;06;16;37;00;0083951757;SE1-PM3;000;196;000;000;000;011;000;000;000;009;003;001;000;117;254;000;000;149;145;000;000;000;000;000;
21;01;06;16;36;00;0083951757;SE1-PM3;000;127;000;000;000;011;000;000;000;008;003;001;000;117;254;000;000;149;145;000;000;000;000;000;
21;01;06;16;35;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;008;003;001;000;117;254;000;000;149;145;000;000;000;000;000;
21;01;06;16;34;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;008;003;001;000;117;254;000;000;149;145;000;000;000;000;000;
21;01;06;16;33;00;0083951757;SE1-PM3;000;052;000;000;000;011;000;000;000;007;003;001;000;117;254;000;000;149;145;000;000;000;000;000;
21;01;06;16;32;00;0083951757;SE1-PM3;000;063;000;000;000;011;000;000;000;006;003;001;000;117;254;000;000;149;145;000;000;000;000;000;
