21;01;30;02;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;51;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;50;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;48;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;47;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;46;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;45;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;44;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;42;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;41;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;39;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;38;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;37;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;36;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;34;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;33;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;32;01;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;30;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;29;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;28;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;27;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;26;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;25;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;24;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;23;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;22;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;21;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;19;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;18;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;17;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;15;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;111;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;14;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;110;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;13;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;110;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;12;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;110;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;11;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;110;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;10;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;110;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;110;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;08;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;110;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;07;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;109;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;06;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;109;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;05;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;109;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;04;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;109;052;001;000;108;051;001;000;119;175;000;000;000;000;000;
21;01;30;02;03;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;109;052;001;000;108;051;001;000;118;175;000;000;000;000;000;
21;01;30;02;02;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;109;052;001;000;108;051;001;000;118;175;000;000;000;000;000;
21;01;30;02;01;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;109;052;001;000;108;051;001;000;118;175;000;000;000;000;000;
21;01;30;02;00;18;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;109;052;001;000;108;051;001;000;118;175;000;000;000;000;000;
21;01;30;01;59;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;109;052;001;000;108;051;001;000;118;175;000;000;000;000;000;
21;01;30;01;58;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;109;052;001;000;108;051;001;000;118;175;000;000;000;000;000;
21;01;30;01;57;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;109;052;001;000;108;051;001;000;118;175;000;000;000;000;000;
21;01;30;01;56;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;109;052;001;000;108;051;001;000;117;175;000;000;000;000;000;
21;01;30;01;55;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;109;052;001;000;108;051;001;000;117;175;000;000;000;000;000;
21;01;30;01;54;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;109;052;001;000;108;051;001;000;117;175;000;000;000;000;000;
21;01;30;01;53;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;109;052;001;000;108;051;001;000;117;175;000;000;000;000;000;
21;01;30;01;52;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;109;052;001;000;108;051;001;000;117;175;000;000;000;000;000;
21;01;30;01;51;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;109;052;001;000;108;051;001;000;117;175;000;000;000;000;000;
21;01;30;01;50;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;109;052;001;000;108;051;001;000;116;175;000;000;000;000;000;
21;01;30;01;49;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;109;052;001;000;108;051;001;000;116;175;000;000;000;000;000;
21;01;30;01;48;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;108;052;001;000;108;051;001;000;116;175;000;000;000;000;000;
21;01;30;01;47;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;108;052;001;000;108;051;001;000;116;175;000;000;000;000;000;
21;01;30;01;46;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;108;052;001;000;108;051;001;000;116;175;000;000;000;000;000;
21;01;30;01;45;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;108;052;001;000;108;051;001;000;116;175;000;000;000;000;000;
21;01;30;01;44;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;108;052;001;000;108;051;001;000;115;175;000;000;000;000;000;
21;01;30;01;43;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;108;052;001;000;108;051;001;000;115;175;000;000;000;000;000;
21;01;30;01;42;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;108;052;001;000;108;051;001;000;115;175;000;000;000;000;000;
21;01;30;01;41;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;108;052;001;000;108;051;001;000;115;175;000;000;000;000;000;
21;01;30;01;40;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;108;052;001;000;108;051;001;000;115;175;000;000;000;000;000;
21;01;30;01;39;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;108;052;001;000;108;051;001;000;115;175;000;000;000;000;000;
21;01;30;01;38;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;108;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;37;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;108;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;36;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;108;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;35;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;108;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;34;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;108;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;33;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;108;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;108;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;108;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;108;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;25;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;23;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;22;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;21;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;19;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;18;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;17;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;15;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;14;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;13;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;12;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;11;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;10;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;09;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;05;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;04;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;01;00;04;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;00;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;00;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;00;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;00;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;00;54;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;00;53;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;00;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;00;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;00;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;00;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;00;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;00;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;00;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;00;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;00;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;00;43;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;00;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;00;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;00;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;00;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;00;38;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;107;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;00;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;106;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;00;36;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;106;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;00;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;106;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;00;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;106;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;00;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;106;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;00;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;106;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;00;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;106;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;00;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;106;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;00;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;106;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;00;28;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;106;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;00;27;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;106;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;00;26;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;106;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;00;25;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;106;052;001;000;108;051;001;000;114;175;000;000;000;000;000;
21;01;30;00;24;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;106;052;001;000;108;051;001;000;113;175;000;000;000;000;000;
21;01;30;00;23;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;106;052;001;000;108;051;001;000;113;175;000;000;000;000;000;
21;01;30;00;22;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;106;052;001;000;108;051;001;000;113;175;000;000;000;000;000;
21;01;30;00;21;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;106;052;001;000;108;051;001;000;113;175;000;000;000;000;000;
21;01;30;00;20;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;106;052;001;000;108;051;001;000;113;175;000;000;000;000;000;
21;01;30;00;19;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;106;052;001;000;108;051;001;000;113;175;000;000;000;000;000;
21;01;30;00;18;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;106;052;001;000;108;051;001;000;113;175;000;000;000;000;000;
21;01;30;00;17;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;105;052;001;000;108;051;001;000;112;175;000;000;000;000;000;
21;01;30;00;16;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;105;052;001;000;108;051;001;000;112;175;000;000;000;000;000;
21;01;30;00;15;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;105;052;001;000;108;051;001;000;112;175;000;000;000;000;000;
21;01;30;00;14;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;105;052;001;000;108;051;001;000;112;175;000;000;000;000;000;
21;01;30;00;13;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;105;052;001;000;108;051;001;000;112;175;000;000;000;000;000;
21;01;30;00;12;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;105;052;001;000;108;051;001;000;112;175;000;000;000;000;000;
21;01;30;00;11;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;105;052;001;000;108;051;001;000;111;175;000;000;000;000;000;
21;01;30;00;10;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;105;052;001;000;108;051;001;000;111;175;000;000;000;000;000;
21;01;30;00;09;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;105;052;001;000;108;051;001;000;111;175;000;000;000;000;000;
21;01;30;00;08;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;105;052;001;000;108;051;001;000;111;175;000;000;000;000;000;
21;01;30;00;07;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;105;052;001;000;108;051;001;000;111;175;000;000;000;000;000;
21;01;30;00;06;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;105;052;001;000;108;051;001;000;111;175;000;000;000;000;000;
21;01;30;00;05;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;105;052;001;000;108;051;001;000;110;175;000;000;000;000;000;
21;01;30;00;04;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;105;052;001;000;108;051;001;000;110;175;000;000;000;000;000;
21;01;30;00;03;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;105;052;001;000;108;051;001;000;110;175;000;000;000;000;000;
21;01;30;00;02;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;105;052;001;000;108;051;001;000;110;175;000;000;000;000;000;
21;01;30;00;01;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;105;052;001;000;108;051;001;000;110;175;000;000;000;000;000;
21;01;30;00;00;10;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;105;052;001;000;108;051;001;000;110;175;000;000;000;000;000;
21;01;29;23;59;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;105;052;001;000;108;051;001;000;110;175;000;000;000;000;000;
21;01;29;23;58;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;105;052;001;000;108;051;001;000;109;175;000;000;000;000;000;
21;01;29;23;57;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;105;052;001;000;108;051;001;000;109;175;000;000;000;000;000;
21;01;29;23;56;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;105;052;001;000;108;051;001;000;109;175;000;000;000;000;000;
21;01;29;23;55;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;105;052;001;000;108;051;001;000;109;175;000;000;000;000;000;
21;01;29;23;54;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;105;052;001;000;108;051;001;000;109;175;000;000;000;000;000;
21;01;29;23;53;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;104;052;001;000;108;051;001;000;108;175;000;000;000;000;000;
21;01;29;23;52;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;104;052;001;000;108;051;001;000;108;175;000;000;000;000;000;
21;01;29;23;51;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;104;052;001;000;108;051;001;000;108;175;000;000;000;000;000;
21;01;29;23;50;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;104;052;001;000;108;051;001;000;108;175;000;000;000;000;000;
21;01;29;23;49;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;104;052;001;000;108;051;001;000;108;175;000;000;000;000;000;
21;01;29;23;48;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;47;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;46;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;45;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;44;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
21;01;29;23;42;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;104;052;001;000;108;051;001;000;107;175;000;000;000;000;000;
