21;01;18;05;12;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;247;029;001;000;251;018;001;000;091;162;000;000;000;000;000;
21;01;18;05;11;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;247;029;001;000;251;018;001;000;090;162;000;000;000;000;000;
21;01;18;05;10;00;0083951757;SE1-PM3;000;030;000;000;000;016;000;000;000;246;029;001;000;251;018;001;000;090;162;000;000;000;000;000;
21;01;18;05;09;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;246;029;001;000;251;018;001;000;090;162;000;000;000;000;000;
21;01;18;05;08;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;245;029;001;000;251;018;001;000;090;162;000;000;000;000;000;
21;01;18;05;07;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;245;029;001;000;251;018;001;000;089;162;000;000;000;000;000;
21;01;18;05;06;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;244;029;001;000;251;018;001;000;089;162;000;000;000;000;000;
21;01;18;05;05;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;244;029;001;000;251;018;001;000;089;162;000;000;000;000;000;
21;01;18;05;04;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;244;029;001;000;251;018;001;000;089;162;000;000;000;000;000;
21;01;18;05;03;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;244;029;001;000;251;018;001;000;089;162;000;000;000;000;000;
21;01;18;05;02;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;244;029;001;000;251;018;001;000;088;162;000;000;000;000;000;
21;01;18;05;01;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;244;029;001;000;251;018;001;000;088;162;000;000;000;000;000;
21;01;18;05;00;08;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;244;029;001;000;251;018;001;000;088;162;000;000;000;000;000;
21;01;18;04;59;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;244;029;001;000;251;018;001;000;088;162;000;000;000;000;000;
21;01;18;04;58;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;243;029;001;000;251;018;001;000;087;162;000;000;000;000;000;
21;01;18;04;57;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;243;029;001;000;251;018;001;000;087;162;000;000;000;000;000;
21;01;18;04;56;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;243;029;001;000;251;018;001;000;087;162;000;000;000;000;000;
21;01;18;04;55;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;243;029;001;000;251;018;001;000;087;162;000;000;000;000;000;
21;01;18;04;54;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;243;029;001;000;251;018;001;000;087;162;000;000;000;000;000;
21;01;18;04;53;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;243;029;001;000;251;018;001;000;086;162;000;000;000;000;000;
21;01;18;04;52;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;243;029;001;000;251;018;001;000;086;162;000;000;000;000;000;
21;01;18;04;51;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;243;029;001;000;251;018;001;000;086;162;000;000;000;000;000;
21;01;18;04;50;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;243;029;001;000;251;018;001;000;086;162;000;000;000;000;000;
21;01;18;04;49;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;243;029;001;000;251;018;001;000;085;162;000;000;000;000;000;
21;01;18;04;47;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;243;029;001;000;251;018;001;000;085;162;000;000;000;000;000;
21;01;18;04;46;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;243;029;001;000;251;018;001;000;085;162;000;000;000;000;000;
21;01;18;04;45;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;243;029;001;000;251;018;001;000;084;162;000;000;000;000;000;
21;01;18;04;44;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;243;029;001;000;251;018;001;000;084;162;000;000;000;000;000;
21;01;18;04;43;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;243;029;001;000;251;018;001;000;084;162;000;000;000;000;000;
21;01;18;04;42;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;243;029;001;000;251;018;001;000;084;162;000;000;000;000;000;
21;01;18;04;41;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;243;029;001;000;251;018;001;000;084;162;000;000;000;000;000;
21;01;18;04;40;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;243;029;001;000;251;018;001;000;084;162;000;000;000;000;000;
21;01;18;04;39;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;243;029;001;000;251;018;001;000;083;162;000;000;000;000;000;
21;01;18;04;38;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;242;029;001;000;251;018;001;000;083;162;000;000;000;000;000;
21;01;18;04;37;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;242;029;001;000;251;018;001;000;083;162;000;000;000;000;000;
21;01;18;04;36;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;242;029;001;000;251;018;001;000;083;162;000;000;000;000;000;
21;01;18;04;35;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;242;029;001;000;251;018;001;000;083;162;000;000;000;000;000;
21;01;18;04;33;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;242;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;04;32;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;242;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;04;31;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;242;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;04;30;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;242;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;04;29;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;241;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;04;28;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;241;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;04;27;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;240;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;04;26;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;240;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;04;25;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;239;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;04;24;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;239;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;04;23;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;239;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;04;22;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;238;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;04;21;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;238;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;04;20;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;238;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;04;19;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;237;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;04;18;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;237;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;04;17;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;237;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;04;16;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;236;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;04;15;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;236;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;04;14;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;235;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;04;13;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;235;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;04;12;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;235;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;04;11;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;234;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;04;10;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;234;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;04;09;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;234;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;04;08;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;233;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;04;07;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;233;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;04;06;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;232;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;04;05;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;232;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;04;04;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;232;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;04;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;232;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;04;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;232;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;04;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;232;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;04;00;03;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;232;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;03;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;232;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;03;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;232;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;03;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;232;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;03;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;232;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;03;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;232;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;03;54;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;232;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;03;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;232;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;03;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;232;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;03;51;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;232;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;03;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;232;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;03;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;232;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;03;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;232;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;03;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;232;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;03;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;232;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;03;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;232;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;03;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;232;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;03;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;231;029;001;000;251;018;001;000;082;162;000;000;000;000;000;
21;01;18;03;41;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;231;029;001;000;251;018;001;000;081;162;000;000;000;000;000;
21;01;18;03;40;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;231;029;001;000;251;018;001;000;081;162;000;000;000;000;000;
21;01;18;03;39;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;231;029;001;000;251;018;001;000;081;162;000;000;000;000;000;
21;01;18;03;38;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;231;029;001;000;251;018;001;000;081;162;000;000;000;000;000;
21;01;18;03;37;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;231;029;001;000;251;018;001;000;081;162;000;000;000;000;000;
21;01;18;03;36;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;231;029;001;000;251;018;001;000;081;162;000;000;000;000;000;
21;01;18;03;35;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;231;029;001;000;251;018;001;000;081;162;000;000;000;000;000;
21;01;18;03;34;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;231;029;001;000;251;018;001;000;080;162;000;000;000;000;000;
21;01;18;03;33;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;231;029;001;000;251;018;001;000;080;162;000;000;000;000;000;
21;01;18;03;32;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;231;029;001;000;251;018;001;000;080;162;000;000;000;000;000;
21;01;18;03;31;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;231;029;001;000;251;018;001;000;080;162;000;000;000;000;000;
21;01;18;03;30;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;231;029;001;000;251;018;001;000;080;162;000;000;000;000;000;
21;01;18;03;29;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;231;029;001;000;251;018;001;000;080;162;000;000;000;000;000;
21;01;18;03;28;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;231;029;001;000;251;018;001;000;079;162;000;000;000;000;000;
21;01;18;03;27;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;231;029;001;000;251;018;001;000;079;162;000;000;000;000;000;
21;01;18;03;26;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;231;029;001;000;251;018;001;000;079;162;000;000;000;000;000;
21;01;18;03;25;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;231;029;001;000;251;018;001;000;079;162;000;000;000;000;000;
21;01;18;03;24;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;231;029;001;000;251;018;001;000;079;162;000;000;000;000;000;
21;01;18;03;23;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;231;029;001;000;251;018;001;000;079;162;000;000;000;000;000;
21;01;18;03;22;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;231;029;001;000;251;018;001;000;079;162;000;000;000;000;000;
21;01;18;03;21;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;231;029;001;000;251;018;001;000;078;162;000;000;000;000;000;
21;01;18;03;20;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;230;029;001;000;251;018;001;000;078;162;000;000;000;000;000;
21;01;18;03;19;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;230;029;001;000;251;018;001;000;078;162;000;000;000;000;000;
21;01;18;03;18;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;230;029;001;000;251;018;001;000;078;162;000;000;000;000;000;
21;01;18;03;17;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;230;029;001;000;251;018;001;000;078;162;000;000;000;000;000;
21;01;18;03;16;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;230;029;001;000;251;018;001;000;078;162;000;000;000;000;000;
21;01;18;03;15;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;230;029;001;000;251;018;001;000;078;162;000;000;000;000;000;
21;01;18;03;13;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;230;029;001;000;251;018;001;000;077;162;000;000;000;000;000;
21;01;18;03;12;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;230;029;001;000;251;018;001;000;077;162;000;000;000;000;000;
21;01;18;03;11;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;230;029;001;000;251;018;001;000;077;162;000;000;000;000;000;
21;01;18;03;10;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;230;029;001;000;251;018;001;000;077;162;000;000;000;000;000;
21;01;18;03;09;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;230;029;001;000;251;018;001;000;077;162;000;000;000;000;000;
21;01;18;03;08;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;229;029;001;000;251;018;001;000;076;162;000;000;000;000;000;
21;01;18;03;07;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;229;029;001;000;251;018;001;000;076;162;000;000;000;000;000;
21;01;18;03;06;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;228;029;001;000;251;018;001;000;076;162;000;000;000;000;000;
21;01;18;03;05;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;228;029;001;000;251;018;001;000;076;162;000;000;000;000;000;
21;01;18;03;04;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;227;029;001;000;251;018;001;000;076;162;000;000;000;000;000;
21;01;18;03;03;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;227;029;001;000;251;018;001;000;076;162;000;000;000;000;000;
21;01;18;03;02;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;227;029;001;000;251;018;001;000;076;162;000;000;000;000;000;
21;01;18;03;01;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;226;029;001;000;251;018;001;000;076;162;000;000;000;000;000;
21;01;18;03;00;02;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;226;029;001;000;251;018;001;000;076;162;000;000;000;000;000;
21;01;18;02;59;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;225;029;001;000;251;018;001;000;076;162;000;000;000;000;000;
21;01;18;02;58;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;225;029;001;000;251;018;001;000;076;162;000;000;000;000;000;
21;01;18;02;57;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;225;029;001;000;251;018;001;000;076;162;000;000;000;000;000;
21;01;18;02;56;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;225;029;001;000;251;018;001;000;075;162;000;000;000;000;000;
21;01;18;02;55;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;224;029;001;000;251;018;001;000;075;162;000;000;000;000;000;
21;01;18;02;54;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;224;029;001;000;251;018;001;000;075;162;000;000;000;000;000;
21;01;18;02;53;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;224;029;001;000;251;018;001;000;075;162;000;000;000;000;000;
21;01;18;02;52;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;223;029;001;000;251;018;001;000;075;162;000;000;000;000;000;
21;01;18;02;51;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;223;029;001;000;251;018;001;000;075;162;000;000;000;000;000;
21;01;18;02;50;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;223;029;001;000;251;018;001;000;074;162;000;000;000;000;000;
21;01;18;02;49;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;222;029;001;000;251;018;001;000;074;162;000;000;000;000;000;
21;01;18;02;48;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;222;029;001;000;251;018;001;000;074;162;000;000;000;000;000;
21;01;18;02;47;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;221;029;001;000;251;018;001;000;074;162;000;000;000;000;000;
21;01;18;02;46;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;221;029;001;000;251;018;001;000;074;162;000;000;000;000;000;
21;01;18;02;45;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;221;029;001;000;251;018;001;000;074;162;000;000;000;000;000;
21;01;18;02;44;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;221;029;001;000;251;018;001;000;074;162;000;000;000;000;000;
21;01;18;02;43;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;221;029;001;000;251;018;001;000;073;162;000;000;000;000;000;
21;01;18;02;42;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;221;029;001;000;251;018;001;000;073;162;000;000;000;000;000;
21;01;18;02;41;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;221;029;001;000;251;018;001;000;073;162;000;000;000;000;000;
21;01;18;02;40;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;221;029;001;000;251;018;001;000;073;162;000;000;000;000;000;
21;01;18;02;39;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;221;029;001;000;251;018;001;000;073;162;000;000;000;000;000;
21;01;18;02;38;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;221;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;37;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;221;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;36;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;221;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;35;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;221;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;34;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;221;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;221;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;221;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;221;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;30;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;221;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;29;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;221;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;28;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;221;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;221;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;221;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;221;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;221;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;220;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;22;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;220;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;21;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;220;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;20;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;220;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;19;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;220;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;18;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;220;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;220;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;220;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;220;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;14;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;220;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;220;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;220;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;220;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;220;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;220;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;220;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;220;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;220;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;220;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;220;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;220;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;220;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;220;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
21;01;18;02;00;07;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;219;029;001;000;251;018;001;000;072;162;000;000;000;000;000;
