20;12;29;12;59;00;0083951757;SE1-PM3;000;014;000;000;000;022;000;000;000;094;241;000;000;024;229;000;000;099;131;000;000;000;000;000;
20;12;29;12;58;00;0083951757;SE1-PM3;000;022;000;000;000;022;000;000;000;093;241;000;000;024;229;000;000;099;131;000;000;000;000;000;
20;12;29;12;57;00;0083951757;SE1-PM3;000;022;000;000;000;022;000;000;000;093;241;000;000;024;229;000;000;099;131;000;000;000;000;000;
20;12;29;12;56;00;0083951757;SE1-PM3;000;019;000;000;000;019;000;000;000;093;241;000;000;024;229;000;000;099;131;000;000;000;000;000;
20;12;29;12;55;00;0083951757;SE1-PM3;000;019;000;000;000;019;000;000;000;092;241;000;000;024;229;000;000;099;131;000;000;000;000;000;
20;12;29;12;54;00;0083951757;SE1-PM3;000;019;000;000;000;022;000;000;000;092;241;000;000;024;229;000;000;099;131;000;000;000;000;000;
20;12;29;12;53;00;0083951757;SE1-PM3;000;022;000;000;000;016;000;000;000;092;241;000;000;024;229;000;000;099;131;000;000;000;000;000;
20;12;29;12;52;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;092;241;000;000;024;229;000;000;099;131;000;000;000;000;000;
20;12;29;12;51;00;0083951757;SE1-PM3;000;022;000;000;000;016;000;000;000;091;241;000;000;024;229;000;000;099;131;000;000;000;000;000;
20;12;29;12;50;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;091;241;000;000;024;229;000;000;099;131;000;000;000;000;000;
20;12;29;12;49;00;0083951757;SE1-PM3;000;022;000;000;000;022;000;000;000;091;241;000;000;024;229;000;000;098;131;000;000;000;000;000;
20;12;29;12;48;00;0083951757;SE1-PM3;000;019;000;000;000;016;000;000;000;090;241;000;000;024;229;000;000;098;131;000;000;000;000;000;
20;12;29;12;47;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;090;241;000;000;024;229;000;000;098;131;000;000;000;000;000;
20;12;29;12;46;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;090;241;000;000;024;229;000;000;097;131;000;000;000;000;000;
20;12;29;12;45;00;0083951757;SE1-PM3;000;011;000;000;000;016;000;000;000;090;241;000;000;024;229;000;000;097;131;000;000;000;000;000;
20;12;29;12;44;00;0083951757;SE1-PM3;000;011;000;000;000;014;000;000;000;089;241;000;000;024;229;000;000;097;131;000;000;000;000;000;
20;12;29;12;43;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;089;241;000;000;024;229;000;000;097;131;000;000;000;000;000;
20;12;29;12;42;00;0083951757;SE1-PM3;000;011;000;000;000;014;000;000;000;089;241;000;000;024;229;000;000;097;131;000;000;000;000;000;
20;12;29;12;41;00;0083951757;SE1-PM3;000;011;000;000;000;025;000;000;000;089;241;000;000;024;229;000;000;096;131;000;000;000;000;000;
20;12;29;12;40;00;0083951757;SE1-PM3;000;014;000;000;000;030;000;000;000;089;241;000;000;024;229;000;000;096;131;000;000;000;000;000;
20;12;29;12;39;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;088;241;000;000;024;229;000;000;096;131;000;000;000;000;000;
20;12;29;12;38;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;088;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;37;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;088;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;36;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;088;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;35;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;088;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;34;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;087;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;33;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;087;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;32;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;087;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;31;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;087;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;30;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;086;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;29;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;086;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;28;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;086;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;27;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;086;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;26;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;085;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;25;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;085;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;24;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;085;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;23;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;085;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;22;00;0083951757;SE1-PM3;000;016;000;000;000;014;000;000;000;084;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;21;00;0083951757;SE1-PM3;000;016;000;000;000;014;000;000;000;084;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;20;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;084;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;19;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;084;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;18;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;083;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;17;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;083;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;16;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;082;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;15;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;082;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;14;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;081;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;13;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;080;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;12;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;080;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;11;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;079;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;10;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;078;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;09;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;078;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;08;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;078;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;07;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;077;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;06;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;077;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;05;55;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;076;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;04;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;076;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;03;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;076;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;02;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;075;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;01;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;075;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;12;00;03;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;075;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;11;59;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;074;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;11;58;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;074;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;11;57;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;074;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;11;56;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;074;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;11;55;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;073;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;11;54;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;073;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;11;53;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;073;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;11;52;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;072;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;11;51;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;072;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;11;50;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;072;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;11;49;00;0083951757;SE1-PM3;000;047;000;000;000;005;000;000;000;071;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;11;48;00;0083951757;SE1-PM3;000;049;000;000;000;005;000;000;000;070;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;11;47;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;070;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;11;46;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;069;241;000;000;024;229;000;000;095;131;000;000;000;000;000;
20;12;29;11;45;00;0083951757;SE1-PM3;000;025;000;000;000;005;000;000;000;068;241;000;000;024;229;000;000;094;131;000;000;000;000;000;
20;12;29;11;44;00;0083951757;SE1-PM3;000;091;000;000;000;003;000;000;000;067;241;000;000;024;229;000;000;094;131;000;000;000;000;000;
20;12;29;11;43;00;0083951757;SE1-PM3;000;058;000;000;000;005;000;000;000;066;241;000;000;024;229;000;000;094;131;000;000;000;000;000;
20;12;29;11;42;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;065;241;000;000;024;229;000;000;094;131;000;000;000;000;000;
20;12;29;11;41;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;065;241;000;000;024;229;000;000;094;131;000;000;000;000;000;
20;12;29;11;40;00;0083951757;SE1-PM3;000;025;000;000;000;005;000;000;000;065;241;000;000;024;229;000;000;094;131;000;000;000;000;000;
20;12;29;11;39;38;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;065;241;000;000;024;229;000;000;094;131;000;000;000;000;000;
20;12;29;11;37;00;0083951757;SE1-PM3;000;058;000;000;000;005;000;000;000;064;241;000;000;024;229;000;000;094;131;000;000;000;000;000;
20;12;29;11;36;00;0083951757;SE1-PM3;000;044;000;000;000;008;000;000;000;063;241;000;000;024;229;000;000;094;131;000;000;000;000;000;
20;12;29;11;35;00;0083951757;SE1-PM3;000;049;000;000;000;005;000;000;000;062;241;000;000;024;229;000;000;094;131;000;000;000;000;000;
20;12;29;11;34;00;0083951757;SE1-PM3;000;058;000;000;000;005;000;000;000;061;241;000;000;024;229;000;000;094;131;000;000;000;000;000;
20;12;29;11;33;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;061;241;000;000;024;229;000;000;093;131;000;000;000;000;000;
20;12;29;11;32;00;0083951757;SE1-PM3;000;060;000;000;000;005;000;000;000;060;241;000;000;024;229;000;000;093;131;000;000;000;000;000;
20;12;29;11;31;00;0083951757;SE1-PM3;000;055;000;000;000;005;000;000;000;059;241;000;000;024;229;000;000;093;131;000;000;000;000;000;
20;12;29;11;30;00;0083951757;SE1-PM3;000;058;000;000;000;005;000;000;000;058;241;000;000;024;229;000;000;093;131;000;000;000;000;000;
20;12;29;11;29;00;0083951757;SE1-PM3;000;058;000;000;000;011;000;000;000;057;241;000;000;024;229;000;000;093;131;000;000;000;000;000;
20;12;29;11;28;00;0083951757;SE1-PM3;000;183;001;000;000;008;000;000;000;054;241;000;000;024;229;000;000;093;131;000;000;000;000;000;
20;12;29;11;27;01;0083951757;SE1-PM3;000;149;001;000;000;008;000;000;000;047;241;000;000;024;229;000;000;093;131;000;000;000;000;000;
20;12;29;11;25;00;0083951757;SE1-PM3;000;183;001;000;000;000;000;000;000;032;241;000;000;024;229;000;000;093;131;000;000;000;000;000;
20;12;29;11;24;00;0083951757;SE1-PM3;000;191;001;000;000;003;000;000;000;025;241;000;000;024;229;000;000;093;131;000;000;000;000;000;
20;12;29;11;23;00;0083951757;SE1-PM3;000;183;001;000;000;000;000;000;000;018;241;000;000;024;229;000;000;093;131;000;000;000;000;000;
20;12;29;11;22;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;013;241;000;000;024;229;000;000;093;131;000;000;000;000;000;
20;12;29;11;21;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;012;241;000;000;024;229;000;000;092;131;000;000;000;000;000;
20;12;29;11;20;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;012;241;000;000;024;229;000;000;092;131;000;000;000;000;000;
20;12;29;11;19;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;012;241;000;000;024;229;000;000;092;131;000;000;000;000;000;
20;12;29;11;18;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;012;241;000;000;024;229;000;000;092;131;000;000;000;000;000;
20;12;29;11;17;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;011;241;000;000;024;229;000;000;092;131;000;000;000;000;000;
20;12;29;11;16;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;011;241;000;000;024;229;000;000;092;131;000;000;000;000;000;
20;12;29;11;15;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;011;241;000;000;024;229;000;000;091;131;000;000;000;000;000;
20;12;29;11;14;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;010;241;000;000;024;229;000;000;091;131;000;000;000;000;000;
20;12;29;11;13;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;010;241;000;000;024;229;000;000;091;131;000;000;000;000;000;
20;12;29;11;12;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;009;241;000;000;024;229;000;000;091;131;000;000;000;000;000;
20;12;29;11;11;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;009;241;000;000;024;229;000;000;091;131;000;000;000;000;000;
20;12;29;11;10;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;008;241;000;000;024;229;000;000;091;131;000;000;000;000;000;
20;12;29;11;09;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;007;241;000;000;024;229;000;000;090;131;000;000;000;000;000;
20;12;29;11;08;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;007;241;000;000;024;229;000;000;090;131;000;000;000;000;000;
20;12;29;11;07;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;006;241;000;000;024;229;000;000;090;131;000;000;000;000;000;
20;12;29;11;06;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;005;241;000;000;024;229;000;000;090;131;000;000;000;000;000;
20;12;29;11;05;00;0083951757;SE1-PM3;000;041;000;000;000;019;000;000;000;005;241;000;000;024;229;000;000;090;131;000;000;000;000;000;
20;12;29;11;04;00;0083951757;SE1-PM3;000;041;000;000;000;038;000;000;000;004;241;000;000;024;229;000;000;089;131;000;000;000;000;000;
20;12;29;11;03;00;0083951757;SE1-PM3;000;038;000;000;000;036;000;000;000;004;241;000;000;024;229;000;000;089;131;000;000;000;000;000;
20;12;29;11;02;00;0083951757;SE1-PM3;000;041;000;000;000;038;000;000;000;004;241;000;000;024;229;000;000;088;131;000;000;000;000;000;
20;12;29;11;01;00;0083951757;SE1-PM3;000;038;000;000;000;036;000;000;000;003;241;000;000;024;229;000;000;088;131;000;000;000;000;000;
20;12;29;11;00;00;0083951757;SE1-PM3;000;041;000;000;000;025;000;000;000;002;241;000;000;024;229;000;000;087;131;000;000;000;000;000;
20;12;29;10;59;00;0083951757;SE1-PM3;000;038;000;000;000;025;000;000;000;002;241;000;000;024;229;000;000;087;131;000;000;000;000;000;
20;12;29;10;58;00;0083951757;SE1-PM3;000;041;000;000;000;016;000;000;000;001;241;000;000;024;229;000;000;086;131;000;000;000;000;000;
20;12;29;10;57;00;0083951757;SE1-PM3;000;041;000;000;000;033;000;000;000;000;241;000;000;024;229;000;000;086;131;000;000;000;000;000;
20;12;29;10;56;00;0083951757;SE1-PM3;000;041;000;000;000;027;000;000;000;000;241;000;000;024;229;000;000;086;131;000;000;000;000;000;
20;12;29;10;55;00;0083951757;SE1-PM3;000;044;000;000;000;027;000;000;000;000;241;000;000;023;229;000;000;086;131;000;000;000;000;000;
20;12;29;10;54;00;0083951757;SE1-PM3;000;041;000;083;001;041;000;000;000;255;240;000;000;017;229;000;000;085;131;000;000;000;000;000;
20;12;29;10;53;00;0083951757;SE1-PM3;000;030;000;100;001;025;000;000;000;254;240;000;000;013;229;000;000;085;131;000;000;000;000;000;
20;12;29;10;52;00;0083951757;SE1-PM3;000;030;000;000;000;025;000;000;000;254;240;000;000;013;229;000;000;085;131;000;000;000;000;000;
20;12;29;10;51;00;0083951757;SE1-PM3;000;030;000;000;000;022;000;000;000;254;240;000;000;013;229;000;000;084;131;000;000;000;000;000;
20;12;29;10;50;00;0083951757;SE1-PM3;000;030;000;000;000;019;000;000;000;253;240;000;000;013;229;000;000;084;131;000;000;000;000;000;
20;12;29;10;49;00;0083951757;SE1-PM3;000;033;000;000;000;019;000;000;000;253;240;000;000;013;229;000;000;084;131;000;000;000;000;000;
20;12;29;10;48;00;0083951757;SE1-PM3;000;030;000;000;000;016;000;000;000;252;240;000;000;013;229;000;000;084;131;000;000;000;000;000;
20;12;29;10;47;00;0083951757;SE1-PM3;000;030;000;000;000;016;000;000;000;252;240;000;000;013;229;000;000;084;131;000;000;000;000;000;
20;12;29;10;46;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;252;240;000;000;013;229;000;000;084;131;000;000;000;000;000;
20;12;29;10;45;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;251;240;000;000;013;229;000;000;083;131;000;000;000;000;000;
20;12;29;10;44;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;251;240;000;000;013;229;000;000;083;131;000;000;000;000;000;
20;12;29;10;43;00;0083951757;SE1-PM3;000;022;000;000;000;025;000;000;000;250;240;000;000;013;229;000;000;083;131;000;000;000;000;000;
20;12;29;10;42;00;0083951757;SE1-PM3;000;022;000;147;001;022;000;000;000;250;240;000;000;010;229;000;000;082;131;000;000;000;000;000;
20;12;29;10;41;00;0083951757;SE1-PM3;000;025;000;078;001;019;000;000;000;250;240;000;000;004;229;000;000;082;131;000;000;000;000;000;
20;12;29;10;40;00;0083951757;SE1-PM3;000;000;000;089;001;025;000;000;000;250;240;000;000;252;228;000;000;082;131;000;000;000;000;000;
20;12;29;10;39;00;0083951757;SE1-PM3;000;000;000;089;001;030;000;000;000;250;240;000;000;245;228;000;000;081;131;000;000;000;000;000;
20;12;29;10;38;00;0083951757;SE1-PM3;000;030;000;000;000;025;000;000;000;249;240;000;000;243;228;000;000;081;131;000;000;000;000;000;
20;12;29;10;37;00;0083951757;SE1-PM3;000;033;000;000;000;019;000;000;000;249;240;000;000;242;228;000;000;081;131;000;000;000;000;000;
20;12;29;10;36;05;0083951757;SE1-PM3;000;033;000;182;000;022;000;000;000;248;240;000;000;241;228;000;000;080;131;000;000;000;000;000;
20;12;29;10;34;00;0083951757;SE1-PM3;000;033;000;094;000;022;000;000;000;242;240;000;000;237;228;000;000;080;131;000;000;000;000;000;
20;12;29;10;33;00;0083951757;SE1-PM3;000;030;000;102;000;019;000;000;000;242;240;000;000;236;228;000;000;079;131;000;000;000;000;000;
20;12;29;10;32;00;0083951757;SE1-PM3;000;030;000;091;000;027;000;000;000;241;240;000;000;234;228;000;000;079;131;000;000;000;000;000;
20;12;29;10;31;00;0083951757;SE1-PM3;000;033;000;096;000;022;000;000;000;241;240;000;000;232;228;000;000;079;131;000;000;000;000;000;
20;12;29;10;30;00;0083951757;SE1-PM3;000;030;000;088;000;022;000;000;000;240;240;000;000;228;228;000;000;078;131;000;000;000;000;000;
20;12;29;10;29;00;0083951757;SE1-PM3;000;030;000;085;000;027;000;000;000;240;240;000;000;224;228;000;000;078;131;000;000;000;000;000;
20;12;29;10;28;00;0083951757;SE1-PM3;000;033;000;167;002;027;000;000;000;239;240;000;000;218;228;000;000;078;131;000;000;000;000;000;
20;12;29;10;27;00;0083951757;SE1-PM3;000;027;000;077;000;027;000;000;000;239;240;000;000;215;228;000;000;077;131;000;000;000;000;000;
20;12;29;10;26;00;0083951757;SE1-PM3;000;030;000;069;000;033;000;000;000;238;240;000;000;213;228;000;000;077;131;000;000;000;000;000;
20;12;29;10;25;00;0083951757;SE1-PM3;000;027;000;158;001;030;000;000;000;238;240;000;000;208;228;000;000;076;131;000;000;000;000;000;
20;12;29;10;24;00;0083951757;SE1-PM3;000;027;000;000;000;022;000;000;000;237;240;000;000;202;228;000;000;076;131;000;000;000;000;000;
20;12;29;10;23;00;0083951757;SE1-PM3;000;030;000;244;002;022;000;000;000;237;240;000;000;190;228;000;000;075;131;000;000;000;000;000;
20;12;29;10;22;00;0083951757;SE1-PM3;000;027;000;236;002;027;000;000;000;236;240;000;000;177;228;000;000;075;131;000;000;000;000;000;
20;12;29;10;21;00;0083951757;SE1-PM3;000;030;000;230;002;025;000;000;000;236;240;000;000;165;228;000;000;074;131;000;000;000;000;000;
20;12;29;10;20;00;0083951757;SE1-PM3;000;027;000;000;000;025;000;000;000;235;240;000;000;165;228;000;000;074;131;000;000;000;000;000;
20;12;29;10;19;00;0083951757;SE1-PM3;000;030;000;000;000;025;000;000;000;235;240;000;000;165;228;000;000;073;131;000;000;000;000;000;
20;12;29;10;18;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;235;240;000;000;165;228;000;000;073;131;000;000;000;000;000;
20;12;29;10;17;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;235;240;000;000;165;228;000;000;073;131;000;000;000;000;000;
20;12;29;10;16;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;235;240;000;000;165;228;000;000;073;131;000;000;000;000;000;
20;12;29;10;15;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;235;240;000;000;165;228;000;000;072;131;000;000;000;000;000;
20;12;29;10;14;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;234;240;000;000;165;228;000;000;072;131;000;000;000;000;000;
20;12;29;10;13;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;234;240;000;000;165;228;000;000;072;131;000;000;000;000;000;
20;12;29;10;12;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;234;240;000;000;165;228;000;000;072;131;000;000;000;000;000;
20;12;29;10;11;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;234;240;000;000;165;228;000;000;072;131;000;000;000;000;000;
20;12;29;10;10;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;233;240;000;000;165;228;000;000;072;131;000;000;000;000;000;
20;12;29;10;09;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;233;240;000;000;165;228;000;000;072;131;000;000;000;000;000;
20;12;29;10;08;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;233;240;000;000;165;228;000;000;072;131;000;000;000;000;000;
20;12;29;10;07;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;232;240;000;000;165;228;000;000;071;131;000;000;000;000;000;
20;12;29;10;06;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;232;240;000;000;165;228;000;000;071;131;000;000;000;000;000;
20;12;29;10;05;00;0083951757;SE1-PM3;000;019;000;000;000;016;000;000;000;232;240;000;000;165;228;000;000;071;131;000;000;000;000;000;
20;12;29;10;04;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;232;240;000;000;165;228;000;000;071;131;000;000;000;000;000;
20;12;29;10;03;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;231;240;000;000;165;228;000;000;070;131;000;000;000;000;000;
20;12;29;10;02;00;0083951757;SE1-PM3;000;019;000;000;000;030;000;000;000;231;240;000;000;165;228;000;000;070;131;000;000;000;000;000;
20;12;29;10;01;00;0083951757;SE1-PM3;000;019;000;000;000;027;000;000;000;231;240;000;000;165;228;000;000;069;131;000;000;000;000;000;
20;12;29;10;00;01;0083951757;SE1-PM3;000;019;000;000;000;019;000;000;000;230;240;000;000;165;228;000;000;069;131;000;000;000;000;000;
20;12;29;09;59;00;0083951757;SE1-PM3;000;019;000;000;000;016;000;000;000;230;240;000;000;165;228;000;000;069;131;000;000;000;000;000;
20;12;29;09;58;00;0083951757;SE1-PM3;000;022;000;000;000;016;000;000;000;230;240;000;000;165;228;000;000;069;131;000;000;000;000;000;
20;12;29;09;57;00;0083951757;SE1-PM3;000;022;000;000;000;016;000;000;000;230;240;000;000;165;228;000;000;068;131;000;000;000;000;000;
20;12;29;09;56;00;0083951757;SE1-PM3;000;019;000;000;000;016;000;000;000;230;240;000;000;165;228;000;000;068;131;000;000;000;000;000;
20;12;29;09;55;00;0083951757;SE1-PM3;000;019;000;000;000;019;000;000;000;229;240;000;000;165;228;000;000;068;131;000;000;000;000;000;
20;12;29;09;54;00;0083951757;SE1-PM3;000;019;000;000;000;025;000;000;000;229;240;000;000;165;228;000;000;067;131;000;000;000;000;000;
20;12;29;09;53;00;0083951757;SE1-PM3;000;019;000;000;000;027;000;000;000;229;240;000;000;165;228;000;000;067;131;000;000;000;000;000;
20;12;29;09;52;00;0083951757;SE1-PM3;000;022;000;000;000;027;000;000;000;228;240;000;000;165;228;000;000;067;131;000;000;000;000;000;
20;12;29;09;51;00;0083951757;SE1-PM3;000;019;000;000;000;022;000;000;000;228;240;000;000;165;228;000;000;066;131;000;000;000;000;000;
20;12;29;09;50;00;0083951757;SE1-PM3;000;022;000;000;000;022;000;000;000;228;240;000;000;165;228;000;000;066;131;000;000;000;000;000;
20;12;29;09;49;00;0083951757;SE1-PM3;000;036;000;000;000;022;000;000;000;227;240;000;000;165;228;000;000;065;131;000;000;000;000;000;
20;12;29;09;48;00;0083951757;SE1-PM3;000;038;000;000;000;025;000;000;000;226;240;000;000;165;228;000;000;065;131;000;000;000;000;000;
