20;12;27;02;29;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;205;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;02;28;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;205;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;02;27;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;205;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;02;26;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;204;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;02;25;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;204;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;02;24;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;204;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;02;23;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;203;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;02;22;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;203;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;02;21;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;203;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;02;20;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;202;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;02;19;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;202;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;02;18;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;201;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;02;17;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;201;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;02;16;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;201;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;02;15;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;200;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;02;14;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;200;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;02;13;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;199;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;02;12;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;199;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;02;11;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;198;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;02;10;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;198;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;02;09;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;197;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;02;08;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;197;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;02;07;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;197;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;02;06;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;196;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;02;05;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;196;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;02;04;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;195;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;02;03;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;195;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;02;02;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;194;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;02;01;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;194;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;02;00;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;193;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;01;59;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;193;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;01;58;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;192;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;01;57;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;192;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;01;56;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;191;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;01;55;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;191;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;01;54;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;190;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;01;53;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;190;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;01;52;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;190;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;01;51;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;189;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;01;50;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;189;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;01;49;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;189;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;01;48;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;188;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;01;47;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;188;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;01;46;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;187;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;01;45;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;187;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;01;44;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;186;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;01;43;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;186;231;000;000;182;224;000;000;218;124;000;000;000;000;000;
20;12;27;01;42;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;185;231;000;000;182;224;000;000;217;124;000;000;000;000;000;
20;12;27;01;41;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;185;231;000;000;182;224;000;000;217;124;000;000;000;000;000;
20;12;27;01;40;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;184;231;000;000;182;224;000;000;217;124;000;000;000;000;000;
20;12;27;01;39;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;184;231;000;000;182;224;000;000;217;124;000;000;000;000;000;
20;12;27;01;38;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;183;231;000;000;182;224;000;000;217;124;000;000;000;000;000;
20;12;27;01;37;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;183;231;000;000;182;224;000;000;217;124;000;000;000;000;000;
20;12;27;01;36;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;183;231;000;000;182;224;000;000;217;124;000;000;000;000;000;
20;12;27;01;35;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;183;231;000;000;182;224;000;000;216;124;000;000;000;000;000;
20;12;27;01;34;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;182;231;000;000;182;224;000;000;216;124;000;000;000;000;000;
20;12;27;01;33;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;182;231;000;000;182;224;000;000;216;124;000;000;000;000;000;
20;12;27;01;32;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;182;231;000;000;182;224;000;000;216;124;000;000;000;000;000;
20;12;27;01;31;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;181;231;000;000;182;224;000;000;216;124;000;000;000;000;000;
20;12;27;01;30;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;181;231;000;000;182;224;000;000;216;124;000;000;000;000;000;
20;12;27;01;29;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;180;231;000;000;182;224;000;000;216;124;000;000;000;000;000;
20;12;27;01;28;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;180;231;000;000;182;224;000;000;215;124;000;000;000;000;000;
20;12;27;01;27;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;179;231;000;000;182;224;000;000;215;124;000;000;000;000;000;
20;12;27;01;26;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;179;231;000;000;182;224;000;000;215;124;000;000;000;000;000;
20;12;27;01;25;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;179;231;000;000;182;224;000;000;215;124;000;000;000;000;000;
20;12;27;01;24;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;178;231;000;000;182;224;000;000;215;124;000;000;000;000;000;
20;12;27;01;23;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;178;231;000;000;182;224;000;000;215;124;000;000;000;000;000;
20;12;27;01;22;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;178;231;000;000;182;224;000;000;214;124;000;000;000;000;000;
20;12;27;01;21;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;177;231;000;000;182;224;000;000;214;124;000;000;000;000;000;
20;12;27;01;20;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;177;231;000;000;182;224;000;000;214;124;000;000;000;000;000;
20;12;27;01;19;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;176;231;000;000;182;224;000;000;214;124;000;000;000;000;000;
20;12;27;01;18;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;176;231;000;000;182;224;000;000;214;124;000;000;000;000;000;
20;12;27;01;17;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;176;231;000;000;182;224;000;000;214;124;000;000;000;000;000;
20;12;27;01;16;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;175;231;000;000;182;224;000;000;213;124;000;000;000;000;000;
20;12;27;01;15;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;175;231;000;000;182;224;000;000;213;124;000;000;000;000;000;
20;12;27;01;14;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;175;231;000;000;182;224;000;000;213;124;000;000;000;000;000;
20;12;27;01;13;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;174;231;000;000;182;224;000;000;213;124;000;000;000;000;000;
20;12;27;01;12;31;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;174;231;000;000;182;224;000;000;213;124;000;000;000;000;000;
20;12;26;23;40;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;132;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;39;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;131;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;38;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;131;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;37;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;131;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;36;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;130;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;35;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;130;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;34;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;130;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;33;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;129;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;32;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;129;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;31;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;128;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;30;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;128;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;29;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;127;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;28;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;127;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;27;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;126;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;26;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;126;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;25;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;125;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;24;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;125;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;23;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;124;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;22;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;124;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;21;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;124;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;20;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;123;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;19;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;123;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;18;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;122;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;17;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;122;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;16;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;122;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;15;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;121;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;14;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;121;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;13;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;120;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;12;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;120;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;11;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;119;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;10;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;119;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;09;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;118;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;08;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;118;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;07;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;117;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;06;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;117;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;05;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;116;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;04;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;116;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;03;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;115;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;02;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;115;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;01;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;114;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;23;00;24;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;114;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;59;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;113;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;58;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;113;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;57;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;112;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;56;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;112;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;55;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;112;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;54;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;111;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;53;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;111;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;52;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;110;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;51;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;110;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;50;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;109;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;49;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;109;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;48;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;109;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;47;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;108;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;46;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;108;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;45;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;108;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;44;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;107;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;43;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;107;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;42;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;107;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;41;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;106;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;40;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;106;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;39;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;105;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;38;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;105;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;37;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;105;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;36;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;104;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;35;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;104;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;34;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;104;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;33;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;103;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;32;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;103;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;31;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;103;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;30;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;102;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;29;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;102;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;28;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;101;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;27;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;101;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;26;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;101;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;25;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;100;231;000;000;182;224;000;000;210;124;000;000;000;000;000;
20;12;26;22;24;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;100;231;000;000;182;224;000;000;209;124;000;000;000;000;000;
20;12;26;22;23;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;099;231;000;000;182;224;000;000;209;124;000;000;000;000;000;
20;12;26;22;22;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;099;231;000;000;182;224;000;000;209;124;000;000;000;000;000;
20;12;26;22;21;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;098;231;000;000;182;224;000;000;209;124;000;000;000;000;000;
20;12;26;22;20;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;098;231;000;000;182;224;000;000;209;124;000;000;000;000;000;
20;12;26;22;19;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;097;231;000;000;182;224;000;000;209;124;000;000;000;000;000;
20;12;26;22;18;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;097;231;000;000;182;224;000;000;209;124;000;000;000;000;000;
20;12;26;22;17;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;096;231;000;000;182;224;000;000;208;124;000;000;000;000;000;
20;12;26;22;16;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;096;231;000;000;182;224;000;000;208;124;000;000;000;000;000;
20;12;26;22;15;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;095;231;000;000;182;224;000;000;208;124;000;000;000;000;000;
20;12;26;22;14;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;095;231;000;000;182;224;000;000;208;124;000;000;000;000;000;
20;12;26;22;13;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;094;231;000;000;182;224;000;000;208;124;000;000;000;000;000;
20;12;26;22;12;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;094;231;000;000;182;224;000;000;208;124;000;000;000;000;000;
20;12;26;22;11;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;094;231;000;000;182;224;000;000;208;124;000;000;000;000;000;
20;12;26;22;10;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;093;231;000;000;182;224;000;000;208;124;000;000;000;000;000;
20;12;26;22;09;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;093;231;000;000;182;224;000;000;208;124;000;000;000;000;000;
20;12;26;22;08;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;092;231;000;000;182;224;000;000;207;124;000;000;000;000;000;
20;12;26;22;07;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;092;231;000;000;182;224;000;000;207;124;000;000;000;000;000;
20;12;26;22;06;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;091;231;000;000;182;224;000;000;207;124;000;000;000;000;000;
20;12;26;22;05;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;091;231;000;000;182;224;000;000;207;124;000;000;000;000;000;
20;12;26;22;04;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;091;231;000;000;182;224;000;000;207;124;000;000;000;000;000;
20;12;26;22;03;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;091;231;000;000;182;224;000;000;207;124;000;000;000;000;000;
20;12;26;22;02;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;091;231;000;000;182;224;000;000;207;124;000;000;000;000;000;
20;12;26;22;01;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;091;231;000;000;182;224;000;000;206;124;000;000;000;000;000;
20;12;26;22;00;02;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;091;231;000;000;182;224;000;000;206;124;000;000;000;000;000;
20;12;26;21;59;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;091;231;000;000;182;224;000;000;206;124;000;000;000;000;000;
20;12;26;21;58;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;091;231;000;000;182;224;000;000;206;124;000;000;000;000;000;
20;12;26;21;57;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;091;231;000;000;182;224;000;000;206;124;000;000;000;000;000;
20;12;26;21;56;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;091;231;000;000;182;224;000;000;205;124;000;000;000;000;000;
20;12;26;21;55;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;091;231;000;000;182;224;000;000;205;124;000;000;000;000;000;
20;12;26;21;54;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;091;231;000;000;182;224;000;000;205;124;000;000;000;000;000;
20;12;26;21;53;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;091;231;000;000;182;224;000;000;205;124;000;000;000;000;000;
20;12;26;21;52;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;091;231;000;000;182;224;000;000;205;124;000;000;000;000;000;
20;12;26;21;51;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;091;231;000;000;182;224;000;000;205;124;000;000;000;000;000;
20;12;26;21;50;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;091;231;000;000;182;224;000;000;205;124;000;000;000;000;000;
