21;01;24;23;07;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;126;042;001;000;128;032;001;000;029;170;000;000;000;000;000;
21;01;24;23;06;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;126;042;001;000;128;032;001;000;029;170;000;000;000;000;000;
21;01;24;23;05;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;126;042;001;000;128;032;001;000;029;170;000;000;000;000;000;
21;01;24;23;04;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;126;042;001;000;128;032;001;000;028;170;000;000;000;000;000;
21;01;24;23;03;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;126;042;001;000;128;032;001;000;028;170;000;000;000;000;000;
21;01;24;23;02;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;126;042;001;000;128;032;001;000;028;170;000;000;000;000;000;
21;01;24;23;01;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;126;042;001;000;128;032;001;000;028;170;000;000;000;000;000;
21;01;24;23;00;10;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;126;042;001;000;128;032;001;000;028;170;000;000;000;000;000;
21;01;24;22;59;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;126;042;001;000;127;032;001;000;028;170;000;000;000;000;000;
21;01;24;22;58;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;126;042;001;000;127;032;001;000;027;170;000;000;000;000;000;
21;01;24;22;57;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;126;042;001;000;127;032;001;000;027;170;000;000;000;000;000;
21;01;24;22;56;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;126;042;001;000;127;032;001;000;027;170;000;000;000;000;000;
21;01;24;22;55;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;126;042;001;000;127;032;001;000;027;170;000;000;000;000;000;
21;01;24;22;54;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;126;042;001;000;127;032;001;000;027;170;000;000;000;000;000;
21;01;24;22;53;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;126;042;001;000;127;032;001;000;027;170;000;000;000;000;000;
21;01;24;22;52;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;126;042;001;000;127;032;001;000;026;170;000;000;000;000;000;
21;01;24;22;51;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;126;042;001;000;127;032;001;000;026;170;000;000;000;000;000;
21;01;24;22;50;00;0083951757;SE1-PM3;000;003;000;077;000;014;000;000;000;126;042;001;000;127;032;001;000;026;170;000;000;000;000;000;
21;01;24;22;49;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;126;042;001;000;127;032;001;000;026;170;000;000;000;000;000;
21;01;24;22;48;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;126;042;001;000;127;032;001;000;026;170;000;000;000;000;000;
21;01;24;22;47;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;126;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;46;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;126;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;45;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;126;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;44;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;126;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;43;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;126;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;42;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;126;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;126;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;126;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;125;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;38;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;125;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;125;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;36;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;125;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;35;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;125;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;125;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;125;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;125;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;125;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;125;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;125;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;28;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;125;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;27;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;124;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;26;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;124;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;25;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;123;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;24;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;123;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;23;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;122;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;22;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;122;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;21;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;122;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;20;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;121;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;19;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;121;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;18;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;120;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;17;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;120;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;16;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;119;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;15;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;119;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;14;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;118;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;13;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;117;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;12;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;117;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;11;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;116;042;001;000;127;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;10;00;0083951757;SE1-PM3;000;036;000;072;000;000;000;000;000;116;042;001;000;126;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;09;00;0083951757;SE1-PM3;000;033;000;072;000;000;000;000;000;115;042;001;000;125;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;08;00;0083951757;SE1-PM3;000;036;000;074;000;003;000;000;000;115;042;001;000;124;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;07;00;0083951757;SE1-PM3;000;033;000;074;000;000;000;000;000;114;042;001;000;123;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;06;00;0083951757;SE1-PM3;000;033;000;074;000;000;000;000;000;113;042;001;000;121;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;05;00;0083951757;SE1-PM3;000;036;000;072;000;000;000;000;000;113;042;001;000;120;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;04;00;0083951757;SE1-PM3;000;005;000;072;000;000;000;000;000;113;042;001;000;119;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;03;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;113;042;001;000;118;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;02;00;0083951757;SE1-PM3;000;003;000;072;000;000;000;000;000;113;042;001;000;117;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;01;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;113;042;001;000;116;032;001;000;025;170;000;000;000;000;000;
21;01;24;22;00;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;113;042;001;000;115;032;001;000;025;170;000;000;000;000;000;
21;01;24;21;59;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;113;042;001;000;114;032;001;000;025;170;000;000;000;000;000;
21;01;24;21;58;00;0083951757;SE1-PM3;000;005;000;072;000;000;000;000;000;112;042;001;000;112;032;001;000;025;170;000;000;000;000;000;
21;01;24;21;57;00;0083951757;SE1-PM3;000;005;000;074;000;000;000;000;000;112;042;001;000;111;032;001;000;025;170;000;000;000;000;000;
21;01;24;21;56;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;112;042;001;000;110;032;001;000;025;170;000;000;000;000;000;
21;01;24;21;55;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;112;042;001;000;109;032;001;000;025;170;000;000;000;000;000;
21;01;24;21;54;00;0083951757;SE1-PM3;000;003;000;072;000;000;000;000;000;112;042;001;000;107;032;001;000;025;170;000;000;000;000;000;
21;01;24;21;53;00;0083951757;SE1-PM3;000;005;000;074;000;000;000;000;000;112;042;001;000;106;032;001;000;025;170;000;000;000;000;000;
21;01;24;21;52;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;112;042;001;000;105;032;001;000;025;170;000;000;000;000;000;
21;01;24;21;51;00;0083951757;SE1-PM3;000;005;000;072;000;000;000;000;000;112;042;001;000;104;032;001;000;025;170;000;000;000;000;000;
21;01;24;21;50;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;112;042;001;000;103;032;001;000;025;170;000;000;000;000;000;
21;01;24;21;49;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;112;042;001;000;101;032;001;000;025;170;000;000;000;000;000;
21;01;24;21;48;00;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;112;042;001;000;100;032;001;000;025;170;000;000;000;000;000;
21;01;24;21;47;00;0083951757;SE1-PM3;000;005;000;077;000;000;000;000;000;112;042;001;000;099;032;001;000;025;170;000;000;000;000;000;
21;01;24;21;46;00;0083951757;SE1-PM3;000;005;000;077;000;000;000;000;000;112;042;001;000;098;032;001;000;025;170;000;000;000;000;000;
21;01;24;21;45;00;0083951757;SE1-PM3;000;003;000;072;000;000;000;000;000;112;042;001;000;096;032;001;000;025;170;000;000;000;000;000;
21;01;24;21;44;00;0083951757;SE1-PM3;000;005;000;074;000;003;000;000;000;111;042;001;000;095;032;001;000;025;170;000;000;000;000;000;
21;01;24;21;43;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;111;042;001;000;094;032;001;000;024;170;000;000;000;000;000;
21;01;24;21;42;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;111;042;001;000;093;032;001;000;024;170;000;000;000;000;000;
21;01;24;21;41;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;111;042;001;000;091;032;001;000;024;170;000;000;000;000;000;
21;01;24;21;40;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;111;042;001;000;090;032;001;000;024;170;000;000;000;000;000;
21;01;24;21;39;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;111;042;001;000;089;032;001;000;024;170;000;000;000;000;000;
21;01;24;21;38;00;0083951757;SE1-PM3;000;030;000;074;000;008;000;000;000;111;042;001;000;088;032;001;000;024;170;000;000;000;000;000;
21;01;24;21;37;00;0083951757;SE1-PM3;000;030;000;074;000;008;000;000;000;111;042;001;000;086;032;001;000;024;170;000;000;000;000;000;
21;01;24;21;36;00;0083951757;SE1-PM3;000;033;000;074;000;008;000;000;000;110;042;001;000;085;032;001;000;024;170;000;000;000;000;000;
21;01;24;21;35;00;0083951757;SE1-PM3;000;030;000;074;000;011;000;000;000;110;042;001;000;084;032;001;000;024;170;000;000;000;000;000;
21;01;24;21;34;00;0083951757;SE1-PM3;000;033;000;074;000;008;000;000;000;109;042;001;000;083;032;001;000;024;170;000;000;000;000;000;
21;01;24;21;33;00;0083951757;SE1-PM3;000;033;000;074;000;008;000;000;000;109;042;001;000;082;032;001;000;024;170;000;000;000;000;000;
21;01;24;21;32;00;0083951757;SE1-PM3;000;033;000;074;000;011;000;000;000;108;042;001;000;081;032;001;000;024;170;000;000;000;000;000;
21;01;24;21;31;00;0083951757;SE1-PM3;000;030;000;074;000;008;000;000;000;108;042;001;000;080;032;001;000;023;170;000;000;000;000;000;
21;01;24;21;30;00;0083951757;SE1-PM3;000;033;000;074;000;011;000;000;000;107;042;001;000;078;032;001;000;023;170;000;000;000;000;000;
21;01;24;21;29;00;0083951757;SE1-PM3;000;030;000;074;000;008;000;000;000;107;042;001;000;077;032;001;000;023;170;000;000;000;000;000;
21;01;24;21;28;00;0083951757;SE1-PM3;000;030;000;074;000;011;000;000;000;106;042;001;000;076;032;001;000;023;170;000;000;000;000;000;
21;01;24;21;27;00;0083951757;SE1-PM3;000;036;000;074;000;016;000;000;000;106;042;001;000;075;032;001;000;023;170;000;000;000;000;000;
21;01;24;21;26;00;0083951757;SE1-PM3;000;030;000;074;000;016;000;000;000;105;042;001;000;073;032;001;000;022;170;000;000;000;000;000;
21;01;24;21;25;00;0083951757;SE1-PM3;000;033;000;074;000;016;000;000;000;105;042;001;000;072;032;001;000;022;170;000;000;000;000;000;
21;01;24;21;24;00;0083951757;SE1-PM3;000;033;000;074;000;016;000;000;000;104;042;001;000;071;032;001;000;022;170;000;000;000;000;000;
21;01;24;21;23;00;0083951757;SE1-PM3;000;033;000;074;000;019;000;000;000;104;042;001;000;070;032;001;000;021;170;000;000;000;000;000;
21;01;24;21;22;00;0083951757;SE1-PM3;000;033;000;077;000;019;000;000;000;103;042;001;000;068;032;001;000;021;170;000;000;000;000;000;
21;01;24;21;21;00;0083951757;SE1-PM3;000;030;000;074;000;019;000;000;000;103;042;001;000;067;032;001;000;021;170;000;000;000;000;000;
21;01;24;21;20;00;0083951757;SE1-PM3;000;030;000;074;000;019;000;000;000;102;042;001;000;066;032;001;000;021;170;000;000;000;000;000;
21;01;24;21;19;00;0083951757;SE1-PM3;000;033;000;077;000;019;000;000;000;101;042;001;000;065;032;001;000;020;170;000;000;000;000;000;
21;01;24;21;18;00;0083951757;SE1-PM3;000;033;000;074;000;019;000;000;000;101;042;001;000;063;032;001;000;020;170;000;000;000;000;000;
21;01;24;21;17;00;0083951757;SE1-PM3;000;003;000;074;000;019;000;000;000;101;042;001;000;062;032;001;000;020;170;000;000;000;000;000;
21;01;24;21;16;00;0083951757;SE1-PM3;000;003;000;074;000;016;000;000;000;101;042;001;000;061;032;001;000;019;170;000;000;000;000;000;
21;01;24;21;15;00;0083951757;SE1-PM3;000;003;000;074;000;019;000;000;000;101;042;001;000;060;032;001;000;019;170;000;000;000;000;000;
21;01;24;21;14;00;0083951757;SE1-PM3;000;003;000;074;000;019;000;000;000;101;042;001;000;058;032;001;000;019;170;000;000;000;000;000;
21;01;24;21;13;00;0083951757;SE1-PM3;000;005;000;074;000;019;000;000;000;101;042;001;000;057;032;001;000;019;170;000;000;000;000;000;
21;01;24;21;12;00;0083951757;SE1-PM3;000;003;000;074;000;022;000;000;000;101;042;001;000;056;032;001;000;018;170;000;000;000;000;000;
21;01;24;21;11;00;0083951757;SE1-PM3;000;003;000;074;000;022;000;000;000;101;042;001;000;055;032;001;000;018;170;000;000;000;000;000;
21;01;24;21;10;00;0083951757;SE1-PM3;000;003;000;074;000;019;000;000;000;101;042;001;000;054;032;001;000;018;170;000;000;000;000;000;
21;01;24;21;09;00;0083951757;SE1-PM3;000;003;000;074;000;022;000;000;000;101;042;001;000;053;032;001;000;017;170;000;000;000;000;000;
21;01;24;21;08;00;0083951757;SE1-PM3;000;003;000;074;000;019;000;000;000;101;042;001;000;052;032;001;000;017;170;000;000;000;000;000;
21;01;24;21;07;00;0083951757;SE1-PM3;000;003;000;074;000;019;000;000;000;101;042;001;000;051;032;001;000;017;170;000;000;000;000;000;
21;01;24;21;06;00;0083951757;SE1-PM3;000;003;000;074;000;022;000;000;000;101;042;001;000;050;032;001;000;017;170;000;000;000;000;000;
21;01;24;21;05;00;0083951757;SE1-PM3;000;003;000;074;000;011;000;000;000;101;042;001;000;049;032;001;000;017;170;000;000;000;000;000;
21;01;24;21;04;00;0083951757;SE1-PM3;000;003;000;074;000;008;000;000;000;101;042;001;000;047;032;001;000;017;170;000;000;000;000;000;
21;01;24;21;03;00;0083951757;SE1-PM3;000;005;000;074;000;003;000;000;000;101;042;001;000;046;032;001;000;017;170;000;000;000;000;000;
21;01;24;21;02;00;0083951757;SE1-PM3;000;005;000;074;000;003;000;000;000;101;042;001;000;045;032;001;000;017;170;000;000;000;000;000;
21;01;24;21;01;00;0083951757;SE1-PM3;000;003;000;074;000;003;000;000;000;101;042;001;000;044;032;001;000;017;170;000;000;000;000;000;
21;01;24;21;00;00;0083951757;SE1-PM3;000;003;000;074;000;003;000;000;000;101;042;001;000;043;032;001;000;017;170;000;000;000;000;000;
21;01;24;20;59;00;0083951757;SE1-PM3;000;003;000;074;000;003;000;000;000;101;042;001;000;042;032;001;000;017;170;000;000;000;000;000;
21;01;24;20;58;00;0083951757;SE1-PM3;000;003;000;072;000;003;000;000;000;101;042;001;000;041;032;001;000;017;170;000;000;000;000;000;
21;01;24;20;57;00;0083951757;SE1-PM3;000;005;000;072;000;003;000;000;000;101;042;001;000;040;032;001;000;017;170;000;000;000;000;000;
21;01;24;20;55;00;0083951757;SE1-PM3;000;022;000;072;000;003;000;000;000;100;042;001;000;037;032;001;000;017;170;000;000;000;000;000;
21;01;24;20;54;00;0083951757;SE1-PM3;000;019;000;074;000;003;000;000;000;100;042;001;000;036;032;001;000;017;170;000;000;000;000;000;
21;01;24;20;53;00;0083951757;SE1-PM3;000;030;000;072;000;003;000;000;000;099;042;001;000;035;032;001;000;017;170;000;000;000;000;000;
21;01;24;20;52;00;0083951757;SE1-PM3;000;030;000;074;000;003;000;000;000;099;042;001;000;034;032;001;000;016;170;000;000;000;000;000;
21;01;24;20;51;00;0083951757;SE1-PM3;000;030;000;074;000;003;000;000;000;098;042;001;000;032;032;001;000;016;170;000;000;000;000;000;
21;01;24;20;50;00;0083951757;SE1-PM3;000;027;000;074;000;003;000;000;000;098;042;001;000;031;032;001;000;016;170;000;000;000;000;000;
21;01;24;20;49;00;0083951757;SE1-PM3;000;030;000;074;000;003;000;000;000;097;042;001;000;030;032;001;000;016;170;000;000;000;000;000;
21;01;24;20;48;00;0083951757;SE1-PM3;000;030;000;072;000;003;000;000;000;097;042;001;000;029;032;001;000;016;170;000;000;000;000;000;
21;01;24;20;47;00;0083951757;SE1-PM3;000;030;000;072;000;003;000;000;000;097;042;001;000;027;032;001;000;016;170;000;000;000;000;000;
21;01;24;20;46;00;0083951757;SE1-PM3;000;030;000;072;000;003;000;000;000;096;042;001;000;026;032;001;000;016;170;000;000;000;000;000;
21;01;24;20;45;00;0083951757;SE1-PM3;000;030;000;072;000;003;000;000;000;096;042;001;000;025;032;001;000;016;170;000;000;000;000;000;
21;01;24;20;44;00;0083951757;SE1-PM3;000;030;000;072;000;003;000;000;000;095;042;001;000;024;032;001;000;016;170;000;000;000;000;000;
21;01;24;20;43;00;0083951757;SE1-PM3;000;030;000;072;000;003;000;000;000;095;042;001;000;023;032;001;000;016;170;000;000;000;000;000;
21;01;24;20;42;00;0083951757;SE1-PM3;000;030;000;072;000;003;000;000;000;094;042;001;000;021;032;001;000;016;170;000;000;000;000;000;
21;01;24;20;41;00;0083951757;SE1-PM3;000;030;000;072;000;003;000;000;000;094;042;001;000;020;032;001;000;016;170;000;000;000;000;000;
21;01;24;20;40;00;0083951757;SE1-PM3;000;030;000;074;000;003;000;000;000;093;042;001;000;019;032;001;000;016;170;000;000;000;000;000;
21;01;24;20;39;00;0083951757;SE1-PM3;000;030;000;072;000;003;000;000;000;093;042;001;000;018;032;001;000;016;170;000;000;000;000;000;
21;01;24;20;38;00;0083951757;SE1-PM3;000;030;000;074;000;003;000;000;000;092;042;001;000;016;032;001;000;016;170;000;000;000;000;000;
21;01;24;20;37;00;0083951757;SE1-PM3;000;030;000;074;000;003;000;000;000;092;042;001;000;015;032;001;000;016;170;000;000;000;000;000;
21;01;24;20;35;00;0083951757;SE1-PM3;000;030;000;074;000;003;000;000;000;091;042;001;000;013;032;001;000;016;170;000;000;000;000;000;
21;01;24;20;34;00;0083951757;SE1-PM3;000;030;000;074;000;003;000;000;000;090;042;001;000;012;032;001;000;016;170;000;000;000;000;000;
21;01;24;20;33;00;0083951757;SE1-PM3;000;030;000;074;000;003;000;000;000;090;042;001;000;011;032;001;000;016;170;000;000;000;000;000;
21;01;24;20;32;00;0083951757;SE1-PM3;000;005;000;074;000;003;000;000;000;090;042;001;000;010;032;001;000;016;170;000;000;000;000;000;
21;01;24;20;31;00;0083951757;SE1-PM3;000;003;000;074;000;003;000;000;000;090;042;001;000;009;032;001;000;016;170;000;000;000;000;000;
21;01;24;20;30;00;0083951757;SE1-PM3;000;003;000;072;000;003;000;000;000;090;042;001;000;008;032;001;000;016;170;000;000;000;000;000;
21;01;24;20;29;00;0083951757;SE1-PM3;000;003;000;074;000;003;000;000;000;090;042;001;000;007;032;001;000;016;170;000;000;000;000;000;
21;01;24;20;28;00;0083951757;SE1-PM3;000;003;000;074;000;003;000;000;000;090;042;001;000;005;032;001;000;016;170;000;000;000;000;000;
21;01;24;20;27;00;0083951757;SE1-PM3;000;005;000;074;000;003;000;000;000;090;042;001;000;004;032;001;000;016;170;000;000;000;000;000;
21;01;24;20;26;00;0083951757;SE1-PM3;000;005;000;074;000;003;000;000;000;090;042;001;000;003;032;001;000;016;170;000;000;000;000;000;
21;01;24;20;25;00;0083951757;SE1-PM3;000;003;000;074;000;003;000;000;000;090;042;001;000;002;032;001;000;016;170;000;000;000;000;000;
21;01;24;20;24;00;0083951757;SE1-PM3;000;005;000;072;000;003;000;000;000;090;042;001;000;001;032;001;000;016;170;000;000;000;000;000;
21;01;24;20;23;00;0083951757;SE1-PM3;000;005;000;072;000;003;000;000;000;090;042;001;000;255;031;001;000;016;170;000;000;000;000;000;
21;01;24;20;22;00;0083951757;SE1-PM3;000;003;000;074;000;003;000;000;000;090;042;001;000;255;031;001;000;016;170;000;000;000;000;000;
21;01;24;20;21;00;0083951757;SE1-PM3;000;005;000;072;000;003;000;000;000;090;042;001;000;254;031;001;000;016;170;000;000;000;000;000;
21;01;24;20;20;00;0083951757;SE1-PM3;000;005;000;072;000;003;000;000;000;090;042;001;000;253;031;001;000;016;170;000;000;000;000;000;
21;01;24;20;19;00;0083951757;SE1-PM3;000;003;000;072;000;003;000;000;000;090;042;001;000;252;031;001;000;016;170;000;000;000;000;000;
21;01;24;20;18;00;0083951757;SE1-PM3;000;005;000;074;000;003;000;000;000;090;042;001;000;251;031;001;000;016;170;000;000;000;000;000;
21;01;24;20;17;00;0083951757;SE1-PM3;000;003;000;072;000;003;000;000;000;090;042;001;000;250;031;001;000;016;170;000;000;000;000;000;
21;01;24;20;16;00;0083951757;SE1-PM3;000;003;000;074;000;003;000;000;000;090;042;001;000;248;031;001;000;016;170;000;000;000;000;000;
21;01;24;20;15;00;0083951757;SE1-PM3;000;003;000;074;000;003;000;000;000;090;042;001;000;247;031;001;000;016;170;000;000;000;000;000;
21;01;24;20;14;00;0083951757;SE1-PM3;000;005;000;077;000;003;000;000;000;090;042;001;000;246;031;001;000;016;170;000;000;000;000;000;
21;01;24;20;13;00;0083951757;SE1-PM3;000;003;000;072;000;003;000;000;000;090;042;001;000;245;031;001;000;016;170;000;000;000;000;000;
21;01;24;20;12;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;090;042;001;000;245;031;001;000;016;170;000;000;000;000;000;
21;01;24;20;11;00;0083951757;SE1-PM3;000;003;000;074;000;003;000;000;000;090;042;001;000;244;031;001;000;016;170;000;000;000;000;000;
21;01;24;20;10;00;0083951757;SE1-PM3;000;003;000;072;000;005;000;000;000;090;042;001;000;243;031;001;000;016;170;000;000;000;000;000;
21;01;24;20;09;00;0083951757;SE1-PM3;000;000;000;074;000;005;000;000;000;090;042;001;000;241;031;001;000;016;170;000;000;000;000;000;
21;01;24;20;08;00;0083951757;SE1-PM3;000;000;000;072;000;005;000;000;000;090;042;001;000;240;031;001;000;016;170;000;000;000;000;000;
21;01;24;20;07;00;0083951757;SE1-PM3;000;000;000;074;000;008;000;000;000;090;042;001;000;239;031;001;000;016;170;000;000;000;000;000;
21;01;24;20;06;00;0083951757;SE1-PM3;000;000;000;074;000;008;000;000;000;090;042;001;000;238;031;001;000;016;170;000;000;000;000;000;
21;01;24;20;05;00;0083951757;SE1-PM3;000;000;000;074;000;008;000;000;000;090;042;001;000;236;031;001;000;016;170;000;000;000;000;000;
21;01;24;20;04;00;0083951757;SE1-PM3;000;000;000;077;000;008;000;000;000;090;042;001;000;235;031;001;000;015;170;000;000;000;000;000;
21;01;24;20;03;00;0083951757;SE1-PM3;000;000;000;074;000;011;000;000;000;090;042;001;000;234;031;001;000;015;170;000;000;000;000;000;
21;01;24;20;02;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;090;042;001;000;234;031;001;000;015;170;000;000;000;000;000;
21;01;24;20;01;00;0083951757;SE1-PM3;000;000;000;074;000;011;000;000;000;090;042;001;000;233;031;001;000;015;170;000;000;000;000;000;
21;01;24;20;00;08;0083951757;SE1-PM3;000;000;000;074;000;011;000;000;000;090;042;001;000;232;031;001;000;015;170;000;000;000;000;000;
21;01;24;19;59;00;0083951757;SE1-PM3;000;000;000;072;000;011;000;000;000;090;042;001;000;231;031;001;000;015;170;000;000;000;000;000;
21;01;24;19;58;00;0083951757;SE1-PM3;000;000;000;074;000;011;000;000;000;090;042;001;000;230;031;001;000;015;170;000;000;000;000;000;
21;01;24;19;57;00;0083951757;SE1-PM3;000;000;000;072;000;011;000;000;000;090;042;001;000;229;031;001;000;015;170;000;000;000;000;000;
