21;01;31;00;35;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;111;056;001;000;193;054;001;000;153;178;000;000;000;000;000;
21;01;31;00;34;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;111;056;001;000;193;054;001;000;153;178;000;000;000;000;000;
21;01;31;00;33;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;111;056;001;000;193;054;001;000;153;178;000;000;000;000;000;
21;01;31;00;32;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;111;056;001;000;193;054;001;000;153;178;000;000;000;000;000;
21;01;31;00;31;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;111;056;001;000;193;054;001;000;153;178;000;000;000;000;000;
21;01;31;00;30;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;111;056;001;000;193;054;001;000;152;178;000;000;000;000;000;
21;01;31;00;29;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;111;056;001;000;193;054;001;000;152;178;000;000;000;000;000;
21;01;31;00;28;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;111;056;001;000;193;054;001;000;152;178;000;000;000;000;000;
21;01;31;00;27;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;111;056;001;000;193;054;001;000;152;178;000;000;000;000;000;
21;01;31;00;26;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;111;056;001;000;193;054;001;000;152;178;000;000;000;000;000;
21;01;31;00;25;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;111;056;001;000;193;054;001;000;152;178;000;000;000;000;000;
21;01;31;00;24;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;111;056;001;000;193;054;001;000;151;178;000;000;000;000;000;
21;01;31;00;23;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;111;056;001;000;193;054;001;000;151;178;000;000;000;000;000;
21;01;31;00;22;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;111;056;001;000;193;054;001;000;151;178;000;000;000;000;000;
21;01;31;00;20;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;111;056;001;000;193;054;001;000;151;178;000;000;000;000;000;
21;01;31;00;19;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;111;056;001;000;193;054;001;000;151;178;000;000;000;000;000;
21;01;31;00;18;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;111;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;31;00;17;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;111;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;31;00;16;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;111;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;31;00;15;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;111;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;31;00;14;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;111;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;31;00;13;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;111;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;31;00;12;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;110;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;31;00;11;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;110;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;31;00;10;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;109;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;31;00;09;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;109;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;31;00;08;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;108;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;31;00;07;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;108;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;31;00;06;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;107;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;31;00;05;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;107;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;31;00;04;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;106;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;31;00;03;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;106;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;31;00;02;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;105;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;31;00;01;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;104;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;31;00;00;06;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;104;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;59;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;103;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;58;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;102;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;57;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;101;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;56;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;100;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;55;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;099;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;54;00;0083951757;SE1-PM3;000;060;000;000;000;000;000;000;000;098;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;53;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;097;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;52;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;097;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;51;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;097;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;50;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;096;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;49;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;096;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;48;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;095;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;47;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;095;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;46;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;094;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;45;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;094;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;44;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;093;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;43;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;093;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;42;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;092;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;41;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;092;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;40;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;091;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;39;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;091;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;38;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;090;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;37;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;090;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;36;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;089;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;35;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;089;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;34;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;088;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;33;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;088;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;32;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;088;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;31;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;088;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;30;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;088;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;29;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;088;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;28;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;088;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;27;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;088;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;26;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;088;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;25;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;088;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;24;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;088;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;23;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;088;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;22;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;088;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;21;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;088;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;088;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;19;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;088;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;18;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;088;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;17;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;088;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;088;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;15;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;088;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;14;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;088;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;13;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;088;056;001;000;193;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;11;00;0083951757;SE1-PM3;000;000;000;030;000;000;000;000;000;088;056;001;000;192;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;10;00;0083951757;SE1-PM3;000;000;000;030;000;000;000;000;000;088;056;001;000;191;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;09;00;0083951757;SE1-PM3;000;000;000;030;000;000;000;000;000;088;056;001;000;191;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;08;00;0083951757;SE1-PM3;000;000;000;027;000;000;000;000;000;088;056;001;000;190;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;07;00;0083951757;SE1-PM3;000;000;000;030;000;000;000;000;000;088;056;001;000;190;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;06;00;0083951757;SE1-PM3;000;000;000;027;000;000;000;000;000;088;056;001;000;190;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;05;00;0083951757;SE1-PM3;000;000;000;030;000;000;000;000;000;088;056;001;000;189;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;04;00;0083951757;SE1-PM3;000;000;000;030;000;000;000;000;000;088;056;001;000;189;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;03;00;0083951757;SE1-PM3;000;000;000;030;000;000;000;000;000;088;056;001;000;189;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;02;00;0083951757;SE1-PM3;000;000;000;027;000;003;000;000;000;088;056;001;000;189;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;01;00;0083951757;SE1-PM3;000;000;000;027;000;003;000;000;000;088;056;001;000;188;054;001;000;150;178;000;000;000;000;000;
21;01;30;23;00;00;0083951757;SE1-PM3;000;000;000;030;000;003;000;000;000;088;056;001;000;188;054;001;000;150;178;000;000;000;000;000;
21;01;30;22;59;00;0083951757;SE1-PM3;000;000;000;027;000;003;000;000;000;088;056;001;000;187;054;001;000;150;178;000;000;000;000;000;
21;01;30;22;58;00;0083951757;SE1-PM3;000;000;000;030;000;003;000;000;000;088;056;001;000;187;054;001;000;150;178;000;000;000;000;000;
21;01;30;22;57;00;0083951757;SE1-PM3;000;011;000;027;000;003;000;000;000;088;056;001;000;186;054;001;000;150;178;000;000;000;000;000;
21;01;30;22;56;00;0083951757;SE1-PM3;000;014;000;030;000;003;000;000;000;088;056;001;000;186;054;001;000;150;178;000;000;000;000;000;
21;01;30;22;55;00;0083951757;SE1-PM3;000;014;000;027;000;003;000;000;000;088;056;001;000;185;054;001;000;150;178;000;000;000;000;000;
21;01;30;22;54;00;0083951757;SE1-PM3;000;014;000;027;000;003;000;000;000;087;056;001;000;185;054;001;000;150;178;000;000;000;000;000;
21;01;30;22;53;00;0083951757;SE1-PM3;000;014;000;027;000;003;000;000;000;087;056;001;000;184;054;001;000;150;178;000;000;000;000;000;
21;01;30;22;52;00;0083951757;SE1-PM3;000;016;000;030;000;003;000;000;000;087;056;001;000;184;054;001;000;149;178;000;000;000;000;000;
21;01;30;22;51;00;0083951757;SE1-PM3;000;016;000;027;000;005;000;000;000;087;056;001;000;183;054;001;000;149;178;000;000;000;000;000;
21;01;30;22;50;00;0083951757;SE1-PM3;000;014;000;027;000;005;000;000;000;086;056;001;000;183;054;001;000;149;178;000;000;000;000;000;
21;01;30;22;49;00;0083951757;SE1-PM3;000;014;000;030;000;005;000;000;000;086;056;001;000;182;054;001;000;149;178;000;000;000;000;000;
21;01;30;22;48;00;0083951757;SE1-PM3;000;014;000;027;000;003;000;000;000;086;056;001;000;181;054;001;000;149;178;000;000;000;000;000;
21;01;30;22;47;00;0083951757;SE1-PM3;000;014;000;027;000;005;000;000;000;085;056;001;000;181;054;001;000;149;178;000;000;000;000;000;
21;01;30;22;46;00;0083951757;SE1-PM3;000;016;000;030;000;005;000;000;000;085;056;001;000;181;054;001;000;149;178;000;000;000;000;000;
21;01;30;22;45;00;0083951757;SE1-PM3;000;016;000;027;000;003;000;000;000;085;056;001;000;180;054;001;000;149;178;000;000;000;000;000;
21;01;30;22;44;00;0083951757;SE1-PM3;000;014;000;027;000;003;000;000;000;085;056;001;000;179;054;001;000;149;178;000;000;000;000;000;
21;01;30;22;43;00;0083951757;SE1-PM3;000;014;000;027;000;003;000;000;000;085;056;001;000;179;054;001;000;149;178;000;000;000;000;000;
21;01;30;22;42;00;0083951757;SE1-PM3;000;030;000;030;000;005;000;000;000;084;056;001;000;179;054;001;000;149;178;000;000;000;000;000;
21;01;30;22;41;00;0083951757;SE1-PM3;000;033;000;030;000;005;000;000;000;084;056;001;000;178;054;001;000;149;178;000;000;000;000;000;
21;01;30;22;40;00;0083951757;SE1-PM3;000;030;000;030;000;005;000;000;000;083;056;001;000;178;054;001;000;149;178;000;000;000;000;000;
21;01;30;22;38;00;0083951757;SE1-PM3;000;041;000;030;000;005;000;000;000;082;056;001;000;177;054;001;000;149;178;000;000;000;000;000;
21;01;30;22;37;00;0083951757;SE1-PM3;000;041;000;027;000;005;000;000;000;081;056;001;000;176;054;001;000;149;178;000;000;000;000;000;
21;01;30;22;36;00;0083951757;SE1-PM3;000;038;000;027;000;005;000;000;000;081;056;001;000;176;054;001;000;149;178;000;000;000;000;000;
21;01;30;22;35;00;0083951757;SE1-PM3;000;041;000;030;000;005;000;000;000;080;056;001;000;176;054;001;000;149;178;000;000;000;000;000;
21;01;30;22;34;00;0083951757;SE1-PM3;000;038;000;027;000;005;000;000;000;080;056;001;000;175;054;001;000;149;178;000;000;000;000;000;
21;01;30;22;33;00;0083951757;SE1-PM3;000;038;000;027;000;005;000;000;000;079;056;001;000;175;054;001;000;149;178;000;000;000;000;000;
21;01;30;22;32;00;0083951757;SE1-PM3;000;033;000;027;000;005;000;000;000;078;056;001;000;174;054;001;000;149;178;000;000;000;000;000;
21;01;30;22;30;00;0083951757;SE1-PM3;000;027;000;030;000;003;000;000;000;078;056;001;000;174;054;001;000;149;178;000;000;000;000;000;
21;01;30;22;29;00;0083951757;SE1-PM3;000;022;000;033;000;005;000;000;000;077;056;001;000;173;054;001;000;149;178;000;000;000;000;000;
21;01;30;22;28;00;0083951757;SE1-PM3;000;019;000;030;000;003;000;000;000;077;056;001;000;173;054;001;000;149;178;000;000;000;000;000;
21;01;30;22;27;00;0083951757;SE1-PM3;000;022;000;030;000;003;000;000;000;077;056;001;000;172;054;001;000;149;178;000;000;000;000;000;
21;01;30;22;26;00;0083951757;SE1-PM3;000;022;000;027;000;003;000;000;000;076;056;001;000;172;054;001;000;149;178;000;000;000;000;000;
21;01;30;22;25;00;0083951757;SE1-PM3;000;022;000;027;000;005;000;000;000;076;056;001;000;171;054;001;000;148;178;000;000;000;000;000;
21;01;30;22;24;00;0083951757;SE1-PM3;000;022;000;030;000;005;000;000;000;075;056;001;000;171;054;001;000;148;178;000;000;000;000;000;
21;01;30;22;23;00;0083951757;SE1-PM3;000;022;000;027;000;005;000;000;000;075;056;001;000;170;054;001;000;148;178;000;000;000;000;000;
21;01;30;22;22;00;0083951757;SE1-PM3;000;022;000;033;000;005;000;000;000;075;056;001;000;170;054;001;000;148;178;000;000;000;000;000;
21;01;30;22;21;00;0083951757;SE1-PM3;000;022;000;030;000;003;000;000;000;074;056;001;000;169;054;001;000;148;178;000;000;000;000;000;
21;01;30;22;20;00;0083951757;SE1-PM3;000;022;000;027;000;003;000;000;000;074;056;001;000;169;054;001;000;148;178;000;000;000;000;000;
21;01;30;22;19;00;0083951757;SE1-PM3;000;022;000;030;000;005;000;000;000;074;056;001;000;168;054;001;000;148;178;000;000;000;000;000;
21;01;30;22;18;00;0083951757;SE1-PM3;000;022;000;030;000;003;000;000;000;073;056;001;000;168;054;001;000;148;178;000;000;000;000;000;
21;01;30;22;17;00;0083951757;SE1-PM3;000;022;000;027;000;005;000;000;000;073;056;001;000;167;054;001;000;148;178;000;000;000;000;000;
21;01;30;22;16;31;0083951757;SE1-PM3;000;022;000;027;000;005;000;000;000;072;056;001;000;167;054;001;000;148;178;000;000;000;000;000;
21;01;30;22;15;00;0083951757;SE1-PM3;000;022;000;027;000;005;000;000;000;072;056;001;000;167;054;001;000;148;178;000;000;000;000;000;
21;01;30;22;14;00;0083951757;SE1-PM3;000;022;000;030;000;003;000;000;000;072;056;001;000;166;054;001;000;148;178;000;000;000;000;000;
21;01;30;22;13;00;0083951757;SE1-PM3;000;000;000;033;000;005;000;000;000;072;056;001;000;166;054;001;000;148;178;000;000;000;000;000;
21;01;30;22;12;00;0083951757;SE1-PM3;000;000;000;030;000;003;000;000;000;072;056;001;000;165;054;001;000;148;178;000;000;000;000;000;
21;01;30;22;11;00;0083951757;SE1-PM3;000;000;000;033;000;003;000;000;000;072;056;001;000;165;054;001;000;148;178;000;000;000;000;000;
21;01;30;22;10;00;0083951757;SE1-PM3;000;000;000;030;000;027;000;000;000;072;056;001;000;164;054;001;000;147;178;000;000;000;000;000;
21;01;30;22;09;00;0083951757;SE1-PM3;000;000;000;030;000;027;000;000;000;072;056;001;000;164;054;001;000;147;178;000;000;000;000;000;
21;01;30;22;08;00;0083951757;SE1-PM3;000;000;000;033;000;022;000;000;000;072;056;001;000;163;054;001;000;147;178;000;000;000;000;000;
21;01;30;22;07;00;0083951757;SE1-PM3;000;000;000;033;000;027;000;000;000;072;056;001;000;163;054;001;000;146;178;000;000;000;000;000;
21;01;30;22;06;00;0083951757;SE1-PM3;000;000;000;036;000;025;000;000;000;072;056;001;000;162;054;001;000;146;178;000;000;000;000;000;
21;01;30;22;05;00;0083951757;SE1-PM3;000;000;000;036;000;000;000;000;000;072;056;001;000;162;054;001;000;145;178;000;000;000;000;000;
21;01;30;22;04;00;0083951757;SE1-PM3;000;000;000;033;000;011;000;000;000;072;056;001;000;161;054;001;000;145;178;000;000;000;000;000;
21;01;30;22;03;00;0083951757;SE1-PM3;000;000;000;033;000;014;000;000;000;072;056;001;000;161;054;001;000;145;178;000;000;000;000;000;
21;01;30;22;02;00;0083951757;SE1-PM3;000;000;000;033;000;011;000;000;000;072;056;001;000;160;054;001;000;145;178;000;000;000;000;000;
21;01;30;22;01;00;0083951757;SE1-PM3;000;000;000;036;000;011;000;000;000;072;056;001;000;159;054;001;000;145;178;000;000;000;000;000;
21;01;30;22;00;01;0083951757;SE1-PM3;000;000;000;036;000;011;000;000;000;072;056;001;000;159;054;001;000;144;178;000;000;000;000;000;
21;01;30;21;59;00;0083951757;SE1-PM3;000;000;000;033;000;011;000;000;000;072;056;001;000;158;054;001;000;144;178;000;000;000;000;000;
21;01;30;21;58;00;0083951757;SE1-PM3;000;003;000;033;000;014;000;000;000;072;056;001;000;158;054;001;000;144;178;000;000;000;000;000;
21;01;30;21;57;00;0083951757;SE1-PM3;000;000;000;033;000;014;000;000;000;072;056;001;000;157;054;001;000;144;178;000;000;000;000;000;
21;01;30;21;56;00;0083951757;SE1-PM3;000;000;000;033;000;014;000;000;000;072;056;001;000;157;054;001;000;144;178;000;000;000;000;000;
21;01;30;21;55;00;0083951757;SE1-PM3;000;000;000;033;000;014;000;000;000;072;056;001;000;156;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;54;00;0083951757;SE1-PM3;000;016;000;036;000;014;000;000;000;072;056;001;000;156;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;53;00;0083951757;SE1-PM3;000;016;000;038;000;014;000;000;000;072;056;001;000;155;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;52;00;0083951757;SE1-PM3;000;019;000;038;000;014;000;000;000;071;056;001;000;154;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;51;00;0083951757;SE1-PM3;000;019;000;038;000;005;000;000;000;071;056;001;000;154;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;50;00;0083951757;SE1-PM3;000;016;000;036;000;003;000;000;000;071;056;001;000;153;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;49;00;0083951757;SE1-PM3;000;022;000;038;000;000;000;000;000;070;056;001;000;152;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;48;00;0083951757;SE1-PM3;000;025;000;049;000;000;000;000;000;070;056;001;000;152;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;47;00;0083951757;SE1-PM3;000;014;000;047;000;000;000;000;000;070;056;001;000;151;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;46;00;0083951757;SE1-PM3;000;014;000;044;000;000;000;000;000;070;056;001;000;150;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;45;00;0083951757;SE1-PM3;000;008;000;041;000;000;000;000;000;070;056;001;000;150;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;44;00;0083951757;SE1-PM3;000;008;000;030;000;000;000;000;000;070;056;001;000;149;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;43;00;0083951757;SE1-PM3;000;008;000;030;000;000;000;000;000;070;056;001;000;148;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;42;00;0083951757;SE1-PM3;000;008;000;033;000;000;000;000;000;070;056;001;000;148;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;41;00;0083951757;SE1-PM3;000;014;000;030;000;000;000;000;000;069;056;001;000;147;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;40;00;0083951757;SE1-PM3;000;014;000;033;000;000;000;000;000;069;056;001;000;147;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;39;00;0083951757;SE1-PM3;000;014;000;030;000;000;000;000;000;069;056;001;000;146;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;38;00;0083951757;SE1-PM3;000;014;000;033;000;000;000;000;000;069;056;001;000;146;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;37;00;0083951757;SE1-PM3;000;014;000;030;000;000;000;000;000;068;056;001;000;145;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;36;00;0083951757;SE1-PM3;000;014;000;033;000;000;000;000;000;068;056;001;000;145;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;35;00;0083951757;SE1-PM3;000;014;000;030;000;000;000;000;000;068;056;001;000;144;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;34;00;0083951757;SE1-PM3;000;011;000;030;000;000;000;000;000;068;056;001;000;144;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;33;00;0083951757;SE1-PM3;000;014;000;030;000;014;000;000;000;068;056;001;000;143;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;32;00;0083951757;SE1-PM3;000;014;000;030;000;019;000;000;000;067;056;001;000;143;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;31;00;0083951757;SE1-PM3;000;014;000;030;000;011;000;000;000;067;056;001;000;142;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;30;00;0083951757;SE1-PM3;000;014;000;033;000;014;000;000;000;067;056;001;000;142;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;29;00;0083951757;SE1-PM3;000;014;000;030;000;000;000;000;000;067;056;001;000;141;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;28;00;0083951757;SE1-PM3;000;011;000;030;000;011;000;000;000;066;056;001;000;141;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;27;00;0083951757;SE1-PM3;000;030;000;030;000;000;000;000;000;066;056;001;000;140;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;26;00;0083951757;SE1-PM3;000;030;000;033;000;000;000;000;000;066;056;001;000;140;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;25;00;0083951757;SE1-PM3;000;030;000;030;000;000;000;000;000;065;056;001;000;139;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;24;00;0083951757;SE1-PM3;000;041;000;030;000;000;000;000;000;064;056;001;000;139;054;001;000;143;178;000;000;000;000;000;
21;01;30;21;23;00;0083951757;SE1-PM3;000;036;000;030;000;000;000;000;000;064;056;001;000;138;054;001;000;143;178;000;000;000;000;000;
