21;01;27;17;03;00;0083951757;SE1-PM3;000;047;000;000;000;003;000;000;000;223;048;001;000;196;039;001;000;197;173;000;000;000;000;000;
21;01;27;17;02;00;0083951757;SE1-PM3;000;044;000;000;000;003;000;000;000;222;048;001;000;196;039;001;000;197;173;000;000;000;000;000;
21;01;27;17;01;00;0083951757;SE1-PM3;000;044;000;000;000;003;000;000;000;221;048;001;000;196;039;001;000;197;173;000;000;000;000;000;
21;01;27;17;00;08;0083951757;SE1-PM3;000;044;000;000;000;003;000;000;000;220;048;001;000;196;039;001;000;197;173;000;000;000;000;000;
21;01;27;16;59;00;0083951757;SE1-PM3;000;044;000;000;000;003;000;000;000;220;048;001;000;196;039;001;000;197;173;000;000;000;000;000;
21;01;27;16;58;00;0083951757;SE1-PM3;000;044;000;000;000;003;000;000;000;219;048;001;000;196;039;001;000;197;173;000;000;000;000;000;
21;01;27;16;57;00;0083951757;SE1-PM3;000;044;000;000;000;003;000;000;000;218;048;001;000;196;039;001;000;197;173;000;000;000;000;000;
21;01;27;16;56;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;218;048;001;000;196;039;001;000;197;173;000;000;000;000;000;
21;01;27;16;55;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;218;048;001;000;196;039;001;000;197;173;000;000;000;000;000;
21;01;27;16;54;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;218;048;001;000;196;039;001;000;197;173;000;000;000;000;000;
21;01;27;16;53;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;217;048;001;000;196;039;001;000;197;173;000;000;000;000;000;
21;01;27;16;52;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;217;048;001;000;196;039;001;000;197;173;000;000;000;000;000;
21;01;27;16;51;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;217;048;001;000;196;039;001;000;197;173;000;000;000;000;000;
21;01;27;16;50;00;0083951757;SE1-PM3;000;016;000;003;000;003;000;000;000;216;048;001;000;196;039;001;000;197;173;000;000;000;000;000;
21;01;27;16;49;00;0083951757;SE1-PM3;000;016;000;005;000;003;000;000;000;216;048;001;000;196;039;001;000;197;173;000;000;000;000;000;
21;01;27;16;48;00;0083951757;SE1-PM3;000;014;000;011;000;003;000;000;000;216;048;001;000;196;039;001;000;196;173;000;000;000;000;000;
21;01;27;16;47;00;0083951757;SE1-PM3;000;005;000;005;000;003;000;000;000;216;048;001;000;196;039;001;000;196;173;000;000;000;000;000;
21;01;27;16;46;00;0083951757;SE1-PM3;000;008;000;011;000;003;000;000;000;216;048;001;000;196;039;001;000;196;173;000;000;000;000;000;
21;01;27;16;45;00;0083951757;SE1-PM3;000;000;000;005;000;003;000;000;000;216;048;001;000;196;039;001;000;196;173;000;000;000;000;000;
21;01;27;16;44;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;216;048;001;000;196;039;001;000;196;173;000;000;000;000;000;
21;01;27;16;43;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;216;048;001;000;196;039;001;000;196;173;000;000;000;000;000;
21;01;27;16;42;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;216;048;001;000;196;039;001;000;196;173;000;000;000;000;000;
21;01;27;16;41;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;216;048;001;000;196;039;001;000;196;173;000;000;000;000;000;
21;01;27;16;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;216;048;001;000;196;039;001;000;196;173;000;000;000;000;000;
21;01;27;16;39;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;216;048;001;000;196;039;001;000;196;173;000;000;000;000;000;
21;01;27;16;38;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;216;048;001;000;196;039;001;000;196;173;000;000;000;000;000;
21;01;27;16;37;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;216;048;001;000;196;039;001;000;196;173;000;000;000;000;000;
21;01;27;16;36;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;216;048;001;000;196;039;001;000;196;173;000;000;000;000;000;
21;01;27;16;35;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;216;048;001;000;196;039;001;000;196;173;000;000;000;000;000;
21;01;27;16;34;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;216;048;001;000;196;039;001;000;196;173;000;000;000;000;000;
21;01;27;16;33;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;216;048;001;000;196;039;001;000;196;173;000;000;000;000;000;
21;01;27;16;32;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;216;048;001;000;196;039;001;000;196;173;000;000;000;000;000;
21;01;27;16;31;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;216;048;001;000;196;039;001;000;196;173;000;000;000;000;000;
21;01;27;16;30;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;216;048;001;000;196;039;001;000;196;173;000;000;000;000;000;
21;01;27;16;29;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;216;048;001;000;196;039;001;000;196;173;000;000;000;000;000;
21;01;27;16;28;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;216;048;001;000;196;039;001;000;196;173;000;000;000;000;000;
21;01;27;16;27;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;216;048;001;000;196;039;001;000;195;173;000;000;000;000;000;
21;01;27;16;26;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;216;048;001;000;196;039;001;000;195;173;000;000;000;000;000;
21;01;27;16;25;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;216;048;001;000;196;039;001;000;195;173;000;000;000;000;000;
21;01;27;16;24;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;216;048;001;000;196;039;001;000;195;173;000;000;000;000;000;
21;01;27;16;23;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;216;048;001;000;196;039;001;000;195;173;000;000;000;000;000;
21;01;27;16;22;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;216;048;001;000;196;039;001;000;195;173;000;000;000;000;000;
21;01;27;16;21;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;216;048;001;000;196;039;001;000;195;173;000;000;000;000;000;
21;01;27;16;20;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;216;048;001;000;196;039;001;000;195;173;000;000;000;000;000;
21;01;27;16;19;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;216;048;001;000;196;039;001;000;195;173;000;000;000;000;000;
21;01;27;16;18;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;216;048;001;000;196;039;001;000;195;173;000;000;000;000;000;
21;01;27;16;17;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;216;048;001;000;196;039;001;000;195;173;000;000;000;000;000;
21;01;27;16;16;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;216;048;001;000;196;039;001;000;195;173;000;000;000;000;000;
21;01;27;16;15;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;216;048;001;000;196;039;001;000;195;173;000;000;000;000;000;
21;01;27;16;14;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;216;048;001;000;196;039;001;000;195;173;000;000;000;000;000;
21;01;27;16;13;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;216;048;001;000;196;039;001;000;195;173;000;000;000;000;000;
21;01;27;16;12;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;216;048;001;000;196;039;001;000;195;173;000;000;000;000;000;
21;01;27;16;11;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;216;048;001;000;196;039;001;000;195;173;000;000;000;000;000;
21;01;27;16;10;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;216;048;001;000;196;039;001;000;195;173;000;000;000;000;000;
21;01;27;16;09;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;216;048;001;000;196;039;001;000;194;173;000;000;000;000;000;
21;01;27;16;08;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;216;048;001;000;196;039;001;000;194;173;000;000;000;000;000;
21;01;27;16;07;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;216;048;001;000;196;039;001;000;194;173;000;000;000;000;000;
21;01;27;16;06;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;215;048;001;000;196;039;001;000;194;173;000;000;000;000;000;
21;01;27;16;05;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;215;048;001;000;196;039;001;000;194;173;000;000;000;000;000;
21;01;27;16;04;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;215;048;001;000;196;039;001;000;194;173;000;000;000;000;000;
21;01;27;16;03;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;215;048;001;000;196;039;001;000;193;173;000;000;000;000;000;
21;01;27;16;02;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;214;048;001;000;196;039;001;000;193;173;000;000;000;000;000;
21;01;27;16;01;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;214;048;001;000;196;039;001;000;193;173;000;000;000;000;000;
21;01;27;16;00;05;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;214;048;001;000;196;039;001;000;193;173;000;000;000;000;000;
21;01;27;15;59;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;214;048;001;000;196;039;001;000;193;173;000;000;000;000;000;
21;01;27;15;58;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;213;048;001;000;196;039;001;000;193;173;000;000;000;000;000;
21;01;27;15;57;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;213;048;001;000;196;039;001;000;192;173;000;000;000;000;000;
21;01;27;15;56;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;213;048;001;000;196;039;001;000;192;173;000;000;000;000;000;
21;01;27;15;55;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;213;048;001;000;196;039;001;000;192;173;000;000;000;000;000;
21;01;27;15;54;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;212;048;001;000;196;039;001;000;192;173;000;000;000;000;000;
21;01;27;15;53;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;212;048;001;000;196;039;001;000;192;173;000;000;000;000;000;
21;01;27;15;52;00;0083951757;SE1-PM3;000;016;000;003;000;008;000;000;000;212;048;001;000;196;039;001;000;192;173;000;000;000;000;000;
21;01;27;15;51;00;0083951757;SE1-PM3;000;016;000;003;000;008;000;000;000;212;048;001;000;196;039;001;000;192;173;000;000;000;000;000;
21;01;27;15;50;00;0083951757;SE1-PM3;000;016;000;193;000;008;000;000;000;212;048;001;000;194;039;001;000;191;173;000;000;000;000;000;
21;01;27;15;49;00;0083951757;SE1-PM3;000;016;000;190;000;056;002;000;000;212;048;001;000;192;039;001;000;190;173;000;000;000;000;000;
21;01;27;15;48;00;0083951757;SE1-PM3;000;019;000;003;000;042;002;000;000;212;048;001;000;192;039;001;000;182;173;000;000;000;000;000;
21;01;27;15;47;00;0083951757;SE1-PM3;000;016;000;003;000;048;002;000;000;211;048;001;000;191;039;001;000;173;173;000;000;000;000;000;
21;01;27;15;46;00;0083951757;SE1-PM3;000;016;000;003;000;045;002;000;000;211;048;001;000;191;039;001;000;164;173;000;000;000;000;000;
21;01;27;15;45;00;0083951757;SE1-PM3;000;005;000;000;000;029;002;000;000;211;048;001;000;191;039;001;000;154;173;000;000;000;000;000;
21;01;27;15;44;00;0083951757;SE1-PM3;000;003;000;003;000;019;000;000;000;211;048;001;000;191;039;001;000;154;173;000;000;000;000;000;
21;01;27;15;43;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;211;048;001;000;191;039;001;000;153;173;000;000;000;000;000;
21;01;27;15;42;00;0083951757;SE1-PM3;000;049;000;000;000;019;000;000;000;210;048;001;000;191;039;001;000;153;173;000;000;000;000;000;
21;01;27;15;41;00;0083951757;SE1-PM3;000;030;000;000;000;016;000;000;000;209;048;001;000;191;039;001;000;153;173;000;000;000;000;000;
21;01;27;15;40;00;0083951757;SE1-PM3;000;016;000;000;000;019;000;000;000;209;048;001;000;191;039;001;000;152;173;000;000;000;000;000;
21;01;27;15;39;00;0083951757;SE1-PM3;000;008;000;000;000;019;000;000;000;209;048;001;000;191;039;001;000;152;173;000;000;000;000;000;
21;01;27;15;38;00;0083951757;SE1-PM3;000;030;000;000;000;019;000;000;000;208;048;001;000;191;039;001;000;152;173;000;000;000;000;000;
21;01;27;15;37;00;0083951757;SE1-PM3;000;027;000;000;000;019;000;000;000;208;048;001;000;191;039;001;000;151;173;000;000;000;000;000;
21;01;27;15;36;00;0083951757;SE1-PM3;000;027;000;000;000;019;000;000;000;208;048;001;000;191;039;001;000;151;173;000;000;000;000;000;
21;01;27;15;35;00;0083951757;SE1-PM3;000;008;000;000;000;022;000;000;000;207;048;001;000;191;039;001;000;151;173;000;000;000;000;000;
21;01;27;15;34;00;0083951757;SE1-PM3;000;016;000;000;000;019;000;000;000;207;048;001;000;191;039;001;000;150;173;000;000;000;000;000;
21;01;27;15;33;00;0083951757;SE1-PM3;000;014;000;000;000;022;000;000;000;207;048;001;000;191;039;001;000;150;173;000;000;000;000;000;
21;01;27;15;32;00;0083951757;SE1-PM3;000;044;000;000;000;019;000;000;000;206;048;001;000;191;039;001;000;150;173;000;000;000;000;000;
21;01;27;15;31;00;0083951757;SE1-PM3;000;033;000;000;000;022;000;000;000;205;048;001;000;191;039;001;000;149;173;000;000;000;000;000;
21;01;27;15;30;00;0083951757;SE1-PM3;000;027;000;000;000;022;000;000;000;205;048;001;000;191;039;001;000;149;173;000;000;000;000;000;
21;01;27;15;29;00;0083951757;SE1-PM3;000;047;000;000;000;011;000;000;000;204;048;001;000;191;039;001;000;149;173;000;000;000;000;000;
21;01;27;15;28;00;0083951757;SE1-PM3;000;044;000;000;000;005;000;000;000;203;048;001;000;191;039;001;000;149;173;000;000;000;000;000;
21;01;27;15;27;00;0083951757;SE1-PM3;000;047;000;000;000;003;000;000;000;202;048;001;000;191;039;001;000;149;173;000;000;000;000;000;
21;01;27;15;26;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;202;048;001;000;191;039;001;000;149;173;000;000;000;000;000;
21;01;27;15;25;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;201;048;001;000;191;039;001;000;149;173;000;000;000;000;000;
21;01;27;15;24;00;0083951757;SE1-PM3;000;047;000;000;000;011;000;000;000;200;048;001;000;191;039;001;000;149;173;000;000;000;000;000;
21;01;27;15;23;00;0083951757;SE1-PM3;000;047;000;000;000;011;000;000;000;196;048;001;000;191;039;001;000;149;173;000;000;000;000;000;
21;01;27;15;22;00;0083951757;SE1-PM3;000;213;001;000;000;000;000;000;000;188;048;001;000;191;039;001;000;149;173;000;000;000;000;000;
21;01;27;15;21;00;0083951757;SE1-PM3;000;216;001;000;000;000;000;000;000;180;048;001;000;191;039;001;000;149;173;000;000;000;000;000;
21;01;27;15;20;00;0083951757;SE1-PM3;000;216;001;000;000;000;000;000;000;173;048;001;000;191;039;001;000;149;173;000;000;000;000;000;
21;01;27;15;19;00;0083951757;SE1-PM3;000;216;001;000;000;000;000;000;000;165;048;001;000;191;039;001;000;149;173;000;000;000;000;000;
21;01;27;15;18;00;0083951757;SE1-PM3;000;188;001;000;000;000;000;000;000;157;048;001;000;191;039;001;000;149;173;000;000;000;000;000;
21;01;27;15;17;00;0083951757;SE1-PM3;000;213;001;000;000;000;000;000;000;153;048;001;000;191;039;001;000;149;173;000;000;000;000;000;
21;01;27;15;16;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;153;048;001;000;189;039;001;000;149;173;000;000;000;000;000;
21;01;27;15;15;00;0083951757;SE1-PM3;000;025;000;103;001;000;000;000;000;152;048;001;000;183;039;001;000;149;173;000;000;000;000;000;
21;01;27;15;14;00;0083951757;SE1-PM3;000;025;000;100;001;000;000;000;000;152;048;001;000;177;039;001;000;149;173;000;000;000;000;000;
21;01;27;15;13;00;0083951757;SE1-PM3;000;022;000;103;001;000;000;000;000;152;048;001;000;173;039;001;000;149;173;000;000;000;000;000;
21;01;27;15;12;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;151;048;001;000;173;039;001;000;149;173;000;000;000;000;000;
21;01;27;15;11;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;151;048;001;000;173;039;001;000;149;173;000;000;000;000;000;
21;01;27;15;10;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;151;048;001;000;173;039;001;000;149;173;000;000;000;000;000;
21;01;27;15;09;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;150;048;001;000;173;039;001;000;149;173;000;000;000;000;000;
21;01;27;15;08;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;150;048;001;000;173;039;001;000;149;173;000;000;000;000;000;
21;01;27;15;07;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;149;048;001;000;173;039;001;000;149;173;000;000;000;000;000;
21;01;27;15;06;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;149;048;001;000;173;039;001;000;149;173;000;000;000;000;000;
21;01;27;15;05;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;149;048;001;000;172;039;001;000;149;173;000;000;000;000;000;
21;01;27;15;04;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;148;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;15;03;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;148;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;15;02;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;148;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;15;01;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;148;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;15;00;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;148;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;59;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;147;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;58;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;147;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;57;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;147;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;56;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;147;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;55;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;146;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;54;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;145;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;53;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;145;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;52;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;144;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;51;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;143;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;50;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;143;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;49;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;142;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;48;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;142;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;47;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;141;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;46;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;141;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;45;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;140;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;44;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;140;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;43;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;139;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;42;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;139;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;41;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;138;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;40;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;138;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;39;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;137;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;38;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;137;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;37;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;136;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;36;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;136;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;35;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;135;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;34;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;135;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;33;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;135;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;32;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;134;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;31;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;134;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;30;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;134;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;29;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;133;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;28;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;133;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;27;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;133;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;26;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;132;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;25;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;132;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;24;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;132;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;23;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;131;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;22;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;131;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;21;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;131;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;20;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;130;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;19;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;130;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;18;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;129;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;17;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;129;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;16;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;128;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;15;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;128;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;14;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;127;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;13;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;127;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;12;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;127;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;11;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;126;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;10;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;126;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;09;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;126;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;08;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;126;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;07;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;125;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;06;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;125;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;05;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;125;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;04;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;124;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;03;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;124;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;02;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;124;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;01;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;123;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;14;00;03;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;123;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;13;59;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;122;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;13;58;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;122;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;13;57;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;122;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;13;56;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;121;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
21;01;27;13;55;01;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;121;048;001;000;171;039;001;000;149;173;000;000;000;000;000;
