21;01;15;22;19;00;0083951757;SE1-PM3;000;036;000;000;000;033;000;000;000;141;024;001;000;212;013;001;000;175;158;000;000;000;000;000;
21;01;15;22;18;00;0083951757;SE1-PM3;000;036;000;000;000;030;000;000;000;140;024;001;000;212;013;001;000;174;158;000;000;000;000;000;
21;01;15;22;17;00;0083951757;SE1-PM3;000;036;000;000;000;030;000;000;000;139;024;001;000;212;013;001;000;174;158;000;000;000;000;000;
21;01;15;22;16;00;0083951757;SE1-PM3;000;036;000;000;000;030;000;000;000;139;024;001;000;212;013;001;000;173;158;000;000;000;000;000;
21;01;15;22;15;00;0083951757;SE1-PM3;000;038;000;000;000;027;000;000;000;138;024;001;000;212;013;001;000;173;158;000;000;000;000;000;
21;01;15;22;14;00;0083951757;SE1-PM3;000;036;000;000;000;030;000;000;000;138;024;001;000;212;013;001;000;173;158;000;000;000;000;000;
21;01;15;22;13;00;0083951757;SE1-PM3;000;038;000;000;000;033;000;000;000;137;024;001;000;212;013;001;000;172;158;000;000;000;000;000;
21;01;15;22;12;00;0083951757;SE1-PM3;000;036;000;000;000;033;000;000;000;137;024;001;000;212;013;001;000;172;158;000;000;000;000;000;
21;01;15;22;11;00;0083951757;SE1-PM3;000;036;000;000;000;027;000;000;000;136;024;001;000;212;013;001;000;171;158;000;000;000;000;000;
21;01;15;22;10;00;0083951757;SE1-PM3;000;036;000;000;000;027;000;000;000;135;024;001;000;212;013;001;000;171;158;000;000;000;000;000;
21;01;15;22;09;00;0083951757;SE1-PM3;000;038;000;000;000;027;000;000;000;135;024;001;000;212;013;001;000;170;158;000;000;000;000;000;
21;01;15;22;08;00;0083951757;SE1-PM3;000;036;000;000;000;027;000;000;000;134;024;001;000;212;013;001;000;170;158;000;000;000;000;000;
21;01;15;22;07;00;0083951757;SE1-PM3;000;038;000;000;000;030;000;000;000;134;024;001;000;212;013;001;000;170;158;000;000;000;000;000;
21;01;15;22;06;00;0083951757;SE1-PM3;000;000;000;000;000;027;000;000;000;133;024;001;000;212;013;001;000;170;158;000;000;000;000;000;
21;01;15;22;05;00;0083951757;SE1-PM3;000;000;000;000;000;030;000;000;000;133;024;001;000;212;013;001;000;169;158;000;000;000;000;000;
21;01;15;22;04;00;0083951757;SE1-PM3;000;000;000;000;000;030;000;000;000;133;024;001;000;212;013;001;000;169;158;000;000;000;000;000;
21;01;15;22;03;00;0083951757;SE1-PM3;000;000;000;000;000;030;000;000;000;133;024;001;000;212;013;001;000;168;158;000;000;000;000;000;
21;01;15;22;02;00;0083951757;SE1-PM3;000;000;000;000;000;027;000;000;000;133;024;001;000;212;013;001;000;168;158;000;000;000;000;000;
21;01;15;22;01;00;0083951757;SE1-PM3;000;003;000;000;000;030;000;000;000;133;024;001;000;212;013;001;000;168;158;000;000;000;000;000;
21;01;15;22;00;01;0083951757;SE1-PM3;000;003;000;000;000;030;000;000;000;133;024;001;000;212;013;001;000;167;158;000;000;000;000;000;
21;01;15;21;59;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;133;024;001;000;212;013;001;000;167;158;000;000;000;000;000;
21;01;15;21;58;00;0083951757;SE1-PM3;000;000;000;000;000;027;000;000;000;133;024;001;000;212;013;001;000;166;158;000;000;000;000;000;
21;01;15;21;57;00;0083951757;SE1-PM3;000;000;000;000;000;027;000;000;000;133;024;001;000;212;013;001;000;166;158;000;000;000;000;000;
21;01;15;21;56;00;0083951757;SE1-PM3;000;003;000;000;000;027;000;000;000;133;024;001;000;212;013;001;000;165;158;000;000;000;000;000;
21;01;15;21;55;00;0083951757;SE1-PM3;000;000;000;000;000;027;000;000;000;133;024;001;000;212;013;001;000;165;158;000;000;000;000;000;
21;01;15;21;54;00;0083951757;SE1-PM3;000;000;000;000;000;030;000;000;000;133;024;001;000;212;013;001;000;164;158;000;000;000;000;000;
21;01;15;21;53;00;0083951757;SE1-PM3;000;000;000;000;000;030;000;000;000;133;024;001;000;212;013;001;000;164;158;000;000;000;000;000;
21;01;15;21;52;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;133;024;001;000;212;013;001;000;163;158;000;000;000;000;000;
21;01;15;21;51;00;0083951757;SE1-PM3;000;000;000;000;000;030;000;000;000;133;024;001;000;212;013;001;000;163;158;000;000;000;000;000;
21;01;15;21;50;00;0083951757;SE1-PM3;000;000;000;000;000;030;000;000;000;133;024;001;000;212;013;001;000;162;158;000;000;000;000;000;
21;01;15;21;49;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;133;024;001;000;212;013;001;000;162;158;000;000;000;000;000;
21;01;15;21;48;00;0083951757;SE1-PM3;000;000;000;000;000;030;000;000;000;133;024;001;000;212;013;001;000;161;158;000;000;000;000;000;
21;01;15;21;47;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;133;024;001;000;212;013;001;000;161;158;000;000;000;000;000;
21;01;15;21;46;00;0083951757;SE1-PM3;000;000;000;000;000;030;000;000;000;133;024;001;000;212;013;001;000;160;158;000;000;000;000;000;
21;01;15;21;45;00;0083951757;SE1-PM3;000;000;000;000;000;030;000;000;000;133;024;001;000;212;013;001;000;160;158;000;000;000;000;000;
21;01;15;21;44;00;0083951757;SE1-PM3;000;000;000;000;000;033;000;000;000;133;024;001;000;212;013;001;000;159;158;000;000;000;000;000;
21;01;15;21;43;00;0083951757;SE1-PM3;000;003;000;000;000;025;000;000;000;133;024;001;000;212;013;001;000;159;158;000;000;000;000;000;
21;01;15;21;42;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;133;024;001;000;212;013;001;000;158;158;000;000;000;000;000;
21;01;15;21;41;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;133;024;001;000;212;013;001;000;158;158;000;000;000;000;000;
21;01;15;21;40;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;133;024;001;000;212;013;001;000;158;158;000;000;000;000;000;
21;01;15;21;39;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;133;024;001;000;212;013;001;000;158;158;000;000;000;000;000;
21;01;15;21;37;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;133;024;001;000;212;013;001;000;157;158;000;000;000;000;000;
21;01;15;21;36;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;133;024;001;000;212;013;001;000;157;158;000;000;000;000;000;
21;01;15;21;35;00;0083951757;SE1-PM3;000;005;000;000;000;030;000;000;000;133;024;001;000;212;013;001;000;157;158;000;000;000;000;000;
21;01;15;21;34;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;133;024;001;000;212;013;001;000;156;158;000;000;000;000;000;
21;01;15;21;33;00;0083951757;SE1-PM3;000;011;000;000;000;016;000;000;000;133;024;001;000;212;013;001;000;156;158;000;000;000;000;000;
21;01;15;21;32;00;0083951757;SE1-PM3;000;011;000;000;000;030;000;000;000;133;024;001;000;212;013;001;000;156;158;000;000;000;000;000;
21;01;15;21;31;00;0083951757;SE1-PM3;000;014;000;000;000;019;000;000;000;132;024;001;000;212;013;001;000;155;158;000;000;000;000;000;
21;01;15;21;30;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;132;024;001;000;212;013;001;000;155;158;000;000;000;000;000;
21;01;15;21;29;00;0083951757;SE1-PM3;000;008;000;000;000;016;000;000;000;132;024;001;000;212;013;001;000;155;158;000;000;000;000;000;
21;01;15;21;28;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;132;024;001;000;212;013;001;000;155;158;000;000;000;000;000;
21;01;15;21;27;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;132;024;001;000;212;013;001;000;154;158;000;000;000;000;000;
21;01;15;21;26;00;0083951757;SE1-PM3;000;008;000;000;000;016;000;000;000;132;024;001;000;212;013;001;000;154;158;000;000;000;000;000;
21;01;15;21;25;00;0083951757;SE1-PM3;000;005;000;000;000;016;000;000;000;132;024;001;000;212;013;001;000;154;158;000;000;000;000;000;
21;01;15;21;24;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;132;024;001;000;212;013;001;000;154;158;000;000;000;000;000;
21;01;15;21;23;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;132;024;001;000;212;013;001;000;154;158;000;000;000;000;000;
21;01;15;21;22;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;132;024;001;000;212;013;001;000;153;158;000;000;000;000;000;
21;01;15;21;21;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;132;024;001;000;212;013;001;000;153;158;000;000;000;000;000;
21;01;15;21;20;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;131;024;001;000;212;013;001;000;153;158;000;000;000;000;000;
21;01;15;21;19;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;131;024;001;000;212;013;001;000;153;158;000;000;000;000;000;
21;01;15;21;18;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;131;024;001;000;212;013;001;000;152;158;000;000;000;000;000;
21;01;15;21;17;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;131;024;001;000;212;013;001;000;152;158;000;000;000;000;000;
21;01;15;21;16;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;131;024;001;000;212;013;001;000;152;158;000;000;000;000;000;
21;01;15;21;15;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;131;024;001;000;212;013;001;000;152;158;000;000;000;000;000;
21;01;15;21;14;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;131;024;001;000;212;013;001;000;151;158;000;000;000;000;000;
21;01;15;21;13;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;131;024;001;000;212;013;001;000;151;158;000;000;000;000;000;
21;01;15;21;12;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;131;024;001;000;212;013;001;000;151;158;000;000;000;000;000;
21;01;15;21;11;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;130;024;001;000;212;013;001;000;151;158;000;000;000;000;000;
21;01;15;21;10;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;130;024;001;000;212;013;001;000;150;158;000;000;000;000;000;
21;01;15;21;09;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;130;024;001;000;212;013;001;000;150;158;000;000;000;000;000;
21;01;15;21;08;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;130;024;001;000;212;013;001;000;150;158;000;000;000;000;000;
21;01;15;21;07;00;0083951757;SE1-PM3;000;008;000;000;000;016;000;000;000;130;024;001;000;212;013;001;000;150;158;000;000;000;000;000;
21;01;15;21;06;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;130;024;001;000;212;013;001;000;150;158;000;000;000;000;000;
21;01;15;21;05;00;0083951757;SE1-PM3;000;025;000;000;000;016;000;000;000;129;024;001;000;212;013;001;000;150;158;000;000;000;000;000;
21;01;15;21;04;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;129;024;001;000;212;013;001;000;149;158;000;000;000;000;000;
21;01;15;21;03;00;0083951757;SE1-PM3;000;033;000;000;000;014;000;000;000;128;024;001;000;212;013;001;000;149;158;000;000;000;000;000;
21;01;15;21;02;00;0083951757;SE1-PM3;000;033;000;000;000;014;000;000;000;128;024;001;000;212;013;001;000;149;158;000;000;000;000;000;
21;01;15;21;01;00;0083951757;SE1-PM3;000;033;000;000;000;014;000;000;000;127;024;001;000;212;013;001;000;149;158;000;000;000;000;000;
21;01;15;21;00;00;0083951757;SE1-PM3;000;033;000;000;000;016;000;000;000;127;024;001;000;212;013;001;000;148;158;000;000;000;000;000;
21;01;15;20;59;00;0083951757;SE1-PM3;000;033;000;000;000;016;000;000;000;126;024;001;000;212;013;001;000;148;158;000;000;000;000;000;
21;01;15;20;58;00;0083951757;SE1-PM3;000;033;000;000;000;014;000;000;000;126;024;001;000;212;013;001;000;148;158;000;000;000;000;000;
21;01;15;20;57;00;0083951757;SE1-PM3;000;033;000;000;000;014;000;000;000;125;024;001;000;212;013;001;000;148;158;000;000;000;000;000;
21;01;15;20;56;00;0083951757;SE1-PM3;000;033;000;000;000;016;000;000;000;124;024;001;000;212;013;001;000;148;158;000;000;000;000;000;
21;01;15;20;55;00;0083951757;SE1-PM3;000;033;000;000;000;016;000;000;000;124;024;001;000;212;013;001;000;147;158;000;000;000;000;000;
21;01;15;20;54;00;0083951757;SE1-PM3;000;033;000;000;000;014;000;000;000;123;024;001;000;212;013;001;000;147;158;000;000;000;000;000;
21;01;15;20;53;00;0083951757;SE1-PM3;000;033;000;000;000;016;000;000;000;123;024;001;000;212;013;001;000;147;158;000;000;000;000;000;
21;01;15;20;52;00;0083951757;SE1-PM3;000;033;000;000;000;014;000;000;000;122;024;001;000;212;013;001;000;147;158;000;000;000;000;000;
21;01;15;20;51;00;0083951757;SE1-PM3;000;033;000;000;000;014;000;000;000;122;024;001;000;212;013;001;000;146;158;000;000;000;000;000;
21;01;15;20;50;00;0083951757;SE1-PM3;000;033;000;000;000;014;000;000;000;121;024;001;000;212;013;001;000;146;158;000;000;000;000;000;
21;01;15;20;49;00;0083951757;SE1-PM3;000;033;000;000;000;014;000;000;000;121;024;001;000;212;013;001;000;146;158;000;000;000;000;000;
21;01;15;20;48;00;0083951757;SE1-PM3;000;036;000;000;000;014;000;000;000;120;024;001;000;212;013;001;000;146;158;000;000;000;000;000;
21;01;15;20;47;00;0083951757;SE1-PM3;000;033;000;000;000;014;000;000;000;120;024;001;000;212;013;001;000;145;158;000;000;000;000;000;
21;01;15;20;46;00;0083951757;SE1-PM3;000;033;000;000;000;016;000;000;000;119;024;001;000;212;013;001;000;145;158;000;000;000;000;000;
21;01;15;20;45;00;0083951757;SE1-PM3;000;033;000;000;000;016;000;000;000;118;024;001;000;212;013;001;000;144;158;000;000;000;000;000;
21;01;15;20;44;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;118;024;001;000;212;013;001;000;144;158;000;000;000;000;000;
21;01;15;20;43;00;0083951757;SE1-PM3;000;025;000;000;000;016;000;000;000;117;024;001;000;212;013;001;000;143;158;000;000;000;000;000;
21;01;15;20;42;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;117;024;001;000;212;013;001;000;143;158;000;000;000;000;000;
21;01;15;20;41;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;117;024;001;000;212;013;001;000;143;158;000;000;000;000;000;
21;01;15;20;40;00;0083951757;SE1-PM3;000;000;000;000;000;141;000;000;000;117;024;001;000;212;013;001;000;143;158;000;000;000;000;000;
21;01;15;20;39;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;117;024;001;000;212;013;001;000;142;158;000;000;000;000;000;
21;01;15;20;38;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;117;024;001;000;212;013;001;000;142;158;000;000;000;000;000;
21;01;15;20;37;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;117;024;001;000;212;013;001;000;142;158;000;000;000;000;000;
21;01;15;20;36;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;117;024;001;000;212;013;001;000;142;158;000;000;000;000;000;
21;01;15;20;35;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;117;024;001;000;212;013;001;000;142;158;000;000;000;000;000;
21;01;15;20;34;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;117;024;001;000;212;013;001;000;141;158;000;000;000;000;000;
21;01;15;20;33;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;117;024;001;000;212;013;001;000;141;158;000;000;000;000;000;
21;01;15;20;32;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;117;024;001;000;212;013;001;000;141;158;000;000;000;000;000;
21;01;15;20;31;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;117;024;001;000;212;013;001;000;141;158;000;000;000;000;000;
21;01;15;20;30;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;117;024;001;000;212;013;001;000;140;158;000;000;000;000;000;
21;01;15;20;29;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;117;024;001;000;212;013;001;000;140;158;000;000;000;000;000;
21;01;15;20;28;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;117;024;001;000;212;013;001;000;140;158;000;000;000;000;000;
21;01;15;20;27;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;117;024;001;000;212;013;001;000;140;158;000;000;000;000;000;
21;01;15;20;26;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;117;024;001;000;212;013;001;000;140;158;000;000;000;000;000;
21;01;15;20;25;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;117;024;001;000;212;013;001;000;139;158;000;000;000;000;000;
21;01;15;20;24;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;117;024;001;000;212;013;001;000;139;158;000;000;000;000;000;
21;01;15;20;23;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;117;024;001;000;212;013;001;000;139;158;000;000;000;000;000;
21;01;15;20;22;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;117;024;001;000;212;013;001;000;139;158;000;000;000;000;000;
21;01;15;20;21;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;117;024;001;000;212;013;001;000;138;158;000;000;000;000;000;
21;01;15;20;20;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;117;024;001;000;212;013;001;000;138;158;000;000;000;000;000;
21;01;15;20;19;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;117;024;001;000;212;013;001;000;138;158;000;000;000;000;000;
21;01;15;20;18;00;0083951757;SE1-PM3;000;003;000;000;000;210;000;000;000;117;024;001;000;212;013;001;000;137;158;000;000;000;000;000;
21;01;15;20;17;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;117;024;001;000;212;013;001;000;137;158;000;000;000;000;000;
21;01;15;20;16;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;117;024;001;000;212;013;001;000;136;158;000;000;000;000;000;
21;01;15;20;15;00;0083951757;SE1-PM3;000;005;000;000;000;016;000;000;000;117;024;001;000;212;013;001;000;136;158;000;000;000;000;000;
21;01;15;20;14;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;117;024;001;000;212;013;001;000;136;158;000;000;000;000;000;
21;01;15;20;13;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;117;024;001;000;212;013;001;000;136;158;000;000;000;000;000;
21;01;15;20;12;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;117;024;001;000;212;013;001;000;135;158;000;000;000;000;000;
21;01;15;20;11;00;0083951757;SE1-PM3;000;019;000;000;000;016;000;000;000;117;024;001;000;212;013;001;000;135;158;000;000;000;000;000;
21;01;15;20;10;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;116;024;001;000;212;013;001;000;135;158;000;000;000;000;000;
21;01;15;20;09;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;116;024;001;000;212;013;001;000;135;158;000;000;000;000;000;
21;01;15;20;08;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;116;024;001;000;212;013;001;000;135;158;000;000;000;000;000;
21;01;15;20;07;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;115;024;001;000;212;013;001;000;135;158;000;000;000;000;000;
21;01;15;20;06;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;115;024;001;000;212;013;001;000;135;158;000;000;000;000;000;
21;01;15;20;05;00;0083951757;SE1-PM3;000;030;000;000;000;016;000;000;000;115;024;001;000;212;013;001;000;134;158;000;000;000;000;000;
21;01;15;20;04;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;114;024;001;000;212;013;001;000;134;158;000;000;000;000;000;
21;01;15;20;03;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;114;024;001;000;212;013;001;000;134;158;000;000;000;000;000;
21;01;15;20;02;00;0083951757;SE1-PM3;000;030;000;000;000;016;000;000;000;113;024;001;000;212;013;001;000;134;158;000;000;000;000;000;
21;01;15;20;01;00;0083951757;SE1-PM3;000;027;000;000;000;019;000;000;000;113;024;001;000;212;013;001;000;133;158;000;000;000;000;000;
21;01;15;20;00;03;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;112;024;001;000;212;013;001;000;133;158;000;000;000;000;000;
21;01;15;19;59;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;112;024;001;000;212;013;001;000;133;158;000;000;000;000;000;
21;01;15;19;58;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;111;024;001;000;212;013;001;000;133;158;000;000;000;000;000;
21;01;15;19;57;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;111;024;001;000;212;013;001;000;132;158;000;000;000;000;000;
21;01;15;19;56;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;110;024;001;000;212;013;001;000;132;158;000;000;000;000;000;
21;01;15;19;55;00;0083951757;SE1-PM3;000;033;000;000;000;019;000;000;000;110;024;001;000;212;013;001;000;132;158;000;000;000;000;000;
21;01;15;19;54;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;109;024;001;000;212;013;001;000;131;158;000;000;000;000;000;
21;01;15;19;53;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;109;024;001;000;212;013;001;000;131;158;000;000;000;000;000;
21;01;15;19;52;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;109;024;001;000;212;013;001;000;131;158;000;000;000;000;000;
21;01;15;19;51;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;108;024;001;000;212;013;001;000;131;158;000;000;000;000;000;
21;01;15;19;50;00;0083951757;SE1-PM3;000;030;000;000;000;016;000;000;000;108;024;001;000;212;013;001;000;130;158;000;000;000;000;000;
21;01;15;19;49;00;0083951757;SE1-PM3;000;030;000;000;000;016;000;000;000;107;024;001;000;212;013;001;000;130;158;000;000;000;000;000;
21;01;15;19;48;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;107;024;001;000;212;013;001;000;130;158;000;000;000;000;000;
21;01;15;19;47;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;106;024;001;000;212;013;001;000;130;158;000;000;000;000;000;
21;01;15;19;46;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;106;024;001;000;212;013;001;000;129;158;000;000;000;000;000;
21;01;15;19;45;00;0083951757;SE1-PM3;000;030;000;000;000;016;000;000;000;105;024;001;000;212;013;001;000;129;158;000;000;000;000;000;
21;01;15;19;44;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;105;024;001;000;212;013;001;000;129;158;000;000;000;000;000;
21;01;15;19;43;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;104;024;001;000;212;013;001;000;129;158;000;000;000;000;000;
21;01;15;19;42;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;104;024;001;000;212;013;001;000;128;158;000;000;000;000;000;
21;01;15;19;41;26;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;103;024;001;000;212;013;001;000;128;158;000;000;000;000;000;
21;01;15;19;13;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;101;024;001;000;212;013;001;000;123;158;000;000;000;000;000;
21;01;15;19;12;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;101;024;001;000;212;013;001;000;123;158;000;000;000;000;000;
21;01;15;19;11;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;101;024;001;000;212;013;001;000;123;158;000;000;000;000;000;
21;01;15;19;10;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;101;024;001;000;212;013;001;000;123;158;000;000;000;000;000;
21;01;15;19;09;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;101;024;001;000;212;013;001;000;122;158;000;000;000;000;000;
21;01;15;19;08;00;0083951757;SE1-PM3;000;016;000;000;000;014;000;000;000;101;024;001;000;212;013;001;000;122;158;000;000;000;000;000;
21;01;15;19;07;00;0083951757;SE1-PM3;000;016;000;000;000;014;000;000;000;100;024;001;000;212;013;001;000;122;158;000;000;000;000;000;
21;01;15;19;06;00;0083951757;SE1-PM3;000;016;000;000;000;014;000;000;000;100;024;001;000;212;013;001;000;122;158;000;000;000;000;000;
21;01;15;19;05;00;0083951757;SE1-PM3;000;025;000;000;000;016;000;000;000;100;024;001;000;212;013;001;000;121;158;000;000;000;000;000;
21;01;15;19;04;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;099;024;001;000;212;013;001;000;121;158;000;000;000;000;000;
21;01;15;19;03;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;099;024;001;000;212;013;001;000;121;158;000;000;000;000;000;
21;01;15;19;02;00;0083951757;SE1-PM3;000;027;000;000;000;041;000;000;000;099;024;001;000;212;013;001;000;121;158;000;000;000;000;000;
21;01;15;19;01;00;0083951757;SE1-PM3;000;025;000;000;000;016;000;000;000;098;024;001;000;212;013;001;000;121;158;000;000;000;000;000;
21;01;15;19;00;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;098;024;001;000;212;013;001;000;121;158;000;000;000;000;000;
21;01;15;18;59;00;0083951757;SE1-PM3;000;027;000;000;000;055;000;000;000;098;024;001;000;212;013;001;000;121;158;000;000;000;000;000;
21;01;15;18;58;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;097;024;001;000;212;013;001;000;120;158;000;000;000;000;000;
21;01;15;18;57;00;0083951757;SE1-PM3;000;027;000;000;000;016;000;000;000;097;024;001;000;212;013;001;000;120;158;000;000;000;000;000;
21;01;15;18;56;00;0083951757;SE1-PM3;000;027;000;000;000;019;000;000;000;097;024;001;000;212;013;001;000;120;158;000;000;000;000;000;
21;01;15;18;55;00;0083951757;SE1-PM3;000;027;000;000;000;038;000;000;000;096;024;001;000;212;013;001;000;119;158;000;000;000;000;000;
21;01;15;18;54;00;0083951757;SE1-PM3;000;027;000;000;000;036;000;000;000;096;024;001;000;212;013;001;000;119;158;000;000;000;000;000;
21;01;15;18;53;00;0083951757;SE1-PM3;000;027;000;000;000;047;000;000;000;096;024;001;000;212;013;001;000;118;158;000;000;000;000;000;
21;01;15;18;52;00;0083951757;SE1-PM3;000;027;000;077;000;049;000;000;000;095;024;001;000;211;013;001;000;117;158;000;000;000;000;000;
21;01;15;18;51;00;0083951757;SE1-PM3;000;027;000;000;000;049;000;000;000;095;024;001;000;211;013;001;000;116;158;000;000;000;000;000;
21;01;15;18;50;00;0083951757;SE1-PM3;000;033;000;000;000;049;000;000;000;094;024;001;000;211;013;001;000;115;158;000;000;000;000;000;
21;01;15;18;49;00;0083951757;SE1-PM3;000;036;000;000;000;047;000;000;000;094;024;001;000;211;013;001;000;115;158;000;000;000;000;000;
21;01;15;18;48;00;0083951757;SE1-PM3;000;036;000;000;000;047;000;000;000;093;024;001;000;211;013;001;000;115;158;000;000;000;000;000;
21;01;15;18;47;00;0083951757;SE1-PM3;000;036;000;000;000;047;000;000;000;092;024;001;000;211;013;001;000;114;158;000;000;000;000;000;
21;01;15;18;46;00;0083951757;SE1-PM3;000;033;000;000;000;049;000;000;000;092;024;001;000;211;013;001;000;113;158;000;000;000;000;000;
21;01;15;18;45;00;0083951757;SE1-PM3;000;036;000;000;000;047;000;000;000;091;024;001;000;211;013;001;000;112;158;000;000;000;000;000;
21;01;15;18;44;00;0083951757;SE1-PM3;000;036;000;000;000;049;000;000;000;091;024;001;000;211;013;001;000;111;158;000;000;000;000;000;
21;01;15;18;43;00;0083951757;SE1-PM3;000;036;000;074;000;047;000;000;000;090;024;001;000;210;013;001;000;110;158;000;000;000;000;000;
