20;12;30;15;02;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;232;244;000;000;059;237;000;000;076;135;000;000;000;000;000;
20;12;30;15;01;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;232;244;000;000;059;237;000;000;076;135;000;000;000;000;000;
20;12;30;15;00;12;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;232;244;000;000;059;237;000;000;075;135;000;000;000;000;000;
20;12;30;14;59;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;232;244;000;000;059;237;000;000;075;135;000;000;000;000;000;
20;12;30;14;58;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;231;244;000;000;059;237;000;000;075;135;000;000;000;000;000;
20;12;30;14;57;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;231;244;000;000;059;237;000;000;075;135;000;000;000;000;000;
20;12;30;14;56;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;230;244;000;000;059;237;000;000;075;135;000;000;000;000;000;
20;12;30;14;55;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;230;244;000;000;059;237;000;000;074;135;000;000;000;000;000;
20;12;30;14;54;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;229;244;000;000;059;237;000;000;074;135;000;000;000;000;000;
20;12;30;14;53;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;229;244;000;000;059;237;000;000;074;135;000;000;000;000;000;
20;12;30;14;52;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;228;244;000;000;059;237;000;000;074;135;000;000;000;000;000;
20;12;30;14;51;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;228;244;000;000;059;237;000;000;073;135;000;000;000;000;000;
20;12;30;14;50;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;228;244;000;000;059;237;000;000;073;135;000;000;000;000;000;
20;12;30;14;49;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;227;244;000;000;059;237;000;000;073;135;000;000;000;000;000;
20;12;30;14;48;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;227;244;000;000;059;237;000;000;073;135;000;000;000;000;000;
20;12;30;14;47;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;226;244;000;000;059;237;000;000;072;135;000;000;000;000;000;
20;12;30;14;46;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;226;244;000;000;059;237;000;000;072;135;000;000;000;000;000;
20;12;30;14;45;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;225;244;000;000;059;237;000;000;072;135;000;000;000;000;000;
20;12;30;14;44;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;225;244;000;000;059;237;000;000;072;135;000;000;000;000;000;
20;12;30;14;43;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;224;244;000;000;059;237;000;000;072;135;000;000;000;000;000;
20;12;30;14;42;00;0083951757;SE1-PM3;000;027;000;000;000;052;000;000;000;224;244;000;000;059;237;000;000;071;135;000;000;000;000;000;
20;12;30;14;41;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;223;244;000;000;059;237;000;000;071;135;000;000;000;000;000;
20;12;30;14;40;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;223;244;000;000;059;237;000;000;071;135;000;000;000;000;000;
20;12;30;14;39;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;222;244;000;000;059;237;000;000;070;135;000;000;000;000;000;
20;12;30;14;38;00;0083951757;SE1-PM3;000;030;000;000;000;016;000;000;000;222;244;000;000;059;237;000;000;070;135;000;000;000;000;000;
20;12;30;14;37;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;221;244;000;000;059;237;000;000;070;135;000;000;000;000;000;
20;12;30;14;36;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;221;244;000;000;059;237;000;000;070;135;000;000;000;000;000;
20;12;30;14;35;00;0083951757;SE1-PM3;000;003;000;000;000;049;000;000;000;221;244;000;000;059;237;000;000;069;135;000;000;000;000;000;
20;12;30;14;34;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;221;244;000;000;059;237;000;000;069;135;000;000;000;000;000;
20;12;30;14;33;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;221;244;000;000;059;237;000;000;069;135;000;000;000;000;000;
20;12;30;14;32;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;221;244;000;000;059;237;000;000;069;135;000;000;000;000;000;
20;12;30;14;31;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;221;244;000;000;059;237;000;000;068;135;000;000;000;000;000;
20;12;30;14;30;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;221;244;000;000;059;237;000;000;068;135;000;000;000;000;000;
20;12;30;14;29;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;221;244;000;000;059;237;000;000;068;135;000;000;000;000;000;
20;12;30;14;28;00;0083951757;SE1-PM3;000;000;000;000;000;049;000;000;000;221;244;000;000;059;237;000;000;068;135;000;000;000;000;000;
20;12;30;14;27;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;221;244;000;000;059;237;000;000;067;135;000;000;000;000;000;
20;12;30;14;26;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;221;244;000;000;059;237;000;000;067;135;000;000;000;000;000;
20;12;30;14;25;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;221;244;000;000;059;237;000;000;067;135;000;000;000;000;000;
20;12;30;14;24;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;221;244;000;000;059;237;000;000;067;135;000;000;000;000;000;
20;12;30;14;23;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;221;244;000;000;059;237;000;000;066;135;000;000;000;000;000;
20;12;30;14;22;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;221;244;000;000;059;237;000;000;066;135;000;000;000;000;000;
20;12;30;14;21;00;0083951757;SE1-PM3;000;000;000;000;000;047;000;000;000;221;244;000;000;059;237;000;000;066;135;000;000;000;000;000;
20;12;30;14;20;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;221;244;000;000;059;237;000;000;066;135;000;000;000;000;000;
20;12;30;14;19;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;221;244;000;000;059;237;000;000;065;135;000;000;000;000;000;
20;12;30;14;18;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;221;244;000;000;059;237;000;000;065;135;000;000;000;000;000;
20;12;30;14;17;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;221;244;000;000;059;237;000;000;065;135;000;000;000;000;000;
20;12;30;14;16;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;221;244;000;000;059;237;000;000;065;135;000;000;000;000;000;
20;12;30;14;15;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;221;244;000;000;059;237;000;000;064;135;000;000;000;000;000;
20;12;30;14;14;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;221;244;000;000;059;237;000;000;064;135;000;000;000;000;000;
20;12;30;14;13;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;221;244;000;000;059;237;000;000;064;135;000;000;000;000;000;
20;12;30;14;12;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;221;244;000;000;059;237;000;000;063;135;000;000;000;000;000;
20;12;30;14;11;00;0083951757;SE1-PM3;000;000;000;000;000;049;000;000;000;221;244;000;000;059;237;000;000;063;135;000;000;000;000;000;
20;12;30;14;10;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;221;244;000;000;059;237;000;000;063;135;000;000;000;000;000;
20;12;30;14;09;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;221;244;000;000;059;237;000;000;063;135;000;000;000;000;000;
20;12;30;14;08;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;221;244;000;000;059;237;000;000;062;135;000;000;000;000;000;
20;12;30;14;07;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;221;244;000;000;059;237;000;000;062;135;000;000;000;000;000;
20;12;30;14;06;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;221;244;000;000;059;237;000;000;062;135;000;000;000;000;000;
20;12;30;14;05;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;221;244;000;000;059;237;000;000;062;135;000;000;000;000;000;
20;12;30;14;04;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;221;244;000;000;059;237;000;000;061;135;000;000;000;000;000;
20;12;30;14;03;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;221;244;000;000;059;237;000;000;061;135;000;000;000;000;000;
20;12;30;14;02;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;221;244;000;000;059;237;000;000;061;135;000;000;000;000;000;
20;12;30;14;01;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;221;244;000;000;059;237;000;000;060;135;000;000;000;000;000;
20;12;30;14;00;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;221;244;000;000;059;237;000;000;060;135;000;000;000;000;000;
20;12;30;13;59;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;221;244;000;000;059;237;000;000;060;135;000;000;000;000;000;
20;12;30;13;58;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;221;244;000;000;059;237;000;000;060;135;000;000;000;000;000;
20;12;30;13;57;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;221;244;000;000;059;237;000;000;059;135;000;000;000;000;000;
20;12;30;13;55;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;221;244;000;000;059;237;000;000;059;135;000;000;000;000;000;
20;12;30;13;54;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;221;244;000;000;059;237;000;000;059;135;000;000;000;000;000;
20;12;30;13;53;00;0083951757;SE1-PM3;000;000;000;000;000;016;000;000;000;221;244;000;000;059;237;000;000;058;135;000;000;000;000;000;
20;12;30;13;52;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;221;244;000;000;059;237;000;000;058;135;000;000;000;000;000;
20;12;30;13;51;00;0083951757;SE1-PM3;000;011;000;000;000;014;000;000;000;220;244;000;000;059;237;000;000;058;135;000;000;000;000;000;
20;12;30;13;50;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;220;244;000;000;059;237;000;000;057;135;000;000;000;000;000;
20;12;30;13;49;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;220;244;000;000;059;237;000;000;057;135;000;000;000;000;000;
20;12;30;13;48;00;0083951757;SE1-PM3;000;014;000;000;000;019;000;000;000;220;244;000;000;059;237;000;000;057;135;000;000;000;000;000;
20;12;30;13;47;00;0083951757;SE1-PM3;000;014;000;000;000;016;000;000;000;220;244;000;000;059;237;000;000;057;135;000;000;000;000;000;
20;12;30;13;46;00;0083951757;SE1-PM3;000;014;000;000;000;016;000;000;000;219;244;000;000;059;237;000;000;056;135;000;000;000;000;000;
20;12;30;13;45;00;0083951757;SE1-PM3;000;014;000;000;000;016;000;000;000;219;244;000;000;059;237;000;000;056;135;000;000;000;000;000;
20;12;30;13;44;00;0083951757;SE1-PM3;000;014;000;000;000;138;000;000;000;219;244;000;000;059;237;000;000;054;135;000;000;000;000;000;
20;12;30;13;43;00;0083951757;SE1-PM3;000;014;000;000;000;138;000;000;000;219;244;000;000;059;237;000;000;052;135;000;000;000;000;000;
20;12;30;13;42;00;0083951757;SE1-PM3;000;014;000;000;000;138;000;000;000;218;244;000;000;059;237;000;000;050;135;000;000;000;000;000;
20;12;30;13;41;00;0083951757;SE1-PM3;000;014;000;000;000;138;000;000;000;218;244;000;000;059;237;000;000;047;135;000;000;000;000;000;
20;12;30;13;40;00;0083951757;SE1-PM3;000;014;000;000;000;135;000;000;000;218;244;000;000;059;237;000;000;045;135;000;000;000;000;000;
20;12;30;13;39;00;0083951757;SE1-PM3;000;014;000;000;000;138;000;000;000;218;244;000;000;059;237;000;000;043;135;000;000;000;000;000;
20;12;30;13;38;00;0083951757;SE1-PM3;000;014;000;000;000;138;000;000;000;218;244;000;000;059;237;000;000;041;135;000;000;000;000;000;
20;12;30;13;37;00;0083951757;SE1-PM3;000;014;000;000;000;138;000;000;000;217;244;000;000;059;237;000;000;039;135;000;000;000;000;000;
20;12;30;13;36;00;0083951757;SE1-PM3;000;011;000;000;000;138;000;000;000;217;244;000;000;059;237;000;000;037;135;000;000;000;000;000;
20;12;30;13;35;00;0083951757;SE1-PM3;000;014;000;000;000;138;000;000;000;217;244;000;000;059;237;000;000;034;135;000;000;000;000;000;
20;12;30;13;34;00;0083951757;SE1-PM3;000;014;000;000;000;138;000;000;000;217;244;000;000;059;237;000;000;032;135;000;000;000;000;000;
20;12;30;13;33;00;0083951757;SE1-PM3;000;014;000;000;000;135;000;000;000;217;244;000;000;059;237;000;000;030;135;000;000;000;000;000;
20;12;30;13;32;00;0083951757;SE1-PM3;000;014;000;000;000;138;000;000;000;216;244;000;000;059;237;000;000;027;135;000;000;000;000;000;
20;12;30;13;31;00;0083951757;SE1-PM3;000;014;000;000;000;135;000;000;000;216;244;000;000;059;237;000;000;025;135;000;000;000;000;000;
20;12;30;13;30;00;0083951757;SE1-PM3;000;011;000;000;000;135;000;000;000;216;244;000;000;059;237;000;000;023;135;000;000;000;000;000;
20;12;30;13;29;00;0083951757;SE1-PM3;000;011;000;094;001;138;000;000;000;216;244;000;000;055;237;000;000;021;135;000;000;000;000;000;
20;12;30;13;28;00;0083951757;SE1-PM3;000;011;000;094;001;135;000;000;000;215;244;000;000;049;237;000;000;018;135;000;000;000;000;000;
20;12;30;13;27;00;0083951757;SE1-PM3;000;011;000;097;001;135;000;000;000;215;244;000;000;045;237;000;000;016;135;000;000;000;000;000;
20;12;30;13;26;00;0083951757;SE1-PM3;000;003;000;000;000;135;000;000;000;215;244;000;000;045;237;000;000;014;135;000;000;000;000;000;
20;12;30;13;25;00;0083951757;SE1-PM3;000;003;000;000;000;135;000;000;000;215;244;000;000;045;237;000;000;012;135;000;000;000;000;000;
20;12;30;13;24;00;0083951757;SE1-PM3;000;000;000;000;000;135;000;000;000;215;244;000;000;045;237;000;000;009;135;000;000;000;000;000;
20;12;30;13;23;00;0083951757;SE1-PM3;000;000;000;000;000;135;000;000;000;215;244;000;000;045;237;000;000;007;135;000;000;000;000;000;
20;12;30;13;22;00;0083951757;SE1-PM3;000;000;000;000;000;135;000;000;000;215;244;000;000;045;237;000;000;005;135;000;000;000;000;000;
20;12;30;13;21;00;0083951757;SE1-PM3;000;000;000;000;000;135;000;000;000;215;244;000;000;045;237;000;000;003;135;000;000;000;000;000;
20;12;30;13;20;00;0083951757;SE1-PM3;000;000;000;000;000;135;000;000;000;215;244;000;000;045;237;000;000;000;135;000;000;000;000;000;
20;12;30;13;19;00;0083951757;SE1-PM3;000;000;000;000;000;132;000;000;000;215;244;000;000;045;237;000;000;254;134;000;000;000;000;000;
20;12;30;13;18;00;0083951757;SE1-PM3;000;000;000;000;000;141;000;000;000;215;244;000;000;045;237;000;000;252;134;000;000;000;000;000;
20;12;30;13;17;00;0083951757;SE1-PM3;000;000;000;000;000;132;000;000;000;215;244;000;000;045;237;000;000;250;134;000;000;000;000;000;
20;12;30;13;16;00;0083951757;SE1-PM3;000;014;000;000;000;132;000;000;000;215;244;000;000;045;237;000;000;247;134;000;000;000;000;000;
20;12;30;13;15;00;0083951757;SE1-PM3;000;011;000;000;000;138;000;000;000;215;244;000;000;045;237;000;000;245;134;000;000;000;000;000;
20;12;30;13;14;00;0083951757;SE1-PM3;000;014;000;000;000;132;000;000;000;215;244;000;000;045;237;000;000;243;134;000;000;000;000;000;
20;12;30;13;13;00;0083951757;SE1-PM3;000;022;000;000;000;132;000;000;000;214;244;000;000;045;237;000;000;241;134;000;000;000;000;000;
20;12;30;13;12;00;0083951757;SE1-PM3;000;022;000;000;000;132;000;000;000;214;244;000;000;045;237;000;000;239;134;000;000;000;000;000;
20;12;30;13;11;00;0083951757;SE1-PM3;000;022;000;000;000;124;000;000;000;214;244;000;000;045;237;000;000;237;134;000;000;000;000;000;
20;12;30;13;10;00;0083951757;SE1-PM3;000;022;000;000;000;132;000;000;000;214;244;000;000;045;237;000;000;235;134;000;000;000;000;000;
20;12;30;13;09;00;0083951757;SE1-PM3;000;019;000;000;000;129;000;000;000;213;244;000;000;045;237;000;000;233;134;000;000;000;000;000;
20;12;30;13;08;00;0083951757;SE1-PM3;000;019;000;000;000;129;000;000;000;213;244;000;000;045;237;000;000;231;134;000;000;000;000;000;
20;12;30;13;07;00;0083951757;SE1-PM3;000;022;000;000;000;129;000;000;000;213;244;000;000;045;237;000;000;229;134;000;000;000;000;000;
20;12;30;13;06;00;0083951757;SE1-PM3;000;022;000;000;000;127;000;000;000;212;244;000;000;045;237;000;000;227;134;000;000;000;000;000;
20;12;30;13;05;00;0083951757;SE1-PM3;000;022;000;000;000;129;000;000;000;212;244;000;000;045;237;000;000;225;134;000;000;000;000;000;
20;12;30;13;04;00;0083951757;SE1-PM3;000;022;000;000;000;127;000;000;000;212;244;000;000;045;237;000;000;223;134;000;000;000;000;000;
20;12;30;13;03;00;0083951757;SE1-PM3;000;022;000;000;000;127;000;000;000;211;244;000;000;045;237;000;000;221;134;000;000;000;000;000;
20;12;30;13;02;00;0083951757;SE1-PM3;000;022;000;000;000;127;000;000;000;211;244;000;000;045;237;000;000;219;134;000;000;000;000;000;
20;12;30;13;01;00;0083951757;SE1-PM3;000;022;000;000;000;124;000;000;000;211;244;000;000;045;237;000;000;217;134;000;000;000;000;000;
20;12;30;13;00;02;0083951757;SE1-PM3;000;022;000;000;000;127;000;000;000;211;244;000;000;045;237;000;000;215;134;000;000;000;000;000;
20;12;30;12;59;00;0083951757;SE1-PM3;000;022;000;000;000;127;000;000;000;211;244;000;000;045;237;000;000;212;134;000;000;000;000;000;
20;12;30;12;58;00;0083951757;SE1-PM3;000;022;000;000;000;127;000;000;000;210;244;000;000;045;237;000;000;210;134;000;000;000;000;000;
20;12;30;12;57;00;0083951757;SE1-PM3;000;022;000;000;000;124;000;000;000;210;244;000;000;045;237;000;000;208;134;000;000;000;000;000;
20;12;30;12;56;00;0083951757;SE1-PM3;000;022;000;000;000;124;000;000;000;209;244;000;000;045;237;000;000;206;134;000;000;000;000;000;
20;12;30;12;55;00;0083951757;SE1-PM3;000;022;000;000;000;124;000;000;000;209;244;000;000;045;237;000;000;204;134;000;000;000;000;000;
20;12;30;12;54;00;0083951757;SE1-PM3;000;022;000;000;000;121;000;000;000;209;244;000;000;045;237;000;000;202;134;000;000;000;000;000;
20;12;30;12;53;00;0083951757;SE1-PM3;000;022;000;000;000;121;000;000;000;208;244;000;000;045;237;000;000;200;134;000;000;000;000;000;
20;12;30;12;52;00;0083951757;SE1-PM3;000;000;000;000;000;121;000;000;000;208;244;000;000;045;237;000;000;198;134;000;000;000;000;000;
20;12;30;12;51;00;0083951757;SE1-PM3;000;000;000;000;000;121;000;000;000;208;244;000;000;045;237;000;000;196;134;000;000;000;000;000;
20;12;30;12;50;00;0083951757;SE1-PM3;000;000;000;000;000;121;000;000;000;208;244;000;000;045;237;000;000;194;134;000;000;000;000;000;
20;12;30;12;49;00;0083951757;SE1-PM3;000;000;000;000;000;118;000;000;000;208;244;000;000;045;237;000;000;192;134;000;000;000;000;000;
20;12;30;12;48;00;0083951757;SE1-PM3;000;014;000;000;000;118;000;000;000;208;244;000;000;045;237;000;000;190;134;000;000;000;000;000;
20;12;30;12;47;00;0083951757;SE1-PM3;000;014;000;000;000;118;000;000;000;208;244;000;000;045;237;000;000;188;134;000;000;000;000;000;
20;12;30;12;46;00;0083951757;SE1-PM3;000;014;000;000;000;118;000;000;000;207;244;000;000;045;237;000;000;186;134;000;000;000;000;000;
20;12;30;12;45;00;0083951757;SE1-PM3;000;014;000;000;000;118;000;000;000;207;244;000;000;044;237;000;000;184;134;000;000;000;000;000;
20;12;30;12;44;00;0083951757;SE1-PM3;000;014;000;000;000;118;000;000;000;207;244;000;000;043;237;000;000;182;134;000;000;000;000;000;
20;12;30;12;43;00;0083951757;SE1-PM3;000;014;000;000;000;121;000;000;000;207;244;000;000;042;237;000;000;180;134;000;000;000;000;000;
20;12;30;12;42;00;0083951757;SE1-PM3;000;014;000;000;000;116;000;000;000;206;244;000;000;040;237;000;000;178;134;000;000;000;000;000;
20;12;30;12;41;00;0083951757;SE1-PM3;000;014;000;039;001;116;000;000;000;206;244;000;000;035;237;000;000;176;134;000;000;000;000;000;
20;12;30;12;40;00;0083951757;SE1-PM3;000;014;000;036;001;118;000;000;000;206;244;000;000;033;237;000;000;174;134;000;000;000;000;000;
20;12;30;12;39;00;0083951757;SE1-PM3;000;014;000;000;000;116;000;000;000;206;244;000;000;033;237;000;000;172;134;000;000;000;000;000;
20;12;30;12;38;00;0083951757;SE1-PM3;000;014;000;000;000;118;000;000;000;206;244;000;000;033;237;000;000;171;134;000;000;000;000;000;
20;12;30;12;37;00;0083951757;SE1-PM3;000;014;000;000;000;116;000;000;000;206;244;000;000;033;237;000;000;169;134;000;000;000;000;000;
20;12;30;12;36;00;0083951757;SE1-PM3;000;014;000;000;000;116;000;000;000;205;244;000;000;033;237;000;000;167;134;000;000;000;000;000;
20;12;30;12;35;00;0083951757;SE1-PM3;000;014;000;000;000;116;000;000;000;205;244;000;000;033;237;000;000;165;134;000;000;000;000;000;
20;12;30;12;34;00;0083951757;SE1-PM3;000;014;000;000;000;113;000;000;000;205;244;000;000;033;237;000;000;163;134;000;000;000;000;000;
20;12;30;12;33;00;0083951757;SE1-PM3;000;014;000;000;000;110;000;000;000;205;244;000;000;033;237;000;000;161;134;000;000;000;000;000;
20;12;30;12;32;00;0083951757;SE1-PM3;000;011;000;000;000;110;000;000;000;204;244;000;000;033;237;000;000;160;134;000;000;000;000;000;
20;12;30;12;31;00;0083951757;SE1-PM3;000;014;000;000;000;099;000;000;000;204;244;000;000;033;237;000;000;158;134;000;000;000;000;000;
20;12;30;12;30;00;0083951757;SE1-PM3;000;014;000;000;000;096;000;000;000;204;244;000;000;033;237;000;000;156;134;000;000;000;000;000;
20;12;30;12;29;00;0083951757;SE1-PM3;000;011;000;000;000;094;000;000;000;204;244;000;000;033;237;000;000;155;134;000;000;000;000;000;
20;12;30;12;28;00;0083951757;SE1-PM3;000;011;000;000;000;105;000;000;000;204;244;000;000;033;237;000;000;153;134;000;000;000;000;000;
20;12;30;12;27;00;0083951757;SE1-PM3;000;011;000;000;000;105;000;000;000;204;244;000;000;033;237;000;000;151;134;000;000;000;000;000;
20;12;30;12;26;00;0083951757;SE1-PM3;000;003;000;000;000;105;000;000;000;204;244;000;000;033;237;000;000;149;134;000;000;000;000;000;
20;12;30;12;25;00;0083951757;SE1-PM3;000;000;000;000;000;102;000;000;000;204;244;000;000;033;237;000;000;148;134;000;000;000;000;000;
20;12;30;12;24;00;0083951757;SE1-PM3;000;000;000;000;000;105;000;000;000;204;244;000;000;033;237;000;000;146;134;000;000;000;000;000;
20;12;30;12;23;00;0083951757;SE1-PM3;000;000;000;000;000;105;000;000;000;204;244;000;000;033;237;000;000;144;134;000;000;000;000;000;
20;12;30;12;22;00;0083951757;SE1-PM3;000;000;000;000;000;105;000;000;000;204;244;000;000;033;237;000;000;142;134;000;000;000;000;000;
20;12;30;12;21;00;0083951757;SE1-PM3;000;000;000;000;000;102;000;000;000;204;244;000;000;033;237;000;000;141;134;000;000;000;000;000;
20;12;30;12;20;00;0083951757;SE1-PM3;000;000;000;000;000;105;000;000;000;204;244;000;000;033;237;000;000;139;134;000;000;000;000;000;
20;12;30;12;19;00;0083951757;SE1-PM3;000;000;000;000;000;102;000;000;000;204;244;000;000;033;237;000;000;137;134;000;000;000;000;000;
20;12;30;12;18;00;0083951757;SE1-PM3;000;000;000;000;000;102;000;000;000;204;244;000;000;033;237;000;000;136;134;000;000;000;000;000;
20;12;30;12;17;00;0083951757;SE1-PM3;000;000;000;000;000;099;000;000;000;204;244;000;000;033;237;000;000;134;134;000;000;000;000;000;
20;12;30;12;16;00;0083951757;SE1-PM3;000;000;000;000;000;102;000;000;000;204;244;000;000;033;237;000;000;132;134;000;000;000;000;000;
20;12;30;12;15;00;0083951757;SE1-PM3;000;000;000;000;000;099;000;000;000;204;244;000;000;033;237;000;000;131;134;000;000;000;000;000;
20;12;30;12;14;00;0083951757;SE1-PM3;000;000;000;000;000;091;000;000;000;204;244;000;000;033;237;000;000;129;134;000;000;000;000;000;
20;12;30;12;13;00;0083951757;SE1-PM3;000;000;000;000;000;091;000;000;000;204;244;000;000;033;237;000;000;128;134;000;000;000;000;000;
20;12;30;12;12;00;0083951757;SE1-PM3;000;000;000;000;000;085;000;000;000;204;244;000;000;033;237;000;000;126;134;000;000;000;000;000;
20;12;30;12;11;00;0083951757;SE1-PM3;000;000;000;000;000;083;000;000;000;204;244;000;000;033;237;000;000;125;134;000;000;000;000;000;
20;12;30;12;10;00;0083951757;SE1-PM3;000;000;000;000;000;085;000;000;000;204;244;000;000;033;237;000;000;124;134;000;000;000;000;000;
20;12;30;12;09;00;0083951757;SE1-PM3;000;000;000;216;001;033;000;000;000;204;244;000;000;026;237;000;000;124;134;000;000;000;000;000;
20;12;30;12;08;00;0083951757;SE1-PM3;000;000;000;218;001;000;000;000;000;204;244;000;000;018;237;000;000;124;134;000;000;000;000;000;
20;12;30;12;07;00;0083951757;SE1-PM3;000;000;000;224;001;000;000;000;000;204;244;000;000;010;237;000;000;124;134;000;000;000;000;000;
20;12;30;12;06;00;0083951757;SE1-PM3;000;000;000;221;001;000;000;000;000;204;244;000;000;002;237;000;000;124;134;000;000;000;000;000;
20;12;30;12;05;00;0083951757;SE1-PM3;000;000;000;216;001;000;000;000;000;204;244;000;000;251;236;000;000;124;134;000;000;000;000;000;
20;12;30;12;04;00;0083951757;SE1-PM3;000;000;000;216;001;000;000;000;000;204;244;000;000;243;236;000;000;124;134;000;000;000;000;000;
20;12;30;12;03;00;0083951757;SE1-PM3;000;016;000;218;001;005;000;000;000;204;244;000;000;235;236;000;000;124;134;000;000;000;000;000;
20;12;30;12;02;00;0083951757;SE1-PM3;000;033;000;216;001;000;000;000;000;203;244;000;000;227;236;000;000;124;134;000;000;000;000;000;
20;12;30;12;01;00;0083951757;SE1-PM3;000;030;000;213;001;000;000;000;000;203;244;000;000;220;236;000;000;124;134;000;000;000;000;000;
20;12;30;12;00;05;0083951757;SE1-PM3;000;030;000;216;001;000;000;000;000;202;244;000;000;213;236;000;000;124;134;000;000;000;000;000;
20;12;30;11;59;00;0083951757;SE1-PM3;000;033;000;218;001;000;000;000;000;202;244;000;000;205;236;000;000;124;134;000;000;000;000;000;
20;12;30;11;58;00;0083951757;SE1-PM3;000;044;000;221;001;000;000;000;000;201;244;000;000;197;236;000;000;124;134;000;000;000;000;000;
20;12;30;11;57;00;0083951757;SE1-PM3;000;052;000;221;001;000;000;000;000;200;244;000;000;189;236;000;000;124;134;000;000;000;000;000;
20;12;30;11;56;00;0083951757;SE1-PM3;000;025;000;213;001;000;000;000;000;200;244;000;000;181;236;000;000;124;134;000;000;000;000;000;
20;12;30;11;55;00;0083951757;SE1-PM3;000;016;000;210;001;000;000;000;000;199;244;000;000;173;236;000;000;124;134;000;000;000;000;000;
20;12;30;11;54;00;0083951757;SE1-PM3;000;025;000;210;001;000;000;000;000;199;244;000;000;166;236;000;000;124;134;000;000;000;000;000;
20;12;30;11;53;00;0083951757;SE1-PM3;000;047;000;207;001;000;000;000;000;198;244;000;000;163;236;000;000;124;134;000;000;000;000;000;
